task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,83.524,101.545,10.883,108.24,96.085,1.105,104.591,97.742,115.799,10.864,103.647,97.799,1.07,97.603,98.43
2,84.087,10.353,108.709,100.051,9.644,116.008,106.603,1.131,11.583,107.421,95.141,10.268,100.836,115.635,1.115
3,84.454,108.449,97.004,0.971,110.138,117.218,0.989,110.673,109.689,104.909,1.073,98.711,115.287,1.061,96.265
2,84.737,11.603,115.29,94.808,9.599,101.309,111.823,1.089,11.688,115.698,98.746,10.281,108.969,107.358,1.068
2,84.83,11.499,113.646,96.013,10.372,114.804,100.522,0.974,10.84,102.015,107.472,9.383,102.505,117.735,1.107
2,84.921,11.07,102.64,96.991,9.535,110.066,115.772,1.077,11.313,108.078,100.077,9.689,99.709,103.149,1.0
2,85.227,11.776,115.29,104.975,9.394,99.696,107.097,1.071,11.038,101.112,110.204,9.995,116.562,105.778,1.002
4,85.619,105.234,9.656,105.687,97.804,1.107,106.142,104.768,115.139,10.41,110.337,96.581,1.014,105.569,108.772
4,85.69,105.897,9.741,99.713,97.7,1.159,104.591,111.321,113.506,10.691,109.59,101.023,1.101,104.597,109.347
4,85.94,109.316,10.369,102.876,104.799,1.08,110.608,103.291,112.187,10.36,109.542,106.751,1.157,108.847,109.451
1,86.697,100.464,109.595,101.034,105.953,99.085,115.076,102.783,112.574,101.094,100.573,92.662,95.558,116.865,105.202
3,86.732,95.316,108.318,1.075,100.313,101.477,1.022,98.163,104.608,108.697,1.086,108.639,113.927,0.975,100.58
1,86.759,103.161,102.123,109.35,107.116,92.435,116.984,105.059,106.664,97.981,103.595,100.839,92.585,109.028,105.989
1,87.397,111.368,108.331,105.965,97.646,93.465,101.939,113.936,106.937,107.203,109.905,108.001,95.144,106.668,115.47
4,87.854,106.21,10.816,110.646,109.374,1.042,96.336,106.178,115.488,9.814,106.583,96.676,1.015,97.762,105.372
1,88.159,114.264,108.005,114.942,95.943,97.879,113.295,111.186,114.177,108.283,102.318,96.113,109.472,109.156,111.386
3,88.214,94.764,107.74,1.093,94.457,108.819,1.058,95.674,96.121,109.769,1.001,107.628,116.766,1.077,104.9
3,88.377,108.501,104.457,1.05,107.037,103.88,1.008,102.828,110.219,100.14,1.041,94.032,112.321,0.932,104.387
3,88.667,93.247,105.395,1.024,101.531,116.418,0.995,105.735,99.832,97.454,1.079,97.104,113.671,1.03,102.279
3,88.775,95.85,109.069,0.997,101.159,107.304,0.937,112.256,94.743,95.809,1.142,97.826,111.376,0.972,97.589
3,89.068,102.266,97.86,1.113,94.589,115.316,0.934,107.823,98.734,101.56,1.104,104.96,115.89,0.977,98.053
4,89.236,105.602,10.975,100.093,104.579,1.113,97.37,104.839,106.833,9.597,97.68,94.223,1.066,94.206,103.431
2,89.544,10.966,105.166,105.325,10.696,103.365,112.119,1.084,10.875,116.892,95.245,10.652,108.407,103.008,0.959
2,89.695,10.711,112.625,104.541,9.333,103.126,117.585,1.132,9.982,116.126,99.059,9.644,104.242,113.544,0.989
4,89.814,99.421,9.657,108.657,104.933,0.982,93.473,107.569,110.052,9.524,100.816,101.023,1.123,109.835,105.718
4,89.975,117.446,10.112,102.422,106.353,1.159,94.882,107.978,108.007,10.897,101.78,98.357,1.115,109.818,95.673
1,90.173,112.256,98.24,116.425,98.407,92.434,118.324,114.654,110.343,108.153,102.566,106.847,103.617,107.191,110.073
3,90.242,107.715,101.839,1.094,97.305,106.111,1.059,104.837,93.72,106.309,1.143,101.426,100.308,0.928,103.186
4,90.258,100.25,10.139,97.393,96.897,1.13,99.001,103.539,117.37,10.993,114.598,95.888,1.116,100.414,108.741
2,90.311,11.25,115.323,100.918,9.667,109.712,117.858,1.13,9.998,114.298,96.39,10.282,113.29,117.865,1.016
3,90.321,104.97,102.588,1.119,93.589,107.569,0.917,99.05,104.476,102.411,1.068,103.339,103.222,1.043,97.113
4,90.341,105.65,10.06,109.219,99.853,1.057,101.302,96.988,102.648,10.687,103.987,107.172,1.073,93.815,103.222
3,90.551,101.222,109.41,1.101,104.813,105.799,1.031,101.598,104.242,100.222,0.97,110.092,101.132,0.917,107.815
4,90.561,112.93,9.62,102.181,101.28,1.15,109.255,98.739,116.495,9.744,113.355,104.059,0.988,104.524,100.652
3,90.583,106.036,95.198,0.996,110.187,110.464,1.049,104.283,107.618,99.14,1.128,94.991,118.147,1.06,110.964
1,91.24,114.991,108.977,113.46,99.458,93.871,116.208,115.952,114.71,108.991,105.401,92.151,106.311,106.071,109.053
1,91.395,114.113,100.973,110.4,93.04,104.022,109.03,113.232,98.836,109.414,114.942,96.176,95.236,107.758,102.267
3,91.445,107.594,107.448,1.044,103.094,113.44,0.961,96.471,108.571,104.846,0.971,104.067,111.05,1.017,108.033
4,91.588,108.29,9.433,113.539,104.129,0.985,95.064,99.815,108.084,10.36,110.671,109.88,1.054,105.96,106.413
3,91.593,108.116,110.789,1.108,94.467,102.038,1.079,108.102,102.699,109.41,1.106,107.566,102.447,1.002,108.709
1,91.681,107.508,100.258,99.422,106.413,103.94,106.068,111.023,113.35,109.919,106.616,100.782,100.549,117.676,104.6
2,91.772,11.533,111.776,99.205,10.614,113.824,103.823,1.122,11.812,115.029,102.895,10.596,108.475,117.391,1.05
2,91.995,11.229,110.849,105.868,10.566,112.508,113.602,1.094,11.209,105.818,108.426,10.938,103.992,102.442,1.062
4,92.008,115.076,10.148,110.758,108.789,1.052,94.96,97.108,115.337,10.252,107.903,108.925,1.003,105.123,105.005
3,92.029,105.629,103.09,1.074,93.817,102.808,1.062,109.784,100.528,93.934,0.962,108.834,110.125,1.088,104.809
2,92.107,10.801,103.771,103.229,11.001,99.207,101.859,1.061,11.713,116.581,97.938,10.387,114.632,115.964,1.003
1,92.159,99.022,94.156,103.455,95.401,102.044,100.341,105.682,107.631,107.029,114.973,105.77,96.943,103.921,112.284
4,92.313,101.477,10.489,109.781,108.036,1.056,103.457,101.764,115.681,9.434,112.12,97.635,0.99,96.009,100.339
2,92.341,10.781,102.222,104.301,10.961,104.58,114.16,0.979,10.917,112.116,111.23,9.558,113.673,117.875,1.038
3,92.377,94.664,96.078,1.118,93.498,105.776,0.921,95.098,94.201,98.851,1.082,110.361,101.571,1.02,103.544
2,92.599,10.749,117.58,104.301,10.852,108.846,117.159,1.049,11.122,117.088,105.803,10.967,106.812,116.67,1.072
4,92.782,99.079,9.951,113.408,95.09,1.063,110.14,98.993,99.783,9.737,108.954,105.579,1.107,109.197,102.126
2,92.999,11.278,103.447,109.093,10.012,108.407,109.326,1.01,10.484,108.668,104.187,9.528,98.768,103.901,0.993
1,93.161,109.502,98.518,104.445,108.777,100.962,115.681,99.316,101.428,100.456,102.462,92.248,108.188,107.786,104.774
4,93.336,111.42,10.745,105.788,97.998,1.09,103.62,104.102,110.636,9.428,99.477,110.489,0.984,93.141,99.715
3,93.447,100.996,107.096,1.11,108.857,112.086,0.98,101.156,93.563,104.185,1.127,104.467,115.316,0.953,102.673
4,93.483,113.204,10.397,103.772,107.308,0.986,98.885,99.963,114.436,10.98,99.129,110.146,1.077,107.518,111.808
4,93.707,104.825,10.182,97.112,97.642,1.036,106.582,96.414,102.897,10.832,100.335,95.614,0.988,101.234,98.753
1,93.804,107.016,97.79,105.718,98.051,101.503,106.865,115.129,104.853,106.12,105.221,93.522,106.332,116.16,98.464
1,94.07,113.303,97.687,98.783,106.814,101.687,106.25,111.477,104.965,101.892,104.34,97.159,109.088,108.718,110.599
4,94.078,103.447,10.633,102.992,97.747,1.15,105.137,108.138,102.251,10.669,111.554,97.873,1.075,93.432,108.884
2,94.146,11.776,116.283,109.27,9.395,110.177,110.716,1.063,10.752,113.347,93.841,9.281,107.536,100.522,1.036
3,94.153,105.934,104.113,0.962,96.171,103.972,0.976,97.214,101.227,100.142,0.978,93.029,104.852,0.973,101.558
2,94.187,11.583,115.029,102.874,9.6,105.717,103.214,1.003,11.401,111.501,96.219,9.363,104.296,99.873,0.962
1,94.55,108.544,103.818,101.546,104.184,97.506,118.747,104.683,105.64,93.734,101.298,95.124,109.272,116.865,106.443
4,94.562,105.44,9.299,102.311,103.545,1.097,109.395,100.411,105.677,10.705,112.332,96.839,1.077,104.771,101.98
1,94.753,107.2,101.301,99.181,96.176,106.613,112.148,113.219,112.111,107.48,113.176,104.515,105.654,105.847,110.307
4,94.781,114.949,10.143,103.212,103.56,1.091,107.692,96.735,103.97,9.664,102.653,101.998,1.102,98.614,102.514
2,95.047,10.034,103.126,103.304,10.471,101.309,118.739,0.988,10.271,110.223,103.082,10.325,105.005,111.077,1.06
3,95.222,103.32,105.557,1.032,104.022,106.976,0.958,112.62,107.308,107.863,1.133,95.456,116.07,0.945,111.674
4,95.229,117.54,9.363,110.874,96.013,1.065,94.186,97.406,117.508,10.483,98.317,105.277,1.01,96.083,107.119
1,95.414,112.574,98.893,105.225,108.111,92.876,104.702,102.304,114.184,108.424,114.794,102.45,103.94,103.283,107.5
1,95.705,105.459,99.764,103.176,101.073,96.014,102.975,99.215,97.985,99.866,107.704,91.848,104.061,117.447,103.493
1,95.723,98.378,97.573,99.396,95.6,99.39,103.478,108.826,114.661,98.112,102.098,99.359,108.427,106.155,106.899
3,95.907,109.475,108.943,1.13,107.708,107.276,1.033,95.665,94.444,100.232,1.06,96.375,109.331,1.086,100.899
3,95.996,108.728,100.347,0.975,107.517,112.588,1.014,96.698,109.662,98.23,1.002,95.36,100.516,0.991,108.336
4,96.026,109.808,9.874,98.286,103.749,1.153,94.941,111.63,109.296,10.248,111.065,95.014,1.043,109.086,110.765
3,96.092,99.302,103.188,1.018,105.139,112.001,1.072,104.808,106.544,104.163,1.02,110.487,115.512,0.926,99.535
1,96.207,112.187,96.221,106.104,94.458,93.629,112.187,107.198,104.954,102.759,113.092,95.71,102.259,102.501,101.803
3,96.358,109.183,95.963,1.12,104.512,108.979,1.035,95.946,98.191,102.405,0.965,107.418,99.885,1.041,96.101
3,96.394,108.993,106.691,1.056,95.158,117.151,1.053,96.642,102.548,94.696,1.056,108.227,106.611,0.96,98.89
1,96.452,108.918,96.88,114.921,99.159,103.032,105.647,116.731,113.343,96.719,116.21,96.499,106.419,111.309,107.564
2,96.544,11.72,105.992,101.266,10.512,113.597,105.937,1.128,11.45,104.635,94.679,9.325,104.975,106.238,1.007
2,96.689,10.574,118.467,104.102,9.439,104.581,105.382,0.974,10.679,101.293,94.184,10.605,110.44,110.092,1.076
1,96.729,111.58,96.75,116.204,93.714,98.657,109.927,114.541,106.53,95.308,99.87,108.13,100.961,101.775,116.967
3,96.805,100.28,102.204,0.989,104.672,115.889,0.984,111.978,93.67,98.748,1.083,107.897,115.972,0.988,105.545
4,96.891,107.764,9.441,103.1,106.482,1.089,96.266,105.908,115.392,10.028,111.387,110.419,0.979,95.367,113.321
3,97.787,95.822,106.241,1.088,94.991,113.624,0.979,106.038,97.552,100.631,0.968,96.619,109.199,0.985,98.89
4,98.366,117.54,9.628,100.093,108.531,1.121,107.559,99.179,107.937,10.584,109.017,101.653,1.018,97.426,110.765
1,98.366,104.589,93.734,115.643,97.276,101.074,102.576,108.501,97.84,93.309,106.865,99.879,92.767,112.568,111.477
2,98.557,10.074,108.487,108.77,9.885,110.21,109.053,0.976,10.756,115.694,95.405,9.325,116.465,116.294,1.042
2,98.932,11.598,114.24,100.447,9.83,105.424,114.258,1.111,10.801,102.534,105.325,9.732,101.732,113.632,1.126
1,99.044,102.197,92.783,116.966,108.766,97.542,118.713,101.227,110.064,105.04,114.969,108.129,106.651,109.403,113.956
1,99.32,106.992,102.759,112.267,96.181,96.091,117.822,104.45,99.149,109.595,104.665,97.646,104.538,115.313,112.034
3,99.337,104.096,100.781,1.049,94.19,108.096,1.042,98.614,93.022,97.036,1.006,110.189,105.421,0.987,95.491
1,99.604,114.624,105.176,105.167,98.252,96.425,107.361,105.202,111.552,105.198,107.46,103.09,101.385,111.715,101.127
3,99.95,106.546,99.36,1.036,110.344,108.615,0.949,109.013,108.871,111.482,1.027,107.93,104.842,0.949,103.289
4,100.037,105.175,11.051,111.275,95.883,1.05,104.439,108.886,101.625,10.904,106.496,108.555,1.048,100.256,99.348
2,100.409,11.008,116.594,102.563,10.623,113.657,103.612,0.976,11.709,117.753,109.889,10.975,101.538,106.807,0.963
3,100.431,106.173,103.592,1.132,107.652,112.952,0.937,110.655,100.195,104.133,1.01,109.854,101.331,1.019,103.617
1,100.518,101.7,103.246,111.976,96.624,106.007,114.532,98.741,111.861,109.214,113.898,93.241,103.062,111.369,103.265
2,100.539,10.399,100.91,97.688,10.322,101.752,101.461,1.026,11.348,104.388,107.509,10.257,112.502,116.688,1.115
4,100.552,114.384,10.222,101.428,102.509,1.085,101.936,97.886,105.131,10.228,104.951,93.313,0.998,103.621,103.456
4,100.701,102.458,9.871,111.618,110.5,1.032,99.589,102.754,99.783,9.48,104.615,97.601,1.16,97.084,96.005
4,101.201,111.794,10.475,103.147,105.606,1.062,94.673,103.587,110.676,9.655,109.865,103.83,0.979,108.772,108.778
2,101.256,11.373,117.35,108.104,9.731,105.936,118.76,0.971,11.745,101.785,95.246,10.879,100.214,111.049,0.981
2,101.351,11.426,109.59,99.022,10.236,112.153,110.836,1.095,10.058,113.765,103.3,10.838,107.292,104.271,1.035
4,101.496,101.397,10.334,110.697,97.645,1.157,94.315,102.769,116.213,10.633,101.202,103.222,1.133,93.674,104.893
3,101.6,100.781,100.205,1.039,93.85,102.798,0.95,104.011,96.849,101.092,1.103,93.175,114.318,1.07,111.461
4,101.643,112.094,9.74,108.273,107.189,1.065,100.314,104.609,111.794,9.361,113.591,99.677,0.994,110.65,105.313
4,101.697,101.788,9.353,98.068,98.345,1.035,99.0,110.545,100.512,10.822,108.8,98.989,1.088,104.326,99.321
1,102.042,97.818,108.23,107.26,101.852,97.182,112.335,107.809,106.684,99.995,108.626,97.494,101.932,115.29,102.089
3,102.27,103.803,101.983,0.969,106.723,112.662,0.96,105.387,99.338,99.841,0.996,106.807,117.218,1.077,110.983
1,102.493,104.461,109.076,117.383,92.544,95.501,108.318,101.28,114.516,102.275,108.385,100.782,109.233,105.352,107.263
3,102.497,95.316,101.198,1.001,104.489,106.662,0.982,96.303,97.822,94.425,1.134,95.191,105.503,0.98,97.019
2,102.514,10.84,117.599,97.38,9.395,99.385,108.937,1.062,11.37,111.64,97.037,10.547,104.093,115.186,1.031
1,102.723,114.617,103.354,115.749,106.413,98.081,116.026,112.612,102.978,106.783,104.871,103.38,93.838,110.963,107.404
1,102.738,114.111,109.64,116.563,94.626,102.641,102.087,111.149,107.07,100.148,100.15,104.863,95.512,112.238,107.564
1,103.142,108.845,107.114,106.421,93.256,98.803,103.683,111.066,110.59,99.583,104.223,96.142,102.922,116.883,98.419
4,103.415,117.412,10.256,101.033,110.902,1.061,108.178,108.148,102.685,10.955,110.498,93.945,1.133,106.468,96.486
4,103.537,109.517,9.871,102.499,95.539,0.991,102.603,102.656,109.365,9.902,106.76,99.12,1.111,102.149,110.62
3,103.638,107.283,103.011,1.048,94.167,107.304,0.958,108.008,101.234,94.785,1.08,104.951,100.062,1.013,103.124
2,103.945,11.583,109.494,100.484,9.856,111.253,111.577,0.98,11.843,109.308,104.637,10.239,104.254,103.267,1.088
2,104.01,10.602,105.391,105.046,10.351,111.244,112.772,1.01,11.68,115.65,99.255,9.672,116.785,100.365,1.034
1,104.088,97.84,92.899,113.581,92.622,102.308,115.05,102.687,108.021,93.307,113.283,101.185,104.891,101.565,111.473
3,104.147,104.034,102.551,1.071,94.312,102.106,0.967,107.514,95.95,111.578,1.029,100.01,112.4,1.012,104.075
4,104.428,108.937,9.841,114.265,95.338,1.037,95.196,99.842,113.323,10.889,99.637,97.998,1.087,95.468,105.228
3,104.492,94.425,96.77,1.078,100.602,116.715,0.936,106.69,97.475,104.491,1.028,106.832,117.905,0.958,95.082
1,104.501,114.516,93.758,107.194,94.097,93.947,109.108,107.404,104.347,101.166,110.298,104.835,98.805,109.276,102.531
2,104.518,10.329,116.437,99.295,9.29,104.467,116.169,1.071,11.122,110.693,108.644,9.364,111.654,114.573,1.066
2,105.014,11.788,114.378,105.511,9.549,105.589,100.963,0.999,10.271,110.26,101.535,10.196,115.388,109.722,1.075
1,105.11,109.87,99.109,107.413,94.388,103.74,108.925,101.671,107.367,95.496,104.731,101.715,99.865,110.946,112.863
1,105.167,98.736,105.74,114.264,96.817,103.116,111.201,106.061,110.818,104.003,113.673,96.084,102.266,111.883,110.201
3,105.174,109.392,107.261,1.065,109.887,104.485,0.956,109.511,99.826,100.533,1.128,108.989,104.37,1.013,98.639
1,105.215,102.21,98.785,114.416,97.651,96.172,116.444,116.462,115.345,99.637,111.278,106.867,94.063,117.019,99.631
4,105.228,112.09,10.539,99.604,95.186,1.029,106.161,96.42,100.246,10.222,97.044,94.059,1.122,95.702,104.363
3,105.326,101.369,110.407,1.009,98.708,111.456,0.929,106.19,93.851,108.51,1.095,99.754,103.135,0.949,110.896
1,105.53,111.633,108.153,106.74,108.008,101.065,111.888,99.919,109.431,100.445,106.807,97.92,106.572,107.682,101.595
1,106.02,100.684,95.524,112.44,97.142,102.816,107.644,99.125,111.647,96.088,114.114,98.384,109.144,117.651,103.634
1,106.114,107.843,94.271,107.957,107.574,96.014,102.123,99.219,111.566,108.765,101.131,94.458,98.081,100.428,103.222
2,106.208,10.556,116.364,94.707,10.06,112.43,111.605,1.037,11.776,102.916,94.374,10.217,105.751,100.727,1.077
2,106.503,10.278,110.073,100.931,10.129,109.355,101.099,1.033,10.875,114.403,107.148,10.159,115.986,102.551,1.082
3,106.648,105.003,109.516,1.091,99.408,118.041,1.077,96.99,97.421,105.038,1.118,96.982,108.858,0.944,95.394
4,106.654,111.65,10.195,107.771,109.167,1.027,108.124,99.299,117.656,10.31,113.373,105.23,1.15,104.264,103.861
2,106.866,11.547,103.485,100.887,10.087,114.91,110.324,1.04,10.717,104.381,110.386,10.406,101.467,111.502,1.111
2,107.045,11.298,108.627,104.048,9.417,106.933,100.984,0.96,11.556,117.949,109.214,9.307,105.95,117.582,1.011
2,107.64,11.565,101.498,100.162,10.524,111.676,109.955,0.982,10.754,111.938,100.835,9.758,105.187,110.295,1.072
4,107.701,112.101,9.426,99.187,100.331,1.061,98.207,103.291,110.038,10.95,106.948,106.389,1.096,105.567,113.501
1,107.84,99.099,101.182,112.6,95.065,98.882,113.622,100.688,105.043,102.827,112.009,108.315,105.858,111.371,111.233
1,107.853,102.691,93.938,103.18,101.382,99.39,101.558,107.712,106.219,99.46,99.786,96.817,98.304,103.135,111.149
3,108.156,109.826,106.241,1.027,99.408,108.747,1.032,103.334,103.223,94.594,1.071,106.801,103.476,1.068,101.034
4,108.391,116.485,10.497,111.049,94.741,0.993,110.208,106.478,113.395,9.369,106.15,100.58,1.037,105.762,111.63
4,108.606,107.032,9.502,98.745,99.956,1.033,101.763,106.196,101.693,9.332,96.999,96.897,1.152,106.763,112.289
2,108.74,10.379,107.931,110.687,9.368,107.536,117.745,1.002,11.032,102.64,107.909,10.317,102.327,103.131,1.028
1,108.876,103.727,97.111,101.034,108.171,102.248,105.826,107.408,105.66,100.029,107.454,103.95,107.131,114.502,101.144
1,108.923,105.64,108.136,116.901,93.886,99.971,103.258,103.931,111.821,106.63,109.357,108.246,98.646,104.017,113.148
4,109.024,113.493,10.641,99.135,99.288,1.136,105.08,101.084,112.508,10.155,109.865,101.428,1.133,97.216,98.409
1,109.21,106.921,103.187,102.02,93.886,106.273,105.939,113.898,104.577,96.595,113.308,100.782,97.3,101.07,115.059
4,109.228,101.723,9.981,101.033,105.334,0.997,110.561,103.874,114.237,10.248,98.172,102.3,1.051,94.97,102.175
1,109.246,113.343,99.266,108.626,108.777,99.078,107.299,104.861,102.446,96.088,104.805,99.048,92.719,113.325,101.184
1,109.331,102.656,97.46,101.762,107.691,106.775,104.658,111.909,111.135,109.72,111.727,107.991,109.272,110.446,106.14
3,109.375,109.543,109.141,1.11,106.014,116.474,1.054,96.704,103.848,100.962,0.965,107.136,113.432,0.955,98.715
1,109.451,99.998,108.186,114.969,107.915,102.516,104.17,112.496,108.156,95.795,102.566,103.323,102.938,115.645,110.96
3,109.507,108.501,110.935,1.027,98.966,104.92,1.014,106.9,106.234,95.399,1.057,109.099,99.53,1.018,98.813
3,109.613,102.96,95.865,1.133,99.242,111.507,1.083,97.767,94.137,94.363,1.11,100.256,101.405,1.044,111.079
4,109.845,116.507,10.452,99.733,105.959,1.087,108.296,111.094,114.415,9.373,101.195,110.931,0.985,93.346,96.414
1,109.965,105.079,97.778,105.225,101.457,93.064,109.105,112.355,99.204,92.98,111.747,106.242,96.127,107.487,114.346
2,110.065,10.898,113.487,98.072,9.555,105.896,113.754,1.126,11.02,114.624,103.273,10.291,110.206,106.887,1.105
4,110.303,117.37,10.98,108.709,109.256,1.115,98.855,110.63,106.233,11.009,110.599,96.085,1.0,99.546,100.908
2,110.402,10.162,116.291,100.196,10.725,112.543,103.166,0.972,11.282,101.764,93.827,10.956,100.99,106.244,1.009
4,110.493,107.643,9.462,102.444,98.514,1.015,100.014,105.175,116.595,10.419,104.709,97.572,1.111,109.818,106.085
4,110.616,101.575,10.917,104.633,105.658,1.059,97.134,104.014,113.602,11.047,97.644,106.482,0.993,93.674,102.995
1,110.662,104.707,94.192,107.538,100.624,108.96,114.479,100.526,104.946,97.687,108.015,93.96,93.166,106.155,101.945
1,110.996,102.114,102.128,112.945,101.524,98.943,109.418,101.415,101.269,98.237,98.783,101.978,109.36,103.128,99.021
1,111.23,106.921,97.77,116.573,99.423,95.123,116.843,110.758,111.333,92.663,106.192,95.444,105.198,115.05,112.502
1,111.74,105.64,109.679,105.174,96.462,101.912,114.551,106.732,109.729,94.1,100.039,104.154,108.041,113.268,108.458
1,111.803,115.542,99.04,101.89,107.22,109.184,100.144,103.251,104.891,102.122,109.174,92.976,107.671,107.794,102.611
4,111.829,103.994,9.441,98.196,95.005,1.079,103.673,113.008,105.119,9.497,100.339,110.588,1.064,108.799,101.706
1,112.182,100.589,102.306,107.187,93.793,107.857,117.364,108.842,104.931,97.245,111.966,99.27,109.184,114.432,104.277
3,112.763,109.719,97.112,1.036,93.699,105.503,1.04,110.446,94.047,108.922,0.976,103.294,113.193,1.023,100.98
2,112.909,11.36,110.582,105.593,10.237,111.571,105.973,1.12,11.282,101.697,100.664,9.99,105.624,101.099,1.015
2,112.922,11.342,116.435,109.707,10.095,117.375,113.057,1.037,10.402,109.674,110.343,9.625,103.4,115.766,0.977
4,112.925,103.56,10.218,113.24,103.575,1.092,103.621,107.746,115.946,9.547,111.283,99.512,0.999,107.342,100.926
1,113.535,109.1,107.015,107.911,106.267,92.969,117.984,106.117,113.96,109.813,109.169,103.212,96.796,115.678,111.67
1,113.558,99.462,105.04,103.68,97.028,95.752,109.362,99.368,107.349,101.824,99.367,96.814,102.569,117.614,104.435
2,113.674,11.605,112.098,97.85,9.493,113.059,109.159,1.085,10.139,109.347,103.825,9.4,99.347,100.111,1.032
3,113.756,93.849,111.368,1.103,107.226,102.167,0.95,105.718,103.232,104.13,1.033,93.588,118.251,0.969,100.352
3,113.818,109.257,109.424,0.967,98.339,106.662,1.016,105.702,109.689,108.499,1.025,105.649,113.55,1.079,97.488
3,113.898,95.647,95.347,0.969,95.445,113.628,1.011,94.882,101.168,102.901,0.991,97.446,116.461,1.073,107.88
3,113.965,99.849,94.502,1.051,104.933,112.662,1.055,111.767,105.795,97.592,1.08,98.406,116.831,1.018,111.093
1,114.445,113.545,108.198,105.931,95.038,105.538,100.662,111.149,111.191,99.237,110.993,103.066,106.19,118.465,103.001
4,114.803,107.896,9.637,107.488,100.913,1.108,103.621,104.102,102.755,9.558,114.664,100.597,1.032,95.67,111.343
3,114.848,100.884,97.112,1.098,107.325,106.996,1.011,108.906,100.328,104.325,1.11,102.199,117.244,1.065,104.047
2,114.959,11.086,106.069,94.342,10.285,106.895,108.553,1.024,11.339,104.643,108.289,9.993,102.612,112.653,1.033
2,115.031,9.979,105.425,95.16,9.555,115.208,117.65,0.992,11.23,109.532,101.547,10.178,101.699,113.922,0.99
1,115.078,105.892,105.162,103.593,108.457,107.857,115.678,106.907,108.169,102.005,111.057,105.864,97.442,109.03,116.659
4,115.227,111.568,9.789,109.223,110.107,1.138,109.936,97.647,106.485,10.523,114.375,110.419,1.083,102.501,99.192
3,115.246,93.966,99.505,1.033,103.235,109.004,1.05,109.835,109.393,110.985,1.055,98.442,117.637,1.001,101.475
1,115.714,109.77,99.474,116.573,98.599,92.829,102.291,112.657,105.299,99.45,109.283,96.874,99.852,108.044,113.392
4,115.748,107.903,9.415,111.947,97.928,1.144,97.664,112.692,112.562,10.143,104.953,94.771,1.082,107.676,103.174
2,116.273,10.857,111.686,95.356,10.653,101.393,104.283,0.972,11.271,110.26,109.383,10.529,99.68,117.116,1.088
4,116.37,114.409,9.611,104.156,94.781,1.157,93.876,111.747,110.052,9.659,108.657,108.068,0.988,103.21,107.333
2,116.374,11.505,103.804,98.04,9.359,115.091,117.789,0.972,11.721,101.173,94.215,10.274,116.788,104.681,0.992
4,116.64,113.525,9.523,105.517,93.634,1.085,93.575,109.953,103.13,9.339,97.409,101.607,0.986,98.152,98.959
1,116.82,112.539,107.964,116.001,100.669,94.033,115.29,116.636,99.974,104.737,105.715,96.048,93.939,102.077,102.164
4,116.851,110.135,9.369,103.476,106.996,1.102,97.134,103.29,106.978,11.018,100.068,107.16,1.112,95.902,97.098
4,116.855,116.552,10.819,101.132,93.853,1.059,102.318,111.859,106.401,10.182,106.417,101.961,1.129,104.833,106.181
1,116.919,103.195,108.555,110.674,91.635,103.732,113.423,98.741,98.338,109.571,99.885,101.561,98.476,100.528,106.408
4,117.014,100.513,11.004,113.165,96.1,1.043,101.921,97.406,104.462,10.991,103.258,109.223,0.979,102.434,100.867
2,117.041,10.136,112.431,101.038,9.418,110.383,107.665,1.111,10.577,108.3,101.653,9.446,102.702,105.19,1.036
1,117.233,108.544,97.318,103.092,107.865,93.44,103.391,108.111,109.06,106.059,112.467,108.805,93.833,111.965,116.335
4,117.292,111.302,10.605,99.826,96.252,1.147,109.395,111.13,114.974,9.518,101.626,94.012,1.111,107.494,106.413
2,117.334,10.042,117.19,106.148,10.948,114.714,105.961,1.075,10.026,107.077,99.205,10.755,108.475,116.323,1.046
3,117.521,96.747,110.868,1.049,102.378,108.392,0.998,108.163,97.957,110.224,1.003,101.702,112.964,0.957,98.817
1,117.564,113.594,107.945,109.272,94.033,98.737,114.307,109.062,104.058,107.357,110.4,97.394,107.608,100.466,106.305
3,117.594,93.39,103.104,1.087,102.848,106.676,0.92,111.079,105.008,106.609,1.062,96.321,109.136,1.007,105.607
3,117.781,93.59,103.004,1.008,105.925,107.853,0.929,107.479,105.31,100.574,1.006,109.998,108.08,0.92,101.475
2,117.935,11.271,110.549,105.672,10.788,100.165,118.739,1.088,10.53,109.005,110.238,10.986,100.588,114.752,1.076
1,118.106,105.66,92.746,103.595,101.27,107.76,105.972,113.226,114.921,103.136,99.819,100.389,94.738,110.354,111.149
1,118.14,113.657,96.75,101.89,93.305,92.469,114.693,113.603,103.815,109.263,108.015,99.322,103.849,103.753,115.872
3,118.412,107.201,107.717,1.006,102.872,104.78,1.016,111.113,98.125,98.748,1.048,98.996,104.533,1.011,100.752
3,118.413,94.166,100.118,1.075,94.339,111.078,1.069,96.262,107.637,100.533,1.143,101.506,107.012,0.934,96.189
2,118.438,11.534,106.603,94.626,10.183,106.474,106.933,1.109,11.409,116.747,100.071,10.021,104.57,111.247,1.106
3,118.574,106.036,103.948,1.111,106.68,106.491,1.08,98.829,97.26,96.618,1.019,98.09,112.433,1.033,108.163
