task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,66.31,115.813,104.512,109.169,94.406,95.783,106.668,105.169,115.372,107.684,114.144,98.837,98.846,103.831,100.422
1,66.462,104.765,105.498,107.255,102.077,108.593,116.284,112.327,103.938,101.363,112.004,103.212,105.438,101.337,101.595
2,66.489,10.042,118.659,105.012,10.125,115.744,103.258,1.033,11.688,113.708,108.129,10.095,106.461,117.02,1.05
1,66.842,103.3,97.865,110.632,106.539,92.687,104.394,99.429,99.204,97.981,98.956,91.784,95.236,118.467,112.64
1,67.347,114.14,93.148,107.454,95.444,104.891,116.047,100.422,104.699,100.256,103.925,92.293,98.382,100.93,115.561
2,68.049,10.875,102.279,107.883,10.341,102.327,115.893,1.027,10.277,102.763,103.146,9.523,102.11,105.052,1.122
1,68.189,102.607,103.535,103.309,101.265,107.683,114.105,116.345,114.928,103.485,103.46,99.033,98.476,104.333,104.241
2,68.243,11.709,112.686,101.653,9.553,103.348,117.002,1.101,11.29,101.457,104.89,10.04,116.91,100.365,0.972
4,68.573,102.897,9.735,102.629,101.712,1.16,100.014,100.06,106.833,9.402,103.147,109.855,0.991,106.967,107.121
1,68.604,112.256,97.687,99.585,106.071,100.49,115.681,115.818,102.691,109.595,103.815,101.189,93.224,118.747,105.809
3,68.671,109.099,95.745,0.998,93.518,101.701,1.087,98.902,109.26,101.77,0.969,98.902,113.838,1.059,98.639
2,68.71,11.569,110.549,110.872,9.827,106.677,101.806,1.125,11.07,113.203,108.443,10.469,111.622,114.169,1.017
2,68.765,10.636,101.262,101.202,9.344,99.708,104.843,1.105,10.713,108.962,102.998,10.29,101.553,115.348,1.009
1,68.841,98.177,106.019,114.233,108.36,101.644,114.688,116.989,111.6,97.339,111.351,99.14,96.007,115.052,116.232
3,68.844,99.104,103.85,1.111,93.029,118.018,0.997,105.434,105.895,108.416,0.97,109.31,106.976,0.981,104.302
2,68.949,10.021,104.386,103.304,9.543,113.017,117.474,1.007,10.758,109.38,100.051,10.671,111.866,104.227,1.073
4,69.099,105.756,10.264,99.717,109.349,1.085,98.19,103.24,111.973,9.99,105.754,94.914,1.159,109.319,97.186
4,69.193,103.885,9.802,105.603,102.963,1.091,98.981,102.656,99.515,10.497,110.498,102.994,1.16,109.919,111.911
4,69.609,109.411,10.306,100.052,95.492,1.026,105.8,98.851,101.105,9.987,98.317,96.894,1.027,98.785,108.093
3,69.814,108.116,95.11,1.116,103.791,106.783,1.02,110.756,104.771,97.263,1.009,105.402,112.824,1.015,110.937
3,69.841,102.607,101.704,1.137,93.177,114.543,0.921,105.055,97.905,97.762,1.102,103.63,99.433,1.054,106.544
2,69.859,10.48,116.172,93.74,10.632,108.694,104.661,1.009,11.306,111.938,98.908,10.162,102.874,99.967,0.98
4,70.101,111.338,10.975,99.208,110.146,1.137,109.397,106.554,113.938,10.314,114.801,98.213,0.993,105.031,102.754
1,70.391,109.106,94.813,107.891,103.046,93.891,107.403,108.353,107.926,101.094,116.845,102.221,98.328,101.094,101.26
3,70.482,107.3,100.313,1.013,95.474,102.828,0.961,112.214,93.527,107.812,0.967,98.336,117.246,1.011,102.072
1,70.593,109.521,94.118,105.564,101.338,105.293,111.577,115.536,102.633,109.016,113.871,95.081,93.833,100.09,103.799
3,70.798,100.636,95.131,1.111,104.444,104.223,1.043,98.639,107.556,97.245,1.074,102.5,108.201,0.948,111.282
2,71.244,10.187,104.039,96.991,10.641,106.896,111.03,0.957,11.281,105.095,108.95,9.702,108.407,118.548,1.126
2,71.299,11.322,113.779,105.735,9.848,104.486,112.929,1.124,11.671,113.661,95.133,10.06,108.314,114.836,1.034
3,71.533,107.684,103.336,0.969,109.083,108.381,0.94,104.809,102.571,96.98,1.123,108.284,100.687,1.078,109.862
1,71.61,107.533,105.685,114.732,106.104,93.646,103.648,114.541,104.691,94.572,113.159,106.64,95.12,107.421,116.561
2,71.838,10.113,112.301,99.822,9.521,115.13,112.133,1.074,10.735,108.594,110.686,9.981,101.893,109.295,0.96
3,71.959,96.805,96.46,1.087,97.529,107.887,0.964,106.243,100.338,109.945,1.024,103.169,105.696,0.937,99.596
3,72.216,100.281,101.352,1.047,97.48,115.279,1.043,107.633,109.843,97.135,1.037,96.325,115.351,1.057,98.941
3,72.24,99.002,108.934,1.082,102.175,110.011,1.037,110.944,103.413,95.289,0.98,95.91,116.07,0.938,96.193
1,72.34,109.505,95.949,117.016,104.993,99.482,101.793,113.095,99.091,107.404,100.898,97.651,92.66,105.261,106.061
3,72.39,101.026,95.289,1.126,110.409,118.251,0.953,102.474,104.219,107.393,1.071,94.469,102.167,0.919,106.114
3,72.519,107.118,106.439,0.998,93.035,115.776,0.974,105.702,108.726,101.865,1.091,107.226,104.919,0.963,103.254
2,72.798,11.597,114.441,96.572,9.776,101.149,110.093,1.108,10.711,111.841,110.204,10.23,114.964,102.618,1.07
2,72.83,10.6,100.155,97.215,9.786,103.348,111.306,1.064,10.598,111.984,109.713,9.304,99.839,104.024,1.134
3,73.304,98.13,107.31,1.116,110.556,116.771,0.952,107.084,107.308,97.58,1.002,106.939,107.038,0.971,110.977
4,73.511,113.764,10.715,114.222,110.347,1.063,106.494,102.096,115.681,9.698,104.062,100.805,1.057,95.197,102.97
2,73.642,11.059,113.487,110.492,10.967,108.519,116.462,1.009,11.222,109.946,98.463,10.17,98.827,102.972,1.063
2,73.706,11.338,117.018,105.325,9.715,111.67,115.097,1.129,11.175,116.9,104.581,9.869,110.609,101.583,1.08
1,73.896,104.307,102.223,106.277,104.835,98.737,100.302,111.08,111.647,96.009,111.369,104.488,107.726,114.85,106.796
2,73.926,11.052,103.52,110.204,10.417,114.373,112.398,0.996,10.006,113.318,95.245,10.197,114.804,109.097,0.999
1,74.08,115.704,92.473,113.609,91.848,95.862,105.779,111.942,110.974,109.212,104.677,93.047,105.52,106.238,101.144
1,74.3,99.05,99.482,105.018,103.212,93.584,105.818,101.892,102.114,104.912,110.993,93.308,108.525,118.209,104.111
2,74.464,10.959,106.454,101.266,10.133,115.369,108.742,1.045,11.378,110.987,96.412,9.684,105.907,108.131,0.98
1,74.661,115.154,99.237,104.81,92.248,106.75,102.05,111.612,114.516,104.618,116.135,103.471,93.493,117.002,113.046
4,74.836,103.486,10.058,100.742,110.404,1.157,105.168,96.486,117.433,10.174,103.601,108.695,1.022,110.289,101.557
1,74.954,105.106,100.807,110.609,104.355,101.936,105.013,108.493,115.372,94.711,103.176,92.367,94.135,118.163,106.08
3,75.017,93.719,96.056,0.978,100.787,115.142,1.01,105.983,107.118,104.172,1.132,93.18,107.884,1.005,105.843
2,75.145,10.224,113.347,110.295,9.716,105.342,116.358,1.019,10.63,111.572,108.77,11.001,101.297,103.555,1.062
2,75.449,10.291,115.915,101.146,10.609,116.063,101.644,1.127,10.796,105.391,98.52,10.027,117.406,111.091,1.019
1,75.458,106.664,99.583,98.813,95.638,92.245,114.165,102.597,113.35,100.404,110.314,106.872,103.105,101.509,103.6
4,75.655,117.052,10.456,104.655,104.097,1.13,95.864,99.41,101.355,10.231,96.665,104.954,1.057,110.29,102.769
3,75.72,104.811,97.454,1.009,93.403,112.04,0.948,105.022,107.935,94.363,0.968,110.187,109.453,1.036,102.147
2,76.038,11.426,102.279,102.516,10.587,104.975,99.878,0.957,11.469,108.191,107.383,9.772,112.26,117.638,1.117
4,76.087,105.736,9.317,113.189,99.501,1.028,102.58,97.285,107.268,10.584,101.273,103.588,1.077,107.444,99.159
1,76.157,98.24,107.567,106.347,107.748,107.255,101.98,113.482,112.539,109.454,104.805,103.396,105.105,114.179,111.233
1,76.162,100.155,105.916,102.44,91.6,100.244,117.614,100.317,102.95,93.315,115.374,96.113,109.184,111.53,104.191
1,76.569,99.056,103.826,107.252,105.468,106.392,108.978,108.39,105.459,94.192,116.423,101.781,94.122,107.904,112.599
2,76.755,9.976,108.107,106.964,9.319,102.509,107.358,0.986,10.479,111.53,97.937,9.519,104.184,102.781,1.066
1,77.469,98.386,95.525,111.445,108.237,102.991,103.81,112.313,112.18,105.04,106.072,92.267,108.14,109.105,111.739
3,77.569,109.185,97.942,1.064,98.502,103.135,0.938,97.786,96.865,100.306,1.095,106.309,105.468,0.949,95.758
1,77.714,109.729,100.935,98.956,102.522,94.153,111.965,110.718,105.704,106.481,107.879,91.826,102.464,113.199,109.855
2,78.065,11.435,109.762,99.255,10.393,116.697,105.22,1.004,10.382,100.696,102.151,9.298,104.024,113.625,1.113
3,78.107,107.65,100.135,1.079,94.015,110.467,0.969,108.008,107.902,108.868,1.038,100.307,102.808,0.979,104.394
1,78.473,99.425,93.128,105.625,107.327,103.44,110.536,110.599,110.89,92.767,109.063,94.536,95.581,111.533,111.483
4,78.848,108.493,10.763,102.005,104.021,1.083,93.483,110.317,100.966,10.702,114.411,97.179,0.988,109.395,108.383
4,79.006,102.705,10.395,98.722,103.575,1.133,98.74,102.197,102.417,9.678,100.587,94.707,1.033,102.725,100.472
2,79.055,11.275,111.952,96.763,9.434,99.725,111.484,1.073,11.674,108.632,100.456,9.535,113.11,115.714,1.082
3,79.855,99.495,98.666,0.988,98.603,102.019,1.08,102.456,105.005,95.78,1.015,108.452,106.457,0.947,95.027
2,79.917,11.436,104.1,106.6,10.614,111.05,111.738,0.99,10.719,104.518,100.53,10.341,109.515,107.169,1.088
3,79.949,93.717,110.916,1.051,98.248,111.254,1.03,109.383,104.539,103.024,1.004,98.009,105.776,0.966,111.282
3,79.985,110.58,104.465,0.982,96.708,118.018,0.972,110.081,108.609,99.638,1.088,94.786,109.275,0.991,106.398
3,80.116,103.621,104.863,0.991,107.816,107.807,1.021,101.796,100.645,107.134,1.061,108.942,102.447,1.045,102.456
2,80.201,10.382,107.127,94.451,9.876,114.655,115.892,0.965,10.277,109.19,105.409,10.019,110.67,110.711,1.077
2,80.485,10.955,115.895,101.908,9.562,106.933,102.054,0.982,11.826,108.107,103.177,9.908,106.073,114.98,1.117
1,81.138,105.059,109.263,113.606,101.457,105.238,105.447,101.803,110.07,100.256,108.167,104.59,95.413,100.956,109.061
2,81.281,10.631,118.618,96.169,10.632,107.762,101.461,1.116,10.599,113.203,109.172,9.703,106.897,106.484,1.111
2,81.37,10.599,103.308,101.922,9.885,107.671,116.649,0.96,11.442,110.238,98.66,9.411,104.024,110.655,0.955
3,81.483,96.259,99.576,1.027,96.093,117.244,1.087,111.352,105.152,101.835,1.033,105.31,114.318,0.923,108.985
1,81.49,103.671,105.408,108.925,98.4,95.347,106.844,106.806,108.762,96.891,115.841,98.537,106.54,110.841,105.989
4,81.566,109.263,9.497,99.107,97.558,1.004,94.365,100.662,104.582,10.108,108.735,109.273,1.081,102.774,113.195
2,82.22,11.656,101.156,95.548,9.543,101.504,102.633,1.11,11.577,110.206,106.182,10.247,109.617,102.259,0.96
3,82.44,101.162,100.917,0.97,106.939,104.485,1.035,104.29,101.476,102.772,1.018,98.971,113.265,0.925,95.508
1,82.459,114.231,94.352,103.621,108.237,108.849,106.671,113.534,107.187,93.896,108.498,101.781,102.044,105.039,114.807
4,82.479,110.163,10.583,112.512,97.018,1.047,94.836,111.932,99.585,9.53,109.347,101.153,1.109,104.57,107.866
4,82.634,113.181,9.369,104.77,104.912,1.123,101.185,111.126,104.123,10.737,114.801,101.719,1.062,109.348,109.314
3,82.686,97.844,97.836,1.017,100.821,106.108,1.005,103.577,100.726,108.224,1.124,101.417,102.143,1.021,102.094
1,82.839,105.017,98.784,114.594,108.779,108.811,104.111,113.884,110.59,95.391,107.856,106.187,100.623,105.847,101.056
2,82.997,10.77,118.635,111.175,9.903,108.901,116.164,1.062,11.541,103.856,105.257,10.417,111.493,107.908,1.045
2,83.151,11.556,105.139,98.157,10.413,103.649,106.238,0.989,10.498,104.858,107.471,9.373,102.198,109.053,0.961
2,83.177,10.1,118.443,111.309,10.239,101.53,110.284,1.049,11.664,114.987,95.941,10.419,102.874,115.282,0.983
1,83.255,112.669,103.641,98.763,100.176,99.645,109.156,114.018,104.381,100.215,116.081,105.658,105.212,116.393,114.697
2,83.328,10.204,101.161,99.005,9.685,115.986,106.181,1.102,11.042,116.334,93.977,10.833,106.097,117.242,1.02
1,83.992,98.786,109.212,117.448,97.414,99.852,106.594,107.131,109.505,94.352,108.272,92.342,100.812,117.269,104.402
3,84.19,95.422,96.005,1.014,97.036,107.288,1.044,104.94,105.807,101.931,1.118,93.692,111.79,0.993,100.374
2,84.355,10.741,116.656,105.593,9.948,114.088,106.444,1.055,9.99,116.281,108.216,10.467,104.731,109.239,1.102
4,84.36,107.488,10.336,98.286,104.129,1.142,99.374,101.054,111.132,10.85,110.148,100.536,1.039,109.447,101.305
2,85.064,10.707,100.224,97.351,10.722,108.121,106.906,1.022,10.981,111.615,104.394,9.329,102.706,101.859,1.092
1,85.107,102.656,95.525,101.298,97.127,94.408,103.581,101.127,98.172,99.748,114.051,100.518,96.109,116.602,100.814
4,85.209,104.646,9.365,114.156,103.136,1.111,104.596,103.361,99.048,10.457,105.687,109.856,1.005,100.09,109.033
4,85.375,109.057,9.684,112.677,96.527,1.021,93.207,101.07,101.397,10.395,108.709,95.301,0.988,93.528,96.21
1,85.748,99.597,106.671,100.097,101.446,99.316,103.192,103.223,112.369,92.505,116.992,106.603,96.689,104.111,110.508
3,86.306,100.982,97.861,1.045,100.307,117.986,1.048,104.059,103.442,105.25,1.08,96.114,104.887,0.929,95.461
2,86.639,10.023,104.69,107.092,10.613,108.254,115.775,1.079,11.475,114.406,108.62,10.524,113.999,108.584,1.069
2,86.96,11.496,112.56,110.001,9.543,114.91,105.997,0.963,11.408,112.066,94.204,10.164,111.725,118.017,1.073
2,86.983,10.482,112.201,96.766,10.005,110.089,106.954,1.035,10.304,118.664,102.074,10.165,113.209,109.912,1.077
1,87.057,98.386,108.965,112.101,96.35,100.549,115.681,101.903,106.937,96.202,108.714,103.725,106.886,107.588,116.985
4,87.232,108.522,10.991,113.189,96.859,1.069,109.919,99.337,102.85,9.802,103.663,110.404,1.042,103.268,112.862
3,87.314,95.376,103.229,1.069,94.657,103.1,0.952,95.094,98.235,100.96,1.041,108.257,101.104,1.068,96.488
3,87.404,95.589,99.993,1.086,96.24,107.551,0.976,108.632,109.257,104.207,1.006,108.127,107.627,0.973,100.752
4,87.418,106.978,9.316,108.985,99.886,1.038,100.898,111.356,103.869,9.52,108.535,95.614,0.993,100.014,109.953
4,87.485,112.86,10.226,97.043,108.33,1.088,94.968,97.886,115.51,10.122,105.001,106.58,1.098,101.685,107.49
4,87.526,117.649,10.335,103.03,103.566,1.012,101.311,97.098,111.287,10.011,99.209,93.606,1.133,98.785,96.442
1,87.554,104.468,103.303,112.937,104.515,109.265,110.659,100.678,111.633,94.956,100.81,108.805,93.029,115.636,100.807
4,87.716,110.676,10.872,112.553,103.128,1.064,103.703,106.243,114.415,9.373,102.487,93.853,1.041,106.897,113.354
2,87.888,10.478,115.648,106.266,10.013,105.146,111.624,0.974,10.331,114.199,101.523,10.374,106.274,101.306,1.078
1,87.9,101.654,99.794,116.194,105.239,98.081,113.713,102.339,107.097,101.301,105.775,99.49,109.267,100.637,109.245
4,88.222,114.053,9.339,110.896,95.148,0.997,110.554,104.441,99.585,10.864,110.337,107.035,1.038,93.031,100.967
1,88.276,102.93,103.265,107.153,100.057,102.419,110.483,99.256,110.379,101.298,104.221,91.682,107.327,111.213,101.484
2,88.675,11.352,102.177,100.461,10.282,107.105,116.969,1.113,11.222,99.8,111.149,10.997,110.133,114.437,1.036
2,88.678,11.354,110.979,101.09,9.713,111.67,115.086,0.974,10.585,115.65,103.682,10.005,102.971,103.267,1.046
2,89.014,10.004,114.24,106.971,10.961,113.11,104.042,1.036,10.25,113.331,96.567,9.549,99.709,103.079,1.122
3,89.063,95.247,102.066,1.009,95.426,109.758,0.952,111.875,104.242,94.363,1.122,100.778,106.759,0.963,105.545
4,89.609,111.224,11.025,102.653,94.317,1.149,104.016,101.07,109.537,9.863,106.962,105.275,0.993,93.598,103.315
1,89.787,110.923,94.139,101.563,106.206,98.126,109.055,116.375,105.66,100.973,104.871,97.651,96.602,113.403,104.241
3,90.095,95.698,110.765,1.14,93.393,107.546,1.012,112.682,101.079,110.816,1.114,98.968,102.555,0.944,105.649
1,90.183,98.338,95.133,109.022,105.349,103.882,111.722,100.597,103.874,97.623,105.715,103.449,107.765,107.299,100.775
2,90.293,11.788,112.345,99.395,9.898,108.664,114.548,1.094,10.655,100.512,100.321,9.565,111.133,113.824,0.992
1,90.322,109.131,93.505,107.856,104.641,104.348,112.918,114.883,109.952,93.971,99.272,96.439,108.718,104.058,115.736
2,90.481,11.705,108.781,95.481,9.363,115.447,116.894,1.003,11.013,102.708,100.101,9.553,117.398,113.358,1.101
2,90.68,11.733,109.674,93.827,9.578,111.725,107.844,1.054,10.287,107.171,95.223,10.547,108.901,114.169,1.115
1,90.807,106.968,109.372,104.863,108.165,106.85,105.937,99.303,109.699,95.06,115.658,108.78,92.434,101.775,115.192
4,90.834,113.076,9.602,107.397,98.454,1.088,98.987,111.126,101.992,10.007,113.22,95.52,1.153,97.084,111.058
1,90.977,107.533,97.045,105.108,108.592,104.099,110.659,110.291,111.464,99.759,115.844,99.393,109.159,118.767,109.884
3,91.049,95.376,107.279,1.025,101.024,100.687,0.926,112.114,101.222,97.169,1.004,94.457,118.147,1.074,101.521
2,91.081,10.666,117.264,97.402,9.359,114.504,114.437,1.027,10.622,110.198,101.024,9.628,103.278,103.955,1.042
4,91.212,114.936,10.23,98.858,96.697,1.112,97.664,95.709,111.582,10.979,101.962,100.803,1.142,105.643,110.921
1,91.228,111.333,105.062,108.984,98.356,101.065,105.626,105.592,116.075,92.978,113.159,95.6,106.729,117.985,111.67
1,91.365,100.124,97.598,114.059,107.04,92.628,113.634,112.238,108.041,106.117,109.154,99.55,107.515,116.709,102.178
4,91.99,105.7,9.401,107.488,96.185,1.011,109.024,103.214,105.303,9.395,104.783,104.411,0.998,109.87,103.201
2,92.019,10.39,112.938,98.827,10.027,98.891,116.67,0.996,10.809,103.879,105.593,9.976,107.39,99.967,0.963
4,92.094,102.005,10.827,97.884,99.09,1.077,103.423,106.346,102.906,10.832,107.331,100.191,1.122,99.724,103.587
1,92.13,107.556,98.188,111.381,107.362,108.718,106.671,111.149,98.72,108.356,102.532,100.872,95.507,116.249,101.892
3,92.167,107.473,100.448,0.978,102.482,117.378,1.014,110.977,93.163,101.454,1.056,93.498,101.279,1.061,106.544
2,92.218,11.393,111.968,102.037,9.717,107.344,113.67,1.132,10.735,115.923,105.189,9.355,107.392,111.273,1.036
3,92.378,100.025,111.116,1.038,94.837,102.026,0.99,109.884,95.573,111.563,1.049,109.802,100.922,0.986,95.557
4,92.441,117.356,10.85,98.756,97.542,1.038,103.045,110.684,102.915,10.16,110.984,101.153,1.139,107.803,109.452
1,92.723,110.314,94.118,102.541,97.028,96.507,111.789,109.719,112.236,97.456,111.153,96.783,96.808,116.614,113.482
1,92.786,110.993,109.72,114.973,108.631,107.026,111.753,107.263,115.334,92.505,102.44,92.63,101.656,100.721,111.881
4,93.057,116.907,10.145,99.262,109.167,1.098,100.256,103.701,110.935,10.756,98.386,103.636,1.018,108.758,95.709
3,93.213,99.608,95.679,1.02,109.709,99.696,0.987,102.632,98.609,100.421,1.048,107.517,101.869,1.019,112.464
2,93.284,11.559,114.754,93.951,10.805,104.296,117.23,0.992,11.663,117.168,104.207,10.624,105.886,104.642,0.98
1,93.453,114.994,107.684,114.549,101.524,107.807,108.645,101.388,115.451,97.245,105.718,96.499,93.584,105.074,111.444
2,93.585,11.073,105.72,102.174,10.729,105.243,112.197,1.111,10.271,106.093,100.492,9.454,108.707,114.16,1.045
2,93.732,10.847,104.984,105.672,10.795,101.327,105.237,1.0,10.967,105.433,103.252,9.535,112.672,112.423,1.045
3,93.794,95.246,111.39,1.138,94.457,104.629,1.061,112.228,105.983,111.39,1.049,104.963,113.701,0.963,109.31
1,93.866,115.927,107.457,112.439,96.434,100.24,104.341,112.553,108.486,98.975,115.749,105.998,97.877,104.436,104.004
2,94.185,10.718,100.051,108.352,10.159,116.143,118.689,0.995,11.051,117.864,109.158,10.089,102.874,107.16,1.043
4,94.398,107.601,9.994,109.156,98.274,1.032,95.601,99.401,111.842,9.31,104.413,105.823,1.045,107.559,97.886
1,94.722,101.029,96.87,110.993,101.185,105.438,111.431,114.087,99.922,105.498,109.405,101.338,105.44,108.063,105.46
1,94.742,112.273,107.203,114.794,105.77,99.085,114.019,107.059,111.285,96.192,116.199,94.595,94.719,117.796,110.151
1,94.742,108.486,108.079,105.627,94.458,107.33,111.067,116.515,112.554,101.517,106.563,97.804,104.266,100.637,113.598
3,94.744,98.323,95.021,1.125,103.703,110.194,0.994,105.538,104.242,109.311,0.997,99.659,102.907,0.982,108.488
3,94.876,110.549,97.153,1.01,94.786,109.034,1.087,95.608,95.07,110.293,1.037,98.009,107.141,0.966,104.981
1,94.905,109.171,107.48,108.085,104.59,97.819,103.996,99.746,109.431,102.249,110.445,95.723,96.973,106.577,103.49
4,95.055,103.352,10.76,110.999,103.528,1.022,105.467,109.198,105.602,9.339,101.044,106.541,0.991,95.468,107.293
4,95.472,106.388,10.92,104.824,101.096,1.133,107.676,105.175,102.816,10.848,109.329,94.258,1.095,108.137,96.022
4,95.766,101.992,10.43,101.729,104.686,1.155,101.74,108.113,111.96,10.455,107.747,103.183,1.07,102.57,103.174
1,95.767,103.638,100.959,103.119,92.549,100.93,115.672,112.819,112.574,105.464,102.566,102.461,93.843,104.789,109.063
4,95.917,99.048,10.007,112.458,93.634,0.979,108.022,99.139,99.292,9.955,101.204,105.823,1.087,102.725,110.603
1,96.153,109.06,102.439,104.552,104.388,96.719,118.602,100.317,101.032,109.454,102.967,101.185,94.765,103.921,114.452
2,96.448,11.16,114.754,103.457,9.362,105.213,118.658,0.978,10.741,117.797,104.258,10.04,99.736,99.85,1.04
3,96.551,107.556,95.24,0.989,110.129,105.333,1.087,96.303,106.238,94.346,1.111,94.811,104.548,0.98,107.739
2,96.591,11.486,115.156,104.184,9.976,99.928,111.918,1.014,10.035,101.027,108.006,9.822,113.46,107.043,1.033
2,96.623,11.843,116.435,95.467,10.786,103.379,116.56,0.96,10.052,106.48,97.818,9.696,111.076,102.978,1.105
1,97.978,108.938,105.916,114.343,100.518,99.622,108.333,104.516,106.612,97.436,103.056,99.935,105.923,114.311,104.982
1,98.378,106.953,108.713,103.455,99.321,105.724,102.781,106.434,109.77,106.32,108.984,104.326,109.233,114.899,104.137
1,98.698,102.381,98.132,107.187,105.817,97.047,108.044,107.232,108.026,93.652,103.382,108.213,106.5,113.172,98.613
1,98.716,112.929,109.47,112.634,98.456,108.081,106.534,107.715,112.64,107.609,107.263,96.881,94.144,115.076,116.279
4,98.74,113.137,9.361,106.124,94.606,1.114,99.724,110.272,103.85,10.98,100.044,101.453,0.998,107.273,113.014
1,98.819,108.224,104.244,112.634,105.198,106.741,105.831,109.237,114.994,108.824,105.456,107.789,108.14,111.406,113.824
3,98.895,93.717,94.665,1.013,106.633,107.627,1.034,111.754,102.352,99.185,1.073,100.832,111.254,0.942,102.828
1,99.217,105.113,109.441,107.194,105.953,106.235,113.021,116.345,103.103,103.541,110.647,102.442,96.808,110.662,100.878
4,99.238,117.128,9.418,104.56,110.01,1.027,97.37,95.925,114.397,9.644,109.542,106.04,1.162,96.864,106.428
1,99.247,103.837,107.414,117.442,93.156,93.79,100.936,115.629,97.818,96.664,117.13,96.499,96.385,103.402,109.299
1,99.273,99.974,93.205,106.471,101.408,103.44,101.838,110.283,100.218,104.509,112.84,91.635,94.197,106.399,115.36
2,99.279,11.581,117.58,102.074,10.388,103.621,109.372,0.987,11.444,102.279,99.022,9.607,101.131,108.049,1.096
3,99.3,96.332,110.591,1.038,101.87,118.147,0.975,110.177,96.559,99.185,1.02,97.166,113.624,0.93,104.075
4,99.419,106.667,10.819,110.645,97.496,1.072,107.342,110.062,103.249,10.314,105.254,110.728,1.127,102.725,111.07
1,99.636,107.86,97.083,113.308,106.926,107.783,111.965,104.232,114.539,105.04,109.166,91.77,95.168,110.47,109.922
2,99.722,11.827,117.599,97.851,9.603,103.144,115.813,0.963,10.339,101.389,106.299,10.79,105.264,102.662,1.127
4,100.324,108.683,10.646,108.985,98.17,0.992,98.402,106.554,115.488,11.034,100.22,110.809,1.011,97.75,110.979
3,100.506,98.11,97.112,1.074,99.754,117.687,0.993,112.323,99.302,105.976,1.12,107.707,101.681,0.981,96.926
3,100.78,94.138,108.318,1.04,102.199,109.389,0.967,110.029,95.578,100.704,1.135,105.111,117.019,0.949,104.387
4,100.879,109.756,10.721,101.844,101.108,0.998,98.617,99.195,103.384,10.603,108.261,103.528,1.063,93.815,110.59
3,101.041,97.03,102.372,1.069,96.699,112.407,1.075,112.339,96.577,94.696,1.008,102.806,108.747,0.968,107.92
3,101.244,99.177,105.699,1.095,100.786,107.706,1.07,102.013,93.596,106.846,0.989,93.825,104.548,0.94,101.048
3,101.367,100.072,99.588,1.119,102.175,105.939,0.977,100.138,96.21,111.244,1.085,108.578,115.762,1.044,107.503
3,101.54,103.442,107.957,1.032,102.218,103.541,0.95,105.702,100.083,97.42,1.088,94.05,103.084,0.949,110.312
4,101.573,115.039,9.558,100.58,95.55,0.989,103.186,107.54,109.743,9.316,99.397,99.956,1.081,100.696,103.702
3,101.763,106.172,96.325,1.071,110.34,115.674,1.001,105.466,93.396,95.809,1.003,97.066,106.492,1.043,108.686
3,101.78,94.859,95.185,1.054,108.5,103.925,1.003,112.174,109.743,110.985,1.017,108.096,116.481,0.927,96.193
1,102.2,100.998,95.009,99.973,101.852,109.184,114.105,99.018,98.569,102.229,107.304,100.887,105.841,114.451,102.178
3,102.713,104.103,107.437,1.027,95.136,108.375,0.965,105.824,96.997,103.608,1.075,96.802,107.627,1.07,106.114
3,102.714,106.546,106.41,1.111,102.016,99.808,1.087,108.994,106.858,104.881,1.113,94.564,109.186,1.075,104.981
4,102.979,114.936,9.849,108.735,106.975,1.048,108.385,100.187,105.383,10.91,104.951,99.949,1.101,110.485,100.599
3,103.149,103.803,107.601,1.088,100.67,106.186,0.953,101.558,101.837,100.87,1.119,107.325,105.324,0.922,100.409
2,103.422,11.071,114.467,108.104,9.359,112.725,117.146,1.072,11.815,107.066,108.104,9.768,109.125,111.974,1.058
3,103.736,93.756,99.473,0.968,102.123,106.976,0.965,106.741,94.764,93.974,1.049,108.894,111.9,0.921,102.474
1,103.788,104.083,97.849,105.737,95.87,92.557,110.599,115.36,115.362,96.757,108.784,106.071,93.064,105.471,107.809
2,103.861,10.162,101.23,110.343,10.492,107.292,111.879,1.049,11.386,103.997,96.908,9.667,100.695,115.086,1.117
2,104.001,10.259,112.982,105.046,10.755,102.013,101.785,1.018,11.745,103.273,102.407,10.534,99.701,103.008,1.024
2,104.198,11.172,116.364,103.297,10.786,117.248,104.751,1.12,11.181,106.533,94.374,9.766,111.866,103.52,0.971
2,104.314,9.988,116.508,100.893,10.786,113.541,114.855,1.032,11.391,101.648,96.592,9.333,113.233,108.49,0.962
4,104.466,117.542,9.676,106.492,99.639,1.095,100.499,101.518,114.049,10.115,109.781,98.508,1.094,108.758,101.391
3,104.503,104.97,99.211,1.105,107.816,116.466,1.011,100.716,94.743,109.927,1.047,98.678,112.26,0.945,103.353
1,104.603,114.17,92.987,100.455,96.78,99.069,113.021,100.022,99.963,105.162,100.771,108.412,101.014,108.74,104.866
2,104.701,10.911,103.772,100.378,9.583,113.3,104.617,1.007,11.392,107.352,103.892,9.749,116.335,112.653,1.113
4,104.817,112.618,10.041,101.48,93.929,1.16,93.092,102.179,115.926,9.365,109.697,109.223,1.016,98.783,106.312
