task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.206,11.618,103.509,106.798,10.162,110.96,106.657,1.001,10.258,108.237,97.818,9.494,112.807,104.227,0.955
3,18.622,110.442,106.694,1.144,93.207,106.913,1.003,110.053,97.563,109.381,1.084,94.043,113.53,0.939,111.351
2,18.841,11.583,101.089,99.822,10.474,103.931,102.999,1.023,10.54,99.974,107.938,10.535,107.865,109.525,1.003
2,18.907,10.327,100.455,107.187,10.884,100.344,101.683,1.081,10.132,109.906,104.772,9.898,102.981,115.99,0.996
2,18.965,10.735,113.968,110.633,10.498,102.569,112.713,1.084,10.287,113.032,106.469,10.06,100.946,115.53,1.021
4,18.985,107.076,10.247,112.552,96.252,1.093,94.312,104.211,108.76,9.677,100.068,107.38,1.07,109.13,97.684
4,19.009,99.537,10.022,107.786,101.28,1.077,109.024,112.954,105.463,9.303,106.25,97.394,1.154,102.096,110.916
3,19.349,106.184,103.389,1.021,96.639,102.907,0.941,105.358,105.826,94.346,1.067,108.257,104.596,0.933,95.035
4,19.574,109.282,10.63,96.577,101.679,1.119,100.591,100.61,100.192,9.636,105.134,101.496,1.039,95.367,104.363
3,19.631,101.222,99.371,1.061,106.794,110.058,0.98,103.603,97.067,104.406,1.129,110.361,105.94,0.965,98.86
4,19.717,99.889,10.249,114.308,107.25,1.153,105.137,96.356,115.653,9.471,114.222,98.644,0.985,104.401,102.11
2,19.772,11.0,114.409,105.954,10.578,113.46,112.671,1.042,10.061,109.61,107.947,10.778,101.36,104.302,1.063
4,19.985,115.51,9.753,99.81,109.861,1.008,96.953,108.502,114.409,10.979,97.393,108.424,1.02,105.233,104.238
1,20.041,106.082,95.48,114.915,101.462,104.254,109.744,99.714,113.415,95.118,113.664,92.906,98.061,107.384,113.392
2,20.046,10.912,106.855,107.388,9.898,102.675,116.294,0.972,10.588,110.24,102.174,9.531,98.743,106.238,1.131
1,20.661,103.492,93.724,107.37,104.429,98.945,103.226,111.088,103.083,108.354,107.357,98.907,105.296,110.077,101.056
2,20.778,11.25,111.938,106.594,10.101,104.967,106.295,1.062,10.09,114.296,97.519,10.641,112.819,105.19,1.076
1,20.942,105.106,105.246,103.438,98.4,105.212,103.98,116.52,98.172,108.331,109.149,96.048,98.167,115.678,108.628
1,21.139,100.428,99.131,107.255,107.52,105.214,114.944,109.824,114.111,102.494,115.676,100.427,109.121,118.602,112.137
4,21.7,110.329,9.612,102.565,93.809,1.077,103.189,109.597,100.609,10.773,103.667,106.482,1.159,107.729,103.827
2,21.886,9.992,118.607,99.295,9.446,109.314,108.782,1.002,10.717,116.204,102.811,9.281,104.971,112.098,1.125
4,22.03,101.417,10.057,113.658,93.791,1.036,103.059,99.715,102.058,10.025,111.275,104.823,1.105,93.144,96.714
3,22.764,105.354,106.899,1.062,104.067,100.955,1.033,97.16,98.28,109.088,1.107,94.485,118.018,0.997,101.976
3,22.828,100.636,103.659,1.056,94.043,107.957,1.013,102.456,109.741,107.364,1.02,107.652,104.37,1.046,111.786
1,22.936,106.228,97.245,101.023,93.834,106.111,100.528,105.846,106.275,109.402,117.016,102.17,101.659,101.793,116.989
4,23.229,101.227,10.197,98.149,96.687,1.017,101.911,98.867,103.698,10.517,112.458,104.226,1.055,96.035,102.731
1,23.279,105.043,102.439,113.518,99.708,101.137,107.682,101.7,112.429,94.347,106.858,99.033,98.803,108.561,104.45
3,23.307,97.844,98.984,1.134,102.201,102.873,0.943,96.022,100.346,97.822,0.998,99.326,106.589,1.073,99.707
3,23.673,107.618,100.116,1.044,93.498,102.704,1.07,110.177,110.442,107.794,0.984,103.829,117.833,0.949,106.211
4,23.697,115.392,9.59,100.296,105.298,1.016,104.024,105.845,113.57,9.752,105.046,106.541,1.137,99.706,109.827
2,24.263,11.633,112.734,111.135,9.396,103.481,103.612,0.985,11.605,109.127,94.902,10.566,103.804,114.836,0.954
2,24.333,10.31,101.943,103.795,10.004,107.105,100.115,1.063,11.282,101.081,105.114,9.969,115.744,104.642,1.096
4,24.484,109.756,10.918,112.351,108.619,1.056,103.224,102.97,101.67,10.734,112.249,102.402,1.078,101.106,110.015
3,24.528,93.022,102.794,0.968,106.904,107.884,1.011,98.838,107.812,101.704,1.0,98.067,101.605,1.059,111.404
3,24.706,110.101,111.085,1.062,107.93,110.098,0.944,105.458,93.903,111.243,0.971,93.662,112.626,1.046,98.482
3,24.741,100.197,96.175,1.103,104.489,106.688,0.963,105.772,103.021,107.988,1.125,109.95,111.795,1.02,98.194
1,24.92,102.114,105.498,113.011,98.197,103.669,106.521,101.127,104.641,94.118,112.176,92.549,103.646,100.77,111.53
2,25.131,11.122,105.207,97.997,9.292,106.677,114.997,1.032,11.02,109.127,94.4,10.065,102.612,111.199,1.077
4,25.173,114.397,10.124,109.565,106.144,1.071,100.199,103.006,108.986,10.328,111.049,94.71,1.128,108.022,111.338
4,25.193,99.297,10.206,103.601,109.479,1.115,95.702,112.154,103.869,10.326,114.156,95.148,1.087,108.207,110.015
3,25.336,94.743,94.084,1.027,93.993,102.368,0.931,107.74,106.626,94.777,0.968,95.426,101.048,1.013,99.449
3,25.74,94.393,106.289,1.005,97.717,117.056,1.081,106.084,97.677,108.77,1.037,109.31,116.418,0.991,111.69
4,25.971,110.392,10.231,100.068,93.941,1.136,106.195,112.314,109.733,9.492,113.165,98.075,1.098,99.001,111.305
1,25.98,100.476,92.505,107.304,95.638,95.58,106.671,116.462,104.864,99.351,101.781,99.879,93.838,104.611,108.795
3,26.08,98.516,96.884,1.048,98.617,101.353,0.934,103.809,105.484,99.993,0.979,103.583,109.397,0.959,103.117
1,26.101,108.957,97.981,103.46,107.116,99.39,113.848,106.732,102.345,95.806,101.992,103.396,105.293,113.968,109.08
3,26.118,99.453,100.974,0.977,99.247,117.147,0.92,99.98,104.219,102.024,1.119,110.556,99.42,1.081,94.778
2,26.224,11.391,113.962,109.609,10.288,101.882,111.865,1.072,10.46,105.274,110.297,10.449,116.672,107.665,1.025
1,26.335,108.23,95.194,104.221,105.332,101.014,113.74,101.892,104.146,94.351,100.505,92.132,99.085,111.343,104.45
4,26.345,105.602,10.218,96.577,104.035,1.028,96.009,103.834,110.716,10.502,101.559,100.536,1.098,103.316,96.47
1,26.379,99.091,108.16,110.463,94.839,94.752,110.736,114.701,98.485,99.157,102.932,106.807,103.669,107.752,104.544
2,26.903,10.125,108.068,100.484,10.412,106.376,102.259,1.034,11.262,116.527,104.719,10.789,98.813,107.544,1.014
1,26.941,100.235,104.942,109.374,108.765,99.561,114.165,98.979,109.708,95.795,102.566,100.693,96.091,100.267,102.826
3,26.992,105.017,94.601,0.984,98.711,102.523,0.977,110.414,100.983,95.034,1.08,103.339,101.527,1.058,109.354
3,27.153,98.609,100.91,1.123,94.469,103.039,0.973,111.461,93.849,100.285,1.116,94.786,103.94,0.971,109.713
2,27.329,10.707,108.999,94.943,9.487,115.338,116.659,0.983,11.711,99.8,102.684,10.515,102.981,112.569,1.042
3,27.349,107.652,99.502,1.0,101.506,101.525,1.003,100.752,105.87,98.64,1.035,106.71,106.186,0.951,106.692
2,27.719,11.62,112.805,110.38,10.53,104.296,115.265,1.061,11.401,117.599,104.887,10.221,113.418,102.621,1.046
2,27.809,11.209,101.973,97.54,10.095,102.863,115.116,1.086,11.466,105.818,107.947,10.547,112.052,101.417,1.007
4,27.88,103.698,10.83,114.358,104.782,1.135,109.919,109.58,109.537,10.556,108.634,95.014,0.989,94.904,104.053
3,27.968,109.164,100.626,1.017,108.049,107.552,1.015,101.56,99.108,103.183,1.059,103.024,112.014,1.086,105.929
3,28.728,93.087,100.39,1.116,95.771,117.986,1.014,101.657,107.398,94.665,1.098,105.958,118.251,0.951,107.682
4,29.466,111.095,9.421,101.678,96.013,1.052,110.631,99.563,106.603,9.753,104.171,106.527,1.061,108.733,109.11
2,30.135,10.224,107.393,110.343,9.478,104.493,117.168,0.986,10.766,101.262,93.951,10.938,105.714,105.967,1.12
3,31.101,102.636,95.843,1.096,108.53,101.132,0.945,98.267,103.593,108.868,1.003,102.65,104.527,1.011,95.24
3,31.211,105.124,99.364,0.991,105.289,112.393,0.976,109.401,96.25,104.118,1.03,105.697,104.952,1.035,110.673
2,31.328,11.154,111.982,103.641,9.253,107.348,108.937,1.006,11.54,103.124,106.595,10.367,104.798,117.802,1.002
2,31.404,10.368,100.955,101.929,9.478,101.882,102.633,1.122,10.598,118.635,110.872,10.261,106.037,112.098,1.036
2,31.443,10.388,116.546,102.137,10.413,100.339,108.901,1.087,11.131,104.672,104.078,9.646,109.491,114.706,1.034
1,31.64,115.289,108.54,102.872,105.787,99.316,101.123,101.323,113.672,99.866,110.445,98.129,102.896,105.444,113.464
3,31.649,96.588,96.075,1.126,98.823,103.272,0.977,111.53,96.811,105.628,1.031,97.252,106.676,1.01,111.836
4,32.095,112.392,10.662,111.882,105.055,1.063,110.21,100.684,105.555,9.774,104.783,94.173,1.081,104.429,102.975
2,32.809,10.399,108.191,97.736,10.199,111.549,108.252,1.1,11.248,115.089,107.153,9.272,108.29,99.963,1.083
3,32.959,94.841,111.085,1.073,105.953,118.046,0.957,94.974,105.795,97.602,1.118,93.993,103.135,1.033,101.657
4,33.187,108.62,9.38,97.018,98.569,1.046,94.445,95.961,109.096,9.359,97.68,110.31,1.014,110.323,101.594
2,33.221,10.058,111.53,105.363,9.396,102.706,114.836,1.124,11.209,113.318,96.414,9.702,113.541,101.289,0.972
4,33.286,111.65,9.831,103.981,102.903,0.996,97.896,96.293,110.623,9.831,108.634,99.09,1.006,103.854,97.158
2,33.592,10.09,109.494,99.792,10.095,109.996,108.477,1.044,11.559,100.759,104.89,9.717,113.885,110.574,1.077
2,33.712,11.316,112.22,103.821,9.299,114.487,118.421,1.111,10.161,101.972,98.62,10.852,107.764,103.669,0.975
4,33.927,113.864,10.271,105.788,106.896,1.061,101.258,101.666,112.27,9.75,100.538,99.85,1.127,109.038,96.797
1,34.104,115.116,95.945,113.518,101.655,105.892,116.787,100.88,98.628,98.71,117.016,92.049,102.731,101.256,102.304
3,34.121,105.884,101.983,1.095,99.158,113.265,0.925,98.86,98.763,98.621,1.113,101.426,101.573,0.927,109.354
2,34.598,10.24,103.308,95.467,10.416,109.044,108.431,1.123,10.873,112.734,98.04,9.469,115.677,117.47,1.023
2,35.007,10.999,109.382,104.078,9.711,113.824,111.274,0.985,10.689,116.443,101.535,10.495,111.216,100.618,1.087
4,35.151,104.388,9.935,113.767,98.277,1.123,107.29,108.975,116.73,9.365,99.764,106.239,1.012,99.489,96.442
4,35.291,113.138,9.732,99.822,97.482,1.089,106.978,100.794,113.258,9.315,107.437,105.618,1.057,104.625,107.702
1,35.326,102.081,101.525,109.283,107.163,98.945,111.371,114.978,105.079,109.076,105.225,106.036,97.447,116.208,113.507
4,35.41,113.779,9.328,99.782,103.618,0.993,104.734,102.205,117.494,10.133,103.276,95.539,1.121,104.735,99.159
4,35.54,103.13,9.459,108.242,102.388,1.038,98.791,107.801,111.842,10.41,114.561,100.803,1.146,106.292,107.367
1,35.698,98.24,107.008,111.156,104.59,92.664,108.952,109.465,107.2,108.042,101.353,103.459,93.584,103.55,116.345
1,35.775,105.966,105.832,104.445,91.733,102.36,117.803,105.32,100.951,95.524,106.055,101.208,100.771,107.24,104.878
3,35.876,103.795,101.413,0.963,96.745,114.104,0.98,103.33,94.509,96.941,1.133,93.568,116.951,1.019,106.455
2,35.921,10.173,102.618,100.095,10.665,99.701,109.189,1.051,11.496,101.237,109.868,9.408,102.874,109.495,1.126
1,35.954,98.287,96.595,107.235,104.061,100.733,105.818,103.641,107.803,101.997,114.71,97.183,96.011,107.222,116.335
2,36.017,10.589,108.342,97.588,9.969,104.744,111.655,1.1,10.242,109.673,106.732,9.255,105.131,103.197,1.02
2,36.158,11.198,112.823,99.365,10.349,100.723,104.879,1.015,9.978,117.864,107.642,10.56,104.759,101.685,1.126
1,36.413,102.336,101.019,100.15,108.592,108.831,114.006,102.263,106.266,95.615,116.992,100.191,103.031,104.611,100.419
3,36.43,98.55,94.798,1.11,93.426,103.94,1.038,99.963,97.443,108.643,0.993,104.072,100.318,0.992,109.868
4,36.489,105.463,10.583,112.385,99.214,1.04,96.041,102.917,105.498,9.852,106.342,105.334,1.045,94.343,106.895
1,36.565,103.874,97.865,100.111,95.845,102.093,103.753,113.814,110.974,95.568,109.959,98.129,102.912,100.267,110.411
3,36.61,100.21,101.841,1.052,95.77,113.193,0.996,97.369,109.886,102.281,1.069,106.794,116.715,0.948,96.462
2,36.713,10.679,108.353,108.129,9.527,115.722,114.156,1.061,11.765,103.268,103.825,10.072,100.63,112.83,1.028
1,37.243,98.814,100.424,102.165,93.305,103.192,116.16,111.474,104.87,96.041,113.308,98.713,100.721,110.927,111.67
2,37.791,11.378,114.76,93.926,10.89,110.177,107.02,1.068,10.382,109.302,104.719,10.296,111.093,102.016,1.046
3,37.82,94.509,111.453,1.056,104.463,102.813,0.99,102.388,94.635,97.602,1.001,98.287,115.476,1.003,104.28
4,38.036,107.544,10.31,114.393,95.492,1.083,101.929,107.243,114.388,10.475,111.275,106.389,1.068,103.718,103.456
4,38.121,107.764,10.479,109.697,97.213,1.085,93.32,104.089,109.701,10.991,110.562,98.089,1.021,107.444,108.331
4,38.31,106.941,9.927,106.893,98.989,1.081,99.412,104.582,104.124,10.108,108.015,108.068,1.16,107.004,102.471
4,38.406,113.258,10.876,110.646,98.989,1.146,94.306,107.331,116.552,9.978,110.147,100.995,1.025,102.501,105.045
1,38.542,98.702,102.835,104.703,96.692,100.549,117.942,106.688,107.016,102.385,112.572,103.835,105.002,109.202,105.129
3,38.703,104.687,98.419,1.126,110.164,115.495,0.965,95.155,104.526,102.139,1.065,108.049,103.166,1.032,108.195
4,38.772,114.247,10.682,112.12,97.332,1.042,103.222,97.098,101.155,10.458,111.074,101.717,0.985,99.428,103.723
4,38.786,114.748,10.755,104.156,109.693,0.997,102.106,98.325,102.434,10.659,99.384,110.236,1.067,108.547,101.004
2,38.806,10.374,102.32,101.523,10.124,105.292,106.95,1.088,10.567,115.694,94.416,10.214,103.083,112.537,1.079
1,38.923,114.921,96.088,116.075,107.088,108.849,109.055,104.18,103.297,109.14,105.813,106.782,96.885,101.903,111.389
4,39.236,114.845,10.577,106.15,100.151,1.078,93.488,98.037,116.889,9.836,105.682,103.793,1.077,98.19,106.732
1,39.245,107.784,96.113,101.563,93.522,108.278,104.847,102.902,99.417,102.851,116.081,95.948,101.769,113.268,116.596
2,39.3,10.41,111.839,108.387,9.329,106.212,105.827,1.099,10.192,114.467,109.475,9.396,114.755,100.523,1.0
2,39.311,10.09,106.953,107.012,10.354,102.79,114.579,1.0,11.45,113.37,108.3,10.469,112.43,116.169,1.01
1,39.484,110.295,96.757,113.438,104.184,100.472,117.604,114.773,113.537,108.688,113.046,105.556,104.061,116.304,109.922
2,39.486,10.974,118.467,103.363,9.993,102.585,104.661,1.003,11.552,101.764,100.162,9.287,107.392,105.664,1.073
4,39.699,113.883,9.359,111.751,109.479,1.009,105.8,105.551,107.327,10.316,103.878,107.274,0.985,98.302,99.944
1,39.709,109.28,97.704,110.056,96.613,97.442,107.347,113.507,103.815,102.374,102.295,95.934,92.891,101.738,106.404
4,39.795,116.485,10.744,110.798,101.28,1.119,108.772,101.322,105.381,9.567,99.535,94.707,1.011,110.421,110.447
2,39.836,11.505,115.876,96.171,10.651,106.896,103.159,1.028,11.067,118.613,98.044,10.417,113.321,112.077,1.025
2,39.922,10.775,118.613,106.148,10.974,115.144,106.948,0.966,10.581,111.498,93.747,10.897,105.624,110.849,1.015
1,40.029,99.95,103.904,107.153,107.865,95.312,101.928,113.238,104.484,107.231,102.295,107.088,97.066,110.736,116.444
3,40.078,106.697,100.39,1.11,101.171,117.822,1.006,108.678,106.154,107.639,1.079,95.284,114.326,1.005,96.019
4,40.458,115.629,9.521,99.384,96.307,1.107,97.602,96.981,113.204,10.558,102.669,93.552,1.149,104.624,101.901
4,40.533,116.223,9.725,111.554,110.541,1.11,108.17,105.459,99.963,10.129,99.764,101.712,1.162,107.051,97.186
