task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,67.633,114.452,9.628,101.481,99.85,1.031,108.772,109.66,100.3,11.027,104.992,108.903,0.993,105.08,102.814
2,67.863,11.68,107.071,104.213,10.221,108.558,117.326,0.986,10.441,116.334,96.567,10.214,114.559,108.499,1.077
3,68.062,94.814,104.553,1.126,110.16,102.038,1.065,106.886,108.571,106.872,1.004,106.309,105.379,0.916,103.288
2,68.607,11.816,115.876,107.386,10.369,102.013,111.148,1.07,11.525,101.785,101.458,9.562,101.393,116.842,1.03
4,68.664,99.798,10.702,109.648,95.15,1.145,100.199,98.765,110.275,11.035,105.632,110.01,1.003,95.827,98.325
2,68.782,10.111,102.28,100.143,9.287,107.009,115.298,1.0,11.23,111.367,97.583,9.494,110.066,106.807,1.092
4,69.026,113.13,9.493,105.494,97.213,1.063,105.018,105.698,117.163,10.717,106.168,97.542,1.131,104.794,102.975
1,69.032,108.3,109.372,109.129,107.362,96.385,118.042,111.088,112.063,100.65,116.081,108.765,102.929,102.781,112.197
4,69.14,116.066,9.402,96.62,96.364,1.061,105.25,107.282,106.117,10.33,109.329,107.25,1.132,98.19,109.682
3,69.261,100.916,111.116,0.99,97.305,102.813,1.022,95.99,96.896,96.763,1.059,104.377,114.935,1.071,104.045
4,69.271,99.56,9.473,110.798,103.993,1.057,93.424,98.343,104.438,10.223,98.914,94.258,1.011,109.671,98.49
2,69.396,10.89,111.53,107.947,11.001,115.369,112.119,1.084,10.161,106.691,104.681,9.257,105.55,110.284,1.036
1,69.469,110.654,93.349,101.788,93.518,94.412,111.0,113.814,100.061,102.229,106.879,97.757,93.736,117.708,111.506
4,69.554,112.558,10.344,102.853,108.847,1.017,109.835,107.801,115.902,10.037,99.217,110.947,1.083,97.179,103.291
3,69.704,93.497,110.92,0.964,98.133,108.388,0.99,99.802,104.761,102.281,1.115,99.158,100.851,1.005,107.248
1,69.714,99.279,93.726,108.034,108.129,94.183,112.003,99.004,110.898,96.329,112.309,106.242,97.394,107.361,106.687
1,70.011,106.989,97.544,102.872,98.584,99.535,113.295,115.056,111.58,94.487,106.549,102.591,94.849,104.252,103.793
3,70.018,105.042,95.227,1.006,105.725,105.696,1.057,107.633,97.067,100.656,0.988,93.945,115.674,0.959,98.838
3,70.046,99.453,99.347,1.088,109.274,102.239,0.985,95.946,107.684,109.237,1.096,108.942,104.362,1.013,103.076
1,70.358,111.191,106.671,101.871,99.11,107.498,117.375,100.55,107.533,97.456,103.504,100.152,105.276,109.063,114.409
4,70.442,101.579,10.722,104.814,98.952,1.092,106.633,99.41,116.098,9.965,111.574,101.811,1.077,97.223,109.033
1,70.506,103.862,97.164,99.094,103.38,96.127,110.35,114.496,108.23,100.059,110.629,108.877,92.628,114.586,100.885
4,70.675,102.931,10.17,106.251,97.869,1.08,95.564,104.351,107.032,10.278,111.544,110.242,1.083,107.082,109.719
4,70.817,99.292,9.732,97.716,99.677,1.067,108.016,108.064,103.01,11.051,105.924,106.474,1.021,106.876,97.93
4,71.038,109.701,9.948,111.211,104.933,1.03,99.565,111.058,109.65,9.537,107.44,93.91,1.003,98.617,110.797
4,71.097,108.026,10.245,103.444,93.701,1.017,100.144,107.273,109.733,9.56,109.826,98.731,0.979,101.258,100.926
2,71.226,10.873,117.39,104.719,10.823,107.394,116.711,1.114,10.6,110.549,104.187,10.138,111.133,107.489,0.963
3,71.317,108.993,102.819,1.054,104.562,110.271,0.946,97.342,99.319,110.063,1.063,106.961,99.829,0.956,103.778
1,71.435,110.184,107.565,99.907,94.782,104.171,110.927,113.654,113.951,106.078,112.437,104.833,102.666,114.432,104.013
4,71.528,104.962,10.349,101.273,108.993,0.993,110.289,108.265,102.85,10.669,98.216,93.315,1.132,103.357,111.515
4,71.563,112.999,9.294,101.879,93.606,1.103,109.128,100.978,116.889,10.228,108.242,101.108,1.093,93.762,112.732
3,71.648,101.281,111.071,1.096,107.947,102.157,1.013,109.324,108.653,98.405,1.008,93.31,101.573,1.036,95.783
3,71.796,108.726,101.421,1.073,102.703,104.879,0.978,99.404,109.743,104.579,1.015,101.526,107.125,1.02,104.051
1,71.928,115.289,102.38,113.584,95.836,108.346,113.52,112.819,107.631,103.405,111.388,103.845,94.017,107.041,109.834
1,72.279,99.994,104.9,116.952,102.411,105.296,104.569,104.732,98.624,107.029,112.392,101.663,99.428,104.252,101.799
3,72.755,107.595,100.448,1.063,95.081,107.532,1.004,101.171,103.723,100.702,1.126,107.36,114.951,0.98,102.263
2,72.846,11.634,103.248,107.527,10.16,106.895,112.188,1.064,11.418,101.943,102.137,10.618,113.776,112.077,1.101
1,73.274,107.828,106.183,107.802,103.777,105.917,108.665,99.086,100.628,95.458,105.965,94.28,106.19,113.325,103.6
4,73.307,112.489,9.691,102.044,109.192,1.135,109.671,108.002,107.019,10.354,103.472,101.389,1.015,95.057,95.879
1,73.515,99.629,102.654,98.848,98.123,95.052,113.1,105.129,109.466,108.876,106.807,94.097,105.892,115.437,100.451
4,73.844,108.62,10.968,114.711,108.315,1.095,104.607,102.223,102.816,10.194,98.956,94.972,1.144,110.55,108.425
2,74.128,10.636,117.5,107.663,10.199,112.787,108.838,1.113,10.924,112.359,109.048,9.782,105.424,108.431,1.06
2,74.4,10.545,108.924,107.69,10.771,115.649,114.296,1.129,10.384,110.472,93.986,10.01,109.749,112.653,1.107
4,74.764,112.519,10.273,109.484,99.555,1.101,103.92,103.701,106.722,10.843,112.53,102.616,1.097,106.526,97.509
3,74.859,96.845,106.899,1.116,96.405,117.217,0.976,102.67,97.475,102.309,0.99,105.601,108.43,0.939,95.674
4,74.878,112.519,10.885,107.813,97.131,1.033,97.896,99.944,103.424,10.149,104.655,109.277,1.04,105.467,101.099
3,75.29,96.474,107.279,1.015,110.162,107.616,0.995,105.41,100.645,102.022,0.969,105.681,115.946,0.985,103.66
4,75.372,112.085,10.772,98.062,98.862,1.003,97.603,108.093,101.587,10.579,102.574,93.343,1.041,95.196,103.795
2,75.374,11.037,108.117,106.266,9.373,108.263,116.098,1.041,10.317,109.61,103.234,9.772,103.107,102.512,0.957
4,75.442,100.192,10.011,103.474,93.552,0.983,106.632,110.765,101.373,9.944,111.618,108.264,1.016,98.938,105.551
3,75.461,108.844,106.272,1.142,95.502,104.837,1.034,109.18,108.982,104.305,1.031,100.68,106.492,0.916,107.739
3,75.52,102.041,103.186,1.044,96.699,115.889,0.999,100.098,102.683,101.888,0.989,109.937,117.371,0.999,95.25
2,76.107,11.176,117.168,98.132,10.802,114.755,102.764,0.984,10.796,111.825,99.816,10.387,109.355,109.525,1.04
4,76.129,109.718,10.921,114.223,99.907,1.089,102.668,111.515,107.434,10.903,109.156,105.08,1.052,99.99,103.834
2,76.324,10.304,111.979,98.159,10.005,116.033,103.753,1.055,10.638,102.993,107.712,9.355,115.369,115.915,1.061
2,76.337,11.065,105.72,106.092,10.484,100.99,110.658,1.011,11.496,107.467,102.09,10.052,102.706,108.901,1.046
1,76.431,101.029,102.851,100.393,97.879,105.293,115.723,107.514,108.454,94.382,102.614,94.519,97.222,107.487,103.793
3,76.615,94.323,103.104,1.014,106.755,117.774,1.087,104.206,100.884,97.762,0.978,95.198,111.556,0.914,95.525
1,76.661,115.116,109.016,103.634,108.315,103.31,101.766,110.888,108.626,109.919,99.992,100.509,98.176,102.501,104.454
1,76.974,100.775,106.303,100.73,96.462,101.659,101.152,107.003,99.74,103.327,100.669,95.203,97.001,100.956,113.219
4,76.998,116.518,10.148,106.25,95.633,1.061,108.346,111.341,116.347,9.35,97.779,107.003,1.131,105.315,103.958
1,77.243,109.4,97.621,108.624,108.795,92.228,113.791,112.148,115.345,104.598,116.001,94.202,95.832,113.848,104.516
2,77.244,11.339,103.421,98.759,9.641,117.375,105.192,1.078,11.132,100.714,110.465,9.535,107.425,101.081,1.04
3,77.526,104.645,101.352,1.04,96.568,101.513,1.011,103.343,103.582,110.92,1.132,105.289,102.49,1.04,95.838
2,77.54,11.374,108.999,103.716,10.55,101.035,105.363,1.089,10.943,113.291,101.683,10.764,99.708,114.98,1.055
3,77.576,93.246,108.868,1.101,110.425,118.046,1.037,107.479,95.246,98.052,0.975,102.154,115.332,1.054,108.535
1,77.762,105.017,99.351,113.308,92.151,109.137,110.221,99.988,109.638,100.195,111.369,102.716,93.789,111.84,107.803
4,77.935,99.585,9.56,110.896,108.036,1.147,104.35,99.41,107.351,10.338,113.228,97.052,1.127,95.513,106.776
2,77.971,11.82,108.375,109.093,9.726,111.289,99.891,1.062,10.703,105.708,100.94,10.938,104.799,107.22,1.0
2,78.127,11.37,114.296,105.189,9.776,112.945,114.855,0.991,11.65,104.493,100.661,10.213,102.505,108.742,1.049
4,78.37,104.313,10.751,103.444,98.165,1.033,97.946,109.715,109.411,9.441,111.875,102.994,1.14,97.5,105.954
1,78.527,107.356,99.095,99.396,100.001,103.174,113.568,107.199,107.533,96.143,105.775,98.484,95.048,116.208,107.987
3,78.633,103.582,106.289,1.043,110.526,105.379,1.053,101.782,99.419,102.497,0.968,109.134,110.076,1.088,96.088
1,78.866,109.071,94.271,113.011,99.879,94.738,109.68,106.399,108.169,100.95,106.529,103.066,102.449,108.614,101.19
4,79.454,105.711,10.669,103.938,109.567,1.138,107.892,105.175,101.417,10.046,101.328,97.84,0.98,96.069,107.306
3,79.496,96.065,104.503,1.003,103.715,110.969,0.982,97.214,100.195,110.236,1.126,108.375,111.003,1.033,100.525
1,79.545,109.4,93.958,103.614,104.488,101.733,112.228,104.191,115.334,95.194,100.165,106.638,107.766,114.879,109.08
3,79.73,104.935,100.962,0.981,98.642,109.354,0.946,110.856,104.68,100.91,1.118,102.822,116.942,1.068,96.673
4,79.904,116.866,9.771,99.209,106.361,0.994,106.897,111.994,101.246,9.656,114.308,98.357,1.104,96.302,106.346
2,79.995,10.94,111.764,94.021,9.325,117.354,103.901,1.111,10.45,111.602,95.869,10.884,98.904,105.769,1.005
2,80.0,10.278,100.618,101.864,9.687,109.303,115.99,1.032,10.143,105.927,101.813,10.809,105.95,114.997,1.101
2,80.211,11.428,103.126,99.205,10.534,111.05,112.197,1.061,11.496,103.972,108.845,10.296,113.811,112.197,1.022
1,80.606,101.429,108.653,113.756,103.226,98.167,111.84,98.984,114.117,105.198,112.048,100.779,96.602,106.571,115.313
4,80.701,103.979,9.522,100.816,107.493,1.068,93.175,102.179,105.816,10.293,97.876,100.331,1.115,110.139,106.243
1,80.732,105.672,93.307,112.01,108.396,106.88,105.211,114.978,110.44,97.46,113.411,94.882,108.348,105.261,99.425
4,81.155,99.77,10.048,103.663,106.04,1.043,109.835,97.285,104.305,9.824,111.882,100.331,1.041,96.206,110.135
2,81.483,11.597,110.124,110.925,10.522,105.079,104.843,1.045,11.199,106.114,102.521,10.981,116.366,107.295,1.045
2,81.577,10.884,110.206,99.205,9.524,111.191,111.45,0.997,10.291,109.673,111.175,9.583,107.865,109.753,1.015
3,81.7,98.09,95.274,1.09,102.993,104.924,1.072,104.683,94.824,96.253,1.079,108.643,117.252,0.989,101.531
3,81.972,104.758,106.756,1.096,103.81,104.548,1.055,95.557,95.698,97.58,1.012,94.316,104.417,0.956,100.14
4,82.059,115.479,10.534,105.812,98.165,1.145,97.043,98.837,101.667,10.09,102.609,99.141,0.98,109.233,109.033
4,82.371,116.359,10.31,114.375,105.08,1.094,108.296,110.618,105.119,9.583,110.939,99.639,1.162,104.427,111.356
3,82.431,109.669,108.643,1.122,110.411,115.4,1.007,99.215,94.323,102.497,1.033,110.308,109.327,0.997,111.351
1,82.455,104.842,99.157,107.255,93.141,106.368,115.736,113.16,107.951,94.192,108.133,104.47,95.341,109.377,116.515
1,82.713,101.928,93.93,103.46,108.503,100.74,105.826,100.88,99.74,108.713,113.719,100.622,95.852,107.077,113.725
3,82.968,110.422,104.625,0.997,110.308,100.516,0.958,108.359,103.442,105.669,1.042,108.942,115.809,0.941,104.807
4,83.035,109.537,9.59,111.09,108.695,1.007,107.741,108.884,117.052,10.482,100.296,96.071,1.151,107.091,107.313
2,83.088,10.631,118.075,102.915,9.536,109.88,108.171,0.963,10.939,100.455,108.274,10.013,113.321,103.98,1.072
3,83.351,97.161,103.768,1.083,105.893,104.581,0.94,97.196,105.354,103.004,1.135,95.409,103.272,1.054,98.902
1,83.365,112.929,93.12,112.106,101.198,103.746,116.189,106.946,112.429,100.418,101.919,103.761,107.597,111.722,113.482
2,83.623,11.403,110.361,101.813,10.801,102.641,103.521,1.102,11.009,103.129,109.733,10.544,102.613,116.098,1.054
3,83.794,102.613,104.074,1.048,97.447,115.151,0.938,107.697,106.831,109.641,1.059,97.097,107.243,1.029,102.072
3,84.028,95.251,95.227,1.049,93.383,114.104,1.022,110.177,107.201,94.658,1.088,108.315,111.482,0.928,109.45
1,84.074,108.926,102.262,116.52,98.962,92.993,109.871,109.926,114.991,100.313,99.333,97.167,95.862,114.887,110.521
1,84.565,108.422,100.41,107.428,108.412,94.603,109.752,109.62,111.731,97.062,111.484,98.203,107.608,107.044,101.29
1,84.693,102.691,109.664,106.879,91.88,93.604,113.091,112.415,102.539,92.468,116.771,94.626,102.512,112.488,101.403
3,84.893,98.763,107.74,1.018,107.764,102.202,0.988,108.675,106.557,110.774,1.049,95.307,101.949,0.974,99.233
1,84.907,116.113,96.086,108.996,96.694,106.741,115.199,101.31,106.989,98.809,110.82,101.355,98.927,101.0,102.611
3,84.992,95.732,110.104,1.124,108.085,102.622,1.025,95.674,100.267,103.712,1.139,96.171,106.688,0.995,102.474
4,85.067,105.146,9.59,103.387,104.025,1.027,110.228,110.603,109.837,10.182,103.667,103.009,1.074,106.596,111.338
3,85.11,98.158,111.39,0.973,99.242,102.22,0.967,99.233,98.174,96.618,1.125,104.181,101.757,0.956,103.254
3,85.67,93.786,94.978,1.025,93.82,109.018,0.961,109.835,105.018,107.513,1.054,105.925,102.808,0.959,103.353
3,85.871,95.782,108.411,1.069,101.159,107.898,1.003,108.723,94.129,98.23,1.093,98.32,108.392,1.018,100.14
4,85.973,117.466,9.359,113.174,108.861,1.118,106.142,110.606,115.62,9.684,100.856,100.363,1.069,98.461,97.138
3,86.106,105.401,107.639,1.033,93.454,100.786,0.985,100.239,104.024,109.967,1.072,100.476,112.251,1.016,107.674
1,86.282,103.47,107.029,109.868,94.299,94.885,112.052,111.712,105.364,105.062,109.595,107.807,106.145,118.548,102.263
3,86.444,99.735,111.551,1.055,106.309,100.722,1.044,104.644,94.859,111.243,1.088,110.502,99.84,1.08,101.886
1,86.453,103.873,102.38,111.08,104.515,93.736,105.471,111.173,108.245,104.217,104.193,99.879,93.964,106.577,100.688
1,86.551,101.137,105.179,99.305,93.469,97.375,111.838,116.899,104.115,105.684,114.343,92.714,103.304,107.347,104.789
4,86.709,114.226,9.365,100.427,109.297,1.115,104.427,113.301,103.314,10.134,100.234,104.476,1.0,110.626,103.884
2,87.116,10.125,103.478,96.908,9.286,117.248,114.98,0.987,11.605,112.488,103.942,9.974,112.655,115.964,1.003
4,87.143,102.75,9.401,107.747,106.996,0.99,94.612,96.266,104.672,10.118,105.642,107.262,1.005,110.613,105.993
4,87.487,108.76,10.92,107.707,108.239,1.134,96.129,95.753,100.091,10.293,103.937,98.135,1.012,98.166,102.49
1,87.589,108.23,96.212,100.777,104.388,109.472,117.054,111.77,109.521,102.502,110.609,102.287,108.995,111.576,100.269
1,87.622,106.641,99.479,109.972,105.332,95.214,103.711,104.278,104.179,92.445,109.612,92.633,104.891,107.044,111.186
3,87.653,110.219,104.465,1.119,108.814,109.453,1.072,98.248,98.311,101.092,1.11,104.798,118.048,1.059,109.735
4,87.803,112.027,10.198,109.328,101.712,0.991,109.104,110.929,103.01,9.677,110.984,104.05,1.028,94.999,107.156
3,87.815,107.715,104.465,0.981,108.249,106.894,1.069,108.163,102.683,105.221,1.023,106.132,99.943,0.958,109.307
3,87.909,96.86,107.233,1.051,93.838,117.694,0.969,102.632,96.461,103.478,1.059,106.981,114.69,0.978,105.265
4,88.034,113.394,9.426,100.957,107.927,1.077,106.197,108.058,104.438,10.882,100.656,99.886,1.091,106.219,105.034
1,88.163,105.667,97.336,114.412,106.242,108.348,115.789,114.216,103.3,95.645,104.186,106.638,96.796,109.88,102.611
3,88.501,93.215,109.967,1.016,96.114,105.333,1.051,96.584,105.552,109.89,1.067,102.684,111.254,0.918,105.777
4,88.528,116.052,9.524,111.545,109.567,1.038,110.631,112.549,111.862,9.74,103.77,105.579,1.146,97.084,108.827
1,89.023,114.183,95.925,107.372,103.835,105.105,105.386,105.32,101.05,101.337,112.84,106.178,107.807,110.242,105.77
3,89.064,105.629,102.338,1.061,97.166,114.202,1.016,97.342,107.457,105.883,0.973,97.446,114.933,0.923,99.304
3,89.112,94.817,105.25,1.059,102.364,106.256,1.005,111.907,104.573,110.082,1.064,93.669,104.842,1.044,102.618
4,89.157,106.783,9.339,105.269,106.764,1.027,94.474,105.811,113.718,10.843,114.302,103.128,1.012,102.976,96.459
2,89.274,10.139,116.11,104.942,9.271,100.656,113.505,1.051,11.493,108.256,109.734,10.794,111.05,117.74,1.05
4,89.919,104.391,10.422,100.648,109.416,1.12,109.375,106.829,114.949,10.062,109.826,109.11,1.05,95.748,107.964
3,89.923,95.144,109.424,1.078,108.415,110.467,0.966,98.131,101.522,95.47,1.04,107.581,109.646,1.058,105.165
4,89.987,111.435,10.843,109.329,102.666,1.06,109.104,96.428,101.224,10.703,101.428,98.758,1.092,97.017,107.029
1,90.236,104.381,92.854,99.048,104.037,107.686,106.053,112.197,112.462,96.009,107.787,98.556,95.35,108.129,112.193
4,90.483,108.917,10.08,99.047,109.863,1.146,97.223,109.597,117.676,9.904,110.806,99.677,1.071,96.336,110.014
2,90.668,10.869,113.968,107.69,10.122,117.279,102.369,1.117,10.066,106.51,97.736,9.799,105.342,100.484,1.107
2,90.697,10.564,113.37,104.89,9.518,106.365,112.772,1.082,11.844,112.478,101.87,9.409,99.317,104.118,0.99
1,90.731,108.626,104.246,107.259,99.817,103.55,112.435,112.262,101.759,104.088,117.19,97.409,96.404,100.662,109.212
1,90.91,110.623,93.738,104.876,98.384,103.291,117.471,105.186,101.532,108.075,107.235,103.033,93.843,105.646,108.144
3,90.93,109.543,97.262,0.996,100.631,101.846,0.988,98.715,94.289,96.46,1.076,96.729,107.605,1.073,107.503
1,91.059,113.657,103.935,100.567,103.09,93.891,102.583,114.122,109.28,108.732,104.78,100.121,95.048,118.091,112.905
3,91.274,93.711,95.331,1.076,105.079,104.37,1.073,108.117,98.803,97.916,1.081,109.937,102.839,1.043,97.439
2,91.304,11.229,101.972,100.535,9.897,108.452,106.906,1.102,10.781,102.534,107.555,10.341,105.316,109.272,0.989
4,91.551,110.571,10.15,99.187,95.015,1.071,101.622,97.782,114.847,9.897,108.173,97.424,1.089,98.566,97.684
3,92.11,105.005,94.594,1.138,104.816,99.836,0.945,99.176,107.004,109.238,1.139,96.321,102.22,0.954,96.303
3,92.14,101.837,107.794,1.015,103.183,105.044,1.08,109.433,109.67,102.423,1.099,105.123,115.809,0.987,104.953
1,92.164,112.18,106.671,107.413,97.686,104.689,104.452,108.246,103.044,100.531,103.092,92.976,109.184,107.609,112.926
3,92.303,103.795,102.883,1.081,105.678,110.541,1.0,96.101,108.728,107.042,1.029,99.368,110.464,0.967,96.303
2,92.452,11.844,101.076,108.427,10.887,115.916,110.285,0.962,10.388,115.304,95.369,10.214,116.332,109.896,0.961
4,92.786,108.29,10.553,98.237,96.805,1.092,97.958,113.09,111.287,9.516,102.555,101.459,1.006,103.357,101.431
2,93.096,10.928,116.488,108.3,10.301,99.709,103.71,0.991,10.571,106.093,96.139,9.961,101.016,116.969,1.002
1,93.581,108.94,104.244,109.35,100.669,106.311,107.806,105.186,115.873,107.669,113.057,104.869,101.503,112.378,107.555
4,93.638,113.181,10.477,96.607,106.938,1.096,94.96,98.409,109.701,9.605,114.55,96.527,1.074,105.567,108.502
1,93.705,100.302,107.029,112.101,104.939,108.894,103.371,102.611,105.828,95.524,101.946,98.356,94.765,111.444,99.425
1,93.725,104.461,107.187,113.159,102.221,94.153,104.847,100.877,107.573,102.439,107.414,101.283,96.235,100.588,116.659
4,93.754,99.224,10.145,99.97,96.687,1.114,107.787,103.315,103.482,10.448,108.593,106.938,1.157,104.264,105.114
4,93.839,113.226,10.01,104.824,100.693,1.062,104.735,107.269,101.693,10.959,103.476,95.301,1.034,109.87,95.673
1,93.899,105.704,107.464,116.001,97.615,107.131,117.041,113.219,105.731,104.475,105.725,92.957,99.645,107.806,99.631
1,94.037,116.141,108.717,109.983,106.115,96.504,113.403,110.231,111.398,92.854,112.471,102.608,92.883,108.978,111.515
2,94.077,11.499,103.095,94.021,9.391,111.279,102.512,1.079,10.323,113.039,106.021,10.31,110.46,102.597,1.005
4,94.092,102.283,10.143,110.874,96.018,1.133,102.149,104.014,99.431,10.023,102.609,95.932,0.993,107.655,106.199
3,94.115,98.817,97.857,1.114,95.409,106.892,1.033,100.113,106.141,103.815,1.011,109.778,102.618,1.078,97.462
4,94.117,103.249,10.245,108.241,108.195,1.033,104.439,112.196,114.257,9.684,97.015,99.289,0.995,109.307,99.764
1,94.205,106.989,93.652,103.194,104.348,103.717,114.006,106.116,100.47,103.136,105.341,100.742,106.479,109.108,108.783
4,94.336,105.848,10.286,106.44,109.912,1.114,107.661,102.197,105.428,9.553,110.966,107.035,1.018,109.304,103.314
3,94.412,94.764,101.16,0.969,96.872,101.573,0.946,105.824,102.699,100.034,1.118,94.203,115.203,1.079,104.304
1,94.839,107.356,101.591,98.763,95.723,94.671,103.435,113.603,107.953,103.806,103.055,98.241,103.732,108.402,103.579
3,95.004,94.14,110.406,0.975,97.081,112.254,1.072,110.229,96.309,100.034,0.972,110.162,115.512,1.061,98.213
3,95.223,95.316,109.132,0.986,94.525,115.984,0.967,108.544,101.044,95.774,1.104,109.707,114.767,1.022,95.24
4,95.441,100.931,10.041,114.393,94.238,1.011,101.769,98.146,105.311,10.303,96.947,107.314,1.098,100.716,110.673
3,95.67,102.266,96.569,1.103,108.415,103.222,0.995,101.034,97.612,109.866,1.079,97.964,101.032,0.995,95.508
3,95.681,94.859,100.09,1.075,107.339,104.686,1.019,109.077,99.459,103.229,0.981,100.436,103.622,1.014,98.214
4,95.793,113.176,10.023,107.873,95.115,1.141,101.106,96.495,110.145,10.028,108.686,104.383,1.08,103.31,105.722
3,95.824,102.352,101.473,1.098,109.987,106.716,0.92,105.358,95.684,104.9,1.01,109.811,117.01,0.984,100.0
4,96.005,107.601,10.944,96.867,106.751,0.998,94.679,105.573,109.949,9.993,100.92,96.375,1.133,109.395,100.187
3,96.07,97.186,96.101,0.981,110.102,112.356,0.936,102.456,95.647,100.094,1.094,98.996,117.424,1.087,107.92
4,96.429,105.234,9.79,109.774,93.634,1.118,94.776,100.757,110.667,9.394,112.181,107.643,1.045,98.875,107.273
2,96.518,11.57,116.786,109.93,9.886,108.643,107.097,1.036,9.961,115.596,109.331,9.646,102.585,104.48,1.125
3,96.546,106.921,105.846,1.056,107.226,112.433,0.952,95.035,95.565,102.372,1.065,97.767,114.336,1.075,99.687
1,96.606,102.835,107.901,114.875,106.487,92.524,118.86,111.55,110.59,100.188,107.373,106.422,101.074,104.713,112.87
2,96.76,11.381,116.604,99.021,9.294,111.636,111.968,1.025,10.699,111.626,98.523,10.159,116.51,104.955,0.983
1,96.957,103.103,106.229,112.176,104.989,93.871,114.105,105.393,111.464,94.313,104.34,95.065,94.109,112.456,115.406
1,96.966,102.639,106.702,117.334,101.462,94.408,107.744,101.671,115.62,95.681,111.388,105.146,100.59,111.838,111.69
1,97.436,107.973,105.665,106.467,97.127,97.066,117.597,101.496,103.287,92.778,116.855,95.156,95.575,107.705,110.154
1,97.615,98.493,103.947,102.099,108.134,96.943,105.646,108.795,97.921,103.057,113.087,103.457,94.457,101.407,100.807
4,97.764,111.338,9.927,106.772,102.913,1.121,110.635,101.232,100.643,10.278,112.766,95.633,1.09,97.092,95.756
3,97.805,108.871,105.654,1.006,93.662,112.254,0.946,103.603,105.018,101.183,1.069,102.186,113.838,1.057,96.717
3,97.878,106.154,94.065,1.034,102.703,113.592,0.943,106.504,102.031,94.879,1.038,104.562,102.813,0.999,112.556
1,97.893,113.086,97.034,106.5,106.872,102.887,115.44,109.621,99.78,97.788,102.566,102.485,100.733,103.579,111.653
1,97.969,110.923,100.258,107.413,108.774,102.991,110.359,115.589,98.91,99.04,112.937,106.067,107.783,111.753,114.496
1,98.025,113.657,104.211,112.307,92.714,95.575,111.992,106.756,108.485,105.062,99.881,103.066,92.591,114.307,111.065
3,98.07,103.339,110.765,0.983,106.167,101.358,0.946,102.421,106.141,104.173,0.975,102.684,113.662,1.047,99.617
1,98.27,116.117,101.162,105.965,93.305,97.574,108.622,101.403,114.67,104.376,102.859,105.756,96.386,115.435,101.273
1,98.29,100.557,105.176,105.491,102.449,103.248,117.373,115.098,116.117,104.998,111.976,97.441,92.904,113.313,105.169
2,98.439,11.27,116.788,108.644,10.25,111.842,112.028,0.985,10.277,117.392,105.868,10.288,106.196,102.618,1.095
4,98.908,100.25,10.278,103.308,102.313,0.991,103.544,110.618,109.701,10.283,109.684,104.021,1.121,94.612,105.034
3,98.945,109.559,110.96,1.135,105.033,112.393,1.033,108.328,102.486,99.065,0.997,96.114,115.654,0.924,109.972
3,98.967,105.934,105.307,0.995,104.801,105.855,0.96,108.027,95.721,106.477,1.127,102.46,112.747,1.001,106.921
3,99.059,98.191,102.204,1.1,100.932,116.447,1.085,104.302,100.345,102.49,1.011,97.767,101.048,0.976,105.782
3,99.373,109.147,97.916,1.01,93.572,102.019,1.054,112.518,95.07,104.363,1.033,96.963,111.456,0.935,97.401
2,99.497,11.038,111.186,103.838,9.65,99.931,112.966,1.078,10.02,112.383,109.472,10.544,102.874,106.431,1.022
2,99.503,10.824,114.226,105.409,10.287,109.666,112.272,1.061,11.084,101.461,95.245,9.452,115.298,117.146,1.108
2,99.685,11.306,103.587,97.333,10.445,111.605,116.67,1.046,10.292,118.618,94.204,9.625,109.11,106.414,1.079
1,99.849,105.841,105.952,106.529,102.773,95.501,102.087,102.426,114.111,107.067,116.78,98.358,96.504,105.826,113.219
3,99.905,108.449,101.124,1.049,98.359,104.887,0.992,100.778,97.612,97.321,1.101,100.803,105.309,1.086,96.088
2,99.947,11.688,108.129,100.94,9.364,106.579,102.213,0.97,10.074,118.706,102.982,9.77,110.44,104.227,1.007
4,100.078,115.076,10.236,107.488,94.295,1.099,101.255,96.459,102.44,9.841,107.488,101.297,1.149,99.461,99.438
3,100.145,94.844,95.072,0.991,108.318,107.807,1.083,105.434,106.568,111.453,1.004,99.923,116.771,0.969,94.779
1,100.361,114.283,96.891,108.085,96.35,102.74,110.952,104.267,103.938,99.131,115.435,94.388,106.083,106.238,102.267
2,100.714,9.976,103.935,95.133,10.123,111.279,101.622,1.017,10.278,103.587,105.354,9.979,99.709,107.126,0.992
2,100.745,10.53,109.005,103.229,9.417,102.765,110.337,0.962,10.876,101.943,104.202,9.703,102.177,101.997,1.129
3,100.76,98.299,103.85,1.037,104.181,106.727,1.007,99.876,99.586,108.922,1.02,94.811,107.212,1.07,95.482
3,100.812,108.735,107.205,0.971,94.611,102.899,1.026,112.564,108.672,103.042,1.129,109.099,115.602,1.077,106.19
1,100.893,100.218,92.778,111.109,98.766,94.107,117.928,110.508,102.99,92.445,116.253,95.853,96.548,113.74,103.543
3,101.47,98.174,104.625,1.123,109.726,113.432,1.081,97.294,105.31,107.172,1.087,105.925,111.05,1.018,107.837
3,101.514,108.116,105.443,1.047,99.242,116.969,1.02,100.778,108.607,109.335,0.998,100.407,117.209,1.055,98.614
