id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m5-1,7.909,"{'m1-1': 5.2, 'm2-1': 10.14, 'm3-1': 117.98, 'm4-1': 153.49, 'm5-1': 0.96, 'm6-1': 5.12, 'm7-1': 101.09, 'm8-1': 5.22}",1.44,8.870000000000001,9.830000000000002,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m5-1,8.406,"{'m1-1': 5.16, 'm2-1': 9.81, 'm3-1': 106.32, 'm4-1': 169.34, 'm5-1': 1.0, 'm6-1': 5.03, 'm7-1': 102.0, 'm8-1': 5.03}",1.5,9.830000000000002,10.830000000000002,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 4.86, 'm2-1': 10.53, 'm3-1': 106.34, 'm4-1': 162.42, 'm5-1': 1.1, 'm6-1': 5.46, 'm7-1': 107.13, 'm8-1': 5.08}",1.6500000000000001,10.830000000000002,11.930000000000001,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m5-1,11.11,"{'m1-1': 5.6, 'm2-1': 10.91, 'm3-1': 104.61, 'm4-1': 148.94, 'm5-1': 1.19, 'm6-1': 5.51, 'm7-1': 98.57, 'm8-1': 4.91}",1.785,11.930000000000001,13.120000000000001,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m5-1,11.324,"{'m1-1': 5.03, 'm2-1': 10.13, 'm3-1': 94.53, 'm4-1': 169.19, 'm5-1': 1.14, 'm6-1': 5.0, 'm7-1': 100.37, 'm8-1': 4.99}",1.71,13.120000000000001,14.260000000000002,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m5-1,12.255,"{'m1-1': 5.39, 'm2-1': 10.89, 'm3-1': 108.89, 'm4-1': 167.58, 'm5-1': 1.11, 'm6-1': 5.05, 'm7-1': 105.3, 'm8-1': 5.03}",1.665,14.260000000000002,15.370000000000001,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m5-1,14.656,"{'m1-1': 5.38, 'm2-1': 10.08, 'm3-1': 94.92, 'm4-1': 171.05, 'm5-1': 1.1, 'm6-1': 4.94, 'm7-1': 102.91, 'm8-1': 5.43}",1.6500000000000001,15.370000000000001,16.470000000000002,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m5-1,15.101,"{'m1-1': 5.64, 'm2-1': 10.43, 'm3-1': 93.47, 'm4-1': 153.16, 'm5-1': 1.15, 'm6-1': 4.84, 'm7-1': 104.41, 'm8-1': 4.78}",1.7249999999999999,16.470000000000002,17.62,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m5-1,16.339,"{'m1-1': 5.44, 'm2-1': 10.14, 'm3-1': 110.2, 'm4-1': 149.95, 'm5-1': 1.02, 'm6-1': 5.18, 'm7-1': 108.82, 'm8-1': 4.9}",1.53,17.62,18.64,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m5-1,16.676,"{'m1-1': 5.09, 'm2-1': 10.37, 'm3-1': 102.79, 'm4-1': 151.22, 'm5-1': 1.04, 'm6-1': 4.88, 'm7-1': 109.58, 'm8-1': 5.74}",1.56,18.64,19.68,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m5-1,16.895,"{'m1-1': 4.7, 'm2-1': 10.12, 'm3-1': 107.68, 'm4-1': 142.87, 'm5-1': 1.16, 'm6-1': 5.56, 'm7-1': 115.98, 'm8-1': 5.77}",1.7399999999999998,19.68,20.84,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m8-1,17.052,"{'m1-1': 5.25, 'm2-1': 10.48, 'm3-1': 105.79, 'm4-1': 149.73, 'm5-1': 1.01, 'm6-1': 4.88, 'm7-1': 105.27, 'm8-1': 5.33}",7.995,17.052,22.381999999999998,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m5-1,19.2,"{'m1-1': 4.76, 'm2-1': 11.04, 'm3-1': 98.01, 'm4-1': 157.42, 'm5-1': 1.05, 'm6-1': 5.06, 'm7-1': 108.31, 'm8-1': 5.1}",1.5750000000000002,20.84,21.89,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 5.89, 'm2-1': 10.71, 'm3-1': 110.42, 'm4-1': 148.06, 'm5-1': 1.15, 'm6-1': 5.04, 'm7-1': 109.31, 'm8-1': 5.64}",1.7249999999999999,21.89,23.04,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m5-1,19.721,"{'m1-1': 5.25, 'm2-1': 11.3, 'm3-1': 101.35, 'm4-1': 141.95, 'm5-1': 1.14, 'm6-1': 5.31, 'm7-1': 105.8, 'm8-1': 5.09}",1.71,23.04,24.18,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m5-1,21.314,"{'m1-1': 5.71, 'm2-1': 9.72, 'm3-1': 97.12, 'm4-1': 169.32, 'm5-1': 1.02, 'm6-1': 5.6, 'm7-1': 100.34, 'm8-1': 4.74}",1.53,24.18,25.2,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m5-1,22.771,"{'m1-1': 5.45, 'm2-1': 10.5, 'm3-1': 98.51, 'm4-1': 160.32, 'm5-1': 1.03, 'm6-1': 4.8, 'm7-1': 100.7, 'm8-1': 5.74}",1.545,25.2,26.23,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m5-1,23.093,"{'m1-1': 5.04, 'm2-1': 10.9, 'm3-1': 99.15, 'm4-1': 157.01, 'm5-1': 1.17, 'm6-1': 5.13, 'm7-1': 96.7, 'm8-1': 4.87}",1.755,26.23,27.4,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m1-1,23.321,"{'m1-1': 4.94, 'm2-1': 11.48, 'm3-1': 93.93, 'm4-1': 137.67, 'm5-1': 1.08, 'm6-1': 5.03, 'm7-1': 113.97, 'm8-1': 5.51}",7.41,23.321,28.261000000000003,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m5-1,24.772,"{'m1-1': 5.44, 'm2-1': 11.06, 'm3-1': 103.53, 'm4-1': 159.02, 'm5-1': 1.02, 'm6-1': 4.95, 'm7-1': 106.75, 'm8-1': 5.92}",1.53,27.4,28.419999999999998,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m5-1,25.599,"{'m1-1': 5.39, 'm2-1': 10.27, 'm3-1': 101.42, 'm4-1': 168.12, 'm5-1': 1.02, 'm6-1': 4.92, 'm7-1': 98.92, 'm8-1': 5.48}",1.53,28.419999999999998,29.439999999999998,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m5-1,26.764,"{'m1-1': 5.7, 'm2-1': 10.71, 'm3-1': 95.03, 'm4-1': 148.34, 'm5-1': 0.94, 'm6-1': 5.32, 'm7-1': 101.07, 'm8-1': 5.39}",1.41,29.439999999999998,30.38,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m6-1,26.987,"{'m1-1': 5.13, 'm2-1': 11.14, 'm3-1': 95.61, 'm4-1': 168.58, 'm5-1': 1.11, 'm6-1': 4.89, 'm7-1': 107.78, 'm8-1': 5.34}",7.334999999999999,26.987,31.877,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m5-1,27.717,"{'m1-1': 5.5, 'm2-1': 9.54, 'm3-1': 98.32, 'm4-1': 167.54, 'm5-1': 1.11, 'm6-1': 5.27, 'm7-1': 107.17, 'm8-1': 5.04}",1.665,30.38,31.49,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m8-1,28.144,"{'m1-1': 5.44, 'm2-1': 11.18, 'm3-1': 102.7, 'm4-1': 166.74, 'm5-1': 1.16, 'm6-1': 4.95, 'm7-1': 95.25, 'm8-1': 5.41}",8.115,28.144,33.554,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m1-1,28.247,"{'m1-1': 5.23, 'm2-1': 10.07, 'm3-1': 99.99, 'm4-1': 157.35, 'm5-1': 1.03, 'm6-1': 4.74, 'm7-1': 106.36, 'm8-1': 5.01}",7.845000000000001,28.261000000000003,33.491,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m5-1,31.717,"{'m1-1': 5.44, 'm2-1': 9.86, 'm3-1': 97.17, 'm4-1': 146.48, 'm5-1': 1.01, 'm6-1': 4.96, 'm7-1': 108.53, 'm8-1': 5.3}",1.5150000000000001,31.717,32.727,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m5-1,32.573,"{'m1-1': 5.32, 'm2-1': 10.37, 'm3-1': 111.96, 'm4-1': 166.76, 'm5-1': 1.09, 'm6-1': 5.51, 'm7-1': 100.32, 'm8-1': 4.7}",1.6350000000000002,32.727,33.817,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m5-1,33.409,"{'m1-1': 5.17, 'm2-1': 10.49, 'm3-1': 102.01, 'm4-1': 147.1, 'm5-1': 1.05, 'm6-1': 4.95, 'm7-1': 101.53, 'm8-1': 5.02}",1.5750000000000002,33.817,34.867,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m5-1,33.537,"{'m1-1': 5.12, 'm2-1': 10.33, 'm3-1': 97.12, 'm4-1': 150.56, 'm5-1': 1.04, 'm6-1': 5.5, 'm7-1': 104.73, 'm8-1': 5.22}",1.56,34.867,35.907,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m5-1,34.225,"{'m1-1': 4.88, 'm2-1': 10.17, 'm3-1': 93.76, 'm4-1': 158.97, 'm5-1': 1.16, 'm6-1': 4.9, 'm7-1': 113.66, 'm8-1': 5.67}",1.7399999999999998,35.907,37.06699999999999,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m5-1,35.217,"{'m1-1': 5.55, 'm2-1': 10.51, 'm3-1': 99.66, 'm4-1': 160.85, 'm5-1': 1.08, 'm6-1': 5.69, 'm7-1': 95.05, 'm8-1': 5.36}",1.62,37.06699999999999,38.14699999999999,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m5-1,35.468,"{'m1-1': 5.28, 'm2-1': 9.7, 'm3-1': 104.62, 'm4-1': 159.92, 'm5-1': 1.05, 'm6-1': 5.82, 'm7-1': 99.33, 'm8-1': 5.37}",1.5750000000000002,38.14699999999999,39.19699999999999,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m5-1,36.56,"{'m1-1': 5.84, 'm2-1': 10.56, 'm3-1': 113.62, 'm4-1': 163.06, 'm5-1': 0.99, 'm6-1': 5.36, 'm7-1': 95.04, 'm8-1': 5.0}",1.4849999999999999,39.19699999999999,40.18699999999999,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m6-1,36.832,"{'m1-1': 5.23, 'm2-1': 9.45, 'm3-1': 103.24, 'm4-1': 157.76, 'm5-1': 1.18, 'm6-1': 5.55, 'm7-1': 99.01, 'm8-1': 5.5}",8.325,36.832,42.382,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m8-1,37.06,"{'m1-1': 5.31, 'm2-1': 9.54, 'm3-1': 98.64, 'm4-1': 167.22, 'm5-1': 1.11, 'm6-1': 5.36, 'm7-1': 109.0, 'm8-1': 5.28}",7.92,37.06,42.34,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m5-1,37.426,"{'m1-1': 5.44, 'm2-1': 10.88, 'm3-1': 98.01, 'm4-1': 160.26, 'm5-1': 1.05, 'm6-1': 5.35, 'm7-1': 106.69, 'm8-1': 4.86}",1.5750000000000002,40.18699999999999,41.23699999999999,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m1-1,37.908,"{'m1-1': 4.89, 'm2-1': 10.91, 'm3-1': 93.88, 'm4-1': 159.97, 'm5-1': 1.01, 'm6-1': 4.82, 'm7-1': 99.11, 'm8-1': 5.64}",7.334999999999999,37.908,42.798,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,38.426,"{'m1-1': 5.11, 'm2-1': 9.79, 'm3-1': 108.17, 'm4-1': 147.36, 'm5-1': 1.0, 'm6-1': 5.24, 'm7-1': 94.7, 'm8-1': 4.76}",1.5,41.23699999999999,42.23699999999999,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m6-1,38.759,"{'m1-1': 5.26, 'm2-1': 10.29, 'm3-1': 103.98, 'm4-1': 155.55, 'm5-1': 1.05, 'm6-1': 4.99, 'm7-1': 101.16, 'm8-1': 5.03}",7.485,42.382,47.372,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m5-1,39.828,"{'m1-1': 5.53, 'm2-1': 11.75, 'm3-1': 94.47, 'm4-1': 147.72, 'm5-1': 1.14, 'm6-1': 5.63, 'm7-1': 105.24, 'm8-1': 5.62}",1.71,42.23699999999999,43.37699999999999,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m5-1,40.219,"{'m1-1': 5.16, 'm2-1': 9.95, 'm3-1': 102.45, 'm4-1': 149.45, 'm5-1': 1.02, 'm6-1': 5.77, 'm7-1': 103.87, 'm8-1': 4.83}",1.53,43.37699999999999,44.39699999999999,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m8-1,41.001,"{'m1-1': 5.69, 'm2-1': 9.86, 'm3-1': 102.92, 'm4-1': 141.82, 'm5-1': 1.15, 'm6-1': 4.79, 'm7-1': 95.79, 'm8-1': 5.47}",8.205,42.34,47.81,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m5-1,41.237,"{'m1-1': 5.41, 'm2-1': 10.96, 'm3-1': 102.04, 'm4-1': 139.08, 'm5-1': 1.07, 'm6-1': 5.1, 'm7-1': 106.21, 'm8-1': 5.56}",1.605,44.39699999999999,45.46699999999999,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m1-1,41.898,"{'m1-1': 5.55, 'm2-1': 10.56, 'm3-1': 111.14, 'm4-1': 155.34, 'm5-1': 1.0, 'm6-1': 5.32, 'm7-1': 98.72, 'm8-1': 5.03}",8.325,42.798,48.348,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m5-1,42.34,"{'m1-1': 5.54, 'm2-1': 10.31, 'm3-1': 109.72, 'm4-1': 168.03, 'm5-1': 1.13, 'm6-1': 5.09, 'm7-1': 95.77, 'm8-1': 5.38}",1.6949999999999998,45.46699999999999,46.596999999999994,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m6-1,42.511,"{'m1-1': 4.88, 'm2-1': 10.86, 'm3-1': 108.06, 'm4-1': 163.68, 'm5-1': 1.18, 'm6-1': 4.92, 'm7-1': 108.42, 'm8-1': 5.2}",7.38,47.372,52.292,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m5-1,44.2,"{'m1-1': 5.46, 'm2-1': 10.98, 'm3-1': 100.34, 'm4-1': 163.15, 'm5-1': 1.14, 'm6-1': 5.76, 'm7-1': 95.57, 'm8-1': 5.14}",1.71,46.596999999999994,47.736999999999995,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m5-1,45.238,"{'m1-1': 5.22, 'm2-1': 10.34, 'm3-1': 93.61, 'm4-1': 151.0, 'm5-1': 1.12, 'm6-1': 5.01, 'm7-1': 106.91, 'm8-1': 4.85}",1.6800000000000002,47.736999999999995,48.85699999999999,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m5-1,46.669,"{'m1-1': 5.2, 'm2-1': 10.8, 'm3-1': 102.09, 'm4-1': 157.49, 'm5-1': 1.04, 'm6-1': 5.5, 'm7-1': 108.62, 'm8-1': 5.3}",1.56,48.85699999999999,49.89699999999999,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m5-1,46.736,"{'m1-1': 5.32, 'm2-1': 10.25, 'm3-1': 109.38, 'm4-1': 152.82, 'm5-1': 0.94, 'm6-1': 5.63, 'm7-1': 99.35, 'm8-1': 5.67}",1.41,49.89699999999999,50.83699999999999,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m8-1,46.971,"{'m1-1': 5.7, 'm2-1': 11.05, 'm3-1': 102.47, 'm4-1': 150.36, 'm5-1': 1.02, 'm6-1': 5.17, 'm7-1': 96.13, 'm8-1': 4.95}",7.425000000000001,47.81,52.760000000000005,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m1-1,47.39,"{'m1-1': 5.14, 'm2-1': 10.65, 'm3-1': 103.27, 'm4-1': 143.06, 'm5-1': 1.08, 'm6-1': 4.83, 'm7-1': 113.26, 'm8-1': 5.3}",7.709999999999999,48.348,53.488,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m5-1,49.358,"{'m1-1': 5.68, 'm2-1': 10.72, 'm3-1': 93.02, 'm4-1': 163.72, 'm5-1': 1.17, 'm6-1': 5.33, 'm7-1': 109.32, 'm8-1': 4.75}",1.755,50.83699999999999,52.00699999999999,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m5-1,50.577,"{'m1-1': 5.66, 'm2-1': 9.99, 'm3-1': 110.71, 'm4-1': 143.86, 'm5-1': 1.04, 'm6-1': 4.7, 'm7-1': 94.02, 'm8-1': 5.5}",1.56,52.00699999999999,53.04699999999999,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m5-1,51.823,"{'m1-1': 4.97, 'm2-1': 11.06, 'm3-1': 100.51, 'm4-1': 144.17, 'm5-1': 1.04, 'm6-1': 5.26, 'm7-1': 111.24, 'm8-1': 5.42}",1.56,53.04699999999999,54.08699999999999,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m5-1,57.438,"{'m1-1': 5.84, 'm2-1': 11.09, 'm3-1': 110.54, 'm4-1': 154.98, 'm5-1': 1.04, 'm6-1': 5.13, 'm7-1': 99.59, 'm8-1': 5.36}",1.56,57.438,58.478,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m5-1,63.702,"{'m1-1': 5.39, 'm2-1': 10.6, 'm3-1': 104.91, 'm4-1': 161.79, 'm5-1': 0.98, 'm6-1': 5.28, 'm7-1': 101.16, 'm8-1': 4.87}",1.47,63.702,64.682,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m5-1,67.349,"{'m1-1': 5.26, 'm2-1': 10.05, 'm3-1': 104.0, 'm4-1': 150.17, 'm5-1': 1.14, 'm6-1': 4.84, 'm7-1': 102.34, 'm8-1': 5.11}",1.71,67.349,68.489,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m5-1,67.594,"{'m1-1': 5.24, 'm2-1': 11.38, 'm3-1': 108.76, 'm4-1': 144.82, 'm5-1': 1.12, 'm6-1': 5.5, 'm7-1': 104.0, 'm8-1': 5.05}",1.6800000000000002,68.489,69.60900000000001,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m5-1,68.659,"{'m1-1': 5.0, 'm2-1': 10.91, 'm3-1': 98.89, 'm4-1': 156.69, 'm5-1': 0.97, 'm6-1': 5.52, 'm7-1': 111.64, 'm8-1': 4.87}",1.455,69.60900000000001,70.57900000000001,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m5-1,69.024,"{'m1-1': 5.04, 'm2-1': 9.76, 'm3-1': 111.36, 'm4-1': 148.48, 'm5-1': 1.12, 'm6-1': 4.89, 'm7-1': 105.45, 'm8-1': 5.08}",1.6800000000000002,70.57900000000001,71.69900000000001,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m5-1,69.129,"{'m1-1': 5.58, 'm2-1': 9.92, 'm3-1': 109.94, 'm4-1': 165.79, 'm5-1': 1.11, 'm6-1': 4.65, 'm7-1': 95.61, 'm8-1': 5.12}",1.665,71.69900000000001,72.80900000000001,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m5-1,70.721,"{'m1-1': 5.15, 'm2-1': 9.76, 'm3-1': 111.21, 'm4-1': 168.99, 'm5-1': 1.1, 'm6-1': 5.62, 'm7-1': 103.13, 'm8-1': 5.62}",1.6500000000000001,72.80900000000001,73.909,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m5-1,70.986,"{'m1-1': 5.03, 'm2-1': 9.83, 'm3-1': 99.34, 'm4-1': 144.82, 'm5-1': 1.02, 'm6-1': 4.87, 'm7-1': 116.42, 'm8-1': 5.06}",1.53,73.909,74.929,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m5-1,73.167,"{'m1-1': 5.42, 'm2-1': 11.0, 'm3-1': 104.79, 'm4-1': 160.83, 'm5-1': 1.16, 'm6-1': 5.42, 'm7-1': 102.0, 'm8-1': 5.24}",1.7399999999999998,74.929,76.089,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m5-1,74.043,"{'m1-1': 4.99, 'm2-1': 10.12, 'm3-1': 102.26, 'm4-1': 166.87, 'm5-1': 1.1, 'm6-1': 5.2, 'm7-1': 94.68, 'm8-1': 5.21}",1.6500000000000001,76.089,77.189,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m5-1,76.329,"{'m1-1': 5.12, 'm2-1': 10.8, 'm3-1': 111.21, 'm4-1': 154.31, 'm5-1': 1.14, 'm6-1': 4.78, 'm7-1': 107.72, 'm8-1': 4.77}",1.71,77.189,78.329,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m5-1,76.494,"{'m1-1': 5.77, 'm2-1': 10.44, 'm3-1': 99.32, 'm4-1': 165.8, 'm5-1': 1.12, 'm6-1': 5.36, 'm7-1': 102.31, 'm8-1': 4.96}",1.6800000000000002,78.329,79.449,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m5-1,77.836,"{'m1-1': 4.69, 'm2-1': 10.69, 'm3-1': 99.04, 'm4-1': 160.14, 'm5-1': 1.05, 'm6-1': 5.18, 'm7-1': 104.72, 'm8-1': 5.66}",1.5750000000000002,79.449,80.499,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m5-1,78.556,"{'m1-1': 5.31, 'm2-1': 10.45, 'm3-1': 94.92, 'm4-1': 166.19, 'm5-1': 1.08, 'm6-1': 4.7, 'm7-1': 98.77, 'm8-1': 5.63}",1.62,80.499,81.579,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m5-1,80.172,"{'m1-1': 5.32, 'm2-1': 11.13, 'm3-1': 97.42, 'm4-1': 159.11, 'm5-1': 1.03, 'm6-1': 5.3, 'm7-1': 96.13, 'm8-1': 5.67}",1.545,81.579,82.609,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m5-1,81.057,"{'m1-1': 5.52, 'm2-1': 11.11, 'm3-1': 111.07, 'm4-1': 149.08, 'm5-1': 1.06, 'm6-1': 5.55, 'm7-1': 106.78, 'm8-1': 5.03}",1.59,82.609,83.669,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m5-1,81.164,"{'m1-1': 5.88, 'm2-1': 9.98, 'm3-1': 104.66, 'm4-1': 161.12, 'm5-1': 0.97, 'm6-1': 5.23, 'm7-1': 103.97, 'm8-1': 5.56}",1.455,83.669,84.639,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m5-1,82.37,"{'m1-1': 5.05, 'm2-1': 10.7, 'm3-1': 104.11, 'm4-1': 153.52, 'm5-1': 1.09, 'm6-1': 5.36, 'm7-1': 107.69, 'm8-1': 5.35}",1.6350000000000002,84.639,85.729,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m1-1,82.447,"{'m1-1': 5.76, 'm2-1': 9.87, 'm3-1': 105.27, 'm4-1': 157.27, 'm5-1': 1.06, 'm6-1': 5.14, 'm7-1': 103.33, 'm8-1': 5.11}",8.64,82.447,88.20700000000001,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m5-1,83.6,"{'m1-1': 5.5, 'm2-1': 11.3, 'm3-1': 107.28, 'm4-1': 169.35, 'm5-1': 0.95, 'm6-1': 5.4, 'm7-1': 97.28, 'm8-1': 5.88}",1.4249999999999998,85.729,86.679,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m5-1,85.637,"{'m1-1': 5.72, 'm2-1': 10.17, 'm3-1': 110.69, 'm4-1': 173.35, 'm5-1': 1.03, 'm6-1': 5.4, 'm7-1': 107.69, 'm8-1': 5.7}",1.545,86.679,87.709,inf,195.637,195.637
