id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,T7,BESTEFFORT,COMPLETED,m6-1,54.383,"{'m1-1': 26.71, 'm2-1': 24.59, 'm3-1': 10.81, 'm4-1': 102.33, 'm5-1': 161.82, 'm6-1': 1.05, 'm7-1': 29.5, 'm8-1': 5.14}",1.5750000000000002,54.383,55.433,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m8-1,55.198,"{'m1-1': 23.36, 'm2-1': 29.59, 'm3-1': 11.14, 'm4-1': 108.43, 'm5-1': 164.41, 'm6-1': 1.06, 'm7-1': 27.46, 'm8-1': 4.89}",7.334999999999999,55.198,60.088,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m6-1,57.77,"{'m1-1': 27.02, 'm2-1': 28.98, 'm3-1': 10.59, 'm4-1': 115.8, 'm5-1': 171.87, 'm6-1': 1.09, 'm7-1': 27.39, 'm8-1': 5.42}",1.6350000000000002,57.77,58.86000000000001,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m2-1,58.4,"{'m1-1': 24.77, 'm2-1': 26.23, 'm3-1': 10.12, 'm4-1': 110.26, 'm5-1': 154.07, 'm6-1': 1.03, 'm7-1': 25.37, 'm8-1': 5.37}",39.345,80.628,106.858,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m6-1,58.985,"{'m1-1': 25.71, 'm2-1': 26.24, 'm3-1': 10.31, 'm4-1': 101.9, 'm5-1': 159.4, 'm6-1': 0.99, 'm7-1': 26.73, 'm8-1': 4.99}",1.4849999999999999,58.985,59.975,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m3-1,59.966,"{'m1-1': 24.7, 'm2-1': 28.12, 'm3-1': 11.61, 'm4-1': 101.88, 'm5-1': 145.11, 'm6-1': 1.09, 'm7-1': 27.71, 'm8-1': 5.31}",17.415,62.397000000000006,74.007,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m6-1,60.248,"{'m1-1': 26.21, 'm2-1': 28.71, 'm3-1': 9.47, 'm4-1': 111.04, 'm5-1': 153.92, 'm6-1': 0.98, 'm7-1': 27.42, 'm8-1': 5.28}",1.47,60.248,61.227999999999994,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m8-1,60.432,"{'m1-1': 27.66, 'm2-1': 28.17, 'm3-1': 10.97, 'm4-1': 102.6, 'm5-1': 168.56, 'm6-1': 1.12, 'm7-1': 25.58, 'm8-1': 5.16}",7.74,60.432,65.592,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m6-1,60.48,"{'m1-1': 28.26, 'm2-1': 24.55, 'm3-1': 9.76, 'm4-1': 114.04, 'm5-1': 155.63, 'm6-1': 1.05, 'm7-1': 26.72, 'm8-1': 5.28}",1.5750000000000002,61.227999999999994,62.27799999999999,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m6-1,61.47,"{'m1-1': 29.21, 'm2-1': 25.05, 'm3-1': 10.53, 'm4-1': 111.5, 'm5-1': 156.2, 'm6-1': 1.08, 'm7-1': 25.86, 'm8-1': 5.25}",1.62,62.27799999999999,63.35799999999999,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m7-1,62.041,"{'m1-1': 27.87, 'm2-1': 25.06, 'm3-1': 10.36, 'm4-1': 96.7, 'm5-1': 173.19, 'm6-1': 1.08, 'm7-1': 26.21, 'm8-1': 5.24}",39.315,82.102,108.31200000000001,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m8-1,62.247,"{'m1-1': 27.1, 'm2-1': 27.28, 'm3-1': 9.49, 'm4-1': 100.22, 'm5-1': 166.04, 'm6-1': 1.01, 'm7-1': 25.02, 'm8-1': 5.49}",8.235,65.592,71.082,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m3-1,62.636,"{'m1-1': 23.79, 'm2-1': 25.56, 'm3-1': 10.09, 'm4-1': 110.76, 'm5-1': 166.78, 'm6-1': 0.96, 'm7-1': 28.76, 'm8-1': 5.51}",15.135,74.007,84.09700000000001,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m6-1,63.637,"{'m1-1': 28.28, 'm2-1': 28.86, 'm3-1': 10.46, 'm4-1': 114.78, 'm5-1': 157.67, 'm6-1': 1.05, 'm7-1': 27.69, 'm8-1': 4.9}",1.5750000000000002,63.637,64.687,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m6-1,65.008,"{'m1-1': 25.67, 'm2-1': 28.13, 'm3-1': 9.91, 'm4-1': 100.3, 'm5-1': 150.06, 'm6-1': 1.05, 'm7-1': 29.6, 'm8-1': 5.29}",1.5750000000000002,65.008,66.05799999999999,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m6-1,66.529,"{'m1-1': 27.05, 'm2-1': 28.71, 'm3-1': 11.18, 'm4-1': 105.81, 'm5-1': 158.12, 'm6-1': 1.07, 'm7-1': 27.44, 'm8-1': 4.73}",1.605,66.529,67.59899999999999,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m6-1,69.065,"{'m1-1': 27.19, 'm2-1': 28.31, 'm3-1': 10.88, 'm4-1': 105.35, 'm5-1': 163.73, 'm6-1': 1.1, 'm7-1': 28.33, 'm8-1': 5.17}",1.6500000000000001,69.065,70.16499999999999,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m6-1,69.252,"{'m1-1': 24.44, 'm2-1': 26.77, 'm3-1': 10.45, 'm4-1': 107.02, 'm5-1': 150.77, 'm6-1': 1.06, 'm7-1': 29.6, 'm8-1': 5.13}",1.59,70.16499999999999,71.225,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m8-1,70.149,"{'m1-1': 26.34, 'm2-1': 25.14, 'm3-1': 10.54, 'm4-1': 111.71, 'm5-1': 163.79, 'm6-1': 1.12, 'm7-1': 27.04, 'm8-1': 5.06}",7.59,71.082,76.142,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m6-1,70.561,"{'m1-1': 25.25, 'm2-1': 23.16, 'm3-1': 11.27, 'm4-1': 107.67, 'm5-1': 146.21, 'm6-1': 1.0, 'm7-1': 24.16, 'm8-1': 5.04}",1.5,71.225,72.225,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 28.74, 'm2-1': 27.67, 'm3-1': 10.01, 'm4-1': 103.76, 'm5-1': 160.27, 'm6-1': 0.94, 'm7-1': 25.7, 'm8-1': 5.66}",1.41,75.023,75.963,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m6-1,76.493,"{'m1-1': 26.7, 'm2-1': 27.55, 'm3-1': 9.72, 'm4-1': 106.63, 'm5-1': 150.75, 'm6-1': 1.02, 'm7-1': 24.34, 'm8-1': 5.21}",1.53,76.493,77.51299999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m8-1,77.181,"{'m1-1': 29.24, 'm2-1': 26.14, 'm3-1': 10.98, 'm4-1': 107.64, 'm5-1': 160.84, 'm6-1': 1.04, 'm7-1': 24.79, 'm8-1': 5.35}",8.024999999999999,77.181,82.53099999999999,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m6-1,78.115,"{'m1-1': 26.21, 'm2-1': 25.5, 'm3-1': 10.31, 'm4-1': 103.7, 'm5-1': 160.79, 'm6-1': 0.94, 'm7-1': 25.86, 'm8-1': 5.15}",1.41,78.115,79.05499999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m6-1,79.225,"{'m1-1': 27.88, 'm2-1': 24.18, 'm3-1': 10.21, 'm4-1': 108.59, 'm5-1': 156.39, 'm6-1': 1.03, 'm7-1': 27.54, 'm8-1': 5.26}",1.545,79.225,80.255,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m3-1,80.125,"{'m1-1': 24.94, 'm2-1': 27.7, 'm3-1': 10.84, 'm4-1': 105.99, 'm5-1': 139.16, 'm6-1': 1.1, 'm7-1': 29.3, 'm8-1': 5.32}",16.259999999999998,84.09700000000001,94.93700000000001,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m6-1,80.342,"{'m1-1': 28.93, 'm2-1': 28.4, 'm3-1': 10.31, 'm4-1': 100.9, 'm5-1': 157.18, 'm6-1': 1.0, 'm7-1': 26.96, 'm8-1': 5.36}",1.5,80.342,81.342,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m2-1,81.048,"{'m1-1': 26.45, 'm2-1': 25.91, 'm3-1': 10.69, 'm4-1': 105.53, 'm5-1': 165.76, 'm6-1': 1.12, 'm7-1': 27.12, 'm8-1': 5.07}",38.865,106.858,132.768,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m6-1,81.885,"{'m1-1': 24.71, 'm2-1': 29.06, 'm3-1': 10.38, 'm4-1': 102.36, 'm5-1': 149.42, 'm6-1': 1.05, 'm7-1': 27.54, 'm8-1': 5.43}",1.5750000000000002,81.885,82.935,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m6-1,83.884,"{'m1-1': 28.49, 'm2-1': 28.15, 'm3-1': 10.84, 'm4-1': 103.57, 'm5-1': 163.62, 'm6-1': 1.01, 'm7-1': 25.65, 'm8-1': 5.85}",1.5150000000000001,83.884,84.894,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m6-1,85.073,"{'m1-1': 26.65, 'm2-1': 26.23, 'm3-1': 10.28, 'm4-1': 97.02, 'm5-1': 156.17, 'm6-1': 1.08, 'm7-1': 26.36, 'm8-1': 4.87}",1.62,85.073,86.15299999999999,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m1-1,85.58,"{'m1-1': 27.8, 'm2-1': 25.36, 'm3-1': 9.8, 'm4-1': 101.62, 'm5-1': 166.07, 'm6-1': 1.05, 'm7-1': 28.15, 'm8-1': 5.5}",41.7,107.555,135.35500000000002,inf,195.57999999999998,195.57999999999998
