id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T5,BESTEFFORT,MISSED,m4-1,9.187,"{'m1-1': 28.46, 'm2-1': 26.24, 'm3-1': 10.26, 'm4-1': 109.86, 'm5-1': 164.86, 'm6-1': 1.14, 'm7-1': 26.57, 'm8-1': 4.64}",22.536,104.163,inf,119.187,119.187,119.187
14,T5,BESTEFFORT,MISSED,m5-1,9.431,"{'m1-1': 28.41, 'm2-1': 26.43, 'm3-1': 10.71, 'm4-1': 113.3, 'm5-1': 140.36, 'm6-1': 1.04, 'm7-1': 25.36, 'm8-1': 5.02}",8.2455,113.934,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m6-1,11.433,"{'m1-1': 28.92, 'm2-1': 27.45, 'm3-1': 10.15, 'm4-1': 106.15, 'm5-1': 165.16, 'm6-1': 1.05, 'm7-1': 27.09, 'm8-1': 5.51}",1.5750000000000002,11.433,12.483,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m6-1,13.646,"{'m1-1': 28.55, 'm2-1': 24.94, 'm3-1': 11.31, 'm4-1': 98.35, 'm5-1': 170.93, 'm6-1': 1.08, 'm7-1': 27.54, 'm8-1': 5.35}",1.62,13.646,14.726,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m8-1,14.331,"{'m1-1': 24.86, 'm2-1': 25.1, 'm3-1': 10.22, 'm4-1': 97.54, 'm5-1': 165.98, 'm6-1': 1.12, 'm7-1': 26.45, 'm8-1': 5.36}",8.040000000000001,14.331,19.691,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m6-1,14.549,"{'m1-1': 25.7, 'm2-1': 27.92, 'm3-1': 10.78, 'm4-1': 100.88, 'm5-1': 165.65, 'm6-1': 1.08, 'm7-1': 28.8, 'm8-1': 5.05}",1.62,14.726,15.806000000000001,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m6-1,14.782,"{'m1-1': 29.11, 'm2-1': 27.35, 'm3-1': 11.06, 'm4-1': 100.69, 'm5-1': 148.01, 'm6-1': 1.09, 'm7-1': 29.18, 'm8-1': 5.14}",1.6350000000000002,15.806000000000001,16.896,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m3-1,15.518,"{'m1-1': 24.5, 'm2-1': 27.15, 'm3-1': 10.77, 'm4-1': 106.02, 'm5-1': 147.46, 'm6-1': 0.98, 'm7-1': 28.87, 'm8-1': 5.31}",16.155,25.676000000000002,36.446,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 25.72, 'm2-1': 25.11, 'm3-1': 10.76, 'm4-1': 107.12, 'm5-1': 151.91, 'm6-1': 0.99, 'm7-1': 25.74, 'm8-1': 5.52}",1.4849999999999999,16.896,17.886,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 28.48, 'm2-1': 24.63, 'm3-1': 10.78, 'm4-1': 93.13, 'm5-1': 150.88, 'm6-1': 1.07, 'm7-1': 29.3, 'm8-1': 5.68}",1.605,17.886,18.956,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m6-1,18.462,"{'m1-1': 26.48, 'm2-1': 26.62, 'm3-1': 10.48, 'm4-1': 115.48, 'm5-1': 159.65, 'm6-1': 1.08, 'm7-1': 25.29, 'm8-1': 5.6}",1.62,18.956,20.036,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m7-1,18.814,"{'m1-1': 24.5, 'm2-1': 27.4, 'm3-1': 9.96, 'm4-1': 113.95, 'm5-1': 168.1, 'm6-1': 1.01, 'm7-1': 27.49, 'm8-1': 5.39}",41.235,31.773,59.263,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m6-1,19.483,"{'m1-1': 26.48, 'm2-1': 24.92, 'm3-1': 10.12, 'm4-1': 107.98, 'm5-1': 138.67, 'm6-1': 0.99, 'm7-1': 26.34, 'm8-1': 4.97}",1.4849999999999999,20.036,21.026,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m8-1,20.384,"{'m1-1': 23.36, 'm2-1': 26.54, 'm3-1': 10.5, 'm4-1': 101.21, 'm5-1': 150.57, 'm6-1': 1.15, 'm7-1': 24.36, 'm8-1': 5.43}",8.145,20.384,25.814,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m6-1,20.922,"{'m1-1': 23.86, 'm2-1': 25.62, 'm3-1': 11.48, 'm4-1': 96.26, 'm5-1': 157.58, 'm6-1': 1.01, 'm7-1': 27.22, 'm8-1': 5.18}",1.5150000000000001,21.026,22.036,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m6-1,21.312,"{'m1-1': 28.37, 'm2-1': 28.12, 'm3-1': 9.95, 'm4-1': 106.88, 'm5-1': 146.22, 'm6-1': 1.02, 'm7-1': 29.07, 'm8-1': 5.33}",1.53,22.036,23.056,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m8-1,21.919,"{'m1-1': 29.17, 'm2-1': 25.29, 'm3-1': 10.13, 'm4-1': 101.01, 'm5-1': 151.08, 'm6-1': 1.02, 'm7-1': 27.21, 'm8-1': 4.7}",7.050000000000001,25.814,30.514,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m6-1,23.514,"{'m1-1': 27.2, 'm2-1': 25.21, 'm3-1': 9.28, 'm4-1': 114.39, 'm5-1': 150.26, 'm6-1': 1.12, 'm7-1': 28.11, 'm8-1': 4.81}",1.6800000000000002,23.514,24.634,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m6-1,23.672,"{'m1-1': 23.77, 'm2-1': 28.94, 'm3-1': 9.83, 'm4-1': 114.46, 'm5-1': 146.71, 'm6-1': 1.02, 'm7-1': 25.34, 'm8-1': 4.68}",1.53,24.634,25.654,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m1-1,23.839,"{'m1-1': 27.25, 'm2-1': 25.84, 'm3-1': 10.85, 'm4-1': 95.18, 'm5-1': 157.29, 'm6-1': 1.07, 'm7-1': 25.55, 'm8-1': 5.84}",40.875,53.448,80.69800000000001,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m2-1,23.949,"{'m1-1': 27.38, 'm2-1': 24.95, 'm3-1': 9.96, 'm4-1': 100.14, 'm5-1': 158.99, 'm6-1': 1.09, 'm7-1': 27.02, 'm8-1': 5.37}",37.425,55.377,80.327,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m6-1,25.534,"{'m1-1': 25.45, 'm2-1': 25.49, 'm3-1': 10.11, 'm4-1': 107.82, 'm5-1': 161.35, 'm6-1': 1.06, 'm7-1': 26.13, 'm8-1': 5.2}",1.59,25.654,26.714,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m3-1,26.074,"{'m1-1': 24.04, 'm2-1': 27.62, 'm3-1': 11.03, 'm4-1': 99.37, 'm5-1': 158.8, 'm6-1': 1.0, 'm7-1': 26.96, 'm8-1': 5.58}",16.544999999999998,36.446,47.476,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m6-1,26.383,"{'m1-1': 27.54, 'm2-1': 24.62, 'm3-1': 10.13, 'm4-1': 106.66, 'm5-1': 172.29, 'm6-1': 1.03, 'm7-1': 25.87, 'm8-1': 5.06}",1.545,26.714,27.744,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m8-1,26.52,"{'m1-1': 25.86, 'm2-1': 25.95, 'm3-1': 9.43, 'm4-1': 104.57, 'm5-1': 144.68, 'm6-1': 1.06, 'm7-1': 28.0, 'm8-1': 5.19}",7.785,30.514,35.704,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m6-1,28.097,"{'m1-1': 26.84, 'm2-1': 26.34, 'm3-1': 9.98, 'm4-1': 108.9, 'm5-1': 168.22, 'm6-1': 1.06, 'm7-1': 28.87, 'm8-1': 5.18}",1.59,28.097,29.157,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m6-1,29.377,"{'m1-1': 25.37, 'm2-1': 25.78, 'm3-1': 10.79, 'm4-1': 116.82, 'm5-1': 154.23, 'm6-1': 1.07, 'm7-1': 28.48, 'm8-1': 4.98}",1.605,29.377,30.447,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m6-1,30.288,"{'m1-1': 28.48, 'm2-1': 26.61, 'm3-1': 9.74, 'm4-1': 99.6, 'm5-1': 145.89, 'm6-1': 1.01, 'm7-1': 26.04, 'm8-1': 4.75}",1.5150000000000001,30.447,31.457,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m1-1,30.291,"{'m1-1': 25.92, 'm2-1': 25.75, 'm3-1': 11.5, 'm4-1': 98.0, 'm5-1': 149.69, 'm6-1': 0.99, 'm7-1': 27.3, 'm8-1': 5.47}",38.88,80.69800000000001,106.61800000000001,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m6-1,30.889,"{'m1-1': 25.94, 'm2-1': 25.32, 'm3-1': 10.07, 'm4-1': 112.82, 'm5-1': 148.99, 'm6-1': 1.09, 'm7-1': 25.61, 'm8-1': 5.41}",1.6350000000000002,31.457,32.547000000000004,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m6-1,33.043,"{'m1-1': 26.65, 'm2-1': 24.84, 'm3-1': 10.65, 'm4-1': 103.71, 'm5-1': 151.33, 'm6-1': 1.12, 'm7-1': 25.24, 'm8-1': 5.21}",1.6800000000000002,33.043,34.163,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m6-1,33.078,"{'m1-1': 28.76, 'm2-1': 27.82, 'm3-1': 10.96, 'm4-1': 109.66, 'm5-1': 145.1, 'm6-1': 0.99, 'm7-1': 27.77, 'm8-1': 5.12}",1.4849999999999999,34.163,35.153,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m7-1,33.345,"{'m1-1': 27.83, 'm2-1': 28.19, 'm3-1': 10.58, 'm4-1': 96.44, 'm5-1': 150.46, 'm6-1': 1.11, 'm7-1': 28.94, 'm8-1': 5.54}",43.410000000000004,59.263,88.203,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m6-1,34.182,"{'m1-1': 28.33, 'm2-1': 27.1, 'm3-1': 9.91, 'm4-1': 116.53, 'm5-1': 159.9, 'm6-1': 0.96, 'm7-1': 27.48, 'm8-1': 5.62}",1.44,35.153,36.113,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m8-1,34.212,"{'m1-1': 27.56, 'm2-1': 26.11, 'm3-1': 9.59, 'm4-1': 106.44, 'm5-1': 139.36, 'm6-1': 1.14, 'm7-1': 24.26, 'm8-1': 4.68}",7.02,35.704,40.384,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m6-1,35.568,"{'m1-1': 27.6, 'm2-1': 26.92, 'm3-1': 10.34, 'm4-1': 102.17, 'm5-1': 156.93, 'm6-1': 0.99, 'm7-1': 27.3, 'm8-1': 4.9}",1.4849999999999999,36.113,37.103,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m8-1,35.912,"{'m1-1': 25.79, 'm2-1': 25.28, 'm3-1': 10.38, 'm4-1': 104.44, 'm5-1': 158.41, 'm6-1': 1.1, 'm7-1': 26.2, 'm8-1': 5.12}",7.68,40.384,45.504,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m2-1,35.947,"{'m1-1': 26.07, 'm2-1': 27.76, 'm3-1': 10.7, 'm4-1': 116.46, 'm5-1': 138.85, 'm6-1': 1.07, 'm7-1': 26.63, 'm8-1': 5.57}",41.64,80.327,108.087,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m6-1,36.163,"{'m1-1': 27.4, 'm2-1': 29.51, 'm3-1': 10.8, 'm4-1': 105.99, 'm5-1': 145.54, 'm6-1': 1.05, 'm7-1': 27.24, 'm8-1': 5.06}",1.5750000000000002,37.103,38.153,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m3-1,37.703,"{'m1-1': 24.6, 'm2-1': 25.97, 'm3-1': 10.84, 'm4-1': 103.11, 'm5-1': 164.53, 'm6-1': 0.98, 'm7-1': 26.52, 'm8-1': 5.4}",16.259999999999998,47.476,58.316,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m6-1,37.807,"{'m1-1': 26.43, 'm2-1': 24.8, 'm3-1': 10.84, 'm4-1': 111.86, 'm5-1': 143.66, 'm6-1': 1.08, 'm7-1': 28.24, 'm8-1': 5.08}",1.62,38.153,39.233,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m6-1,38.626,"{'m1-1': 27.71, 'm2-1': 27.07, 'm3-1': 10.33, 'm4-1': 107.09, 'm5-1': 146.8, 'm6-1': 1.1, 'm7-1': 26.59, 'm8-1': 5.48}",1.6500000000000001,39.233,40.333,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m3-1,38.881,"{'m1-1': 28.0, 'm2-1': 29.5, 'm3-1': 11.3, 'm4-1': 109.14, 'm5-1': 164.94, 'm6-1': 1.04, 'm7-1': 24.76, 'm8-1': 5.12}",16.950000000000003,58.316,69.616,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m6-1,40.089,"{'m1-1': 24.34, 'm2-1': 28.02, 'm3-1': 11.26, 'm4-1': 105.35, 'm5-1': 146.56, 'm6-1': 1.13, 'm7-1': 27.95, 'm8-1': 5.11}",1.6949999999999998,40.333,41.463,inf,150.089,150.089
57,T5,BESTEFFORT,MISSED,m4-1,40.091,"{'m1-1': 26.45, 'm2-1': 27.97, 'm3-1': 9.45, 'm4-1': 112.97, 'm5-1': 139.9, 'm6-1': 1.04, 'm7-1': 25.72, 'm8-1': 5.21}",46.356000000000016,119.187,inf,150.091,150.091,150.091
58,T1,BESTEFFORT,MISSED,m5-1,40.153,"{'m1-1': 26.79, 'm2-1': 24.79, 'm3-1': 9.95, 'm4-1': 116.87, 'm5-1': 156.76, 'm6-1': 1.11, 'm7-1': 26.62, 'm8-1': 5.12}",46.08299999999999,119.431,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m6-1,41.262,"{'m1-1': 24.02, 'm2-1': 24.95, 'm3-1': 11.19, 'm4-1': 99.42, 'm5-1': 146.79, 'm6-1': 1.01, 'm7-1': 26.76, 'm8-1': 5.58}",1.5150000000000001,41.463,42.473,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m6-1,42.031,"{'m1-1': 25.98, 'm2-1': 25.52, 'm3-1': 11.41, 'm4-1': 108.52, 'm5-1': 153.13, 'm6-1': 1.04, 'm7-1': 25.72, 'm8-1': 5.46}",1.56,42.473,43.513,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m8-1,42.082,"{'m1-1': 28.11, 'm2-1': 27.24, 'm3-1': 10.18, 'm4-1': 97.28, 'm5-1': 163.22, 'm6-1': 0.97, 'm7-1': 27.65, 'm8-1': 4.95}",7.425000000000001,45.504,50.454,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m6-1,42.247,"{'m1-1': 24.4, 'm2-1': 25.29, 'm3-1': 9.93, 'm4-1': 99.65, 'm5-1': 148.16, 'm6-1': 1.01, 'm7-1': 26.38, 'm8-1': 4.97}",1.5150000000000001,43.513,44.522999999999996,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m6-1,45.631,"{'m1-1': 23.71, 'm2-1': 25.31, 'm3-1': 10.52, 'm4-1': 114.71, 'm5-1': 154.29, 'm6-1': 1.11, 'm7-1': 27.93, 'm8-1': 4.94}",1.665,45.631,46.741,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m6-1,46.555,"{'m1-1': 28.92, 'm2-1': 23.16, 'm3-1': 10.78, 'm4-1': 103.77, 'm5-1': 142.94, 'm6-1': 0.93, 'm7-1': 26.47, 'm8-1': 4.72}",1.395,46.741,47.671,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m6-1,46.762,"{'m1-1': 25.35, 'm2-1': 24.21, 'm3-1': 10.28, 'm4-1': 99.19, 'm5-1': 149.43, 'm6-1': 0.96, 'm7-1': 26.22, 'm8-1': 5.24}",1.44,47.671,48.631,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m6-1,47.943,"{'m1-1': 26.53, 'm2-1': 28.3, 'm3-1': 9.84, 'm4-1': 93.54, 'm5-1': 142.26, 'm6-1': 1.09, 'm7-1': 29.38, 'm8-1': 5.08}",1.6350000000000002,48.631,49.721000000000004,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m8-1,48.237,"{'m1-1': 27.88, 'm2-1': 27.32, 'm3-1': 9.78, 'm4-1': 97.4, 'm5-1': 159.9, 'm6-1': 0.97, 'm7-1': 25.71, 'm8-1': 5.73}",8.595,50.454,56.184,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m3-1,48.24,"{'m1-1': 25.05, 'm2-1': 25.23, 'm3-1': 10.93, 'm4-1': 106.86, 'm5-1': 163.62, 'm6-1': 1.04, 'm7-1': 26.12, 'm8-1': 4.73}",16.395,69.616,80.54599999999999,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m6-1,48.417,"{'m1-1': 28.64, 'm2-1': 26.32, 'm3-1': 10.5, 'm4-1': 111.38, 'm5-1': 150.36, 'm6-1': 0.98, 'm7-1': 27.82, 'm8-1': 4.97}",1.47,49.721000000000004,50.701,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m6-1,48.702,"{'m1-1': 24.5, 'm2-1': 29.37, 'm3-1': 10.79, 'm4-1': 111.46, 'm5-1': 158.24, 'm6-1': 1.1, 'm7-1': 25.36, 'm8-1': 4.9}",1.6500000000000001,50.701,51.801,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m7-1,48.775,"{'m1-1': 24.98, 'm2-1': 26.23, 'm3-1': 9.76, 'm4-1': 94.31, 'm5-1': 158.18, 'm6-1': 1.05, 'm7-1': 27.05, 'm8-1': 5.59}",40.575,88.203,115.253,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m8-1,48.777,"{'m1-1': 28.0, 'm2-1': 25.75, 'm3-1': 10.58, 'm4-1': 93.13, 'm5-1': 162.87, 'm6-1': 1.02, 'm7-1': 25.18, 'm8-1': 5.03}",7.545,56.184,61.214,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m6-1,50.532,"{'m1-1': 24.9, 'm2-1': 27.47, 'm3-1': 10.46, 'm4-1': 108.31, 'm5-1': 169.47, 'm6-1': 1.09, 'm7-1': 27.35, 'm8-1': 5.14}",1.6350000000000002,51.801,52.891000000000005,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m8-1,50.658,"{'m1-1': 27.99, 'm2-1': 26.66, 'm3-1': 11.01, 'm4-1': 107.8, 'm5-1': 163.79, 'm6-1': 0.97, 'm7-1': 24.81, 'm8-1': 5.41}",8.115,61.214,66.624,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m6-1,51.333,"{'m1-1': 25.73, 'm2-1': 26.06, 'm3-1': 10.76, 'm4-1': 94.23, 'm5-1': 156.09, 'm6-1': 1.06, 'm7-1': 25.0, 'm8-1': 5.22}",1.59,52.891000000000005,53.95100000000001,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m6-1,51.931,"{'m1-1': 25.63, 'm2-1': 26.01, 'm3-1': 9.57, 'm4-1': 108.5, 'm5-1': 169.64, 'm6-1': 1.09, 'm7-1': 25.84, 'm8-1': 4.67}",1.6350000000000002,53.95100000000001,55.04100000000001,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m6-1,55.115,"{'m1-1': 24.29, 'm2-1': 26.19, 'm3-1': 11.39, 'm4-1': 102.27, 'm5-1': 148.72, 'm6-1': 1.01, 'm7-1': 26.03, 'm8-1': 5.47}",1.5150000000000001,55.115,56.125,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m6-1,55.765,"{'m1-1': 23.32, 'm2-1': 27.82, 'm3-1': 9.61, 'm4-1': 107.03, 'm5-1': 153.17, 'm6-1': 1.01, 'm7-1': 26.53, 'm8-1': 5.68}",1.5150000000000001,56.125,57.135,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m6-1,57.034,"{'m1-1': 25.12, 'm2-1': 28.42, 'm3-1': 9.78, 'm4-1': 102.51, 'm5-1': 142.78, 'm6-1': 0.97, 'm7-1': 29.64, 'm8-1': 5.55}",1.455,57.135,58.105,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m6-1,57.351,"{'m1-1': 26.3, 'm2-1': 25.45, 'm3-1': 10.75, 'm4-1': 106.26, 'm5-1': 164.13, 'm6-1': 0.97, 'm7-1': 25.81, 'm8-1': 4.8}",1.455,58.105,59.074999999999996,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m1-1,57.472,"{'m1-1': 26.28, 'm2-1': 27.13, 'm3-1': 9.72, 'm4-1': 103.76, 'm5-1': 154.56, 'm6-1': 1.06, 'm7-1': 28.43, 'm8-1': 4.82}",39.42,106.61800000000001,132.89800000000002,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m6-1,58.292,"{'m1-1': 27.35, 'm2-1': 24.77, 'm3-1': 10.34, 'm4-1': 101.8, 'm5-1': 142.3, 'm6-1': 1.02, 'm7-1': 25.47, 'm8-1': 5.47}",1.53,59.074999999999996,60.095,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m2-1,59.06,"{'m1-1': 25.58, 'm2-1': 24.12, 'm3-1': 10.09, 'm4-1': 103.82, 'm5-1': 145.15, 'm6-1': 0.95, 'm7-1': 26.0, 'm8-1': 5.18}",36.18,108.087,132.207,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m6-1,59.351,"{'m1-1': 27.52, 'm2-1': 26.43, 'm3-1': 10.88, 'm4-1': 97.63, 'm5-1': 149.25, 'm6-1': 1.1, 'm7-1': 27.11, 'm8-1': 4.86}",1.6500000000000001,60.095,61.195,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m3-1,59.548,"{'m1-1': 27.03, 'm2-1': 25.22, 'm3-1': 9.88, 'm4-1': 104.92, 'm5-1': 161.75, 'm6-1': 1.07, 'm7-1': 25.64, 'm8-1': 4.92}",14.82,80.54599999999999,90.42599999999999,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m6-1,60.926,"{'m1-1': 26.99, 'm2-1': 26.9, 'm3-1': 10.97, 'm4-1': 103.27, 'm5-1': 138.89, 'm6-1': 1.13, 'm7-1': 27.44, 'm8-1': 4.9}",1.6949999999999998,61.195,62.325,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m6-1,61.243,"{'m1-1': 28.79, 'm2-1': 24.0, 'm3-1': 10.44, 'm4-1': 98.53, 'm5-1': 160.33, 'm6-1': 1.03, 'm7-1': 29.16, 'm8-1': 5.04}",1.545,62.325,63.355000000000004,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m8-1,61.663,"{'m1-1': 25.89, 'm2-1': 25.81, 'm3-1': 10.09, 'm4-1': 93.28, 'm5-1': 151.38, 'm6-1': 1.14, 'm7-1': 28.85, 'm8-1': 5.13}",7.695,66.624,71.75399999999999,inf,171.663,171.663
