id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T8,BESTEFFORT,COMPLETED,m6-1,42.199,"{'m1-1': 23.76, 'm2-1': 25.64, 'm3-1': 10.35, 'm4-1': 102.95, 'm5-1': 154.75, 'm6-1': 1.17, 'm7-1': 28.31, 'm8-1': 5.02}",1.755,43.154,44.324000000000005,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m8-1,42.899,"{'m1-1': 25.77, 'm2-1': 28.86, 'm3-1': 10.93, 'm4-1': 116.8, 'm5-1': 148.1, 'm6-1': 1.06, 'm7-1': 25.98, 'm8-1': 5.49}",8.235,42.899,48.389,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m3-1,43.903,"{'m1-1': 27.75, 'm2-1': 25.84, 'm3-1': 9.61, 'm4-1': 93.55, 'm5-1': 147.12, 'm6-1': 0.95, 'm7-1': 28.04, 'm8-1': 5.0}",14.415,53.938,63.548,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m6-1,44.047,"{'m1-1': 27.7, 'm2-1': 26.89, 'm3-1': 10.86, 'm4-1': 103.54, 'm5-1': 168.76, 'm6-1': 1.09, 'm7-1': 25.92, 'm8-1': 5.11}",1.6350000000000002,44.324000000000005,45.41400000000001,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m6-1,45.002,"{'m1-1': 27.34, 'm2-1': 27.14, 'm3-1': 10.44, 'm4-1': 107.27, 'm5-1': 157.87, 'm6-1': 1.02, 'm7-1': 26.1, 'm8-1': 5.76}",1.53,45.41400000000001,46.43400000000001,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m6-1,46.179,"{'m1-1': 29.31, 'm2-1': 24.89, 'm3-1': 10.58, 'm4-1': 97.49, 'm5-1': 161.28, 'm6-1': 0.97, 'm7-1': 25.35, 'm8-1': 4.88}",1.455,46.43400000000001,47.40400000000001,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m6-1,48.141,"{'m1-1': 25.12, 'm2-1': 26.22, 'm3-1': 11.08, 'm4-1': 93.22, 'm5-1': 176.02, 'm6-1': 1.09, 'm7-1': 24.47, 'm8-1': 5.27}",1.6350000000000002,48.141,49.231,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m8-1,48.925,"{'m1-1': 26.7, 'm2-1': 24.91, 'm3-1': 11.26, 'm4-1': 101.48, 'm5-1': 158.56, 'm6-1': 1.09, 'm7-1': 27.52, 'm8-1': 4.92}",7.38,48.925,53.845,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m6-1,50.053,"{'m1-1': 25.77, 'm2-1': 25.45, 'm3-1': 9.73, 'm4-1': 115.53, 'm5-1': 166.39, 'm6-1': 0.97, 'm7-1': 27.6, 'm8-1': 4.96}",1.455,50.053,51.022999999999996,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m6-1,52.07,"{'m1-1': 27.01, 'm2-1': 28.8, 'm3-1': 11.12, 'm4-1': 105.35, 'm5-1': 150.75, 'm6-1': 1.04, 'm7-1': 28.16, 'm8-1': 5.33}",1.56,52.07,53.11,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 26.35, 'm2-1': 24.4, 'm3-1': 10.25, 'm4-1': 97.21, 'm5-1': 142.38, 'm6-1': 1.12, 'm7-1': 27.84, 'm8-1': 5.11}",1.6800000000000002,53.11,54.23,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m6-1,54.507,"{'m1-1': 28.44, 'm2-1': 27.22, 'm3-1': 10.18, 'm4-1': 99.48, 'm5-1': 160.39, 'm6-1': 1.05, 'm7-1': 29.47, 'm8-1': 5.78}",1.5750000000000002,54.507,55.556999999999995,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m6-1,55.675,"{'m1-1': 25.33, 'm2-1': 27.98, 'm3-1': 10.1, 'm4-1': 108.43, 'm5-1': 155.46, 'm6-1': 0.95, 'm7-1': 25.83, 'm8-1': 5.49}",1.4249999999999998,55.675,56.625,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m6-1,57.217,"{'m1-1': 26.8, 'm2-1': 28.19, 'm3-1': 10.3, 'm4-1': 95.52, 'm5-1': 152.82, 'm6-1': 1.03, 'm7-1': 27.71, 'm8-1': 5.14}",1.545,57.217,58.247,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,59.765,"{'m1-1': 26.72, 'm2-1': 26.79, 'm3-1': 11.04, 'm4-1': 110.94, 'm5-1': 155.08, 'm6-1': 1.04, 'm7-1': 27.56, 'm8-1': 5.49}",1.56,59.765,60.805,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m6-1,61.808,"{'m1-1': 27.46, 'm2-1': 27.5, 'm3-1': 10.52, 'm4-1': 103.22, 'm5-1': 165.16, 'm6-1': 0.98, 'm7-1': 28.69, 'm8-1': 5.47}",1.47,61.808,62.788,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m8-1,62.423,"{'m1-1': 25.47, 'm2-1': 28.52, 'm3-1': 11.86, 'm4-1': 105.74, 'm5-1': 158.41, 'm6-1': 1.07, 'm7-1': 26.22, 'm8-1': 4.85}",7.2749999999999995,62.423,67.273,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m2-1,62.741,"{'m1-1': 26.95, 'm2-1': 25.14, 'm3-1': 9.53, 'm4-1': 113.58, 'm5-1': 156.01, 'm6-1': 1.07, 'm7-1': 27.66, 'm8-1': 4.87}",37.71,79.644,104.784,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m3-1,65.914,"{'m1-1': 26.05, 'm2-1': 26.77, 'm3-1': 10.59, 'm4-1': 99.13, 'm5-1': 155.41, 'm6-1': 1.12, 'm7-1': 24.78, 'm8-1': 5.29}",15.885,65.914,76.504,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m6-1,66.28,"{'m1-1': 26.66, 'm2-1': 24.26, 'm3-1': 10.48, 'm4-1': 94.18, 'm5-1': 169.15, 'm6-1': 1.1, 'm7-1': 25.09, 'm8-1': 5.48}",1.6500000000000001,66.28,67.38,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m6-1,68.871,"{'m1-1': 24.26, 'm2-1': 29.19, 'm3-1': 11.09, 'm4-1': 109.49, 'm5-1': 148.16, 'm6-1': 1.0, 'm7-1': 28.04, 'm8-1': 4.82}",1.5,68.871,69.871,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m8-1,68.928,"{'m1-1': 26.58, 'm2-1': 25.69, 'm3-1': 11.1, 'm4-1': 105.86, 'm5-1': 156.7, 'm6-1': 0.98, 'm7-1': 25.9, 'm8-1': 5.58}",8.370000000000001,68.928,74.508,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m3-1,69.377,"{'m1-1': 25.69, 'm2-1': 27.19, 'm3-1': 10.77, 'm4-1': 102.12, 'm5-1': 156.16, 'm6-1': 1.0, 'm7-1': 25.96, 'm8-1': 5.43}",16.155,76.504,87.274,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m6-1,71.278,"{'m1-1': 26.56, 'm2-1': 28.71, 'm3-1': 10.36, 'm4-1': 109.57, 'm5-1': 160.47, 'm6-1': 1.08, 'm7-1': 27.04, 'm8-1': 5.1}",1.62,71.278,72.358,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,72.064,"{'m1-1': 25.77, 'm2-1': 26.89, 'm3-1': 9.34, 'm4-1': 100.98, 'm5-1': 143.5, 'm6-1': 0.98, 'm7-1': 28.73, 'm8-1': 4.74}",1.47,72.358,73.33800000000001,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m6-1,73.084,"{'m1-1': 29.04, 'm2-1': 26.97, 'm3-1': 10.77, 'm4-1': 107.96, 'm5-1': 150.76, 'm6-1': 1.02, 'm7-1': 26.56, 'm8-1': 5.34}",1.53,73.33800000000001,74.358,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m6-1,73.633,"{'m1-1': 26.09, 'm2-1': 27.13, 'm3-1': 10.15, 'm4-1': 105.49, 'm5-1': 148.93, 'm6-1': 1.11, 'm7-1': 28.02, 'm8-1': 5.64}",1.665,74.358,75.468,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m8-1,74.861,"{'m1-1': 26.66, 'm2-1': 25.82, 'm3-1': 10.7, 'm4-1': 111.78, 'm5-1': 148.9, 'm6-1': 1.01, 'm7-1': 26.63, 'm8-1': 4.94}",7.41,74.861,79.801,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m6-1,77.657,"{'m1-1': 25.3, 'm2-1': 26.53, 'm3-1': 9.56, 'm4-1': 99.22, 'm5-1': 149.17, 'm6-1': 1.03, 'm7-1': 27.93, 'm8-1': 4.85}",1.545,77.657,78.687,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m3-1,77.946,"{'m1-1': 25.02, 'm2-1': 25.61, 'm3-1': 10.23, 'm4-1': 109.37, 'm5-1': 166.7, 'm6-1': 0.97, 'm7-1': 28.38, 'm8-1': 5.6}",15.345,87.274,97.504,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m6-1,78.831,"{'m1-1': 26.1, 'm2-1': 23.22, 'm3-1': 10.94, 'm4-1': 99.07, 'm5-1': 140.91, 'm6-1': 1.08, 'm7-1': 24.55, 'm8-1': 5.45}",1.62,78.831,79.911,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,82.056,"{'m1-1': 24.95, 'm2-1': 26.78, 'm3-1': 9.84, 'm4-1': 99.6, 'm5-1': 142.99, 'm6-1': 1.04, 'm7-1': 29.8, 'm8-1': 5.03}",1.56,82.056,83.096,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m8-1,82.771,"{'m1-1': 29.46, 'm2-1': 24.08, 'm3-1': 9.87, 'm4-1': 99.48, 'm5-1': 146.2, 'm6-1': 1.11, 'm7-1': 28.2, 'm8-1': 5.73}",8.595,82.771,88.501,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m1-1,82.807,"{'m1-1': 26.71, 'm2-1': 25.7, 'm3-1': 10.97, 'm4-1': 102.33, 'm5-1': 155.94, 'm6-1': 1.01, 'm7-1': 25.68, 'm8-1': 5.3}",40.065,109.146,135.856,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m6-1,83.527,"{'m1-1': 27.85, 'm2-1': 28.3, 'm3-1': 10.74, 'm4-1': 109.46, 'm5-1': 153.07, 'm6-1': 0.95, 'm7-1': 28.24, 'm8-1': 4.82}",1.4249999999999998,83.527,84.477,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m6-1,84.603,"{'m1-1': 27.73, 'm2-1': 25.76, 'm3-1': 10.69, 'm4-1': 106.76, 'm5-1': 148.37, 'm6-1': 1.11, 'm7-1': 27.34, 'm8-1': 5.3}",1.665,84.603,85.713,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m6-1,86.51,"{'m1-1': 26.23, 'm2-1': 26.17, 'm3-1': 10.83, 'm4-1': 104.58, 'm5-1': 141.85, 'm6-1': 1.12, 'm7-1': 25.52, 'm8-1': 5.13}",1.6800000000000002,86.51,87.63000000000001,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m7-1,87.226,"{'m1-1': 26.84, 'm2-1': 25.34, 'm3-1': 10.16, 'm4-1': 106.93, 'm5-1': 143.26, 'm6-1': 1.07, 'm7-1': 26.68, 'm8-1': 4.97}",40.019999999999996,87.226,113.906,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m6-1,88.417,"{'m1-1': 27.65, 'm2-1': 24.96, 'm3-1': 10.7, 'm4-1': 97.61, 'm5-1': 155.05, 'm6-1': 1.13, 'm7-1': 27.26, 'm8-1': 5.25}",1.6949999999999998,88.417,89.547,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m6-1,89.947,"{'m1-1': 26.0, 'm2-1': 27.9, 'm3-1': 11.38, 'm4-1': 110.53, 'm5-1': 145.99, 'm6-1': 0.98, 'm7-1': 29.61, 'm8-1': 5.71}",1.47,89.947,90.927,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m6-1,90.951,"{'m1-1': 24.18, 'm2-1': 25.55, 'm3-1': 9.59, 'm4-1': 111.35, 'm5-1': 165.84, 'm6-1': 1.07, 'm7-1': 27.02, 'm8-1': 5.46}",1.605,90.951,92.02099999999999,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m8-1,91.87,"{'m1-1': 24.68, 'm2-1': 25.18, 'm3-1': 11.06, 'm4-1': 106.82, 'm5-1': 172.91, 'm6-1': 1.02, 'm7-1': 23.68, 'm8-1': 4.71}",7.0649999999999995,91.87,96.58,inf,201.87,201.87
