id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,T10,BESTEFFORT,COMPLETED,m6-1,66.947,"{'m1-1': 29.3, 'm2-1': 25.69, 'm3-1': 10.25, 'm4-1': 97.66, 'm5-1': 163.49, 'm6-1': 1.04, 'm7-1': 25.56, 'm8-1': 4.66}",1.56,67.34800000000001,68.38800000000002,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m3-1,67.443,"{'m1-1': 27.31, 'm2-1': 27.87, 'm3-1': 10.35, 'm4-1': 113.08, 'm5-1': 156.78, 'm6-1': 1.05, 'm7-1': 28.31, 'm8-1': 5.02}",15.524999999999999,77.19800000000001,87.548,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m6-1,67.664,"{'m1-1': 26.68, 'm2-1': 26.99, 'm3-1': 10.03, 'm4-1': 115.51, 'm5-1': 145.09, 'm6-1': 1.06, 'm7-1': 27.46, 'm8-1': 5.22}",1.59,68.38800000000002,69.44800000000002,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m7-1,68.68,"{'m1-1': 27.77, 'm2-1': 25.36, 'm3-1': 10.79, 'm4-1': 105.34, 'm5-1': 139.16, 'm6-1': 1.04, 'm7-1': 27.59, 'm8-1': 4.85}",41.385,68.68,96.27000000000001,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 28.18, 'm2-1': 26.65, 'm3-1': 11.42, 'm4-1': 96.97, 'm5-1': 158.51, 'm6-1': 1.09, 'm7-1': 23.62, 'm8-1': 5.18}",1.6350000000000002,69.537,70.62700000000001,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m8-1,70.226,"{'m1-1': 26.34, 'm2-1': 25.28, 'm3-1': 9.78, 'm4-1': 102.09, 'm5-1': 163.38, 'm6-1': 1.1, 'm7-1': 26.07, 'm8-1': 4.88}",7.32,70.226,75.106,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m6-1,71.477,"{'m1-1': 26.28, 'm2-1': 25.24, 'm3-1': 9.43, 'm4-1': 94.23, 'm5-1': 145.22, 'm6-1': 1.1, 'm7-1': 25.92, 'm8-1': 5.28}",1.6500000000000001,71.477,72.577,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m6-1,71.505,"{'m1-1': 26.82, 'm2-1': 24.9, 'm3-1': 10.88, 'm4-1': 97.63, 'm5-1': 144.14, 'm6-1': 1.08, 'm7-1': 25.65, 'm8-1': 5.48}",1.62,72.577,73.657,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m6-1,72.589,"{'m1-1': 26.38, 'm2-1': 27.99, 'm3-1': 10.27, 'm4-1': 108.51, 'm5-1': 143.03, 'm6-1': 1.02, 'm7-1': 29.26, 'm8-1': 5.19}",1.53,73.657,74.67699999999999,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m7-1,73.391,"{'m1-1': 26.76, 'm2-1': 27.66, 'm3-1': 10.56, 'm4-1': 108.1, 'm5-1': 163.35, 'm6-1': 0.98, 'm7-1': 24.51, 'm8-1': 5.36}",36.765,96.27000000000001,120.78000000000002,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m8-1,73.412,"{'m1-1': 25.03, 'm2-1': 26.77, 'm3-1': 9.28, 'm4-1': 112.33, 'm5-1': 168.59, 'm6-1': 1.02, 'm7-1': 28.14, 'm8-1': 4.67}",7.005,75.106,79.776,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m6-1,73.759,"{'m1-1': 27.85, 'm2-1': 26.19, 'm3-1': 10.54, 'm4-1': 97.38, 'm5-1': 148.4, 'm6-1': 1.05, 'm7-1': 27.46, 'm8-1': 5.77}",1.5750000000000002,74.67699999999999,75.72699999999999,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m1-1,73.857,"{'m1-1': 26.83, 'm2-1': 27.91, 'm3-1': 10.39, 'm4-1': 107.31, 'm5-1': 165.84, 'm6-1': 1.04, 'm7-1': 26.2, 'm8-1': 4.83}",40.245,107.159,133.989,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 29.27, 'm2-1': 27.92, 'm3-1': 9.58, 'm4-1': 95.93, 'm5-1': 144.9, 'm6-1': 0.98, 'm7-1': 26.04, 'm8-1': 4.96}",1.47,75.885,76.86500000000001,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m6-1,76.869,"{'m1-1': 24.6, 'm2-1': 28.58, 'm3-1': 10.6, 'm4-1': 99.75, 'm5-1': 156.66, 'm6-1': 1.01, 'm7-1': 27.23, 'm8-1': 5.26}",1.5150000000000001,76.869,77.879,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m6-1,77.172,"{'m1-1': 27.16, 'm2-1': 24.33, 'm3-1': 9.44, 'm4-1': 109.08, 'm5-1': 137.75, 'm6-1': 1.1, 'm7-1': 28.78, 'm8-1': 5.13}",1.6500000000000001,77.879,78.979,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m3-1,78.059,"{'m1-1': 27.44, 'm2-1': 23.73, 'm3-1': 10.77, 'm4-1': 107.18, 'm5-1': 150.44, 'm6-1': 1.02, 'm7-1': 25.71, 'm8-1': 4.95}",16.155,87.548,98.318,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m6-1,79.432,"{'m1-1': 26.05, 'm2-1': 27.43, 'm3-1': 10.02, 'm4-1': 102.77, 'm5-1': 140.65, 'm6-1': 1.04, 'm7-1': 28.51, 'm8-1': 5.39}",1.56,79.432,80.47200000000001,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m8-1,80.334,"{'m1-1': 23.2, 'm2-1': 26.25, 'm3-1': 10.13, 'm4-1': 111.71, 'm5-1': 165.13, 'm6-1': 1.15, 'm7-1': 26.23, 'm8-1': 4.86}",7.290000000000001,80.334,85.194,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m6-1,80.45,"{'m1-1': 25.47, 'm2-1': 24.72, 'm3-1': 10.09, 'm4-1': 100.77, 'm5-1': 155.1, 'm6-1': 1.04, 'm7-1': 24.43, 'm8-1': 4.96}",1.56,80.47200000000001,81.51200000000001,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m2-1,81.321,"{'m1-1': 24.78, 'm2-1': 25.44, 'm3-1': 11.12, 'm4-1': 98.65, 'm5-1': 153.36, 'm6-1': 1.04, 'm7-1': 24.04, 'm8-1': 5.16}",38.160000000000004,105.77399999999999,131.214,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m6-1,81.359,"{'m1-1': 25.86, 'm2-1': 24.86, 'm3-1': 10.38, 'm4-1': 104.19, 'm5-1': 152.14, 'm6-1': 0.97, 'm7-1': 26.88, 'm8-1': 5.28}",1.455,81.51200000000001,82.48200000000001,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,81.945,"{'m1-1': 26.52, 'm2-1': 27.58, 'm3-1': 10.97, 'm4-1': 116.31, 'm5-1': 154.02, 'm6-1': 1.03, 'm7-1': 26.49, 'm8-1': 4.92}",1.545,82.48200000000001,83.51200000000001,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m6-1,82.9,"{'m1-1': 26.61, 'm2-1': 24.76, 'm3-1': 9.94, 'm4-1': 109.84, 'm5-1': 138.79, 'm6-1': 1.04, 'm7-1': 28.97, 'm8-1': 5.6}",1.56,83.51200000000001,84.55200000000002,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m6-1,85.66,"{'m1-1': 27.69, 'm2-1': 26.38, 'm3-1': 10.66, 'm4-1': 106.31, 'm5-1': 148.61, 'm6-1': 1.02, 'm7-1': 27.86, 'm8-1': 5.78}",1.53,85.66,86.67999999999999,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m8-1,86.338,"{'m1-1': 25.26, 'm2-1': 25.79, 'm3-1': 9.93, 'm4-1': 104.3, 'm5-1': 161.83, 'm6-1': 0.99, 'm7-1': 27.45, 'm8-1': 5.61}",8.415000000000001,86.338,91.948,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m6-1,88.276,"{'m1-1': 24.71, 'm2-1': 28.22, 'm3-1': 9.74, 'm4-1': 112.32, 'm5-1': 158.95, 'm6-1': 1.03, 'm7-1': 25.92, 'm8-1': 5.36}",1.545,88.276,89.306,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m3-1,88.742,"{'m1-1': 27.05, 'm2-1': 27.56, 'm3-1': 11.04, 'm4-1': 96.18, 'm5-1': 152.67, 'm6-1': 1.13, 'm7-1': 27.63, 'm8-1': 4.96}",16.56,98.318,109.358,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m6-1,89.581,"{'m1-1': 25.77, 'm2-1': 26.98, 'm3-1': 10.33, 'm4-1': 103.61, 'm5-1': 163.6, 'm6-1': 1.11, 'm7-1': 25.16, 'm8-1': 5.08}",1.665,89.581,90.691,inf,199.58100000000002,199.58100000000002
