id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T9,BESTEFFORT,COMPLETED,m6-1,30.309,"{'m1-1': 24.75, 'm2-1': 26.5, 'm3-1': 10.94, 'm4-1': 94.21, 'm5-1': 176.22, 'm6-1': 1.08, 'm7-1': 27.19, 'm8-1': 5.01}",1.62,30.309,31.389000000000003,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m8-1,31.075,"{'m1-1': 26.36, 'm2-1': 25.5, 'm3-1': 9.64, 'm4-1': 99.36, 'm5-1': 154.28, 'm6-1': 1.04, 'm7-1': 25.85, 'm8-1': 5.31}",7.965,31.075,36.385,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m6-1,31.834,"{'m1-1': 25.26, 'm2-1': 28.03, 'm3-1': 10.91, 'm4-1': 109.66, 'm5-1': 147.73, 'm6-1': 1.15, 'm7-1': 29.27, 'm8-1': 5.09}",1.7249999999999999,31.834,32.984,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m3-1,34.238,"{'m1-1': 26.77, 'm2-1': 28.6, 'm3-1': 10.84, 'm4-1': 104.17, 'm5-1': 166.3, 'm6-1': 1.03, 'm7-1': 28.41, 'm8-1': 5.18}",16.259999999999998,34.238,45.078,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m6-1,35.883,"{'m1-1': 26.1, 'm2-1': 25.58, 'm3-1': 10.01, 'm4-1': 106.34, 'm5-1': 144.31, 'm6-1': 1.12, 'm7-1': 27.11, 'm8-1': 5.07}",1.6800000000000002,35.883,37.003,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m7-1,36.264,"{'m1-1': 25.93, 'm2-1': 28.7, 'm3-1': 9.61, 'm4-1': 109.77, 'm5-1': 147.53, 'm6-1': 1.01, 'm7-1': 27.44, 'm8-1': 4.75}",41.160000000000004,36.264,63.70400000000001,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m6-1,37.433,"{'m1-1': 23.76, 'm2-1': 26.84, 'm3-1': 9.7, 'm4-1': 105.69, 'm5-1': 161.46, 'm6-1': 1.07, 'm7-1': 29.09, 'm8-1': 5.07}",1.605,37.433,38.503,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m8-1,38.448,"{'m1-1': 27.75, 'm2-1': 26.84, 'm3-1': 11.06, 'm4-1': 110.17, 'm5-1': 150.0, 'm6-1': 1.08, 'm7-1': 25.57, 'm8-1': 5.45}",8.175,38.448,43.898,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m6-1,39.654,"{'m1-1': 26.06, 'm2-1': 24.99, 'm3-1': 11.32, 'm4-1': 103.18, 'm5-1': 141.72, 'm6-1': 0.98, 'm7-1': 25.57, 'm8-1': 5.77}",1.47,39.654,40.634,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m1-1,39.71,"{'m1-1': 25.62, 'm2-1': 26.01, 'm3-1': 9.93, 'm4-1': 113.71, 'm5-1': 153.5, 'm6-1': 0.93, 'm7-1': 24.83, 'm8-1': 5.46}",38.43,57.919,83.539,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 27.36, 'm2-1': 26.77, 'm3-1': 9.8, 'm4-1': 109.46, 'm5-1': 145.58, 'm6-1': 1.07, 'm7-1': 26.55, 'm8-1': 5.3}",40.155,54.285,81.05499999999999,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m6-1,41.765,"{'m1-1': 24.79, 'm2-1': 28.86, 'm3-1': 10.45, 'm4-1': 100.15, 'm5-1': 141.54, 'm6-1': 1.11, 'm7-1': 28.43, 'm8-1': 5.35}",1.665,41.765,42.875,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m6-1,44.232,"{'m1-1': 24.28, 'm2-1': 27.15, 'm3-1': 10.36, 'm4-1': 106.06, 'm5-1': 149.25, 'm6-1': 1.13, 'm7-1': 25.56, 'm8-1': 4.88}",1.6949999999999998,44.232,45.362,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m3-1,45.993,"{'m1-1': 28.22, 'm2-1': 26.75, 'm3-1': 10.99, 'm4-1': 104.5, 'm5-1': 147.57, 'm6-1': 1.07, 'm7-1': 24.92, 'm8-1': 5.18}",16.485,45.993,56.983000000000004,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m6-1,47.253,"{'m1-1': 27.67, 'm2-1': 28.0, 'm3-1': 10.9, 'm4-1': 99.61, 'm5-1': 155.51, 'm6-1': 1.1, 'm7-1': 26.49, 'm8-1': 5.42}",1.6500000000000001,47.253,48.353,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m8-1,47.318,"{'m1-1': 28.73, 'm2-1': 27.9, 'm3-1': 10.75, 'm4-1': 95.61, 'm5-1': 147.62, 'm6-1': 1.03, 'm7-1': 28.05, 'm8-1': 5.76}",8.64,47.318,53.077999999999996,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m6-1,48.991,"{'m1-1': 25.46, 'm2-1': 28.18, 'm3-1': 9.8, 'm4-1': 110.8, 'm5-1': 159.74, 'm6-1': 0.99, 'm7-1': 24.34, 'm8-1': 5.34}",1.4849999999999999,48.991,49.981,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m6-1,54.921,"{'m1-1': 26.55, 'm2-1': 27.13, 'm3-1': 11.35, 'm4-1': 107.83, 'm5-1': 139.95, 'm6-1': 1.02, 'm7-1': 25.11, 'm8-1': 5.49}",1.53,54.921,55.941,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m6-1,56.448,"{'m1-1': 25.26, 'm2-1': 25.75, 'm3-1': 10.38, 'm4-1': 108.59, 'm5-1': 142.75, 'm6-1': 1.03, 'm7-1': 24.85, 'm8-1': 5.31}",1.545,56.448,57.478,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m8-1,56.757,"{'m1-1': 26.55, 'm2-1': 24.53, 'm3-1': 9.45, 'm4-1': 112.36, 'm5-1': 148.45, 'm6-1': 1.02, 'm7-1': 28.18, 'm8-1': 4.84}",7.26,56.757,61.596999999999994,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m3-1,59.052,"{'m1-1': 23.49, 'm2-1': 25.2, 'm3-1': 11.02, 'm4-1': 99.01, 'm5-1': 167.81, 'm6-1': 1.12, 'm7-1': 25.98, 'm8-1': 4.81}",16.53,59.052,70.072,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m6-1,60.844,"{'m1-1': 28.42, 'm2-1': 28.58, 'm3-1': 9.98, 'm4-1': 109.57, 'm5-1': 157.12, 'm6-1': 1.04, 'm7-1': 25.67, 'm8-1': 4.74}",1.56,60.844,61.884,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m1-1,60.852,"{'m1-1': 27.38, 'm2-1': 27.22, 'm3-1': 9.87, 'm4-1': 107.31, 'm5-1': 163.41, 'm6-1': 0.99, 'm7-1': 27.26, 'm8-1': 4.65}",41.07,83.539,110.919,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m2-1,61.261,"{'m1-1': 23.2, 'm2-1': 27.25, 'm3-1': 9.98, 'm4-1': 113.28, 'm5-1': 154.28, 'm6-1': 1.13, 'm7-1': 24.35, 'm8-1': 4.98}",40.875,81.05499999999999,108.30499999999999,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 27.21, 'm2-1': 25.95, 'm3-1': 11.07, 'm4-1': 114.28, 'm5-1': 143.98, 'm6-1': 1.05, 'm7-1': 29.5, 'm8-1': 5.44}",1.5750000000000002,63.327,64.377,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m8-1,63.494,"{'m1-1': 26.18, 'm2-1': 28.93, 'm3-1': 11.21, 'm4-1': 115.82, 'm5-1': 174.79, 'm6-1': 1.17, 'm7-1': 27.65, 'm8-1': 5.16}",7.74,63.494,68.654,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m6-1,65.421,"{'m1-1': 25.27, 'm2-1': 28.21, 'm3-1': 10.96, 'm4-1': 106.0, 'm5-1': 155.33, 'm6-1': 1.06, 'm7-1': 28.2, 'm8-1': 5.7}",1.59,65.421,66.48100000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m7-1,65.644,"{'m1-1': 25.41, 'm2-1': 24.82, 'm3-1': 10.07, 'm4-1': 103.76, 'm5-1': 140.84, 'm6-1': 0.98, 'm7-1': 26.98, 'm8-1': 5.28}",40.47,65.644,92.62400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m3-1,66.108,"{'m1-1': 23.35, 'm2-1': 26.82, 'm3-1': 10.45, 'm4-1': 99.34, 'm5-1': 169.83, 'm6-1': 1.16, 'm7-1': 27.79, 'm8-1': 5.6}",15.674999999999999,70.072,80.522,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m6-1,72.952,"{'m1-1': 26.1, 'm2-1': 26.79, 'm3-1': 11.47, 'm4-1': 105.97, 'm5-1': 164.53, 'm6-1': 0.97, 'm7-1': 26.78, 'm8-1': 4.81}",1.455,72.952,73.922,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m6-1,74.595,"{'m1-1': 26.12, 'm2-1': 27.81, 'm3-1': 11.36, 'm4-1': 108.18, 'm5-1': 139.72, 'm6-1': 1.14, 'm7-1': 26.4, 'm8-1': 5.32}",1.71,74.595,75.735,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m8-1,74.654,"{'m1-1': 25.03, 'm2-1': 27.68, 'm3-1': 10.5, 'm4-1': 107.89, 'm5-1': 140.56, 'm6-1': 1.02, 'm7-1': 25.21, 'm8-1': 5.64}",8.459999999999999,74.654,80.294,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m3-1,75.123,"{'m1-1': 28.12, 'm2-1': 27.13, 'm3-1': 10.7, 'm4-1': 99.89, 'm5-1': 156.06, 'm6-1': 1.0, 'm7-1': 28.51, 'm8-1': 5.11}",16.049999999999997,80.522,91.22200000000001,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m6-1,76.468,"{'m1-1': 24.11, 'm2-1': 28.54, 'm3-1': 11.28, 'm4-1': 96.23, 'm5-1': 156.7, 'm6-1': 1.04, 'm7-1': 27.34, 'm8-1': 4.86}",1.56,76.468,77.50800000000001,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,MISSED,m4-1,77.45,"{'m1-1': 25.53, 'm2-1': 27.45, 'm3-1': 10.76, 'm4-1': 109.23, 'm5-1': 146.3, 'm6-1': 1.06, 'm7-1': 28.3, 'm8-1': 5.81}",114.45449999999997,111.147,inf,187.45,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m6-1,77.541,"{'m1-1': 24.63, 'm2-1': 26.98, 'm3-1': 10.72, 'm4-1': 99.24, 'm5-1': 153.53, 'm6-1': 1.03, 'm7-1': 24.3, 'm8-1': 4.69}",1.545,77.541,78.571,inf,187.541,187.541
59,T5,BESTEFFORT,MISSED,m5-1,77.92,"{'m1-1': 27.51, 'm2-1': 27.71, 'm3-1': 10.02, 'm4-1': 113.84, 'm5-1': 145.47, 'm6-1': 0.98, 'm7-1': 24.48, 'm8-1': 5.33}",113.75550000000003,112.083,inf,187.92000000000002,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m6-1,79.003,"{'m1-1': 26.32, 'm2-1': 29.38, 'm3-1': 10.64, 'm4-1': 108.08, 'm5-1': 166.39, 'm6-1': 1.14, 'm7-1': 25.03, 'm8-1': 5.57}",1.71,79.003,80.143,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m6-1,79.405,"{'m1-1': 24.64, 'm2-1': 26.99, 'm3-1': 9.91, 'm4-1': 98.78, 'm5-1': 154.19, 'm6-1': 1.0, 'm7-1': 25.33, 'm8-1': 5.75}",1.5,80.143,81.143,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m8-1,80.857,"{'m1-1': 27.54, 'm2-1': 27.7, 'm3-1': 11.54, 'm4-1': 108.81, 'm5-1': 150.96, 'm6-1': 0.99, 'm7-1': 24.03, 'm8-1': 4.72}",7.08,80.857,85.577,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m6-1,81.685,"{'m1-1': 27.1, 'm2-1': 28.56, 'm3-1': 10.62, 'm4-1': 98.24, 'm5-1': 157.36, 'm6-1': 1.09, 'm7-1': 28.73, 'm8-1': 5.19}",1.6350000000000002,81.685,82.775,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m2-1,81.788,"{'m1-1': 27.07, 'm2-1': 24.81, 'm3-1': 11.56, 'm4-1': 100.65, 'm5-1': 157.53, 'm6-1': 1.07, 'm7-1': 27.84, 'm8-1': 5.06}",37.214999999999996,108.30499999999999,133.11499999999998,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m3-1,81.961,"{'m1-1': 28.19, 'm2-1': 27.55, 'm3-1': 11.19, 'm4-1': 96.18, 'm5-1': 144.94, 'm6-1': 1.12, 'm7-1': 29.07, 'm8-1': 5.44}",16.785,91.22200000000001,102.412,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m6-1,83.078,"{'m1-1': 26.13, 'm2-1': 24.23, 'm3-1': 9.86, 'm4-1': 104.7, 'm5-1': 149.53, 'm6-1': 1.15, 'm7-1': 25.63, 'm8-1': 5.37}",1.7249999999999999,83.078,84.22800000000001,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m6-1,84.498,"{'m1-1': 24.6, 'm2-1': 25.78, 'm3-1': 10.71, 'm4-1': 98.54, 'm5-1': 149.66, 'm6-1': 1.1, 'm7-1': 25.02, 'm8-1': 5.02}",1.6500000000000001,84.498,85.598,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m6-1,86.641,"{'m1-1': 28.62, 'm2-1': 28.17, 'm3-1': 10.55, 'm4-1': 107.7, 'm5-1': 168.28, 'm6-1': 1.03, 'm7-1': 29.06, 'm8-1': 5.38}",1.545,86.641,87.671,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m8-1,86.745,"{'m1-1': 27.2, 'm2-1': 25.79, 'm3-1': 9.62, 'm4-1': 97.3, 'm5-1': 163.03, 'm6-1': 1.03, 'm7-1': 27.81, 'm8-1': 4.96}",7.4399999999999995,86.745,91.705,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m6-1,88.599,"{'m1-1': 28.1, 'm2-1': 25.48, 'm3-1': 10.22, 'm4-1': 106.62, 'm5-1': 142.26, 'm6-1': 1.08, 'm7-1': 28.49, 'm8-1': 5.77}",1.62,88.599,89.679,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m1-1,89.19,"{'m1-1': 26.85, 'm2-1': 25.58, 'm3-1': 9.71, 'm4-1': 101.36, 'm5-1': 151.9, 'm6-1': 1.02, 'm7-1': 27.1, 'm8-1': 5.78}",40.275000000000006,110.919,137.769,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m6-1,89.909,"{'m1-1': 27.94, 'm2-1': 27.43, 'm3-1': 10.07, 'm4-1': 105.92, 'm5-1': 155.39, 'm6-1': 1.0, 'm7-1': 25.93, 'm8-1': 5.44}",1.5,89.909,90.909,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m6-1,90.969,"{'m1-1': 27.73, 'm2-1': 27.04, 'm3-1': 9.97, 'm4-1': 111.14, 'm5-1': 154.08, 'm6-1': 1.04, 'm7-1': 26.66, 'm8-1': 4.85}",1.56,90.969,92.009,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m6-1,91.08,"{'m1-1': 26.01, 'm2-1': 26.78, 'm3-1': 10.14, 'm4-1': 93.9, 'm5-1': 165.17, 'm6-1': 1.12, 'm7-1': 27.98, 'm8-1': 5.52}",1.6800000000000002,92.009,93.129,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m3-1,91.598,"{'m1-1': 27.24, 'm2-1': 25.64, 'm3-1': 10.58, 'm4-1': 92.71, 'm5-1': 158.31, 'm6-1': 1.15, 'm7-1': 27.09, 'm8-1': 5.5}",15.870000000000001,102.412,112.992,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m8-1,91.899,"{'m1-1': 28.43, 'm2-1': 25.82, 'm3-1': 10.76, 'm4-1': 109.23, 'm5-1': 146.64, 'm6-1': 0.98, 'm7-1': 27.84, 'm8-1': 5.32}",7.98,91.899,97.219,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m6-1,92.158,"{'m1-1': 27.33, 'm2-1': 25.93, 'm3-1': 11.81, 'm4-1': 108.4, 'm5-1': 178.59, 'm6-1': 1.06, 'm7-1': 26.29, 'm8-1': 4.85}",1.59,93.129,94.18900000000001,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,92.346,"{'m1-1': 26.6, 'm2-1': 26.54, 'm3-1': 9.72, 'm4-1': 93.72, 'm5-1': 146.12, 'm6-1': 1.01, 'm7-1': 25.66, 'm8-1': 5.41}",38.49,92.62400000000001,118.284,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m8-1,92.573,"{'m1-1': 24.96, 'm2-1': 25.05, 'm3-1': 10.79, 'm4-1': 108.24, 'm5-1': 139.4, 'm6-1': 1.04, 'm7-1': 27.56, 'm8-1': 5.34}",8.01,97.219,102.559,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m7-1,93.032,"{'m1-1': 25.16, 'm2-1': 28.2, 'm3-1': 10.48, 'm4-1': 101.19, 'm5-1': 138.48, 'm6-1': 1.13, 'm7-1': 28.93, 'm8-1': 5.57}",43.394999999999996,118.284,147.214,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m1-1,93.072,"{'m1-1': 24.88, 'm2-1': 25.36, 'm3-1': 11.15, 'm4-1': 108.45, 'm5-1': 154.18, 'm6-1': 1.14, 'm7-1': 27.03, 'm8-1': 5.09}",37.32,137.769,162.649,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m6-1,95.551,"{'m1-1': 27.46, 'm2-1': 26.97, 'm3-1': 11.51, 'm4-1': 99.04, 'm5-1': 161.57, 'm6-1': 1.05, 'm7-1': 27.45, 'm8-1': 5.54}",1.5750000000000002,95.551,96.601,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m6-1,96.059,"{'m1-1': 27.01, 'm2-1': 26.88, 'm3-1': 10.15, 'm4-1': 112.44, 'm5-1': 149.56, 'm6-1': 1.14, 'm7-1': 26.41, 'm8-1': 4.93}",1.71,96.601,97.741,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m6-1,97.984,"{'m1-1': 25.54, 'm2-1': 27.25, 'm3-1': 10.16, 'm4-1': 109.14, 'm5-1': 170.84, 'm6-1': 1.1, 'm7-1': 26.72, 'm8-1': 4.92}",1.6500000000000001,97.984,99.08399999999999,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m6-1,98.278,"{'m1-1': 26.92, 'm2-1': 26.69, 'm3-1': 10.94, 'm4-1': 109.24, 'm5-1': 145.09, 'm6-1': 1.12, 'm7-1': 26.16, 'm8-1': 4.63}",1.6800000000000002,99.08399999999999,100.204,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m6-1,101.032,"{'m1-1': 28.24, 'm2-1': 26.76, 'm3-1': 10.55, 'm4-1': 92.59, 'm5-1': 155.71, 'm6-1': 1.14, 'm7-1': 27.44, 'm8-1': 4.94}",1.71,101.032,102.172,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m6-1,102.936,"{'m1-1': 25.53, 'm2-1': 28.05, 'm3-1': 10.94, 'm4-1': 113.11, 'm5-1': 148.47, 'm6-1': 1.1, 'm7-1': 25.26, 'm8-1': 4.9}",1.6500000000000001,102.936,104.036,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m8-1,103.466,"{'m1-1': 24.12, 'm2-1': 28.12, 'm3-1': 9.91, 'm4-1': 98.48, 'm5-1': 144.12, 'm6-1': 0.98, 'm7-1': 25.48, 'm8-1': 5.78}",8.67,103.466,109.246,inf,213.466,213.466
