id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,COMPLETED,m6-1,45.033,"{'m1-1': 27.89, 'm2-1': 27.09, 'm3-1': 9.74, 'm4-1': 111.73, 'm5-1': 163.0, 'm6-1': 0.98, 'm7-1': 27.17, 'm8-1': 4.9}",1.47,45.033,46.013,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m3-1,47.543,"{'m1-1': 28.18, 'm2-1': 24.15, 'm3-1': 11.1, 'm4-1': 108.56, 'm5-1': 137.44, 'm6-1': 0.99, 'm7-1': 29.23, 'm8-1': 5.52}",16.65,47.543,58.643,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m6-1,47.934,"{'m1-1': 24.12, 'm2-1': 25.67, 'm3-1': 10.95, 'm4-1': 101.81, 'm5-1': 168.84, 'm6-1': 0.95, 'm7-1': 24.77, 'm8-1': 4.73}",1.4249999999999998,47.934,48.884,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m8-1,48.819,"{'m1-1': 27.64, 'm2-1': 27.64, 'm3-1': 10.19, 'm4-1': 103.76, 'm5-1': 145.35, 'm6-1': 1.12, 'm7-1': 26.34, 'm8-1': 4.97}",7.455,48.819,53.789,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m6-1,50.35,"{'m1-1': 27.32, 'm2-1': 26.86, 'm3-1': 9.94, 'm4-1': 105.19, 'm5-1': 171.32, 'm6-1': 1.06, 'm7-1': 25.28, 'm8-1': 5.12}",1.59,50.35,51.410000000000004,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m1-1,50.729,"{'m1-1': 28.06, 'm2-1': 26.73, 'm3-1': 10.38, 'm4-1': 94.96, 'm5-1': 154.96, 'm6-1': 1.1, 'm7-1': 28.8, 'm8-1': 4.99}",42.089999999999996,57.143,85.203,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m6-1,51.699,"{'m1-1': 27.49, 'm2-1': 27.38, 'm3-1': 10.99, 'm4-1': 107.67, 'm5-1': 144.64, 'm6-1': 1.0, 'm7-1': 28.52, 'm8-1': 5.71}",1.5,51.699,52.699,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m2-1,51.886,"{'m1-1': 27.48, 'm2-1': 27.66, 'm3-1': 10.85, 'm4-1': 104.74, 'm5-1': 141.72, 'm6-1': 1.04, 'm7-1': 25.64, 'm8-1': 5.17}",41.49,53.776,81.436,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 25.33, 'm2-1': 28.46, 'm3-1': 9.71, 'm4-1': 98.53, 'm5-1': 162.45, 'm6-1': 1.07, 'm7-1': 24.63, 'm8-1': 5.02}",14.565000000000001,58.643,68.35300000000001,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m6-1,53.896,"{'m1-1': 27.39, 'm2-1': 29.69, 'm3-1': 9.93, 'm4-1': 98.72, 'm5-1': 171.32, 'm6-1': 1.09, 'm7-1': 24.75, 'm8-1': 5.29}",1.6350000000000002,53.896,54.986000000000004,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m8-1,54.107,"{'m1-1': 25.25, 'm2-1': 25.46, 'm3-1': 10.78, 'm4-1': 109.72, 'm5-1': 166.54, 'm6-1': 1.01, 'm7-1': 24.4, 'm8-1': 5.11}",7.665000000000001,54.107,59.217,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m6-1,55.649,"{'m1-1': 25.44, 'm2-1': 28.68, 'm3-1': 9.62, 'm4-1': 98.95, 'm5-1': 146.88, 'm6-1': 1.13, 'm7-1': 26.61, 'm8-1': 4.86}",1.6949999999999998,55.649,56.779,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m2-1,55.961,"{'m1-1': 24.75, 'm2-1': 28.31, 'm3-1': 10.19, 'm4-1': 103.22, 'm5-1': 175.61, 'm6-1': 1.07, 'm7-1': 26.14, 'm8-1': 4.86}",42.464999999999996,81.436,109.74600000000001,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m6-1,56.983,"{'m1-1': 26.96, 'm2-1': 28.11, 'm3-1': 11.62, 'm4-1': 105.16, 'm5-1': 162.14, 'm6-1': 1.18, 'm7-1': 26.3, 'm8-1': 5.08}",1.77,56.983,58.163,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m6-1,58.791,"{'m1-1': 24.52, 'm2-1': 25.55, 'm3-1': 11.48, 'm4-1': 94.52, 'm5-1': 153.73, 'm6-1': 1.12, 'm7-1': 26.86, 'm8-1': 5.4}",1.6800000000000002,58.791,59.910999999999994,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m6-1,60.128,"{'m1-1': 28.31, 'm2-1': 24.22, 'm3-1': 11.05, 'm4-1': 103.42, 'm5-1': 144.15, 'm6-1': 1.04, 'm7-1': 27.55, 'm8-1': 5.08}",1.56,60.128,61.168,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m8-1,60.906,"{'m1-1': 26.07, 'm2-1': 29.02, 'm3-1': 9.62, 'm4-1': 109.47, 'm5-1': 162.95, 'm6-1': 1.15, 'm7-1': 28.19, 'm8-1': 5.09}",7.635,60.906,65.996,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m6-1,62.08,"{'m1-1': 28.83, 'm2-1': 27.22, 'm3-1': 9.78, 'm4-1': 106.37, 'm5-1': 143.23, 'm6-1': 1.02, 'm7-1': 25.94, 'm8-1': 5.72}",1.53,62.08,63.1,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m6-1,64.269,"{'m1-1': 23.58, 'm2-1': 25.22, 'm3-1': 9.9, 'm4-1': 113.81, 'm5-1': 164.56, 'm6-1': 1.03, 'm7-1': 27.51, 'm8-1': 5.6}",1.545,64.269,65.299,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m1-1,64.541,"{'m1-1': 25.19, 'm2-1': 28.43, 'm3-1': 10.16, 'm4-1': 94.05, 'm5-1': 162.69, 'm6-1': 0.96, 'm7-1': 28.4, 'm8-1': 5.73}",37.785000000000004,85.203,110.393,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m6-1,66.439,"{'m1-1': 27.28, 'm2-1': 24.69, 'm3-1': 10.36, 'm4-1': 107.09, 'm5-1': 156.76, 'm6-1': 1.12, 'm7-1': 25.72, 'm8-1': 5.86}",1.6800000000000002,66.439,67.559,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m7-1,67.376,"{'m1-1': 29.48, 'm2-1': 26.14, 'm3-1': 10.18, 'm4-1': 109.25, 'm5-1': 153.54, 'm6-1': 1.05, 'm7-1': 23.73, 'm8-1': 5.16}",35.595,67.376,91.10600000000001,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m6-1,67.638,"{'m1-1': 26.29, 'm2-1': 27.14, 'm3-1': 10.37, 'm4-1': 102.94, 'm5-1': 167.48, 'm6-1': 1.16, 'm7-1': 28.85, 'm8-1': 5.09}",1.7399999999999998,67.638,68.798,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 28.72, 'm2-1': 26.79, 'm3-1': 10.79, 'm4-1': 102.88, 'm5-1': 155.19, 'm6-1': 1.01, 'm7-1': 27.99, 'm8-1': 5.13}",16.185,68.86,79.65,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m6-1,70.398,"{'m1-1': 26.14, 'm2-1': 27.96, 'm3-1': 10.05, 'm4-1': 98.35, 'm5-1': 164.09, 'm6-1': 0.98, 'm7-1': 24.98, 'm8-1': 5.05}",1.47,70.398,71.378,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m6-1,72.103,"{'m1-1': 28.21, 'm2-1': 25.39, 'm3-1': 9.47, 'm4-1': 107.77, 'm5-1': 151.92, 'm6-1': 0.98, 'm7-1': 28.03, 'm8-1': 5.35}",1.47,72.103,73.083,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m8-1,72.627,"{'m1-1': 25.89, 'm2-1': 26.88, 'm3-1': 10.03, 'm4-1': 106.76, 'm5-1': 142.68, 'm6-1': 1.02, 'm7-1': 27.42, 'm8-1': 5.13}",7.695,72.627,77.75699999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m6-1,74.264,"{'m1-1': 24.82, 'm2-1': 26.6, 'm3-1': 9.46, 'm4-1': 100.79, 'm5-1': 161.16, 'm6-1': 1.02, 'm7-1': 26.21, 'm8-1': 5.09}",1.53,74.264,75.28399999999999,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m3-1,74.791,"{'m1-1': 28.0, 'm2-1': 28.42, 'm3-1': 11.19, 'm4-1': 100.15, 'm5-1': 168.47, 'm6-1': 1.03, 'm7-1': 24.89, 'm8-1': 4.86}",16.785,79.65,90.84,inf,184.791,184.791
61,T4,BESTEFFORT,MISSED,m5-1,74.8,"{'m1-1': 26.26, 'm2-1': 28.12, 'm3-1': 9.8, 'm4-1': 98.1, 'm5-1': 151.22, 'm6-1': 1.09, 'm7-1': 28.18, 'm8-1': 4.66}",103.83450000000002,115.577,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m6-1,75.82,"{'m1-1': 25.36, 'm2-1': 25.78, 'm3-1': 10.77, 'm4-1': 101.91, 'm5-1': 160.99, 'm6-1': 0.97, 'm7-1': 26.37, 'm8-1': 5.63}",1.455,75.82,76.78999999999999,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m6-1,75.9,"{'m1-1': 26.81, 'm2-1': 26.36, 'm3-1': 9.63, 'm4-1': 101.13, 'm5-1': 154.44, 'm6-1': 1.14, 'm7-1': 27.55, 'm8-1': 5.46}",1.71,76.78999999999999,77.92999999999999,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m7-1,76.007,"{'m1-1': 26.14, 'm2-1': 25.82, 'm3-1': 9.31, 'm4-1': 106.19, 'm5-1': 152.26, 'm6-1': 0.96, 'm7-1': 28.07, 'm8-1': 5.02}",42.105000000000004,91.10600000000001,119.17600000000002,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m8-1,76.237,"{'m1-1': 25.36, 'm2-1': 26.46, 'm3-1': 9.57, 'm4-1': 110.67, 'm5-1': 165.5, 'm6-1': 1.02, 'm7-1': 24.88, 'm8-1': 5.28}",7.92,77.75699999999999,83.03699999999999,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m1-1,76.761,"{'m1-1': 25.32, 'm2-1': 29.59, 'm3-1': 11.13, 'm4-1': 107.56, 'm5-1': 167.8, 'm6-1': 1.12, 'm7-1': 26.18, 'm8-1': 5.17}",37.980000000000004,110.393,135.713,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m6-1,77.187,"{'m1-1': 23.36, 'm2-1': 25.28, 'm3-1': 9.58, 'm4-1': 107.18, 'm5-1': 166.31, 'm6-1': 1.16, 'm7-1': 27.48, 'm8-1': 5.35}",1.7399999999999998,77.92999999999999,79.08999999999999,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m6-1,78.631,"{'m1-1': 27.48, 'm2-1': 28.68, 'm3-1': 10.86, 'm4-1': 106.74, 'm5-1': 167.96, 'm6-1': 1.04, 'm7-1': 26.15, 'm8-1': 4.73}",1.56,79.08999999999999,80.13,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 25.06, 'm2-1': 29.55, 'm3-1': 10.09, 'm4-1': 101.73, 'm5-1': 164.47, 'm6-1': 1.01, 'm7-1': 25.46, 'm8-1': 4.7}",1.5150000000000001,80.13,81.14,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m3-1,79.689,"{'m1-1': 25.19, 'm2-1': 28.78, 'm3-1': 11.82, 'm4-1': 99.43, 'm5-1': 173.45, 'm6-1': 1.07, 'm7-1': 26.57, 'm8-1': 5.23}",17.73,90.84,102.66,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 28.11, 'm2-1': 25.54, 'm3-1': 10.97, 'm4-1': 105.19, 'm5-1': 154.68, 'm6-1': 0.98, 'm7-1': 27.58, 'm8-1': 5.48}",1.47,85.989,86.96900000000001,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m8-1,86.823,"{'m1-1': 29.11, 'm2-1': 27.6, 'm3-1': 10.42, 'm4-1': 105.03, 'm5-1': 150.32, 'm6-1': 1.01, 'm7-1': 29.24, 'm8-1': 5.74}",8.61,86.823,92.56299999999999,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m6-1,87.897,"{'m1-1': 25.8, 'm2-1': 27.46, 'm3-1': 11.48, 'm4-1': 102.49, 'm5-1': 162.13, 'm6-1': 1.1, 'm7-1': 24.29, 'm8-1': 4.89}",1.6500000000000001,87.897,88.997,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m2-1,88.708,"{'m1-1': 25.66, 'm2-1': 25.28, 'm3-1': 10.2, 'm4-1': 105.91, 'm5-1': 144.63, 'm6-1': 1.07, 'm7-1': 24.3, 'm8-1': 5.09}",37.92,109.74600000000001,135.026,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m6-1,89.669,"{'m1-1': 28.9, 'm2-1': 29.29, 'm3-1': 10.43, 'm4-1': 106.71, 'm5-1': 160.55, 'm6-1': 1.03, 'm7-1': 26.19, 'm8-1': 5.07}",1.545,89.669,90.699,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m6-1,89.793,"{'m1-1': 25.9, 'm2-1': 26.48, 'm3-1': 10.93, 'm4-1': 100.08, 'm5-1': 166.9, 'm6-1': 0.96, 'm7-1': 29.61, 'm8-1': 5.12}",1.44,90.699,91.65899999999999,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m8-1,89.902,"{'m1-1': 27.72, 'm2-1': 25.94, 'm3-1': 11.35, 'm4-1': 95.47, 'm5-1': 178.43, 'm6-1': 1.05, 'm7-1': 24.35, 'm8-1': 5.43}",8.145,92.56299999999999,97.993,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m1-1,90.364,"{'m1-1': 25.49, 'm2-1': 24.4, 'm3-1': 9.72, 'm4-1': 107.78, 'm5-1': 149.23, 'm6-1': 1.12, 'm7-1': 26.97, 'm8-1': 5.07}",38.235,135.713,161.203,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m6-1,92.207,"{'m1-1': 25.04, 'm2-1': 26.61, 'm3-1': 10.7, 'm4-1': 110.65, 'm5-1': 143.01, 'm6-1': 1.05, 'm7-1': 29.34, 'm8-1': 5.22}",1.5750000000000002,92.207,93.25699999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m6-1,94.109,"{'m1-1': 27.53, 'm2-1': 24.48, 'm3-1': 10.71, 'm4-1': 92.19, 'm5-1': 161.37, 'm6-1': 0.98, 'm7-1': 28.39, 'm8-1': 5.43}",1.47,94.109,95.089,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 25.7, 'm2-1': 28.62, 'm3-1': 10.59, 'm4-1': 105.65, 'm5-1': 146.61, 'm6-1': 1.06, 'm7-1': 25.09, 'm8-1': 5.46}",15.885,102.66,113.25,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m6-1,95.778,"{'m1-1': 26.29, 'm2-1': 29.62, 'm3-1': 11.14, 'm4-1': 103.94, 'm5-1': 153.47, 'm6-1': 1.01, 'm7-1': 27.41, 'm8-1': 4.82}",1.5150000000000001,95.778,96.78800000000001,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m6-1,97.35,"{'m1-1': 24.36, 'm2-1': 27.69, 'm3-1': 10.48, 'm4-1': 98.89, 'm5-1': 159.79, 'm6-1': 1.08, 'm7-1': 28.18, 'm8-1': 5.4}",1.62,97.35,98.42999999999999,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m6-1,98.529,"{'m1-1': 27.42, 'm2-1': 28.17, 'm3-1': 10.33, 'm4-1': 103.5, 'm5-1': 144.51, 'm6-1': 1.11, 'm7-1': 28.94, 'm8-1': 5.34}",1.665,98.529,99.639,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m8-1,98.851,"{'m1-1': 25.68, 'm2-1': 26.87, 'm3-1': 10.14, 'm4-1': 106.59, 'm5-1': 163.17, 'm6-1': 1.0, 'm7-1': 26.31, 'm8-1': 5.14}",7.709999999999999,98.851,103.991,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m6-1,98.987,"{'m1-1': 26.53, 'm2-1': 26.61, 'm3-1': 10.44, 'm4-1': 98.4, 'm5-1': 150.44, 'm6-1': 1.09, 'm7-1': 27.63, 'm8-1': 5.32}",1.6350000000000002,99.639,100.729,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m6-1,100.974,"{'m1-1': 28.94, 'm2-1': 27.37, 'm3-1': 9.62, 'm4-1': 107.77, 'm5-1': 146.03, 'm6-1': 1.0, 'm7-1': 26.03, 'm8-1': 5.53}",1.5,100.974,101.974,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m6-1,101.035,"{'m1-1': 27.01, 'm2-1': 27.02, 'm3-1': 10.76, 'm4-1': 106.41, 'm5-1': 167.38, 'm6-1': 1.12, 'm7-1': 25.38, 'm8-1': 5.48}",1.6800000000000002,101.974,103.09400000000001,inf,211.035,211.035
