id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m6-1,6.455,"{'m1-1': 27.38, 'm2-1': 28.1, 'm3-1': 11.68, 'm4-1': 98.44, 'm5-1': 158.5, 'm6-1': 1.1, 'm7-1': 23.9, 'm8-1': 5.16}",1.6500000000000001,6.455,7.555,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m6-1,9.484,"{'m1-1': 27.14, 'm2-1': 27.81, 'm3-1': 10.56, 'm4-1': 96.31, 'm5-1': 158.32, 'm6-1': 1.11, 'm7-1': 25.17, 'm8-1': 5.21}",1.665,9.484,10.594,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m8-1,10.025,"{'m1-1': 27.16, 'm2-1': 26.49, 'm3-1': 10.72, 'm4-1': 101.4, 'm5-1': 164.05, 'm6-1': 1.1, 'm7-1': 27.12, 'm8-1': 5.32}",7.98,10.025,15.345,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m3-1,13.012,"{'m1-1': 24.73, 'm2-1': 25.06, 'm3-1': 10.45, 'm4-1': 93.07, 'm5-1': 162.48, 'm6-1': 1.12, 'm7-1': 23.74, 'm8-1': 5.16}",15.674999999999999,13.012,23.462,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m6-1,13.61,"{'m1-1': 25.3, 'm2-1': 28.89, 'm3-1': 10.32, 'm4-1': 108.6, 'm5-1': 166.47, 'm6-1': 1.12, 'm7-1': 25.93, 'm8-1': 5.12}",1.6800000000000002,13.61,14.73,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m2-1,13.847,"{'m1-1': 28.06, 'm2-1': 26.71, 'm3-1': 10.64, 'm4-1': 99.87, 'm5-1': 144.12, 'm6-1': 1.07, 'm7-1': 26.11, 'm8-1': 5.6}",40.065,29.552,56.262,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 25.56, 'm2-1': 26.39, 'm3-1': 10.76, 'm4-1': 108.22, 'm5-1': 157.74, 'm6-1': 1.04, 'm7-1': 29.08, 'm8-1': 5.59}",16.14,23.462,34.222,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m6-1,16.31,"{'m1-1': 26.82, 'm2-1': 25.96, 'm3-1': 11.11, 'm4-1': 115.49, 'm5-1': 149.97, 'm6-1': 1.06, 'm7-1': 25.02, 'm8-1': 5.6}",1.59,16.31,17.369999999999997,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m8-1,16.392,"{'m1-1': 25.96, 'm2-1': 25.57, 'm3-1': 10.46, 'm4-1': 105.22, 'm5-1': 144.95, 'm6-1': 1.09, 'm7-1': 27.0, 'm8-1': 5.36}",8.040000000000001,16.392,21.752,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m6-1,18.089,"{'m1-1': 29.18, 'm2-1': 25.62, 'm3-1': 10.07, 'm4-1': 105.39, 'm5-1': 149.76, 'm6-1': 1.07, 'm7-1': 26.29, 'm8-1': 5.3}",1.605,18.089,19.159,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m6-1,19.325,"{'m1-1': 24.7, 'm2-1': 29.24, 'm3-1': 10.66, 'm4-1': 106.99, 'm5-1': 173.42, 'm6-1': 1.17, 'm7-1': 27.01, 'm8-1': 4.99}",1.755,19.325,20.494999999999997,inf,129.325,129.325
21,T4,BESTEFFORT,MISSED,m4-1,20.151,"{'m1-1': 24.88, 'm2-1': 25.48, 'm3-1': 10.06, 'm4-1': 98.43, 'm5-1': 145.21, 'm6-1': 1.04, 'm7-1': 29.22, 'm8-1': 4.73}",26.95500000000002,112.181,inf,130.151,130.151,130.151
22,T9,BESTEFFORT,MISSED,m5-1,20.289,"{'m1-1': 28.22, 'm2-1': 26.21, 'm3-1': 11.69, 'm4-1': 101.0, 'm5-1': 168.82, 'm6-1': 1.03, 'm7-1': 26.48, 'm8-1': 5.54}",27.00449999999998,112.286,inf,130.289,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m6-1,20.573,"{'m1-1': 26.92, 'm2-1': 24.37, 'm3-1': 10.04, 'm4-1': 103.94, 'm5-1': 140.68, 'm6-1': 0.99, 'm7-1': 25.86, 'm8-1': 5.06}",1.4849999999999999,20.573,21.563,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m6-1,21.075,"{'m1-1': 25.82, 'm2-1': 23.81, 'm3-1': 10.12, 'm4-1': 106.57, 'm5-1': 151.96, 'm6-1': 1.1, 'm7-1': 25.76, 'm8-1': 5.53}",1.6500000000000001,21.563,22.663,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m7-1,21.486,"{'m1-1': 26.19, 'm2-1': 28.07, 'm3-1': 11.06, 'm4-1': 100.48, 'm5-1': 165.28, 'm6-1': 0.95, 'm7-1': 29.59, 'm8-1': 5.39}",44.385,29.877000000000002,59.467,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m6-1,24.039,"{'m1-1': 26.87, 'm2-1': 23.78, 'm3-1': 10.58, 'm4-1': 96.19, 'm5-1': 142.05, 'm6-1': 0.99, 'm7-1': 27.28, 'm8-1': 4.96}",1.4849999999999999,24.039,25.029,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m8-1,24.602,"{'m1-1': 28.93, 'm2-1': 24.71, 'm3-1': 10.75, 'm4-1': 116.89, 'm5-1': 153.97, 'm6-1': 0.98, 'm7-1': 26.36, 'm8-1': 4.84}",7.26,24.602,29.442,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m6-1,25.194,"{'m1-1': 26.49, 'm2-1': 26.77, 'm3-1': 11.04, 'm4-1': 107.55, 'm5-1': 153.44, 'm6-1': 1.04, 'm7-1': 28.97, 'm8-1': 5.26}",1.56,25.194,26.233999999999998,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m3-1,25.642,"{'m1-1': 26.41, 'm2-1': 27.22, 'm3-1': 10.81, 'm4-1': 111.3, 'm5-1': 164.82, 'm6-1': 1.0, 'm7-1': 25.35, 'm8-1': 5.04}",16.215,34.222,45.032000000000004,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m6-1,27.725,"{'m1-1': 26.73, 'm2-1': 26.74, 'm3-1': 10.5, 'm4-1': 102.45, 'm5-1': 145.54, 'm6-1': 0.95, 'm7-1': 25.73, 'm8-1': 5.4}",1.4249999999999998,27.725,28.675,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 25.56, 'm2-1': 28.78, 'm3-1': 10.81, 'm4-1': 92.12, 'm5-1': 154.45, 'm6-1': 1.11, 'm7-1': 26.23, 'm8-1': 4.76}",1.665,29.052,30.162,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m6-1,30.631,"{'m1-1': 26.96, 'm2-1': 24.87, 'm3-1': 10.79, 'm4-1': 111.49, 'm5-1': 149.28, 'm6-1': 1.1, 'm7-1': 27.78, 'm8-1': 5.6}",1.6500000000000001,30.631,31.731,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 25.87, 'm2-1': 27.72, 'm3-1': 10.49, 'm4-1': 93.53, 'm5-1': 148.59, 'm6-1': 1.02, 'm7-1': 29.65, 'm8-1': 5.03}",7.545,31.086,36.116,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m1-1,31.256,"{'m1-1': 27.21, 'm2-1': 26.58, 'm3-1': 10.26, 'm4-1': 100.47, 'm5-1': 152.15, 'm6-1': 1.15, 'm7-1': 27.48, 'm8-1': 4.81}",40.815,57.071,84.281,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m6-1,32.864,"{'m1-1': 24.16, 'm2-1': 26.22, 'm3-1': 10.18, 'm4-1': 112.25, 'm5-1': 145.11, 'm6-1': 0.99, 'm7-1': 27.65, 'm8-1': 5.59}",1.4849999999999999,32.864,33.854,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m2-1,33.594,"{'m1-1': 28.16, 'm2-1': 26.39, 'm3-1': 10.31, 'm4-1': 106.24, 'm5-1': 159.24, 'm6-1': 1.1, 'm7-1': 25.29, 'm8-1': 5.23}",39.585,56.262,82.652,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m6-1,33.898,"{'m1-1': 27.74, 'm2-1': 28.32, 'm3-1': 9.33, 'm4-1': 103.35, 'm5-1': 169.79, 'm6-1': 1.12, 'm7-1': 25.35, 'm8-1': 4.75}",1.6800000000000002,33.898,35.018,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m3-1,34.7,"{'m1-1': 27.58, 'm2-1': 25.77, 'm3-1': 10.17, 'm4-1': 109.83, 'm5-1': 165.05, 'm6-1': 1.06, 'm7-1': 23.79, 'm8-1': 5.05}",15.254999999999999,45.032000000000004,55.202000000000005,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m6-1,36.557,"{'m1-1': 24.82, 'm2-1': 24.06, 'm3-1': 11.05, 'm4-1': 97.42, 'm5-1': 146.89, 'm6-1': 1.0, 'm7-1': 28.02, 'm8-1': 4.97}",1.5,36.557,37.557,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m8-1,36.702,"{'m1-1': 26.8, 'm2-1': 26.25, 'm3-1': 11.5, 'm4-1': 106.29, 'm5-1': 153.67, 'm6-1': 1.01, 'm7-1': 27.46, 'm8-1': 5.31}",7.965,36.702,42.012,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m6-1,37.013,"{'m1-1': 26.01, 'm2-1': 24.32, 'm3-1': 10.96, 'm4-1': 107.04, 'm5-1': 176.64, 'm6-1': 1.03, 'm7-1': 23.52, 'm8-1': 4.91}",1.545,37.557,38.587,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m6-1,38.242,"{'m1-1': 29.39, 'm2-1': 24.86, 'm3-1': 9.85, 'm4-1': 108.94, 'm5-1': 163.39, 'm6-1': 1.11, 'm7-1': 27.9, 'm8-1': 5.47}",1.665,38.587,39.697,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m7-1,38.434,"{'m1-1': 25.96, 'm2-1': 25.2, 'm3-1': 10.88, 'm4-1': 112.62, 'm5-1': 166.18, 'm6-1': 1.04, 'm7-1': 27.28, 'm8-1': 5.64}",40.92,59.467,86.747,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m6-1,41.498,"{'m1-1': 26.64, 'm2-1': 27.17, 'm3-1': 10.13, 'm4-1': 115.71, 'm5-1': 158.7, 'm6-1': 1.04, 'm7-1': 25.23, 'm8-1': 5.09}",1.56,41.498,42.538,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m6-1,41.785,"{'m1-1': 25.34, 'm2-1': 29.03, 'm3-1': 9.97, 'm4-1': 114.5, 'm5-1': 163.75, 'm6-1': 1.1, 'm7-1': 27.82, 'm8-1': 5.05}",1.6500000000000001,42.538,43.638,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m8-1,42.481,"{'m1-1': 28.31, 'm2-1': 28.26, 'm3-1': 9.71, 'm4-1': 111.46, 'm5-1': 165.0, 'm6-1': 1.07, 'm7-1': 26.56, 'm8-1': 5.02}",7.529999999999999,42.481,47.501000000000005,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m6-1,42.942,"{'m1-1': 29.02, 'm2-1': 25.14, 'm3-1': 10.98, 'm4-1': 109.1, 'm5-1': 157.15, 'm6-1': 1.06, 'm7-1': 25.38, 'm8-1': 4.72}",1.59,43.638,44.698,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m6-1,44.061,"{'m1-1': 28.18, 'm2-1': 26.06, 'm3-1': 10.01, 'm4-1': 94.78, 'm5-1': 158.14, 'm6-1': 1.1, 'm7-1': 28.01, 'm8-1': 5.05}",1.6500000000000001,44.698,45.798,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 27.78, 'm2-1': 26.78, 'm3-1': 9.48, 'm4-1': 106.28, 'm5-1': 149.95, 'm6-1': 1.07, 'm7-1': 25.44, 'm8-1': 5.32}",14.22,55.202000000000005,64.682,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m6-1,45.958,"{'m1-1': 25.44, 'm2-1': 26.16, 'm3-1': 10.95, 'm4-1': 107.99, 'm5-1': 166.41, 'm6-1': 1.06, 'm7-1': 28.69, 'm8-1': 5.39}",1.59,45.958,47.018,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m6-1,47.192,"{'m1-1': 28.38, 'm2-1': 26.25, 'm3-1': 10.91, 'm4-1': 96.43, 'm5-1': 143.31, 'm6-1': 1.12, 'm7-1': 25.85, 'm8-1': 5.22}",1.6800000000000002,47.192,48.312,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m6-1,50.51,"{'m1-1': 24.54, 'm2-1': 24.2, 'm3-1': 11.12, 'm4-1': 106.74, 'm5-1': 154.82, 'm6-1': 1.02, 'm7-1': 29.52, 'm8-1': 5.63}",1.53,50.51,51.53,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m8-1,51.263,"{'m1-1': 29.02, 'm2-1': 26.61, 'm3-1': 11.1, 'm4-1': 101.69, 'm5-1': 175.04, 'm6-1': 1.02, 'm7-1': 24.35, 'm8-1': 5.09}",7.635,51.263,56.352999999999994,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 28.36, 'm2-1': 24.8, 'm3-1': 9.82, 'm4-1': 99.88, 'm5-1': 152.88, 'm6-1': 1.0, 'm7-1': 29.04, 'm8-1': 5.83}",1.5,51.809,52.809,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m6-1,52.82,"{'m1-1': 25.92, 'm2-1': 27.27, 'm3-1': 9.35, 'm4-1': 99.46, 'm5-1': 153.89, 'm6-1': 0.97, 'm7-1': 24.99, 'm8-1': 4.98}",1.455,52.82,53.79,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m6-1,53.624,"{'m1-1': 25.61, 'm2-1': 27.15, 'm3-1': 10.55, 'm4-1': 98.47, 'm5-1': 142.99, 'm6-1': 1.03, 'm7-1': 26.54, 'm8-1': 5.54}",1.545,53.79,54.82,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m6-1,54.967,"{'m1-1': 26.81, 'm2-1': 27.11, 'm3-1': 11.87, 'm4-1': 96.23, 'm5-1': 162.47, 'm6-1': 1.12, 'm7-1': 25.66, 'm8-1': 5.55}",1.6800000000000002,54.967,56.086999999999996,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 27.19, 'm2-1': 29.17, 'm3-1': 9.96, 'm4-1': 111.1, 'm5-1': 150.56, 'm6-1': 1.15, 'm7-1': 27.15, 'm8-1': 5.37}",14.940000000000001,64.682,74.642,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m6-1,55.919,"{'m1-1': 24.15, 'm2-1': 27.85, 'm3-1': 10.55, 'm4-1': 101.39, 'm5-1': 156.76, 'm6-1': 1.01, 'm7-1': 28.0, 'm8-1': 5.64}",1.5150000000000001,56.086999999999996,57.096999999999994,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m8-1,55.988,"{'m1-1': 27.84, 'm2-1': 24.39, 'm3-1': 11.5, 'm4-1': 97.37, 'm5-1': 158.68, 'm6-1': 1.12, 'm7-1': 27.67, 'm8-1': 5.34}",8.01,56.352999999999994,61.693,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m2-1,56.764,"{'m1-1': 25.56, 'm2-1': 26.88, 'm3-1': 10.48, 'm4-1': 99.92, 'm5-1': 157.23, 'm6-1': 1.04, 'm7-1': 27.55, 'm8-1': 5.34}",40.32,82.652,109.532,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m6-1,59.579,"{'m1-1': 29.49, 'm2-1': 23.15, 'm3-1': 11.33, 'm4-1': 96.59, 'm5-1': 148.44, 'm6-1': 1.06, 'm7-1': 24.9, 'm8-1': 4.98}",1.59,59.579,60.639,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m1-1,59.709,"{'m1-1': 24.65, 'm2-1': 26.3, 'm3-1': 10.37, 'm4-1': 98.83, 'm5-1': 149.03, 'm6-1': 1.0, 'm7-1': 25.18, 'm8-1': 4.75}",36.974999999999994,84.281,108.93100000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m6-1,60.595,"{'m1-1': 24.43, 'm2-1': 25.41, 'm3-1': 10.67, 'm4-1': 115.56, 'm5-1': 149.44, 'm6-1': 1.15, 'm7-1': 28.24, 'm8-1': 5.27}",1.7249999999999999,60.639,61.789,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m6-1,62.554,"{'m1-1': 26.18, 'm2-1': 27.04, 'm3-1': 9.24, 'm4-1': 99.96, 'm5-1': 150.27, 'm6-1': 0.94, 'm7-1': 27.13, 'm8-1': 5.23}",1.41,62.554,63.494,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m8-1,62.909,"{'m1-1': 27.84, 'm2-1': 26.7, 'm3-1': 9.81, 'm4-1': 107.49, 'm5-1': 163.18, 'm6-1': 1.04, 'm7-1': 26.66, 'm8-1': 5.18}",7.77,62.909,68.089,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m6-1,63.663,"{'m1-1': 25.9, 'm2-1': 25.6, 'm3-1': 10.97, 'm4-1': 108.97, 'm5-1': 154.56, 'm6-1': 0.98, 'm7-1': 25.96, 'm8-1': 5.14}",1.47,63.663,64.643,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m6-1,66.137,"{'m1-1': 27.0, 'm2-1': 28.53, 'm3-1': 9.92, 'm4-1': 110.97, 'm5-1': 154.63, 'm6-1': 1.1, 'm7-1': 25.32, 'm8-1': 5.24}",1.6500000000000001,66.137,67.237,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 26.62, 'm2-1': 28.0, 'm3-1': 10.18, 'm4-1': 107.95, 'm5-1': 157.52, 'm6-1': 1.07, 'm7-1': 28.05, 'm8-1': 5.3}",15.27,74.642,84.822,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.216,"{'m1-1': 28.3, 'm2-1': 26.18, 'm3-1': 10.04, 'm4-1': 101.88, 'm5-1': 143.13, 'm6-1': 1.06, 'm7-1': 26.74, 'm8-1': 5.83}",1.59,69.216,70.276,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 28.01, 'm2-1': 26.1, 'm3-1': 10.48, 'm4-1': 107.87, 'm5-1': 144.87, 'm6-1': 0.94, 'm7-1': 26.5, 'm8-1': 5.01}",7.515,69.508,74.518,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m6-1,72.459,"{'m1-1': 25.62, 'm2-1': 26.13, 'm3-1': 9.49, 'm4-1': 112.3, 'm5-1': 150.86, 'm6-1': 1.0, 'm7-1': 24.51, 'm8-1': 4.74}",1.5,72.459,73.459,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m6-1,72.462,"{'m1-1': 27.26, 'm2-1': 26.31, 'm3-1': 11.82, 'm4-1': 104.82, 'm5-1': 178.04, 'm6-1': 1.1, 'm7-1': 24.96, 'm8-1': 4.83}",1.6500000000000001,73.459,74.559,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m6-1,77.31,"{'m1-1': 25.35, 'm2-1': 26.02, 'm3-1': 10.9, 'm4-1': 98.93, 'm5-1': 141.4, 'm6-1': 1.09, 'm7-1': 24.06, 'm8-1': 5.09}",1.6350000000000002,77.31,78.4,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m8-1,77.429,"{'m1-1': 25.82, 'm2-1': 23.96, 'm3-1': 10.75, 'm4-1': 98.61, 'm5-1': 160.41, 'm6-1': 0.99, 'm7-1': 29.1, 'm8-1': 5.74}",8.61,77.429,83.169,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m3-1,77.567,"{'m1-1': 27.65, 'm2-1': 25.24, 'm3-1': 10.15, 'm4-1': 100.02, 'm5-1': 151.87, 'm6-1': 0.96, 'm7-1': 29.37, 'm8-1': 5.32}",15.225000000000001,84.822,94.97200000000001,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m6-1,79.138,"{'m1-1': 28.87, 'm2-1': 25.36, 'm3-1': 11.11, 'm4-1': 100.23, 'm5-1': 152.74, 'm6-1': 1.03, 'm7-1': 27.29, 'm8-1': 5.49}",1.545,79.138,80.168,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m6-1,79.223,"{'m1-1': 29.11, 'm2-1': 26.49, 'm3-1': 9.74, 'm4-1': 110.76, 'm5-1': 156.34, 'm6-1': 1.01, 'm7-1': 27.64, 'm8-1': 4.66}",1.5150000000000001,80.168,81.17800000000001,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m7-1,80.034,"{'m1-1': 26.14, 'm2-1': 24.48, 'm3-1': 10.36, 'm4-1': 105.8, 'm5-1': 146.71, 'm6-1': 0.95, 'm7-1': 25.19, 'm8-1': 4.71}",37.785000000000004,86.747,111.937,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m6-1,80.806,"{'m1-1': 26.94, 'm2-1': 26.58, 'm3-1': 9.74, 'm4-1': 95.81, 'm5-1': 152.52, 'm6-1': 1.11, 'm7-1': 26.41, 'm8-1': 5.32}",1.665,81.17800000000001,82.28800000000001,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m6-1,81.372,"{'m1-1': 25.57, 'm2-1': 26.04, 'm3-1': 10.28, 'm4-1': 107.55, 'm5-1': 147.48, 'm6-1': 1.0, 'm7-1': 25.35, 'm8-1': 5.28}",1.5,82.28800000000001,83.28800000000001,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m2-1,82.979,"{'m1-1': 26.46, 'm2-1': 26.61, 'm3-1': 10.5, 'm4-1': 107.05, 'm5-1': 153.83, 'm6-1': 0.99, 'm7-1': 27.4, 'm8-1': 4.9}",39.915,109.532,136.142,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m6-1,83.326,"{'m1-1': 28.6, 'm2-1': 28.08, 'm3-1': 10.09, 'm4-1': 100.48, 'm5-1': 165.2, 'm6-1': 1.02, 'm7-1': 28.26, 'm8-1': 4.86}",1.53,83.326,84.34599999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m6-1,85.319,"{'m1-1': 24.95, 'm2-1': 28.4, 'm3-1': 10.48, 'm4-1': 105.2, 'm5-1': 154.12, 'm6-1': 1.09, 'm7-1': 27.06, 'm8-1': 5.24}",1.6350000000000002,85.319,86.409,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m8-1,86.093,"{'m1-1': 25.26, 'm2-1': 25.41, 'm3-1': 10.38, 'm4-1': 94.82, 'm5-1': 153.69, 'm6-1': 1.12, 'm7-1': 28.2, 'm8-1': 5.72}",8.58,86.093,91.813,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,86.273,"{'m1-1': 28.49, 'm2-1': 26.2, 'm3-1': 11.82, 'm4-1': 102.49, 'm5-1': 159.88, 'm6-1': 1.17, 'm7-1': 25.58, 'm8-1': 4.77}",42.735,108.93100000000001,137.42100000000002,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m6-1,86.558,"{'m1-1': 28.27, 'm2-1': 27.38, 'm3-1': 10.31, 'm4-1': 106.1, 'm5-1': 145.78, 'm6-1': 1.13, 'm7-1': 25.24, 'm8-1': 5.23}",1.6949999999999998,86.558,87.688,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m6-1,88.626,"{'m1-1': 27.67, 'm2-1': 26.01, 'm3-1': 11.13, 'm4-1': 109.35, 'm5-1': 155.28, 'm6-1': 1.06, 'm7-1': 28.75, 'm8-1': 5.02}",1.59,88.626,89.686,inf,198.626,198.626
