id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T9,BESTEFFORT,COMPLETED,m6-1,16.756,"{'m1-1': 26.99, 'm2-1': 26.65, 'm3-1': 11.7, 'm4-1': 95.21, 'm5-1': 168.48, 'm6-1': 1.12, 'm7-1': 26.41, 'm8-1': 5.54}",1.6800000000000002,16.756,17.876,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m8-1,17.13,"{'m1-1': 27.27, 'm2-1': 28.14, 'm3-1': 10.29, 'm4-1': 113.97, 'm5-1': 148.57, 'm6-1': 1.06, 'm7-1': 27.17, 'm8-1': 4.74}",7.11,17.13,21.869999999999997,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m2-1,17.617,"{'m1-1': 26.27, 'm2-1': 28.5, 'm3-1': 9.73, 'm4-1': 111.91, 'm5-1': 164.33, 'm6-1': 1.05, 'm7-1': 27.76, 'm8-1': 5.22}",42.75,26.735,55.235,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m3-1,17.731,"{'m1-1': 25.79, 'm2-1': 25.43, 'm3-1': 10.32, 'm4-1': 93.36, 'm5-1': 168.46, 'm6-1': 1.11, 'm7-1': 25.84, 'm8-1': 5.43}",15.48,24.293,34.613,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m6-1,18.072,"{'m1-1': 24.82, 'm2-1': 24.37, 'm3-1': 10.18, 'm4-1': 104.99, 'm5-1': 146.86, 'm6-1': 1.15, 'm7-1': 24.57, 'm8-1': 4.83}",1.7249999999999999,18.072,19.221999999999998,inf,128.072,128.072
20,T6,BESTEFFORT,MISSED,m4-1,19.196,"{'m1-1': 28.15, 'm2-1': 25.19, 'm3-1': 11.62, 'm4-1': 98.92, 'm5-1': 155.98, 'm6-1': 1.04, 'm7-1': 27.39, 'm8-1': 5.18}",23.34149999999999,113.635,inf,129.196,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m6-1,22.229,"{'m1-1': 25.8, 'm2-1': 26.28, 'm3-1': 9.45, 'm4-1': 113.91, 'm5-1': 154.9, 'm6-1': 1.07, 'm7-1': 24.14, 'm8-1': 5.41}",1.605,22.229,23.299,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m6-1,23.777,"{'m1-1': 26.11, 'm2-1': 24.78, 'm3-1': 10.37, 'm4-1': 105.88, 'm5-1': 161.59, 'm6-1': 1.01, 'm7-1': 25.01, 'm8-1': 5.6}",1.5150000000000001,23.777,24.787000000000003,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m8-1,23.812,"{'m1-1': 28.88, 'm2-1': 26.32, 'm3-1': 10.66, 'm4-1': 103.24, 'm5-1': 155.55, 'm6-1': 1.08, 'm7-1': 25.42, 'm8-1': 5.38}",8.07,23.812,29.192,inf,133.812,133.812
24,T10,BESTEFFORT,MISSED,m5-1,23.903,"{'m1-1': 28.01, 'm2-1': 24.98, 'm3-1': 11.09, 'm4-1': 109.49, 'm5-1': 149.43, 'm6-1': 0.95, 'm7-1': 26.91, 'm8-1': 5.15}",28.73699999999998,114.745,inf,133.903,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m6-1,23.964,"{'m1-1': 25.04, 'm2-1': 26.01, 'm3-1': 10.28, 'm4-1': 103.75, 'm5-1': 148.54, 'm6-1': 0.99, 'm7-1': 24.77, 'm8-1': 5.44}",1.4849999999999999,24.787000000000003,25.777,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m7-1,24.032,"{'m1-1': 25.36, 'm2-1': 26.4, 'm3-1': 10.03, 'm4-1': 110.9, 'm5-1': 158.46, 'm6-1': 0.97, 'm7-1': 29.56, 'm8-1': 5.57}",44.339999999999996,35.456,65.016,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 26.69, 'm2-1': 28.98, 'm3-1': 10.5, 'm4-1': 111.46, 'm5-1': 145.5, 'm6-1': 1.09, 'm7-1': 26.19, 'm8-1': 4.68}",7.02,29.192,33.872,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m3-1,24.871,"{'m1-1': 26.52, 'm2-1': 26.02, 'm3-1': 9.77, 'm4-1': 104.34, 'm5-1': 154.43, 'm6-1': 1.05, 'm7-1': 25.19, 'm8-1': 5.48}",14.655,34.613,44.382999999999996,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m6-1,26.175,"{'m1-1': 24.82, 'm2-1': 24.79, 'm3-1': 11.62, 'm4-1': 99.92, 'm5-1': 157.24, 'm6-1': 1.15, 'm7-1': 26.86, 'm8-1': 5.35}",1.7249999999999999,26.175,27.325,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m6-1,27.395,"{'m1-1': 23.76, 'm2-1': 28.03, 'm3-1': 10.38, 'm4-1': 100.3, 'm5-1': 165.52, 'm6-1': 1.07, 'm7-1': 28.0, 'm8-1': 5.04}",1.605,27.395,28.465,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m6-1,29.106,"{'m1-1': 26.95, 'm2-1': 26.28, 'm3-1': 10.74, 'm4-1': 107.35, 'm5-1': 153.63, 'm6-1': 1.11, 'm7-1': 28.43, 'm8-1': 4.76}",1.665,29.106,30.216,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m6-1,32.442,"{'m1-1': 25.99, 'm2-1': 25.44, 'm3-1': 10.68, 'm4-1': 96.56, 'm5-1': 153.44, 'm6-1': 1.02, 'm7-1': 28.6, 'm8-1': 5.75}",1.53,32.442,33.462,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 24.5, 'm2-1': 24.65, 'm3-1': 10.8, 'm4-1': 100.42, 'm5-1': 160.96, 'm6-1': 1.04, 'm7-1': 24.95, 'm8-1': 5.18}",1.56,34.209,35.249,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 26.17, 'm2-1': 25.43, 'm3-1': 10.75, 'm4-1': 105.9, 'm5-1': 150.24, 'm6-1': 0.98, 'm7-1': 27.95, 'm8-1': 4.83}",7.245,34.218,39.048,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m1-1,34.366,"{'m1-1': 26.69, 'm2-1': 24.34, 'm3-1': 9.81, 'm4-1': 95.74, 'm5-1': 150.84, 'm6-1': 1.0, 'm7-1': 27.02, 'm8-1': 5.11}",40.035000000000004,53.166,79.856,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m2-1,35.184,"{'m1-1': 25.33, 'm2-1': 29.36, 'm3-1': 9.76, 'm4-1': 116.24, 'm5-1': 157.92, 'm6-1': 1.12, 'm7-1': 24.34, 'm8-1': 4.98}",44.04,55.235,84.595,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m3-1,35.236,"{'m1-1': 24.78, 'm2-1': 27.57, 'm3-1': 10.76, 'm4-1': 102.63, 'm5-1': 158.9, 'm6-1': 1.05, 'm7-1': 26.35, 'm8-1': 5.16}",16.14,44.382999999999996,55.142999999999994,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m6-1,35.878,"{'m1-1': 27.5, 'm2-1': 27.16, 'm3-1': 10.0, 'm4-1': 117.13, 'm5-1': 145.12, 'm6-1': 1.0, 'm7-1': 28.5, 'm8-1': 4.86}",1.5,35.878,36.878,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m6-1,36.54,"{'m1-1': 28.16, 'm2-1': 22.97, 'm3-1': 10.75, 'm4-1': 104.36, 'm5-1': 153.45, 'm6-1': 0.95, 'm7-1': 26.39, 'm8-1': 5.09}",1.4249999999999998,36.878,37.828,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m7-1,36.663,"{'m1-1': 25.16, 'm2-1': 28.38, 'm3-1': 9.63, 'm4-1': 113.06, 'm5-1': 149.09, 'm6-1': 1.1, 'm7-1': 27.62, 'm8-1': 5.2}",41.43,65.016,92.63600000000001,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m6-1,38.515,"{'m1-1': 28.49, 'm2-1': 27.06, 'm3-1': 10.23, 'm4-1': 109.47, 'm5-1': 150.41, 'm6-1': 1.05, 'm7-1': 28.6, 'm8-1': 5.11}",1.5750000000000002,38.515,39.565,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m6-1,41.341,"{'m1-1': 28.06, 'm2-1': 27.52, 'm3-1': 10.18, 'm4-1': 115.12, 'm5-1': 154.26, 'm6-1': 0.98, 'm7-1': 27.61, 'm8-1': 5.33}",1.47,41.341,42.321,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m6-1,43.14,"{'m1-1': 28.26, 'm2-1': 26.75, 'm3-1': 11.03, 'm4-1': 98.84, 'm5-1': 152.22, 'm6-1': 1.0, 'm7-1': 29.08, 'm8-1': 5.04}",1.5,43.14,44.14,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m6-1,44.169,"{'m1-1': 28.06, 'm2-1': 24.67, 'm3-1': 11.06, 'm4-1': 112.21, 'm5-1': 153.57, 'm6-1': 0.94, 'm7-1': 24.51, 'm8-1': 5.54}",1.41,44.169,45.108999999999995,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m6-1,46.191,"{'m1-1': 24.6, 'm2-1': 27.72, 'm3-1': 10.72, 'm4-1': 104.64, 'm5-1': 159.74, 'm6-1': 1.07, 'm7-1': 24.56, 'm8-1': 4.83}",1.605,46.191,47.261,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m8-1,47.242,"{'m1-1': 26.12, 'm2-1': 23.36, 'm3-1': 10.86, 'm4-1': 109.2, 'm5-1': 151.36, 'm6-1': 1.04, 'm7-1': 24.3, 'm8-1': 4.86}",7.290000000000001,47.242,52.102,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m6-1,48.143,"{'m1-1': 24.86, 'm2-1': 28.47, 'm3-1': 9.59, 'm4-1': 103.4, 'm5-1': 175.63, 'm6-1': 1.05, 'm7-1': 27.74, 'm8-1': 5.54}",1.5750000000000002,48.143,49.193,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m6-1,49.224,"{'m1-1': 27.66, 'm2-1': 25.86, 'm3-1': 10.75, 'm4-1': 109.38, 'm5-1': 152.63, 'm6-1': 1.05, 'm7-1': 26.19, 'm8-1': 5.06}",1.5750000000000002,49.224,50.273999999999994,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m3-1,49.432,"{'m1-1': 28.73, 'm2-1': 25.46, 'm3-1': 10.28, 'm4-1': 94.56, 'm5-1': 140.65, 'm6-1': 1.1, 'm7-1': 28.33, 'm8-1': 5.82}",15.419999999999998,55.142999999999994,65.42299999999999,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m6-1,50.033,"{'m1-1': 27.56, 'm2-1': 27.23, 'm3-1': 10.49, 'm4-1': 98.14, 'm5-1': 155.51, 'm6-1': 0.99, 'm7-1': 23.86, 'm8-1': 4.85}",1.4849999999999999,50.273999999999994,51.263999999999996,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 25.86, 'm2-1': 25.82, 'm3-1': 10.07, 'm4-1': 111.91, 'm5-1': 143.69, 'm6-1': 1.14, 'm7-1': 28.6, 'm8-1': 5.38}",1.71,51.3,52.44,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m6-1,52.047,"{'m1-1': 26.8, 'm2-1': 25.12, 'm3-1': 9.93, 'm4-1': 102.17, 'm5-1': 149.3, 'm6-1': 0.99, 'm7-1': 28.99, 'm8-1': 5.46}",1.4849999999999999,52.44,53.43,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m8-1,53.063,"{'m1-1': 24.61, 'm2-1': 26.08, 'm3-1': 9.98, 'm4-1': 105.87, 'm5-1': 145.35, 'm6-1': 1.01, 'm7-1': 26.56, 'm8-1': 5.43}",8.145,53.063,58.493,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m6-1,53.073,"{'m1-1': 28.07, 'm2-1': 26.2, 'm3-1': 10.29, 'm4-1': 98.36, 'm5-1': 156.05, 'm6-1': 1.02, 'm7-1': 26.55, 'm8-1': 5.17}",1.53,53.43,54.45,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m1-1,53.97,"{'m1-1': 24.03, 'm2-1': 28.8, 'm3-1': 10.54, 'm4-1': 111.91, 'm5-1': 173.13, 'm6-1': 1.16, 'm7-1': 27.63, 'm8-1': 5.18}",36.045,79.856,103.886,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m6-1,55.592,"{'m1-1': 25.92, 'm2-1': 27.32, 'm3-1': 10.56, 'm4-1': 109.38, 'm5-1': 153.88, 'm6-1': 1.14, 'm7-1': 25.78, 'm8-1': 5.36}",1.71,55.592,56.732,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m2-1,56.554,"{'m1-1': 26.93, 'm2-1': 25.56, 'm3-1': 11.02, 'm4-1': 99.19, 'm5-1': 157.05, 'm6-1': 1.03, 'm7-1': 28.24, 'm8-1': 5.0}",38.339999999999996,84.595,110.155,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m6-1,59.481,"{'m1-1': 25.53, 'm2-1': 25.21, 'm3-1': 10.08, 'm4-1': 112.92, 'm5-1': 144.51, 'm6-1': 1.01, 'm7-1': 23.7, 'm8-1': 5.32}",1.5150000000000001,59.481,60.491,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m8-1,59.869,"{'m1-1': 24.04, 'm2-1': 28.24, 'm3-1': 11.0, 'm4-1': 99.8, 'm5-1': 160.4, 'm6-1': 1.0, 'm7-1': 25.28, 'm8-1': 5.66}",8.49,59.869,65.529,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m3-1,60.051,"{'m1-1': 25.02, 'm2-1': 25.32, 'm3-1': 9.54, 'm4-1': 92.09, 'm5-1': 150.48, 'm6-1': 1.07, 'm7-1': 27.75, 'm8-1': 5.02}",14.309999999999999,65.42299999999999,74.963,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m6-1,60.469,"{'m1-1': 28.3, 'm2-1': 27.38, 'm3-1': 10.53, 'm4-1': 106.64, 'm5-1': 168.28, 'm6-1': 1.06, 'm7-1': 27.48, 'm8-1': 5.47}",1.59,60.491,61.551,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m6-1,60.692,"{'m1-1': 24.6, 'm2-1': 25.3, 'm3-1': 11.06, 'm4-1': 99.61, 'm5-1': 173.6, 'm6-1': 1.16, 'm7-1': 24.42, 'm8-1': 4.8}",1.7399999999999998,61.551,62.711,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m6-1,62.303,"{'m1-1': 24.49, 'm2-1': 27.21, 'm3-1': 10.57, 'm4-1': 107.55, 'm5-1': 149.75, 'm6-1': 1.12, 'm7-1': 28.4, 'm8-1': 5.2}",1.6800000000000002,62.711,63.830999999999996,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m6-1,63.558,"{'m1-1': 28.73, 'm2-1': 28.14, 'm3-1': 10.15, 'm4-1': 100.52, 'm5-1': 155.46, 'm6-1': 1.09, 'm7-1': 28.18, 'm8-1': 5.73}",1.6350000000000002,63.830999999999996,64.92099999999999,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m6-1,63.949,"{'m1-1': 28.55, 'm2-1': 26.54, 'm3-1': 9.58, 'm4-1': 107.73, 'm5-1': 148.75, 'm6-1': 0.96, 'm7-1': 25.45, 'm8-1': 5.02}",1.44,64.92099999999999,65.88099999999999,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m8-1,64.537,"{'m1-1': 25.48, 'm2-1': 27.9, 'm3-1': 9.3, 'm4-1': 106.35, 'm5-1': 152.8, 'm6-1': 1.1, 'm7-1': 24.81, 'm8-1': 5.39}",8.084999999999999,65.529,70.919,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m6-1,66.957,"{'m1-1': 27.07, 'm2-1': 23.9, 'm3-1': 10.71, 'm4-1': 108.26, 'm5-1': 156.58, 'm6-1': 1.04, 'm7-1': 24.95, 'm8-1': 4.93}",1.56,66.957,67.997,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 27.65, 'm2-1': 27.77, 'm3-1': 10.28, 'm4-1': 102.66, 'm5-1': 151.89, 'm6-1': 1.05, 'm7-1': 28.26, 'm8-1': 5.06}",15.419999999999998,74.963,85.243,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m6-1,70.897,"{'m1-1': 27.23, 'm2-1': 26.37, 'm3-1': 9.83, 'm4-1': 102.39, 'm5-1': 158.82, 'm6-1': 1.01, 'm7-1': 24.42, 'm8-1': 4.99}",1.5150000000000001,70.897,71.90700000000001,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m8-1,70.959,"{'m1-1': 28.17, 'm2-1': 25.0, 'm3-1': 10.74, 'm4-1': 106.06, 'm5-1': 157.17, 'm6-1': 0.96, 'm7-1': 27.91, 'm8-1': 5.25}",7.875,70.959,76.209,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 25.53, 'm2-1': 28.21, 'm3-1': 10.56, 'm4-1': 115.95, 'm5-1': 148.81, 'm6-1': 1.09, 'm7-1': 28.45, 'm8-1': 4.64}",1.6350000000000002,71.90700000000001,72.99700000000001,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m6-1,74.308,"{'m1-1': 25.43, 'm2-1': 24.56, 'm3-1': 10.92, 'm4-1': 98.53, 'm5-1': 155.17, 'm6-1': 1.0, 'm7-1': 28.41, 'm8-1': 5.15}",1.5,74.308,75.308,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m3-1,75.054,"{'m1-1': 25.24, 'm2-1': 29.2, 'm3-1': 11.14, 'm4-1': 113.62, 'm5-1': 157.16, 'm6-1': 1.16, 'm7-1': 27.18, 'm8-1': 5.69}",16.71,85.243,96.383,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m6-1,76.163,"{'m1-1': 24.78, 'm2-1': 24.62, 'm3-1': 9.81, 'm4-1': 99.84, 'm5-1': 146.78, 'm6-1': 1.05, 'm7-1': 26.58, 'm8-1': 5.76}",1.5750000000000002,76.163,77.213,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m8-1,77.209,"{'m1-1': 28.52, 'm2-1': 26.46, 'm3-1': 9.64, 'm4-1': 108.42, 'm5-1': 153.38, 'm6-1': 1.13, 'm7-1': 28.7, 'm8-1': 5.32}",7.98,77.209,82.529,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 27.99, 'm2-1': 24.72, 'm3-1': 10.31, 'm4-1': 98.5, 'm5-1': 160.08, 'm6-1': 1.01, 'm7-1': 24.31, 'm8-1': 4.86}",1.5150000000000001,78.137,79.147,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m6-1,78.677,"{'m1-1': 27.18, 'm2-1': 27.9, 'm3-1': 9.86, 'm4-1': 105.28, 'm5-1': 165.2, 'm6-1': 0.95, 'm7-1': 29.02, 'm8-1': 5.35}",1.4249999999999998,79.147,80.09700000000001,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m6-1,79.253,"{'m1-1': 24.63, 'm2-1': 27.2, 'm3-1': 10.25, 'm4-1': 104.9, 'm5-1': 149.37, 'm6-1': 1.02, 'm7-1': 27.34, 'm8-1': 5.42}",1.53,80.09700000000001,81.117,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m1-1,80.145,"{'m1-1': 27.36, 'm2-1': 27.0, 'm3-1': 10.65, 'm4-1': 102.26, 'm5-1': 141.19, 'm6-1': 1.07, 'm7-1': 28.55, 'm8-1': 4.98}",41.04,103.886,131.24599999999998,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m6-1,80.507,"{'m1-1': 26.63, 'm2-1': 24.39, 'm3-1': 10.8, 'm4-1': 109.86, 'm5-1': 141.81, 'm6-1': 1.04, 'm7-1': 27.59, 'm8-1': 4.99}",1.56,81.117,82.15700000000001,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m6-1,81.414,"{'m1-1': 25.37, 'm2-1': 24.96, 'm3-1': 9.94, 'm4-1': 114.77, 'm5-1': 151.78, 'm6-1': 0.97, 'm7-1': 27.13, 'm8-1': 5.07}",1.455,82.15700000000001,83.12700000000001,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m7-1,81.989,"{'m1-1': 25.87, 'm2-1': 27.82, 'm3-1': 9.56, 'm4-1': 112.52, 'm5-1': 148.87, 'm6-1': 0.96, 'm7-1': 28.3, 'm8-1': 5.25}",42.45,92.63600000000001,120.936,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m6-1,82.509,"{'m1-1': 28.05, 'm2-1': 24.97, 'm3-1': 11.51, 'm4-1': 100.37, 'm5-1': 158.25, 'm6-1': 1.05, 'm7-1': 28.4, 'm8-1': 5.29}",1.5750000000000002,83.12700000000001,84.177,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m8-1,82.647,"{'m1-1': 27.26, 'm2-1': 28.14, 'm3-1': 9.99, 'm4-1': 115.52, 'm5-1': 151.5, 'm6-1': 1.05, 'm7-1': 28.32, 'm8-1': 5.21}",7.8149999999999995,82.647,87.857,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m6-1,83.987,"{'m1-1': 26.0, 'm2-1': 29.74, 'm3-1': 10.27, 'm4-1': 102.75, 'm5-1': 164.56, 'm6-1': 1.01, 'm7-1': 26.81, 'm8-1': 5.26}",1.5150000000000001,84.177,85.18700000000001,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m2-1,84.764,"{'m1-1': 27.7, 'm2-1': 24.94, 'm3-1': 9.9, 'm4-1': 113.08, 'm5-1': 140.84, 'm6-1': 1.08, 'm7-1': 28.23, 'm8-1': 5.5}",37.410000000000004,110.155,135.095,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m6-1,84.948,"{'m1-1': 25.3, 'm2-1': 27.58, 'm3-1': 10.67, 'm4-1': 99.88, 'm5-1': 144.13, 'm6-1': 1.06, 'm7-1': 28.85, 'm8-1': 5.76}",1.59,85.18700000000001,86.24700000000001,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m3-1,85.402,"{'m1-1': 26.7, 'm2-1': 27.07, 'm3-1': 10.76, 'm4-1': 103.37, 'm5-1': 162.49, 'm6-1': 1.06, 'm7-1': 25.49, 'm8-1': 5.12}",16.14,96.383,107.143,inf,195.402,195.402
