id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,MISSED,m3-1,4.754,"{'m1-1': 99.23, 'm2-1': 101.23, 'm3-1': 109.12, 'm4-1': 97.26, 'm5-1': 108.43, 'm6-1': 10.78, 'm7-1': 111.94, 'm8-1': 111.71}",75.28949999999998,104.561,inf,154.754,154.754,154.754
11,T4,BESTEFFORT,MISSED,m4-1,4.793,"{'m1-1': 104.71, 'm2-1': 99.28, 'm3-1': 101.31, 'm4-1': 98.76, 'm5-1': 99.27, 'm6-1': 10.51, 'm7-1': 107.16, 'm8-1': 106.56}",81.55799999999999,100.421,inf,154.793,154.793,154.793
12,T3,BESTEFFORT,MISSED,m5-1,4.882,"{'m1-1': 109.8, 'm2-1': 100.98, 'm3-1': 106.86, 'm4-1': 110.78, 'm5-1': 100.48, 'm6-1': 11.11, 'm7-1': 111.58, 'm8-1': 110.31}",55.66799999999999,117.77000000000001,inf,154.882,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m6-1,5.035,"{'m1-1': 106.42, 'm2-1': 111.88, 'm3-1': 102.37, 'm4-1': 104.6, 'm5-1': 108.16, 'm6-1': 10.64, 'm7-1': 115.14, 'm8-1': 113.42}",15.96,12.977,23.617,inf,155.035,155.035
14,T3,BESTEFFORT,MISSED,m7-1,5.189,"{'m1-1': 115.07, 'm2-1': 104.51, 'm3-1': 109.28, 'm4-1': 103.26, 'm5-1': 102.75, 'm6-1': 10.05, 'm7-1': 107.83, 'm8-1': 102.79}",58.918499999999995,115.91,inf,155.189,155.189,155.189
15,T2,BESTEFFORT,MISSED,m8-1,5.245,"{'m1-1': 108.59, 'm2-1': 105.44, 'm3-1': 113.04, 'm4-1': 106.53, 'm5-1': 115.8, 'm6-1': 10.11, 'm7-1': 111.9, 'm8-1': 110.14}",70.44149999999999,108.284,inf,155.245,155.245,155.245
16,T2,BESTEFFORT,MISSED,m1-1,5.411,"{'m1-1': 105.05, 'm2-1': 105.06, 'm3-1': 116.89, 'm4-1': 105.5, 'm5-1': 101.78, 'm6-1': 10.09, 'm7-1': 115.49, 'm8-1': 114.44}",2.1854999999999905,153.954,inf,155.411,155.411,155.411
17,T2,BESTEFFORT,MISSED,m2-1,6.886,"{'m1-1': 112.35, 'm2-1': 106.04, 'm3-1': 116.94, 'm4-1': 96.26, 'm5-1': 109.94, 'm6-1': 9.57, 'm7-1': 104.26, 'm8-1': 104.94}",3.5745000000000147,154.503,inf,156.886,156.886,156.886
18,T2,BESTEFFORT,MISSED,m3-1,7.04,"{'m1-1': 110.17, 'm2-1': 101.3, 'm3-1': 118.48, 'm4-1': 110.28, 'm5-1': 110.83, 'm6-1': 10.98, 'm7-1': 106.78, 'm8-1': 108.25}",3.429000000000002,154.754,inf,157.04,157.04,157.04
19,T1,BESTEFFORT,MISSED,m4-1,7.263,"{'m1-1': 103.98, 'm2-1': 117.66, 'm3-1': 109.89, 'm4-1': 104.8, 'm5-1': 96.24, 'm6-1': 11.24, 'm7-1': 98.85, 'm8-1': 108.05}",3.7049999999999983,154.793,inf,157.263,157.263,157.263
20,T4,BESTEFFORT,MISSED,m5-1,7.426,"{'m1-1': 97.83, 'm2-1': 98.74, 'm3-1': 104.25, 'm4-1': 106.03, 'm5-1': 117.08, 'm6-1': 10.58, 'm7-1': 113.19, 'm8-1': 99.08}",3.815999999999974,154.882,inf,157.426,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 110.38, 'm2-1': 104.32, 'm3-1': 107.36, 'm4-1': 102.31, 'm5-1': 116.38, 'm6-1': 11.03, 'm7-1': 113.86, 'm8-1': 108.89}",16.544999999999998,23.617,34.647,inf,157.48,157.48
22,T4,BESTEFFORT,MISSED,m7-1,7.601,"{'m1-1': 96.73, 'm2-1': 96.38, 'm3-1': 99.32, 'm4-1': 91.75, 'm5-1': 116.02, 'm6-1': 10.44, 'm7-1': 111.39, 'm8-1': 109.96}",3.618000000000009,155.189,inf,157.601,157.601,157.601
23,T4,BESTEFFORT,MISSED,m8-1,7.863,"{'m1-1': 111.82, 'm2-1': 111.78, 'm3-1': 99.25, 'm4-1': 101.52, 'm5-1': 102.61, 'm6-1': 10.3, 'm7-1': 106.63, 'm8-1': 111.14}",3.9269999999999925,155.245,inf,157.863,157.863,157.863
24,T2,BESTEFFORT,MISSED,m1-1,7.913,"{'m1-1': 97.14, 'm2-1': 102.27, 'm3-1': 114.99, 'm4-1': 101.83, 'm5-1': 108.29, 'm6-1': 11.19, 'm7-1': 107.5, 'm8-1': 112.24}",3.7530000000000143,155.411,inf,157.913,157.913,157.913
25,T2,BESTEFFORT,MISSED,m2-1,8.599,"{'m1-1': 111.93, 'm2-1': 106.46, 'm3-1': 101.96, 'm4-1': 106.31, 'm5-1': 100.43, 'm6-1': 9.55, 'm7-1': 102.66, 'm8-1': 116.2}",2.569499999999991,156.886,inf,158.599,158.599,158.599
26,T2,BESTEFFORT,MISSED,m3-1,8.967,"{'m1-1': 106.29, 'm2-1': 111.04, 'm3-1': 119.14, 'm4-1': 95.26, 'm5-1': 99.85, 'm6-1': 9.92, 'm7-1': 117.3, 'm8-1': 107.3}",2.8905000000000314,157.04,inf,158.967,158.967,158.967
27,T3,BESTEFFORT,MISSED,m4-1,9.221,"{'m1-1': 101.25, 'm2-1': 100.36, 'm3-1': 106.63, 'm4-1': 115.87, 'm5-1': 108.17, 'm6-1': 10.88, 'm7-1': 115.0, 'm8-1': 102.36}",2.9369999999999976,157.263,inf,159.221,159.221,159.221
28,T3,BESTEFFORT,MISSED,m5-1,9.899,"{'m1-1': 112.91, 'm2-1': 92.84, 'm3-1': 98.7, 'm4-1': 102.8, 'm5-1': 103.28, 'm6-1': 10.66, 'm7-1': 114.96, 'm8-1': 98.83}",3.70950000000002,157.426,inf,159.899,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m6-1,10.104,"{'m1-1': 113.79, 'm2-1': 98.92, 'm3-1': 118.24, 'm4-1': 102.6, 'm5-1': 101.12, 'm6-1': 9.57, 'm7-1': 113.53, 'm8-1': 105.82}",14.355,34.647,44.217,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,MISSED,m7-1,10.114,"{'m1-1': 115.16, 'm2-1': 110.23, 'm3-1': 111.18, 'm4-1': 96.79, 'm5-1': 108.3, 'm6-1': 10.97, 'm7-1': 117.1, 'm8-1': 116.65}",3.769500000000008,157.601,inf,160.114,160.114,160.114
31,T3,BESTEFFORT,MISSED,m8-1,10.155,"{'m1-1': 98.99, 'm2-1': 107.92, 'm3-1': 101.13, 'm4-1': 117.96, 'm5-1': 111.28, 'm6-1': 10.76, 'm7-1': 100.69, 'm8-1': 107.63}",3.4380000000000024,157.863,inf,160.155,160.155,160.155
32,T2,BESTEFFORT,ARRIVING,m1-1,10.232,"{'m1-1': 102.23, 'm2-1': 109.17, 'm3-1': 114.72, 'm4-1': 108.33, 'm5-1': 104.21, 'm6-1': 10.52, 'm7-1': 101.43, 'm8-1': 108.81}",0.0,inf,inf,inf,160.232,160.232
33,T4,BESTEFFORT,ARRIVING,m2-1,10.721,"{'m1-1': 104.36, 'm2-1': 109.18, 'm3-1': 107.12, 'm4-1': 93.53, 'm5-1': 108.2, 'm6-1': 9.86, 'm7-1': 104.64, 'm8-1': 110.93}",0.0,inf,inf,inf,160.721,160.721
34,T2,BESTEFFORT,ARRIVING,m3-1,10.828,"{'m1-1': 104.6, 'm2-1': 110.15, 'm3-1': 113.64, 'm4-1': 107.23, 'm5-1': 113.3, 'm6-1': 9.56, 'm7-1': 109.07, 'm8-1': 102.74}",0.0,inf,inf,inf,160.828,160.828
35,T1,BESTEFFORT,ARRIVING,m4-1,11.119,"{'m1-1': 100.6, 'm2-1': 105.71, 'm3-1': 105.06, 'm4-1': 101.78, 'm5-1': 112.47, 'm6-1': 10.05, 'm7-1': 99.94, 'm8-1': 107.78}",0.0,inf,inf,inf,161.119,161.119
36,T4,BESTEFFORT,ARRIVING,m5-1,12.513,"{'m1-1': 111.55, 'm2-1': 112.35, 'm3-1': 101.22, 'm4-1': 101.64, 'm5-1': 101.04, 'm6-1': 10.46, 'm7-1': 109.0, 'm8-1': 104.36}",0.0,inf,inf,inf,162.513,162.513
37,T4,BESTEFFORT,ARRIVING,m6-1,12.544,"{'m1-1': 103.43, 'm2-1': 106.01, 'm3-1': 92.44, 'm4-1': 103.72, 'm5-1': 98.89, 'm6-1': 10.74, 'm7-1': 114.81, 'm8-1': 110.65}",0.0,inf,inf,inf,162.544,162.544
38,T1,BESTEFFORT,ARRIVING,m7-1,12.758,"{'m1-1': 105.06, 'm2-1': 115.38, 'm3-1': 109.77, 'm4-1': 110.51, 'm5-1': 104.57, 'm6-1': 10.16, 'm7-1': 112.05, 'm8-1': 105.4}",0.0,inf,inf,inf,162.758,162.758
39,T4,BESTEFFORT,ARRIVING,m8-1,13.101,"{'m1-1': 99.13, 'm2-1': 109.98, 'm3-1': 97.48, 'm4-1': 107.18, 'm5-1': 113.3, 'm6-1': 10.1, 'm7-1': 101.3, 'm8-1': 98.91}",0.0,inf,inf,inf,163.101,163.101
40,T3,BESTEFFORT,ARRIVING,m1-1,13.122,"{'m1-1': 102.98, 'm2-1': 104.18, 'm3-1': 112.97, 'm4-1': 105.28, 'm5-1': 104.21, 'm6-1': 10.04, 'm7-1': 115.1, 'm8-1': 112.2}",0.0,inf,inf,inf,163.122,163.122
41,T2,BESTEFFORT,ARRIVING,m2-1,13.805,"{'m1-1': 111.37, 'm2-1': 103.52, 'm3-1': 105.01, 'm4-1': 95.04, 'm5-1': 103.66, 'm6-1': 10.11, 'm7-1': 117.72, 'm8-1': 114.41}",0.0,inf,inf,inf,163.805,163.805
42,T2,BESTEFFORT,ARRIVING,m3-1,14.017,"{'m1-1': 106.64, 'm2-1': 105.87, 'm3-1': 107.3, 'm4-1': 100.72, 'm5-1': 108.58, 'm6-1': 9.64, 'm7-1': 101.41, 'm8-1': 99.76}",0.0,inf,inf,inf,164.017,164.017
43,T1,BESTEFFORT,ARRIVING,m4-1,14.036,"{'m1-1': 100.5, 'm2-1': 108.69, 'm3-1': 107.65, 'm4-1': 108.74, 'm5-1': 102.02, 'm6-1': 10.62, 'm7-1': 104.9, 'm8-1': 111.63}",0.0,inf,inf,inf,164.036,164.036
44,T3,BESTEFFORT,ARRIVING,m5-1,14.119,"{'m1-1': 113.02, 'm2-1': 92.32, 'm3-1': 107.62, 'm4-1': 104.89, 'm5-1': 114.46, 'm6-1': 10.75, 'm7-1': 102.07, 'm8-1': 100.84}",0.0,inf,inf,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m6-1,14.462,"{'m1-1': 108.01, 'm2-1': 109.04, 'm3-1': 115.56, 'm4-1': 99.06, 'm5-1': 99.77, 'm6-1': 9.86, 'm7-1': 104.93, 'm8-1': 113.86}",14.79,44.217,54.077,inf,164.462,164.462
46,T4,BESTEFFORT,ARRIVING,m7-1,14.54,"{'m1-1': 99.33, 'm2-1': 94.82, 'm3-1': 103.24, 'm4-1': 105.27, 'm5-1': 114.2, 'm6-1': 9.76, 'm7-1': 115.97, 'm8-1': 97.79}",0.0,inf,inf,inf,164.54,164.54
47,T3,BESTEFFORT,ARRIVING,m8-1,15.379,"{'m1-1': 106.38, 'm2-1': 96.98, 'm3-1': 110.8, 'm4-1': 100.51, 'm5-1': 100.9, 'm6-1': 10.95, 'm7-1': 102.82, 'm8-1': 112.83}",0.0,inf,inf,inf,165.379,165.379
48,T3,BESTEFFORT,ARRIVING,m1-1,15.71,"{'m1-1': 114.94, 'm2-1': 104.56, 'm3-1': 98.66, 'm4-1': 115.07, 'm5-1': 97.81, 'm6-1': 10.62, 'm7-1': 104.16, 'm8-1': 98.48}",0.0,inf,inf,inf,165.71,165.71
49,T4,BESTEFFORT,ARRIVING,m2-1,15.927,"{'m1-1': 109.45, 'm2-1': 109.22, 'm3-1': 108.1, 'm4-1': 100.28, 'm5-1': 109.12, 'm6-1': 9.33, 'm7-1': 100.23, 'm8-1': 109.33}",0.0,inf,inf,inf,165.927,165.927
50,T2,BESTEFFORT,ARRIVING,m3-1,16.484,"{'m1-1': 101.31, 'm2-1': 103.84, 'm3-1': 104.72, 'm4-1': 101.93, 'm5-1': 105.73, 'm6-1': 10.37, 'm7-1': 101.93, 'm8-1': 104.52}",0.0,inf,inf,inf,166.484,166.484
51,T4,BESTEFFORT,ARRIVING,m4-1,16.676,"{'m1-1': 98.43, 'm2-1': 100.93, 'm3-1': 98.47, 'm4-1': 97.54, 'm5-1': 98.94, 'm6-1': 10.05, 'm7-1': 110.49, 'm8-1': 103.34}",0.0,inf,inf,inf,166.676,166.676
52,T2,BESTEFFORT,ARRIVING,m5-1,16.795,"{'m1-1': 105.74, 'm2-1': 103.32, 'm3-1': 105.41, 'm4-1': 109.83, 'm5-1': 111.04, 'm6-1': 9.5, 'm7-1': 106.22, 'm8-1': 111.48}",0.0,inf,inf,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,ARRIVING,m6-1,17.286,"{'m1-1': 116.25, 'm2-1': 106.77, 'm3-1': 110.3, 'm4-1': 103.76, 'm5-1': 112.21, 'm6-1': 11.69, 'm7-1': 106.29, 'm8-1': 102.07}",0.0,inf,inf,inf,167.286,167.286
54,T4,BESTEFFORT,ARRIVING,m7-1,17.698,"{'m1-1': 102.88, 'm2-1': 109.37, 'm3-1': 100.89, 'm4-1': 97.64, 'm5-1': 115.18, 'm6-1': 10.59, 'm7-1': 115.95, 'm8-1': 109.67}",0.0,inf,inf,inf,167.698,167.698
55,T2,BESTEFFORT,ARRIVING,m8-1,17.756,"{'m1-1': 112.36, 'm2-1': 100.55, 'm3-1': 115.89, 'm4-1': 98.02, 'm5-1': 102.49, 'm6-1': 10.72, 'm7-1': 104.43, 'm8-1': 110.74}",0.0,inf,inf,inf,167.756,167.756
56,T1,BESTEFFORT,ARRIVING,m1-1,18.658,"{'m1-1': 114.69, 'm2-1': 117.82, 'm3-1': 107.46, 'm4-1': 102.02, 'm5-1': 104.52, 'm6-1': 11.05, 'm7-1': 113.01, 'm8-1': 116.05}",0.0,inf,inf,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,ARRIVING,m2-1,18.677,"{'m1-1': 106.95, 'm2-1': 107.76, 'm3-1': 105.36, 'm4-1': 102.26, 'm5-1': 103.49, 'm6-1': 9.96, 'm7-1': 110.11, 'm8-1': 97.12}",0.0,inf,inf,inf,168.677,168.677
58,T3,BESTEFFORT,ARRIVING,m3-1,18.918,"{'m1-1': 116.67, 'm2-1': 104.42, 'm3-1': 110.1, 'm4-1': 112.5, 'm5-1': 109.63, 'm6-1': 9.57, 'm7-1': 114.16, 'm8-1': 100.49}",0.0,inf,inf,inf,168.918,168.918
59,T2,BESTEFFORT,ARRIVING,m4-1,18.939,"{'m1-1': 113.48, 'm2-1': 112.96, 'm3-1': 105.78, 'm4-1': 96.65, 'm5-1': 113.69, 'm6-1': 9.78, 'm7-1': 117.96, 'm8-1': 104.52}",0.0,inf,inf,inf,168.939,168.939
60,T4,BESTEFFORT,ARRIVING,m5-1,19.069,"{'m1-1': 95.07, 'm2-1': 103.38, 'm3-1': 108.57, 'm4-1': 96.0, 'm5-1': 99.03, 'm6-1': 9.48, 'm7-1': 108.14, 'm8-1': 102.11}",0.0,inf,inf,inf,169.069,169.069
61,T2,BESTEFFORT,ARRIVING,m6-1,19.588,"{'m1-1': 104.7, 'm2-1': 105.03, 'm3-1': 116.71, 'm4-1': 100.37, 'm5-1': 101.48, 'm6-1': 9.56, 'm7-1': 108.8, 'm8-1': 113.34}",0.0,inf,inf,inf,169.588,169.588
62,T1,BESTEFFORT,ARRIVING,m7-1,19.594,"{'m1-1': 102.71, 'm2-1': 115.0, 'm3-1': 99.33, 'm4-1': 103.73, 'm5-1': 96.54, 'm6-1': 11.61, 'm7-1': 104.62, 'm8-1': 117.12}",0.0,inf,inf,inf,169.594,169.594
63,T2,BESTEFFORT,ARRIVING,m8-1,19.676,"{'m1-1': 105.62, 'm2-1': 114.58, 'm3-1': 115.17, 'm4-1': 94.08, 'm5-1': 104.8, 'm6-1': 9.64, 'm7-1': 101.04, 'm8-1': 109.72}",0.0,inf,inf,inf,169.676,169.676
64,T1,BESTEFFORT,ARRIVING,m1-1,20.37,"{'m1-1': 111.74, 'm2-1': 104.76, 'm3-1': 99.75, 'm4-1': 108.74, 'm5-1': 107.46, 'm6-1': 11.48, 'm7-1': 105.74, 'm8-1': 107.52}",0.0,inf,inf,inf,170.37,170.37
65,T2,BESTEFFORT,ARRIVING,m2-1,20.494,"{'m1-1': 101.76, 'm2-1': 112.86, 'm3-1': 107.99, 'm4-1': 104.6, 'm5-1': 100.06, 'm6-1': 9.64, 'm7-1': 101.5, 'm8-1': 105.43}",0.0,inf,inf,inf,170.494,170.494
66,T2,BESTEFFORT,ARRIVING,m3-1,20.663,"{'m1-1': 102.81, 'm2-1': 98.24, 'm3-1': 115.3, 'm4-1': 99.89, 'm5-1': 116.08, 'm6-1': 10.85, 'm7-1': 105.95, 'm8-1': 113.96}",0.0,inf,inf,inf,170.663,170.663
67,T1,BESTEFFORT,ARRIVING,m4-1,20.782,"{'m1-1': 102.05, 'm2-1': 102.69, 'm3-1': 105.01, 'm4-1': 95.36, 'm5-1': 104.63, 'm6-1': 10.94, 'm7-1': 106.09, 'm8-1': 106.91}",0.0,inf,inf,inf,170.782,170.782
68,T3,BESTEFFORT,ARRIVING,m5-1,21.175,"{'m1-1': 106.27, 'm2-1': 103.92, 'm3-1': 107.49, 'm4-1': 117.98, 'm5-1': 106.67, 'm6-1': 10.05, 'm7-1': 116.38, 'm8-1': 112.77}",0.0,inf,inf,inf,171.175,171.175
69,T2,BESTEFFORT,ARRIVING,m6-1,21.412,"{'m1-1': 108.2, 'm2-1': 104.79, 'm3-1': 109.57, 'm4-1': 96.65, 'm5-1': 109.92, 'm6-1': 10.04, 'm7-1': 112.67, 'm8-1': 111.62}",0.0,inf,inf,inf,171.412,171.412
70,T1,BESTEFFORT,ARRIVING,m7-1,22.087,"{'m1-1': 101.18, 'm2-1': 116.78, 'm3-1': 104.04, 'm4-1': 99.6, 'm5-1': 96.49, 'm6-1': 11.52, 'm7-1': 106.2, 'm8-1': 104.76}",0.0,inf,inf,inf,172.087,172.087
71,T4,BESTEFFORT,ARRIVING,m8-1,22.204,"{'m1-1': 108.31, 'm2-1': 107.02, 'm3-1': 95.05, 'm4-1': 105.49, 'm5-1': 100.08, 'm6-1': 10.31, 'm7-1': 99.59, 'm8-1': 96.28}",0.0,inf,inf,inf,172.204,172.204
72,T3,BESTEFFORT,ARRIVING,m1-1,22.285,"{'m1-1': 115.75, 'm2-1': 95.8, 'm3-1': 117.04, 'm4-1': 108.43, 'm5-1': 114.44, 'm6-1': 10.32, 'm7-1': 116.87, 'm8-1': 105.34}",0.0,inf,inf,inf,172.285,172.285
73,T4,BESTEFFORT,ARRIVING,m2-1,22.659,"{'m1-1': 96.56, 'm2-1': 111.55, 'm3-1': 92.46, 'm4-1': 95.05, 'm5-1': 112.46, 'm6-1': 10.3, 'm7-1': 111.4, 'm8-1': 102.78}",0.0,inf,inf,inf,172.659,172.659
74,T1,BESTEFFORT,ARRIVING,m3-1,22.813,"{'m1-1': 109.94, 'm2-1': 99.52, 'm3-1': 104.53, 'm4-1': 109.22, 'm5-1': 103.05, 'm6-1': 11.41, 'm7-1': 98.87, 'm8-1': 105.04}",0.0,inf,inf,inf,172.813,172.813
75,T3,BESTEFFORT,ARRIVING,m4-1,22.884,"{'m1-1': 115.26, 'm2-1': 106.32, 'm3-1': 116.8, 'm4-1': 106.28, 'm5-1': 107.57, 'm6-1': 9.89, 'm7-1': 106.68, 'm8-1': 103.06}",0.0,inf,inf,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,ARRIVING,m5-1,23.746,"{'m1-1': 106.76, 'm2-1': 116.54, 'm3-1': 101.68, 'm4-1': 102.16, 'm5-1': 98.5, 'm6-1': 10.28, 'm7-1': 99.94, 'm8-1': 100.09}",0.0,inf,inf,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m6-1,24.164,"{'m1-1': 111.29, 'm2-1': 107.64, 'm3-1': 102.56, 'm4-1': 101.68, 'm5-1': 97.28, 'm6-1': 11.04, 'm7-1': 115.4, 'm8-1': 109.2}",16.56,54.077,65.11699999999999,inf,174.164,174.164
78,T3,BESTEFFORT,ARRIVING,m7-1,24.175,"{'m1-1': 100.45, 'm2-1': 109.3, 'm3-1': 106.61, 'm4-1': 103.81, 'm5-1': 106.34, 'm6-1': 10.62, 'm7-1': 115.26, 'm8-1': 111.11}",0.0,inf,inf,inf,174.175,174.175
79,T4,BESTEFFORT,ARRIVING,m8-1,24.188,"{'m1-1': 109.17, 'm2-1': 107.38, 'm3-1': 93.16, 'm4-1': 97.08, 'm5-1': 106.98, 'm6-1': 10.72, 'm7-1': 110.89, 'm8-1': 104.51}",0.0,inf,inf,inf,174.188,174.188
80,T2,BESTEFFORT,ARRIVING,m1-1,24.435,"{'m1-1': 101.09, 'm2-1': 105.46, 'm3-1': 110.4, 'm4-1': 104.29, 'm5-1': 102.71, 'm6-1': 11.12, 'm7-1': 114.24, 'm8-1': 111.03}",0.0,inf,inf,inf,174.435,174.435
81,T1,BESTEFFORT,ARRIVING,m2-1,24.485,"{'m1-1': 108.88, 'm2-1': 106.69, 'm3-1': 107.08, 'm4-1': 109.18, 'm5-1': 95.66, 'm6-1': 10.13, 'm7-1': 98.12, 'm8-1': 103.19}",0.0,inf,inf,inf,174.485,174.485
82,T4,BESTEFFORT,ARRIVING,m3-1,24.624,"{'m1-1': 106.01, 'm2-1': 94.9, 'm3-1': 102.21, 'm4-1': 101.0, 'm5-1': 105.06, 'm6-1': 9.64, 'm7-1': 110.94, 'm8-1': 102.1}",0.0,inf,inf,inf,174.624,174.624
83,T2,BESTEFFORT,ARRIVING,m4-1,25.19,"{'m1-1': 114.35, 'm2-1': 104.16, 'm3-1': 105.38, 'm4-1': 102.35, 'm5-1': 104.8, 'm6-1': 9.56, 'm7-1': 107.35, 'm8-1': 106.27}",0.0,inf,inf,inf,175.19,175.19
84,T1,BESTEFFORT,ARRIVING,m5-1,25.202,"{'m1-1': 99.74, 'm2-1': 105.59, 'm3-1': 100.83, 'm4-1': 105.55, 'm5-1': 100.4, 'm6-1': 10.35, 'm7-1': 115.35, 'm8-1': 102.39}",0.0,inf,inf,inf,175.202,175.202
85,T3,BESTEFFORT,ARRIVING,m6-1,25.276,"{'m1-1': 100.41, 'm2-1': 102.84, 'm3-1': 111.09, 'm4-1': 117.66, 'm5-1': 98.0, 'm6-1': 10.16, 'm7-1': 106.93, 'm8-1': 99.36}",0.0,inf,inf,inf,175.276,175.276
86,T3,BESTEFFORT,ARRIVING,m7-1,25.647,"{'m1-1': 100.66, 'm2-1': 100.0, 'm3-1': 99.64, 'm4-1': 100.98, 'm5-1': 107.7, 'm6-1': 10.01, 'm7-1': 103.12, 'm8-1': 107.4}",0.0,inf,inf,inf,175.647,175.647
87,T3,BESTEFFORT,ARRIVING,m8-1,25.718,"{'m1-1': 115.94, 'm2-1': 94.3, 'm3-1': 115.81, 'm4-1': 101.79, 'm5-1': 114.46, 'm6-1': 10.27, 'm7-1': 102.87, 'm8-1': 103.56}",0.0,inf,inf,inf,175.718,175.718
88,T4,BESTEFFORT,ARRIVING,m1-1,25.979,"{'m1-1': 100.67, 'm2-1': 109.89, 'm3-1': 106.0, 'm4-1': 103.58, 'm5-1': 115.69, 'm6-1': 9.88, 'm7-1': 104.07, 'm8-1': 99.72}",0.0,inf,inf,inf,175.97899999999998,175.97899999999998
89,T1,BESTEFFORT,ARRIVING,m2-1,26.019,"{'m1-1': 102.75, 'm2-1': 106.04, 'm3-1': 104.88, 'm4-1': 99.17, 'm5-1': 107.01, 'm6-1': 11.44, 'm7-1': 113.82, 'm8-1': 110.19}",0.0,inf,inf,inf,176.019,176.019
90,T1,BESTEFFORT,ARRIVING,m3-1,26.356,"{'m1-1': 102.77, 'm2-1': 99.48, 'm3-1': 113.28, 'm4-1': 112.81, 'm5-1': 112.49, 'm6-1': 11.1, 'm7-1': 105.98, 'm8-1': 114.23}",0.0,inf,inf,inf,176.356,176.356
