id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m4-1,1.518,"{'m1-1': 109.63, 'm2-1': 27.15, 'm3-1': 95.22, 'm4-1': 1.1, 'm5-1': 106.82, 'm6-1': 10.27, 'm7-1': 95.25, 'm8-1': 1.06}",1.6500000000000001,3.5789999999999997,4.679,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 112.59, 'm2-1': 27.04, 'm3-1': 113.88, 'm4-1': 1.06, 'm5-1': 96.32, 'm6-1': 9.69, 'm7-1': 101.94, 'm8-1': 1.11}",1.59,4.679,5.739000000000001,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m8-1,1.998,"{'m1-1': 102.12, 'm2-1': 25.35, 'm3-1': 108.16, 'm4-1': 1.01, 'm5-1': 94.95, 'm6-1': 9.8, 'm7-1': 97.0, 'm8-1': 1.14}",1.71,7.504,8.644,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m8-1,2.011,"{'m1-1': 106.16, 'm2-1': 24.25, 'm3-1': 103.87, 'm4-1': 1.02, 'm5-1': 110.45, 'm6-1': 11.39, 'm7-1': 101.14, 'm8-1': 1.04}",1.56,8.644,9.684000000000001,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m4-1,2.092,"{'m1-1': 108.68, 'm2-1': 25.69, 'm3-1': 102.87, 'm4-1': 1.08, 'm5-1': 101.36, 'm6-1': 9.83, 'm7-1': 93.25, 'm8-1': 1.12}",1.62,5.739000000000001,6.819000000000001,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 112.62, 'm2-1': 25.71, 'm3-1': 103.62, 'm4-1': 1.06, 'm5-1': 94.77, 'm6-1': 10.62, 'm7-1': 98.77, 'm8-1': 1.09}",1.59,6.819000000000001,7.879000000000001,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m8-1,2.171,"{'m1-1': 106.39, 'm2-1': 25.91, 'm3-1': 115.21, 'm4-1': 1.1, 'm5-1': 95.65, 'm6-1': 10.72, 'm7-1': 99.34, 'm8-1': 0.97}",1.455,9.684000000000001,10.654000000000002,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m8-1,2.254,"{'m1-1': 103.56, 'm2-1': 26.74, 'm3-1': 106.86, 'm4-1': 1.05, 'm5-1': 98.22, 'm6-1': 10.17, 'm7-1': 113.46, 'm8-1': 1.12}",1.6800000000000002,10.654000000000002,11.774000000000001,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m8-1,2.285,"{'m1-1': 115.23, 'm2-1': 27.98, 'm3-1': 102.79, 'm4-1': 1.15, 'm5-1': 99.82, 'm6-1': 9.94, 'm7-1': 94.02, 'm8-1': 1.14}",1.71,11.774000000000001,12.914000000000001,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m8-1,2.425,"{'m1-1': 102.45, 'm2-1': 23.67, 'm3-1': 98.65, 'm4-1': 0.96, 'm5-1': 107.9, 'm6-1': 10.58, 'm7-1': 110.15, 'm8-1': 1.03}",1.545,12.914000000000001,13.944,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m8-1,2.577,"{'m1-1': 111.85, 'm2-1': 26.04, 'm3-1': 102.76, 'm4-1': 0.98, 'm5-1': 110.0, 'm6-1': 11.5, 'm7-1': 100.24, 'm8-1': 1.06}",1.59,13.944,15.004000000000001,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m4-1,3.039,"{'m1-1': 98.35, 'm2-1': 25.39, 'm3-1': 97.93, 'm4-1': 0.97, 'm5-1': 93.65, 'm6-1': 10.9, 'm7-1': 99.9, 'm8-1': 1.03}",1.455,7.879000000000001,8.849000000000002,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m8-1,3.105,"{'m1-1': 108.14, 'm2-1': 27.06, 'm3-1': 110.67, 'm4-1': 1.09, 'm5-1': 106.76, 'm6-1': 10.83, 'm7-1': 110.71, 'm8-1': 0.98}",1.47,15.004000000000001,15.984000000000002,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m8-1,3.107,"{'m1-1': 115.39, 'm2-1': 25.02, 'm3-1': 102.87, 'm4-1': 1.1, 'm5-1': 102.85, 'm6-1': 10.56, 'm7-1': 100.24, 'm8-1': 1.09}",1.6350000000000002,15.984000000000002,17.074,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 98.06, 'm2-1': 24.06, 'm3-1': 112.8, 'm4-1': 1.06, 'm5-1': 101.96, 'm6-1': 10.49, 'm7-1': 98.37, 'm8-1': 0.98}",1.59,8.849000000000002,9.909000000000002,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m4-1,3.235,"{'m1-1': 106.3, 'm2-1': 24.06, 'm3-1': 108.77, 'm4-1': 1.01, 'm5-1': 108.91, 'm6-1': 10.0, 'm7-1': 105.4, 'm8-1': 1.05}",1.5150000000000001,9.909000000000002,10.919000000000002,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m8-1,3.479,"{'m1-1': 107.78, 'm2-1': 28.85, 'm3-1': 104.36, 'm4-1': 1.12, 'm5-1': 99.32, 'm6-1': 10.44, 'm7-1': 109.58, 'm8-1': 1.14}",1.71,17.074,18.214000000000002,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m8-1,3.519,"{'m1-1': 111.84, 'm2-1': 27.41, 'm3-1': 117.5, 'm4-1': 1.06, 'm5-1': 94.54, 'm6-1': 10.6, 'm7-1': 105.03, 'm8-1': 1.07}",1.605,18.214000000000002,19.284000000000002,inf,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m4-1,3.531,"{'m1-1': 97.12, 'm2-1': 26.07, 'm3-1': 114.78, 'm4-1': 1.13, 'm5-1': 97.28, 'm6-1': 10.05, 'm7-1': 109.72, 'm8-1': 1.12}",1.6949999999999998,10.919000000000002,12.049000000000003,inf,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m8-1,3.645,"{'m1-1': 102.95, 'm2-1': 24.58, 'm3-1': 99.61, 'm4-1': 1.1, 'm5-1': 92.7, 'm6-1': 9.79, 'm7-1': 107.52, 'm8-1': 1.05}",1.5750000000000002,19.284000000000002,20.334000000000003,inf,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m8-1,3.724,"{'m1-1': 98.33, 'm2-1': 27.84, 'm3-1': 109.28, 'm4-1': 1.0, 'm5-1': 96.24, 'm6-1': 10.17, 'm7-1': 94.64, 'm8-1': 1.03}",1.545,20.334000000000003,21.364000000000004,inf,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m4-1,3.762,"{'m1-1': 112.34, 'm2-1': 27.77, 'm3-1': 95.08, 'm4-1': 0.96, 'm5-1': 110.16, 'm6-1': 10.42, 'm7-1': 110.33, 'm8-1': 1.08}",1.44,12.049000000000003,13.009000000000004,inf,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m4-1,3.834,"{'m1-1': 117.03, 'm2-1': 27.04, 'm3-1': 100.26, 'm4-1': 1.02, 'm5-1': 101.13, 'm6-1': 10.27, 'm7-1': 94.54, 'm8-1': 1.02}",1.53,13.009000000000004,14.029000000000003,inf,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m8-1,4.105,"{'m1-1': 109.18, 'm2-1': 29.31, 'm3-1': 102.87, 'm4-1': 1.13, 'm5-1': 108.5, 'm6-1': 11.49, 'm7-1': 112.89, 'm8-1': 1.1}",1.6500000000000001,21.364000000000004,22.464000000000006,inf,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 96.31, 'm2-1': 26.93, 'm3-1': 117.36, 'm4-1': 1.16, 'm5-1': 108.82, 'm6-1': 11.5, 'm7-1': 105.98, 'm8-1': 0.98}",1.47,22.464000000000006,23.444000000000006,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m4-1,4.449,"{'m1-1': 114.71, 'm2-1': 26.78, 'm3-1': 106.08, 'm4-1': 1.13, 'm5-1': 103.0, 'm6-1': 11.57, 'm7-1': 105.61, 'm8-1': 0.97}",1.6949999999999998,14.029000000000003,15.159000000000002,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m8-1,4.489,"{'m1-1': 112.36, 'm2-1': 25.4, 'm3-1': 104.72, 'm4-1': 0.98, 'm5-1': 93.62, 'm6-1': 11.31, 'm7-1': 100.08, 'm8-1': 0.97}",1.455,23.444000000000006,24.414000000000005,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m8-1,4.628,"{'m1-1': 96.66, 'm2-1': 24.5, 'm3-1': 103.54, 'm4-1': 1.04, 'm5-1': 93.59, 'm6-1': 10.37, 'm7-1': 107.12, 'm8-1': 1.09}",1.6350000000000002,24.414000000000005,25.504000000000005,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 103.84, 'm2-1': 28.6, 'm3-1': 108.67, 'm4-1': 1.04, 'm5-1': 106.62, 'm6-1': 10.57, 'm7-1': 102.88, 'm8-1': 1.09}",1.56,15.159000000000002,16.199,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 100.93, 'm2-1': 29.32, 'm3-1': 100.74, 'm4-1': 1.17, 'm5-1': 102.7, 'm6-1': 11.84, 'm7-1': 96.48, 'm8-1': 1.03}",1.755,16.199,17.369,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 99.91, 'm2-1': 26.62, 'm3-1': 108.68, 'm4-1': 1.05, 'm5-1': 109.82, 'm6-1': 11.18, 'm7-1': 96.39, 'm8-1': 1.06}",1.59,25.504000000000005,26.564000000000004,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m8-1,5.062,"{'m1-1': 100.4, 'm2-1': 29.08, 'm3-1': 110.9, 'm4-1': 1.02, 'm5-1': 101.56, 'm6-1': 11.03, 'm7-1': 104.75, 'm8-1': 1.11}",1.665,26.564000000000004,27.674000000000003,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m8-1,5.145,"{'m1-1': 108.39, 'm2-1': 25.63, 'm3-1': 118.22, 'm4-1': 1.16, 'm5-1': 117.52, 'm6-1': 11.26, 'm7-1': 106.16, 'm8-1': 1.04}",1.56,27.674000000000003,28.714000000000002,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m4-1,5.232,"{'m1-1': 107.42, 'm2-1': 25.2, 'm3-1': 105.9, 'm4-1': 1.05, 'm5-1': 99.51, 'm6-1': 10.93, 'm7-1': 102.81, 'm8-1': 0.96}",1.5750000000000002,17.369,18.419,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m8-1,5.284,"{'m1-1': 112.69, 'm2-1': 24.21, 'm3-1': 103.29, 'm4-1': 0.94, 'm5-1': 101.57, 'm6-1': 9.77, 'm7-1': 93.92, 'm8-1': 1.02}",1.53,28.714000000000002,29.734,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m4-1,5.491,"{'m1-1': 114.76, 'm2-1': 27.37, 'm3-1': 99.58, 'm4-1': 1.05, 'm5-1': 98.72, 'm6-1': 10.6, 'm7-1': 110.69, 'm8-1': 0.98}",1.5750000000000002,18.419,19.469,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 108.71, 'm2-1': 29.33, 'm3-1': 108.58, 'm4-1': 1.05, 'm5-1': 95.8, 'm6-1': 11.18, 'm7-1': 104.59, 'm8-1': 1.11}",1.5750000000000002,19.469,20.519000000000002,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m4-1,5.766,"{'m1-1': 114.2, 'm2-1': 27.4, 'm3-1': 112.29, 'm4-1': 1.06, 'm5-1': 93.34, 'm6-1': 10.12, 'm7-1': 116.98, 'm8-1': 1.06}",1.59,20.519000000000002,21.579,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m4-1,5.879,"{'m1-1': 112.74, 'm2-1': 29.18, 'm3-1': 99.3, 'm4-1': 1.14, 'm5-1': 104.26, 'm6-1': 10.07, 'm7-1': 102.88, 'm8-1': 1.02}",1.71,21.579,22.719,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 111.57, 'm2-1': 26.41, 'm3-1': 110.54, 'm4-1': 1.17, 'm5-1': 101.73, 'm6-1': 10.41, 'm7-1': 106.62, 'm8-1': 1.04}",1.56,29.734,30.774,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m4-1,6.108,"{'m1-1': 114.39, 'm2-1': 25.24, 'm3-1': 107.4, 'm4-1': 0.99, 'm5-1': 102.62, 'm6-1': 10.4, 'm7-1': 93.6, 'm8-1': 1.02}",1.4849999999999999,22.719,23.709,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m8-1,6.215,"{'m1-1': 110.31, 'm2-1': 25.63, 'm3-1': 115.67, 'm4-1': 1.04, 'm5-1': 99.47, 'm6-1': 10.57, 'm7-1': 113.87, 'm8-1': 0.97}",1.455,30.774,31.744,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m8-1,6.278,"{'m1-1': 111.72, 'm2-1': 27.46, 'm3-1': 104.36, 'm4-1': 1.14, 'm5-1': 110.08, 'm6-1': 10.06, 'm7-1': 109.8, 'm8-1': 1.0}",1.5,31.744,32.744,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m8-1,6.35,"{'m1-1': 113.1, 'm2-1': 26.12, 'm3-1': 100.04, 'm4-1': 1.02, 'm5-1': 97.46, 'm6-1': 10.82, 'm7-1': 113.18, 'm8-1': 1.1}",1.6500000000000001,32.744,33.844,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m8-1,6.46,"{'m1-1': 98.39, 'm2-1': 24.97, 'm3-1': 112.93, 'm4-1': 1.16, 'm5-1': 102.6, 'm6-1': 9.86, 'm7-1': 103.17, 'm8-1': 1.03}",1.545,33.844,34.874,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m4-1,6.492,"{'m1-1': 114.48, 'm2-1': 22.92, 'm3-1': 108.95, 'm4-1': 1.03, 'm5-1': 100.06, 'm6-1': 10.34, 'm7-1': 112.16, 'm8-1': 1.13}",1.545,23.709,24.739,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m8-1,6.634,"{'m1-1': 95.44, 'm2-1': 25.18, 'm3-1': 113.72, 'm4-1': 1.01, 'm5-1': 102.44, 'm6-1': 9.93, 'm7-1': 102.7, 'm8-1': 1.12}",1.6800000000000002,34.874,35.994,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m4-1,6.7,"{'m1-1': 97.4, 'm2-1': 23.81, 'm3-1': 113.4, 'm4-1': 1.0, 'm5-1': 106.6, 'm6-1': 10.78, 'm7-1': 99.01, 'm8-1': 1.04}",1.5,24.739,25.739,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m8-1,6.846,"{'m1-1': 102.95, 'm2-1': 22.98, 'm3-1': 100.26, 'm4-1': 1.17, 'm5-1': 105.16, 'm6-1': 10.22, 'm7-1': 112.08, 'm8-1': 1.1}",1.6500000000000001,35.994,37.094,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m4-1,6.87,"{'m1-1': 106.59, 'm2-1': 26.91, 'm3-1': 110.1, 'm4-1': 1.01, 'm5-1': 102.8, 'm6-1': 10.39, 'm7-1': 96.86, 'm8-1': 1.0}",1.5150000000000001,25.739,26.749000000000002,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m8-1,6.901,"{'m1-1': 105.61, 'm2-1': 24.23, 'm3-1': 108.9, 'm4-1': 0.96, 'm5-1': 100.53, 'm6-1': 11.01, 'm7-1': 103.84, 'm8-1': 1.12}",1.6800000000000002,37.094,38.214,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m4-1,7.306,"{'m1-1': 102.36, 'm2-1': 27.56, 'm3-1': 105.7, 'm4-1': 1.17, 'm5-1': 95.64, 'm6-1': 11.69, 'm7-1': 105.15, 'm8-1': 1.0}",1.755,26.749000000000002,27.919000000000004,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m4-1,7.343,"{'m1-1': 110.78, 'm2-1': 24.37, 'm3-1': 94.57, 'm4-1': 1.03, 'm5-1': 96.1, 'm6-1': 10.06, 'm7-1': 102.51, 'm8-1': 1.05}",1.545,27.919000000000004,28.949000000000005,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m8-1,7.617,"{'m1-1': 98.27, 'm2-1': 24.4, 'm3-1': 109.15, 'm4-1': 1.03, 'm5-1': 94.81, 'm6-1': 11.67, 'm7-1': 104.28, 'm8-1': 1.01}",1.5150000000000001,38.214,39.224,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m4-1,7.624,"{'m1-1': 111.32, 'm2-1': 27.37, 'm3-1': 99.83, 'm4-1': 1.02, 'm5-1': 112.2, 'm6-1': 9.99, 'm7-1': 108.1, 'm8-1': 1.1}",1.53,28.949000000000005,29.969000000000005,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 113.74, 'm2-1': 26.38, 'm3-1': 108.02, 'm4-1': 1.07, 'm5-1': 110.91, 'm6-1': 9.56, 'm7-1': 107.57, 'm8-1': 1.11}",1.605,29.969000000000005,31.039000000000005,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m8-1,7.857,"{'m1-1': 114.9, 'm2-1': 26.54, 'm3-1': 115.25, 'm4-1': 1.0, 'm5-1': 98.93, 'm6-1': 11.28, 'm7-1': 112.69, 'm8-1': 1.05}",1.5750000000000002,39.224,40.273999999999994,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 110.6, 'm2-1': 23.9, 'm3-1': 113.31, 'm4-1': 1.0, 'm5-1': 103.67, 'm6-1': 10.06, 'm7-1': 106.65, 'm8-1': 1.12}",1.6800000000000002,40.273999999999994,41.39399999999999,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m8-1,7.973,"{'m1-1': 110.68, 'm2-1': 26.96, 'm3-1': 111.91, 'm4-1': 1.02, 'm5-1': 108.32, 'm6-1': 10.83, 'm7-1': 96.58, 'm8-1': 0.97}",1.455,41.39399999999999,42.36399999999999,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m4-1,8.119,"{'m1-1': 98.3, 'm2-1': 25.61, 'm3-1': 97.91, 'm4-1': 1.12, 'm5-1': 94.09, 'm6-1': 10.13, 'm7-1': 99.38, 'm8-1': 1.11}",1.6800000000000002,31.039000000000005,32.159000000000006,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 104.55, 'm2-1': 29.12, 'm3-1': 111.04, 'm4-1': 1.03, 'm5-1': 108.46, 'm6-1': 10.07, 'm7-1': 95.09, 'm8-1': 0.97}",1.455,42.36399999999999,43.33399999999999,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m4-1,8.652,"{'m1-1': 109.94, 'm2-1': 26.48, 'm3-1': 106.22, 'm4-1': 1.01, 'm5-1': 109.14, 'm6-1': 10.47, 'm7-1': 104.68, 'm8-1': 1.02}",1.5150000000000001,32.159000000000006,33.169000000000004,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 113.56, 'm2-1': 29.01, 'm3-1': 112.55, 'm4-1': 1.1, 'm5-1': 109.26, 'm6-1': 10.31, 'm7-1': 114.7, 'm8-1': 1.03}",1.545,43.33399999999999,44.36399999999999,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m8-1,8.899,"{'m1-1': 115.89, 'm2-1': 26.15, 'm3-1': 109.91, 'm4-1': 1.01, 'm5-1': 109.08, 'm6-1': 10.08, 'm7-1': 104.32, 'm8-1': 1.02}",1.53,44.36399999999999,45.38399999999999,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m4-1,9.024,"{'m1-1': 101.68, 'm2-1': 25.58, 'm3-1': 112.61, 'm4-1': 0.98, 'm5-1': 102.63, 'm6-1': 11.19, 'm7-1': 115.33, 'm8-1': 1.08}",1.47,33.169000000000004,34.149,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 106.55, 'm2-1': 28.11, 'm3-1': 109.64, 'm4-1': 1.02, 'm5-1': 109.89, 'm6-1': 9.82, 'm7-1': 106.14, 'm8-1': 1.1}",1.53,34.149,35.169000000000004,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 106.09, 'm2-1': 25.59, 'm3-1': 98.52, 'm4-1': 0.97, 'm5-1': 95.86, 'm6-1': 9.65, 'm7-1': 105.93, 'm8-1': 1.02}",1.455,35.169000000000004,36.139,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m4-1,9.485,"{'m1-1': 100.12, 'm2-1': 26.01, 'm3-1': 108.29, 'm4-1': 1.0, 'm5-1': 110.5, 'm6-1': 10.94, 'm7-1': 96.08, 'm8-1': 1.07}",1.5,36.139,37.139,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m8-1,9.688,"{'m1-1': 103.1, 'm2-1': 24.17, 'm3-1': 111.12, 'm4-1': 0.98, 'm5-1': 105.51, 'm6-1': 11.29, 'm7-1': 98.95, 'm8-1': 1.03}",1.545,45.38399999999999,46.413999999999994,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m4-1,9.787,"{'m1-1': 110.48, 'm2-1': 25.15, 'm3-1': 107.94, 'm4-1': 1.1, 'm5-1': 103.61, 'm6-1': 9.8, 'm7-1': 105.63, 'm8-1': 1.07}",1.6500000000000001,37.139,38.239000000000004,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m4-1,9.871,"{'m1-1': 105.12, 'm2-1': 28.96, 'm3-1': 109.61, 'm4-1': 1.04, 'm5-1': 98.18, 'm6-1': 10.72, 'm7-1': 116.5, 'm8-1': 1.09}",1.56,38.239000000000004,39.279,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m8-1,9.889,"{'m1-1': 109.69, 'm2-1': 25.79, 'm3-1': 112.1, 'm4-1': 1.1, 'm5-1': 102.11, 'm6-1': 10.25, 'm7-1': 111.93, 'm8-1': 1.05}",1.5750000000000002,46.413999999999994,47.46399999999999,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m4-1,10.015,"{'m1-1': 112.7, 'm2-1': 27.43, 'm3-1': 103.04, 'm4-1': 1.08, 'm5-1': 110.25, 'm6-1': 10.29, 'm7-1': 101.6, 'm8-1': 1.11}",1.62,39.279,40.359,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m8-1,10.111,"{'m1-1': 109.31, 'm2-1': 26.12, 'm3-1': 118.4, 'm4-1': 1.01, 'm5-1': 110.53, 'm6-1': 10.94, 'm7-1': 117.7, 'm8-1': 1.03}",1.545,47.46399999999999,48.49399999999999,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m4-1,10.12,"{'m1-1': 104.05, 'm2-1': 23.85, 'm3-1': 114.22, 'm4-1': 1.1, 'm5-1': 103.33, 'm6-1': 9.88, 'm7-1': 111.6, 'm8-1': 0.99}",1.6500000000000001,40.359,41.459,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m4-1,10.27,"{'m1-1': 108.98, 'm2-1': 27.61, 'm3-1': 113.56, 'm4-1': 1.06, 'm5-1': 93.56, 'm6-1': 10.7, 'm7-1': 101.5, 'm8-1': 1.15}",1.59,41.459,42.519000000000005,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m8-1,10.274,"{'m1-1': 106.16, 'm2-1': 26.17, 'm3-1': 102.92, 'm4-1': 1.08, 'm5-1': 105.1, 'm6-1': 11.39, 'm7-1': 103.72, 'm8-1': 1.08}",1.62,49.553999999999995,50.63399999999999,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m8-1,10.274,"{'m1-1': 104.2, 'm2-1': 26.44, 'm3-1': 110.02, 'm4-1': 1.03, 'm5-1': 104.98, 'm6-1': 10.58, 'm7-1': 112.08, 'm8-1': 1.06}",1.59,48.49399999999999,49.553999999999995,inf,120.274,120.274
