id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m8-1,1.12,"{'m1-1': 104.09, 'm2-1': 23.45, 'm3-1': 114.13, 'm4-1': 1.13, 'm5-1': 105.88, 'm6-1': 10.24, 'm7-1': 110.37, 'm8-1': 1.08}",1.62,4.1530000000000005,5.2330000000000005,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m4-1,1.155,"{'m1-1': 109.84, 'm2-1': 24.18, 'm3-1': 113.43, 'm4-1': 1.04, 'm5-1': 111.67, 'm6-1': 11.2, 'm7-1': 100.77, 'm8-1': 1.05}",1.56,6.653999999999999,7.693999999999999,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m8-1,1.214,"{'m1-1': 97.78, 'm2-1': 26.56, 'm3-1': 108.28, 'm4-1': 0.99, 'm5-1': 106.94, 'm6-1': 10.86, 'm7-1': 110.14, 'm8-1': 0.98}",1.47,5.2330000000000005,6.213000000000001,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m4-1,1.222,"{'m1-1': 95.39, 'm2-1': 25.8, 'm3-1': 111.98, 'm4-1': 1.02, 'm5-1': 103.59, 'm6-1': 11.81, 'm7-1': 94.39, 'm8-1': 0.95}",1.53,7.693999999999999,8.713999999999999,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m4-1,1.232,"{'m1-1': 102.7, 'm2-1': 24.67, 'm3-1': 97.59, 'm4-1': 0.97, 'm5-1': 97.5, 'm6-1': 10.15, 'm7-1': 98.05, 'm8-1': 1.0}",1.455,8.713999999999999,9.684,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m4-1,1.253,"{'m1-1': 107.02, 'm2-1': 26.64, 'm3-1': 105.34, 'm4-1': 1.13, 'm5-1': 99.9, 'm6-1': 10.98, 'm7-1': 118.52, 'm8-1': 0.95}",1.6949999999999998,9.684,10.814,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m4-1,1.271,"{'m1-1': 105.02, 'm2-1': 27.6, 'm3-1': 106.25, 'm4-1': 1.05, 'm5-1': 102.44, 'm6-1': 9.83, 'm7-1': 98.93, 'm8-1': 1.03}",1.5750000000000002,10.814,11.864,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m8-1,1.509,"{'m1-1': 113.24, 'm2-1': 26.26, 'm3-1': 98.57, 'm4-1': 1.08, 'm5-1': 100.35, 'm6-1': 10.72, 'm7-1': 103.74, 'm8-1': 1.07}",1.605,6.213000000000001,7.283000000000001,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m4-1,1.536,"{'m1-1': 104.17, 'm2-1': 25.34, 'm3-1': 111.47, 'm4-1': 1.08, 'm5-1': 102.79, 'm6-1': 10.42, 'm7-1': 102.94, 'm8-1': 0.98}",1.62,11.864,12.944,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m8-1,1.604,"{'m1-1': 101.47, 'm2-1': 25.87, 'm3-1': 103.87, 'm4-1': 1.14, 'm5-1': 103.81, 'm6-1': 10.22, 'm7-1': 99.8, 'm8-1': 1.0}",1.5,7.283000000000001,8.283000000000001,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m8-1,2.148,"{'m1-1': 97.85, 'm2-1': 26.84, 'm3-1': 114.78, 'm4-1': 0.98, 'm5-1': 107.85, 'm6-1': 10.62, 'm7-1': 105.4, 'm8-1': 1.1}",1.6500000000000001,8.283000000000001,9.383000000000001,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m8-1,2.166,"{'m1-1': 101.89, 'm2-1': 24.34, 'm3-1': 116.63, 'm4-1': 0.99, 'm5-1': 97.41, 'm6-1': 11.14, 'm7-1': 102.95, 'm8-1': 1.13}",1.6949999999999998,9.383000000000001,10.513000000000002,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m8-1,2.184,"{'m1-1': 103.84, 'm2-1': 25.27, 'm3-1': 100.06, 'm4-1': 1.01, 'm5-1': 106.14, 'm6-1': 10.8, 'm7-1': 117.52, 'm8-1': 0.98}",1.47,10.513000000000002,11.493000000000002,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m8-1,2.467,"{'m1-1': 109.54, 'm2-1': 26.88, 'm3-1': 106.55, 'm4-1': 1.03, 'm5-1': 106.96, 'm6-1': 10.59, 'm7-1': 104.65, 'm8-1': 1.03}",1.545,11.493000000000002,12.523000000000001,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m4-1,2.725,"{'m1-1': 103.33, 'm2-1': 27.67, 'm3-1': 106.13, 'm4-1': 1.06, 'm5-1': 105.97, 'm6-1': 10.1, 'm7-1': 103.85, 'm8-1': 1.09}",1.59,12.944,14.004000000000001,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m8-1,2.736,"{'m1-1': 102.82, 'm2-1': 28.2, 'm3-1': 109.39, 'm4-1': 1.04, 'm5-1': 110.48, 'm6-1': 11.16, 'm7-1': 93.48, 'm8-1': 1.1}",1.6500000000000001,12.523000000000001,13.623000000000001,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m8-1,2.752,"{'m1-1': 97.08, 'm2-1': 25.65, 'm3-1': 97.5, 'm4-1': 1.01, 'm5-1': 105.58, 'm6-1': 11.18, 'm7-1': 110.19, 'm8-1': 1.02}",1.53,13.623000000000001,14.643,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m4-1,2.847,"{'m1-1': 97.7, 'm2-1': 25.27, 'm3-1': 99.0, 'm4-1': 1.17, 'm5-1': 108.61, 'm6-1': 9.81, 'm7-1': 106.16, 'm8-1': 0.99}",1.755,14.004000000000001,15.174000000000001,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m8-1,2.893,"{'m1-1': 99.4, 'm2-1': 28.16, 'm3-1': 116.32, 'm4-1': 1.05, 'm5-1': 97.95, 'm6-1': 11.16, 'm7-1': 95.82, 'm8-1': 1.09}",1.6350000000000002,14.643,15.733,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m8-1,3.228,"{'m1-1': 101.16, 'm2-1': 26.01, 'm3-1': 107.36, 'm4-1': 1.09, 'm5-1': 103.36, 'm6-1': 11.07, 'm7-1': 100.0, 'm8-1': 1.06}",1.59,15.733,16.793,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m8-1,3.374,"{'m1-1': 107.81, 'm2-1': 28.8, 'm3-1': 104.05, 'm4-1': 1.05, 'm5-1': 97.36, 'm6-1': 10.5, 'm7-1': 102.59, 'm8-1': 1.03}",1.545,16.793,17.823,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m8-1,3.563,"{'m1-1': 101.36, 'm2-1': 25.94, 'm3-1': 115.82, 'm4-1': 1.12, 'm5-1': 99.81, 'm6-1': 11.2, 'm7-1': 101.0, 'm8-1': 0.95}",1.4249999999999998,17.823,18.773,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 108.91, 'm2-1': 26.39, 'm3-1': 102.96, 'm4-1': 1.02, 'm5-1': 106.97, 'm6-1': 10.82, 'm7-1': 103.43, 'm8-1': 1.07}",1.605,19.733,20.803,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 104.9, 'm2-1': 29.29, 'm3-1': 109.6, 'm4-1': 0.97, 'm5-1': 95.14, 'm6-1': 11.52, 'm7-1': 103.7, 'm8-1': 0.96}",1.44,18.773,19.733,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 100.01, 'm2-1': 25.52, 'm3-1': 115.07, 'm4-1': 1.06, 'm5-1': 108.05, 'm6-1': 11.01, 'm7-1': 94.13, 'm8-1': 1.12}",1.59,15.174000000000001,16.234,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m8-1,3.837,"{'m1-1': 100.02, 'm2-1': 27.57, 'm3-1': 114.42, 'm4-1': 1.07, 'm5-1': 105.86, 'm6-1': 11.47, 'm7-1': 99.45, 'm8-1': 0.99}",1.4849999999999999,20.803,21.793,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m8-1,3.926,"{'m1-1': 113.23, 'm2-1': 24.99, 'm3-1': 107.86, 'm4-1': 1.04, 'm5-1': 107.98, 'm6-1': 11.0, 'm7-1': 100.96, 'm8-1': 1.03}",1.545,21.793,22.823,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m4-1,3.934,"{'m1-1': 102.19, 'm2-1': 27.15, 'm3-1': 100.4, 'm4-1': 0.95, 'm5-1': 110.86, 'm6-1': 9.64, 'm7-1': 103.1, 'm8-1': 1.04}",1.4249999999999998,16.234,17.184,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m8-1,4.058,"{'m1-1': 104.12, 'm2-1': 28.14, 'm3-1': 102.38, 'm4-1': 1.14, 'm5-1': 107.34, 'm6-1': 10.71, 'm7-1': 105.82, 'm8-1': 0.95}",1.4249999999999998,22.823,23.773,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m4-1,4.107,"{'m1-1': 98.4, 'm2-1': 27.91, 'm3-1': 101.16, 'm4-1': 1.1, 'm5-1': 100.97, 'm6-1': 11.13, 'm7-1': 105.69, 'm8-1': 1.03}",1.6500000000000001,17.184,18.284000000000002,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m8-1,4.334,"{'m1-1': 100.59, 'm2-1': 25.77, 'm3-1': 99.48, 'm4-1': 1.1, 'm5-1': 112.68, 'm6-1': 9.69, 'm7-1': 113.69, 'm8-1': 1.08}",1.62,23.773,24.853,inf,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m4-1,4.422,"{'m1-1': 116.83, 'm2-1': 25.98, 'm3-1': 99.08, 'm4-1': 1.05, 'm5-1': 111.78, 'm6-1': 10.93, 'm7-1': 110.29, 'm8-1': 1.09}",1.5750000000000002,18.284000000000002,19.334000000000003,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 102.3, 'm2-1': 24.8, 'm3-1': 107.78, 'm4-1': 1.01, 'm5-1': 112.11, 'm6-1': 10.59, 'm7-1': 113.08, 'm8-1': 0.99}",1.4849999999999999,24.853,25.843,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m8-1,4.454,"{'m1-1': 106.02, 'm2-1': 25.01, 'm3-1': 111.5, 'm4-1': 0.96, 'm5-1': 93.04, 'm6-1': 11.1, 'm7-1': 110.17, 'm8-1': 1.08}",1.62,25.843,26.923000000000002,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m8-1,4.49,"{'m1-1': 100.41, 'm2-1': 25.33, 'm3-1': 103.81, 'm4-1': 0.98, 'm5-1': 106.64, 'm6-1': 10.05, 'm7-1': 101.27, 'm8-1': 1.01}",1.5150000000000001,26.923000000000002,27.933000000000003,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m4-1,4.597,"{'m1-1': 104.44, 'm2-1': 24.89, 'm3-1': 103.96, 'm4-1': 1.04, 'm5-1': 100.46, 'm6-1': 10.69, 'm7-1': 100.32, 'm8-1': 1.01}",1.56,19.334000000000003,20.374000000000002,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m8-1,4.633,"{'m1-1': 98.89, 'm2-1': 26.94, 'm3-1': 106.58, 'm4-1': 1.07, 'm5-1': 100.89, 'm6-1': 9.51, 'm7-1': 109.29, 'm8-1': 1.03}",1.545,27.933000000000003,28.963000000000005,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m8-1,4.736,"{'m1-1': 117.82, 'm2-1': 25.7, 'm3-1': 104.84, 'm4-1': 1.11, 'm5-1': 93.7, 'm6-1': 11.4, 'm7-1': 112.26, 'm8-1': 1.06}",1.59,28.963000000000005,30.023000000000003,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m4-1,4.85,"{'m1-1': 113.56, 'm2-1': 27.83, 'm3-1': 110.44, 'm4-1': 1.12, 'm5-1': 107.92, 'm6-1': 10.75, 'm7-1': 116.96, 'm8-1': 1.08}",1.6800000000000002,20.374000000000002,21.494000000000003,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m8-1,4.905,"{'m1-1': 97.87, 'm2-1': 25.68, 'm3-1': 108.94, 'm4-1': 1.14, 'm5-1': 109.54, 'm6-1': 10.42, 'm7-1': 110.38, 'm8-1': 1.07}",1.605,30.023000000000003,31.093000000000004,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m4-1,5.256,"{'m1-1': 100.53, 'm2-1': 27.71, 'm3-1': 114.04, 'm4-1': 1.03, 'm5-1': 107.18, 'm6-1': 10.53, 'm7-1': 100.13, 'm8-1': 1.03}",1.545,21.494000000000003,22.524000000000004,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m4-1,5.477,"{'m1-1': 103.4, 'm2-1': 23.71, 'm3-1': 115.86, 'm4-1': 1.08, 'm5-1': 112.36, 'm6-1': 11.05, 'm7-1': 96.06, 'm8-1': 1.13}",1.62,22.524000000000004,23.604000000000006,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m4-1,5.518,"{'m1-1': 108.59, 'm2-1': 24.39, 'm3-1': 93.58, 'm4-1': 1.07, 'm5-1': 109.29, 'm6-1': 10.65, 'm7-1': 99.4, 'm8-1': 1.03}",1.605,23.604000000000006,24.674000000000007,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m8-1,5.683,"{'m1-1': 103.68, 'm2-1': 28.42, 'm3-1': 102.62, 'm4-1': 1.08, 'm5-1': 97.28, 'm6-1': 10.41, 'm7-1': 108.92, 'm8-1': 0.96}",1.44,31.093000000000004,32.053000000000004,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 109.61, 'm2-1': 26.39, 'm3-1': 108.52, 'm4-1': 0.94, 'm5-1': 107.24, 'm6-1': 9.65, 'm7-1': 111.48, 'm8-1': 1.08}",1.41,24.674000000000007,25.614000000000008,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m8-1,5.815,"{'m1-1': 106.45, 'm2-1': 24.71, 'm3-1': 92.6, 'm4-1': 0.94, 'm5-1': 102.04, 'm6-1': 9.45, 'm7-1': 96.04, 'm8-1': 1.06}",1.59,32.053000000000004,33.11300000000001,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m8-1,6.149,"{'m1-1': 111.13, 'm2-1': 25.83, 'm3-1': 97.78, 'm4-1': 1.11, 'm5-1': 100.28, 'm6-1': 9.86, 'm7-1': 105.07, 'm8-1': 1.12}",1.6800000000000002,33.11300000000001,34.233000000000004,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m8-1,6.33,"{'m1-1': 112.03, 'm2-1': 25.32, 'm3-1': 109.58, 'm4-1': 1.0, 'm5-1': 100.49, 'm6-1': 9.85, 'm7-1': 113.5, 'm8-1': 1.06}",1.59,34.233000000000004,35.293000000000006,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m4-1,6.378,"{'m1-1': 101.35, 'm2-1': 24.43, 'm3-1': 102.25, 'm4-1': 1.02, 'm5-1': 94.32, 'm6-1': 10.0, 'm7-1': 97.67, 'm8-1': 1.09}",1.53,25.614000000000008,26.634000000000007,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m8-1,6.464,"{'m1-1': 98.15, 'm2-1': 23.9, 'm3-1': 92.24, 'm4-1': 0.96, 'm5-1': 94.01, 'm6-1': 9.46, 'm7-1': 110.72, 'm8-1': 1.02}",1.53,35.293000000000006,36.31300000000001,inf,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m4-1,6.627,"{'m1-1': 111.19, 'm2-1': 26.16, 'm3-1': 106.77, 'm4-1': 1.15, 'm5-1': 101.74, 'm6-1': 11.68, 'm7-1': 105.0, 'm8-1': 1.03}",1.7249999999999999,26.634000000000007,27.784000000000006,inf,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m8-1,6.643,"{'m1-1': 111.52, 'm2-1': 25.6, 'm3-1': 113.72, 'm4-1': 0.97, 'm5-1': 100.89, 'm6-1': 10.16, 'm7-1': 103.38, 'm8-1': 1.08}",1.62,36.31300000000001,37.39300000000001,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m8-1,6.65,"{'m1-1': 106.57, 'm2-1': 26.34, 'm3-1': 98.81, 'm4-1': 1.06, 'm5-1': 106.93, 'm6-1': 10.54, 'm7-1': 106.84, 'm8-1': 1.09}",1.6350000000000002,37.39300000000001,38.48300000000001,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m8-1,6.69,"{'m1-1': 102.61, 'm2-1': 27.12, 'm3-1': 105.07, 'm4-1': 0.98, 'm5-1': 108.36, 'm6-1': 10.82, 'm7-1': 109.52, 'm8-1': 1.1}",1.6500000000000001,38.48300000000001,39.58300000000001,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m4-1,6.714,"{'m1-1': 104.23, 'm2-1': 26.1, 'm3-1': 104.39, 'm4-1': 1.12, 'm5-1': 95.02, 'm6-1': 10.73, 'm7-1': 108.72, 'm8-1': 0.98}",1.6800000000000002,27.784000000000006,28.904000000000007,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m8-1,6.96,"{'m1-1': 99.4, 'm2-1': 25.23, 'm3-1': 112.15, 'm4-1': 1.1, 'm5-1': 101.41, 'm6-1': 9.86, 'm7-1': 101.66, 'm8-1': 1.06}",1.59,39.58300000000001,40.643000000000015,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m8-1,6.964,"{'m1-1': 107.19, 'm2-1': 25.48, 'm3-1': 108.04, 'm4-1': 1.17, 'm5-1': 109.57, 'm6-1': 10.38, 'm7-1': 94.75, 'm8-1': 1.04}",1.56,40.643000000000015,41.683000000000014,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m4-1,7.021,"{'m1-1': 109.54, 'm2-1': 25.18, 'm3-1': 104.36, 'm4-1': 1.08, 'm5-1': 96.41, 'm6-1': 10.3, 'm7-1': 98.87, 'm8-1': 1.02}",1.62,28.904000000000007,29.98400000000001,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m8-1,7.251,"{'m1-1': 95.83, 'm2-1': 25.19, 'm3-1': 99.73, 'm4-1': 0.98, 'm5-1': 94.23, 'm6-1': 9.98, 'm7-1': 100.85, 'm8-1': 1.05}",1.5750000000000002,41.683000000000014,42.73300000000001,inf,117.251,117.251
69,T5,BESTEFFORT,COMPLETED,m4-1,7.273,"{'m1-1': 107.42, 'm2-1': 24.31, 'm3-1': 94.87, 'm4-1': 1.07, 'm5-1': 98.66, 'm6-1': 10.24, 'm7-1': 96.6, 'm8-1': 1.11}",1.605,29.98400000000001,31.05400000000001,inf,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m8-1,7.276,"{'m1-1': 106.82, 'm2-1': 25.67, 'm3-1': 107.74, 'm4-1': 1.12, 'm5-1': 105.36, 'm6-1': 10.64, 'm7-1': 113.96, 'm8-1': 1.07}",1.605,42.73300000000001,43.80300000000001,inf,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m8-1,7.293,"{'m1-1': 102.51, 'm2-1': 27.66, 'm3-1': 106.68, 'm4-1': 0.99, 'm5-1': 107.27, 'm6-1': 9.97, 'm7-1': 100.86, 'm8-1': 1.18}",1.77,43.80300000000001,44.98300000000001,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m8-1,7.38,"{'m1-1': 101.99, 'm2-1': 27.14, 'm3-1': 111.67, 'm4-1': 1.16, 'm5-1': 94.4, 'm6-1': 10.8, 'm7-1': 107.3, 'm8-1': 1.03}",1.545,44.98300000000001,46.01300000000001,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m8-1,7.495,"{'m1-1': 110.47, 'm2-1': 25.1, 'm3-1': 115.88, 'm4-1': 1.11, 'm5-1': 101.53, 'm6-1': 9.87, 'm7-1': 113.86, 'm8-1': 0.97}",1.455,46.01300000000001,46.98300000000001,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m8-1,7.566,"{'m1-1': 110.11, 'm2-1': 25.88, 'm3-1': 107.77, 'm4-1': 1.04, 'm5-1': 109.05, 'm6-1': 10.65, 'm7-1': 102.85, 'm8-1': 0.96}",1.44,46.98300000000001,47.94300000000001,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m4-1,7.823,"{'m1-1': 109.09, 'm2-1': 24.09, 'm3-1': 93.83, 'm4-1': 0.96, 'm5-1': 109.83, 'm6-1': 10.19, 'm7-1': 94.4, 'm8-1': 1.08}",1.44,31.05400000000001,32.01400000000001,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m8-1,7.869,"{'m1-1': 111.75, 'm2-1': 24.06, 'm3-1': 101.65, 'm4-1': 0.98, 'm5-1': 105.36, 'm6-1': 10.85, 'm7-1': 111.14, 'm8-1': 1.05}",1.5750000000000002,47.94300000000001,48.99300000000001,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m4-1,7.906,"{'m1-1': 107.54, 'm2-1': 27.18, 'm3-1': 107.46, 'm4-1': 0.99, 'm5-1': 94.98, 'm6-1': 10.28, 'm7-1': 104.14, 'm8-1': 1.03}",1.4849999999999999,32.01400000000001,33.00400000000001,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m8-1,8.007,"{'m1-1': 114.14, 'm2-1': 26.54, 'm3-1': 113.61, 'm4-1': 1.03, 'm5-1': 102.85, 'm6-1': 10.3, 'm7-1': 106.86, 'm8-1': 1.13}",1.6949999999999998,48.99300000000001,50.12300000000001,inf,118.007,118.007
79,T1,BESTEFFORT,COMPLETED,m8-1,8.009,"{'m1-1': 109.06, 'm2-1': 26.81, 'm3-1': 104.36, 'm4-1': 1.03, 'm5-1': 98.35, 'm6-1': 11.01, 'm7-1': 110.99, 'm8-1': 1.06}",1.59,50.12300000000001,51.183000000000014,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m8-1,8.044,"{'m1-1': 113.25, 'm2-1': 29.54, 'm3-1': 109.3, 'm4-1': 1.0, 'm5-1': 93.55, 'm6-1': 10.0, 'm7-1': 106.99, 'm8-1': 1.06}",1.59,51.183000000000014,52.243000000000016,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m4-1,8.234,"{'m1-1': 110.02, 'm2-1': 28.58, 'm3-1': 101.61, 'm4-1': 1.16, 'm5-1': 98.05, 'm6-1': 10.14, 'm7-1': 95.28, 'm8-1': 1.07}",1.7399999999999998,33.00400000000001,34.16400000000001,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m8-1,8.263,"{'m1-1': 101.84, 'm2-1': 26.33, 'm3-1': 93.34, 'm4-1': 1.0, 'm5-1': 104.55, 'm6-1': 10.14, 'm7-1': 107.92, 'm8-1': 1.1}",1.6500000000000001,52.243000000000016,53.34300000000002,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m4-1,8.275,"{'m1-1': 111.06, 'm2-1': 27.0, 'm3-1': 96.99, 'm4-1': 1.06, 'm5-1': 102.77, 'm6-1': 10.97, 'm7-1': 105.72, 'm8-1': 1.09}",1.59,34.16400000000001,35.22400000000001,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m8-1,8.299,"{'m1-1': 100.28, 'm2-1': 26.54, 'm3-1': 104.4, 'm4-1': 1.04, 'm5-1': 96.6, 'm6-1': 10.12, 'm7-1': 108.98, 'm8-1': 1.02}",1.53,53.34300000000002,54.36300000000002,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m8-1,8.453,"{'m1-1': 113.76, 'm2-1': 26.87, 'm3-1': 99.65, 'm4-1': 0.98, 'm5-1': 101.61, 'm6-1': 11.64, 'm7-1': 102.88, 'm8-1': 1.04}",1.56,54.36300000000002,55.40300000000002,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m8-1,8.512,"{'m1-1': 108.2, 'm2-1': 25.1, 'm3-1': 111.92, 'm4-1': 1.04, 'm5-1': 109.25, 'm6-1': 11.36, 'm7-1': 109.01, 'm8-1': 0.95}",1.4249999999999998,55.40300000000002,56.35300000000002,inf,118.512,118.512
