id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,TT2,BESTEFFORT,MISSED,cpu-1,31.637,"{'cpu-1': 7.624, 'gpu-1': 1.504}",405.0,34.662,inf,38.037,38.037,38.037
50,TT1,BESTEFFORT,MISSED,cpu-1,31.988,"{'cpu-1': 2.05, 'gpu-1': 1.476}",0.0,38.037,inf,38.037,36.088,36.088
51,TT1,BESTEFFORT,MISSED,gpu-1,32.171,"{'cpu-1': 1.336, 'gpu-1': 0.901}",235.5000000000011,35.486,inf,36.271,36.271,36.271
52,TT2,BESTEFFORT,COMPLETED,gpu-1,34.717,"{'cpu-1': 2.696, 'gpu-1': 2.182}",654.6,36.271,38.453,inf,41.117,41.117
53,TT1,BESTEFFORT,COMPLETED,gpu-1,35.255,"{'cpu-1': 1.55, 'gpu-1': 0.652}",195.6,38.453,39.105000000000004,inf,39.355000000000004,39.355000000000004
54,TT1,BESTEFFORT,MISSED,gpu-1,35.772,"{'cpu-1': 1.314, 'gpu-1': 1.141}",230.09999999999877,39.105000000000004,inf,39.872,39.872,39.872
55,TT1,BESTEFFORT,COMPLETED,cpu-1,36.537,"{'cpu-1': 2.091, 'gpu-1': 0.837}",250.92000000000002,38.037,40.128,inf,40.637,40.637
56,TT2,BESTEFFORT,COMPLETED,gpu-1,36.563,"{'cpu-1': 13.378, 'gpu-1': 0.636}",190.8,39.872,40.508,inf,42.963,42.963
57,TT2,BESTEFFORT,COMPLETED,gpu-1,39.6,"{'cpu-1': 3.21, 'gpu-1': 3.141}",942.3,40.508,43.649,inf,46.0,46.0
58,TT2,BESTEFFORT,COMPLETED,gpu-1,39.694,"{'cpu-1': 3.781, 'gpu-1': 1.098}",329.40000000000003,43.649,44.747,inf,46.094,46.094
59,TT1,BESTEFFORT,COMPLETED,cpu-1,41.351,"{'cpu-1': 1.801, 'gpu-1': 0.73}",216.12,41.351,43.152,inf,45.451,45.451
60,TT1,BESTEFFORT,COMPLETED,cpu-1,44.19,"{'cpu-1': 1.208, 'gpu-1': 1.246}",144.96,44.19,45.397999999999996,inf,48.29,48.29
61,TT2,BESTEFFORT,COMPLETED,gpu-1,47.149,"{'cpu-1': 6.41, 'gpu-1': 1.636}",490.79999999999995,47.149,48.785000000000004,inf,53.549,53.549
62,TT1,BESTEFFORT,COMPLETED,cpu-1,47.515,"{'cpu-1': 1.522, 'gpu-1': 0.637}",182.64000000000001,47.515,49.037,inf,51.615,51.615
63,TT2,BESTEFFORT,COMPLETED,gpu-1,49.475,"{'cpu-1': 10.841, 'gpu-1': 1.229}",368.70000000000005,49.475,50.704,inf,55.875,55.875
64,TT2,BESTEFFORT,COMPLETED,gpu-1,49.507,"{'cpu-1': 10.999, 'gpu-1': 3.137}",941.1,50.704,53.841,inf,55.907,55.907
65,TT2,BESTEFFORT,COMPLETED,gpu-1,50.968,"{'cpu-1': 2.864, 'gpu-1': 3.137}",941.1,53.841,56.978,inf,57.368,57.368
66,TT1,BESTEFFORT,MISSED,gpu-1,51.77,"{'cpu-1': 1.518, 'gpu-1': 1.245}",0.0,56.978,inf,56.978,55.870000000000005,55.870000000000005
67,TT1,BESTEFFORT,COMPLETED,cpu-1,52.388,"{'cpu-1': 1.204, 'gpu-1': 0.612}",144.48,52.388,53.592,inf,56.488,56.488
68,TT1,BESTEFFORT,MISSED,gpu-1,53.144,"{'cpu-1': 2.446, 'gpu-1': 0.872}",79.79999999999947,56.978,inf,57.244,57.244,57.244
69,TT2,BESTEFFORT,COMPLETED,gpu-1,53.986,"{'cpu-1': 9.602, 'gpu-1': 1.818}",545.4,57.244,59.062,inf,60.385999999999996,60.385999999999996
70,TT2,BESTEFFORT,MISSED,cpu-1,54.049,"{'cpu-1': 12.079, 'gpu-1': 0.557}",767.9999999999998,54.049,inf,60.449,60.449,60.449
71,TT1,BESTEFFORT,MISSED,cpu-1,54.552,"{'cpu-1': 1.263, 'gpu-1': 0.844}",0.0,60.449,inf,60.449,58.652,58.652
72,TT2,BESTEFFORT,MISSED,cpu-1,55.674,"{'cpu-1': 2.193, 'gpu-1': 0.741}",195.0,60.449,inf,62.074,62.074,62.074
73,TT2,BESTEFFORT,MISSED,cpu-1,55.76,"{'cpu-1': 4.516, 'gpu-1': 1.926}",10.319999999999823,62.074,inf,62.16,62.16,62.16
74,TT1,BESTEFFORT,MISSED,gpu-1,55.82,"{'cpu-1': 1.224, 'gpu-1': 0.969}",257.4000000000012,59.062,inf,59.92,59.92,59.92
75,TT1,BESTEFFORT,MISSED,gpu-1,56.475,"{'cpu-1': 2.032, 'gpu-1': 0.84}",196.50000000000034,59.92,inf,60.575,60.575,60.575
76,TT2,BESTEFFORT,COMPLETED,gpu-1,56.735,"{'cpu-1': 2.289, 'gpu-1': 1.76}",528.0,60.575,62.335,inf,63.135,63.135
77,TT1,BESTEFFORT,MISSED,gpu-1,58.827,"{'cpu-1': 1.286, 'gpu-1': 1.246}",177.59999999999962,62.335,inf,62.927,62.927,62.927
78,TT1,BESTEFFORT,COMPLETED,cpu-1,61.031,"{'cpu-1': 2.036, 'gpu-1': 0.832}",244.32,62.16,64.196,inf,65.131,65.131
79,TT2,BESTEFFORT,COMPLETED,gpu-1,67.521,"{'cpu-1': 9.015, 'gpu-1': 2.335}",700.5,67.521,69.856,inf,73.921,73.921
80,TT1,BESTEFFORT,COMPLETED,cpu-1,67.687,"{'cpu-1': 1.105, 'gpu-1': 1.446}",132.6,67.687,68.792,inf,71.78699999999999,71.78699999999999
81,TT2,BESTEFFORT,COMPLETED,gpu-1,68.413,"{'cpu-1': 10.464, 'gpu-1': 1.531}",459.29999999999995,69.856,71.387,inf,74.813,74.813
82,TT1,BESTEFFORT,COMPLETED,cpu-1,70.172,"{'cpu-1': 2.103, 'gpu-1': 1.332}",252.36,70.172,72.27499999999999,inf,74.27199999999999,74.27199999999999
83,TT2,BESTEFFORT,COMPLETED,gpu-1,71.184,"{'cpu-1': 2.421, 'gpu-1': 0.636}",190.8,71.387,72.023,inf,77.584,77.584
84,TT1,BESTEFFORT,COMPLETED,cpu-1,71.193,"{'cpu-1': 0.964, 'gpu-1': 0.878}",115.67999999999999,72.27499999999999,73.23899999999999,inf,75.29299999999999,75.29299999999999
85,TT1,BESTEFFORT,COMPLETED,gpu-1,71.255,"{'cpu-1': 1.497, 'gpu-1': 1.396}",418.79999999999995,72.023,73.419,inf,75.35499999999999,75.35499999999999
86,TT1,BESTEFFORT,COMPLETED,gpu-1,72.807,"{'cpu-1': 2.046, 'gpu-1': 0.649}",194.70000000000002,73.419,74.068,inf,76.907,76.907
87,TT2,BESTEFFORT,COMPLETED,gpu-1,72.845,"{'cpu-1': 10.526, 'gpu-1': 2.139}",641.6999999999999,74.068,76.207,inf,79.245,79.245
88,TT2,BESTEFFORT,COMPLETED,gpu-1,74.15,"{'cpu-1': 9.016, 'gpu-1': 3.265}",979.5,76.207,79.472,inf,80.55000000000001,80.55000000000001
89,TT1,BESTEFFORT,COMPLETED,cpu-1,74.169,"{'cpu-1': 1.466, 'gpu-1': 0.967}",175.92,74.169,75.63499999999999,inf,78.26899999999999,78.26899999999999
90,TT2,BESTEFFORT,MISSED,cpu-1,74.601,"{'cpu-1': 9.861, 'gpu-1': 0.982}",643.9200000000017,75.63499999999999,inf,81.001,81.001,81.001
91,TT1,BESTEFFORT,MISSED,gpu-1,74.815,"{'cpu-1': 1.008, 'gpu-1': 1.187}",0.0,79.472,inf,79.472,78.91499999999999,78.91499999999999
92,TT1,BESTEFFORT,MISSED,cpu-1,76.302,"{'cpu-1': 1.327, 'gpu-1': 0.612}",0.0,81.001,inf,81.001,80.402,80.402
93,TT2,BESTEFFORT,COMPLETED,gpu-1,76.343,"{'cpu-1': 3.185, 'gpu-1': 1.506}",451.8,79.472,80.978,inf,82.74300000000001,82.74300000000001
94,TT1,BESTEFFORT,MISSED,cpu-1,76.805,"{'cpu-1': 1.767, 'gpu-1': 0.756}",0.0,81.001,inf,81.001,80.905,80.905
95,TT2,BESTEFFORT,COMPLETED,gpu-1,77.856,"{'cpu-1': 6.145, 'gpu-1': 1.638}",491.4,80.978,82.616,inf,84.256,84.256
96,TT2,BESTEFFORT,COMPLETED,cpu-1,78.138,"{'cpu-1': 2.838, 'gpu-1': 1.518}",340.56,81.001,83.839,inf,84.53800000000001,84.53800000000001
97,TT1,BESTEFFORT,MISSED,gpu-1,78.861,"{'cpu-1': 1.016, 'gpu-1': 1.252}",103.49999999999966,82.616,inf,82.961,82.961,82.961
98,TT1,BESTEFFORT,MISSED,gpu-1,79.003,"{'cpu-1': 0.973, 'gpu-1': 0.884}",42.59999999999877,82.961,inf,83.103,83.103,83.103
99,TT1,BESTEFFORT,COMPLETED,gpu-1,80.099,"{'cpu-1': 1.258, 'gpu-1': 0.79}",237.0,83.103,83.893,inf,84.199,84.199
100,TT2,BESTEFFORT,MISSED,cpu-1,81.611,"{'cpu-1': 4.369, 'gpu-1': 1.504}",500.64000000000135,83.839,inf,88.01100000000001,88.01100000000001,88.01100000000001
101,TT1,BESTEFFORT,MISSED,cpu-1,82.287,"{'cpu-1': 0.935, 'gpu-1': 1.236}",0.0,88.01100000000001,inf,88.01100000000001,86.387,86.387
102,TT1,BESTEFFORT,COMPLETED,gpu-1,82.858,"{'cpu-1': 0.991, 'gpu-1': 0.964}",289.2,83.893,84.857,inf,86.958,86.958
103,TT2,BESTEFFORT,COMPLETED,gpu-1,83.849,"{'cpu-1': 7.883, 'gpu-1': 3.165}",949.5,84.857,88.022,inf,90.24900000000001,90.24900000000001
104,TT2,BESTEFFORT,COMPLETED,gpu-1,84.112,"{'cpu-1': 7.706, 'gpu-1': 0.767}",230.1,88.022,88.789,inf,90.512,90.512
105,TT1,BESTEFFORT,MISSED,gpu-1,85.023,"{'cpu-1': 1.293, 'gpu-1': 0.616}",100.19999999999669,88.789,inf,89.12299999999999,89.12299999999999,89.12299999999999
106,TT1,BESTEFFORT,MISSED,gpu-1,85.83,"{'cpu-1': 2.189, 'gpu-1': 0.891}",242.10000000000065,89.12299999999999,inf,89.92999999999999,89.92999999999999,89.92999999999999
107,TT2,BESTEFFORT,COMPLETED,cpu-1,87.017,"{'cpu-1': 1.993, 'gpu-1': 0.811}",239.16000000000003,88.01100000000001,90.004,inf,93.417,93.417
108,TT2,BESTEFFORT,MISSED,cpu-1,87.372,"{'cpu-1': 11.132, 'gpu-1': 0.853}",452.1600000000001,90.004,inf,93.772,93.772,93.772
109,TT1,BESTEFFORT,COMPLETED,gpu-1,90.66,"{'cpu-1': 1.501, 'gpu-1': 1.1}",330.0,90.66,91.75999999999999,inf,94.75999999999999,94.75999999999999
110,TT1,BESTEFFORT,COMPLETED,gpu-1,92.112,"{'cpu-1': 1.765, 'gpu-1': 0.831}",249.29999999999998,92.112,92.943,inf,96.21199999999999,96.21199999999999
111,TT1,BESTEFFORT,COMPLETED,cpu-1,93.541,"{'cpu-1': 1.228, 'gpu-1': 1.027}",147.35999999999999,93.772,95.0,inf,97.64099999999999,97.64099999999999
112,TT1,BESTEFFORT,COMPLETED,gpu-1,95.308,"{'cpu-1': 1.423, 'gpu-1': 0.624}",187.2,95.308,95.932,inf,99.408,99.408
113,TT2,BESTEFFORT,COMPLETED,gpu-1,95.541,"{'cpu-1': 11.86, 'gpu-1': 3.279}",983.6999999999999,95.932,99.211,inf,101.941,101.941
114,TT1,BESTEFFORT,COMPLETED,cpu-1,95.674,"{'cpu-1': 1.213, 'gpu-1': 0.819}",145.56,95.674,96.887,inf,99.774,99.774
115,TT2,BESTEFFORT,COMPLETED,gpu-1,95.709,"{'cpu-1': 1.417, 'gpu-1': 2.006}",601.8,99.211,101.217,inf,102.10900000000001,102.10900000000001
116,TT2,BESTEFFORT,COMPLETED,gpu-1,96.075,"{'cpu-1': 3.295, 'gpu-1': 0.735}",220.5,101.217,101.952,inf,102.47500000000001,102.47500000000001
117,TT2,BESTEFFORT,COMPLETED,cpu-1,96.276,"{'cpu-1': 2.544, 'gpu-1': 1.25}",305.28000000000003,96.887,99.431,inf,102.676,102.676
118,TT2,BESTEFFORT,COMPLETED,gpu-1,96.878,"{'cpu-1': 8.062, 'gpu-1': 1.124}",337.20000000000005,101.952,103.076,inf,103.278,103.278
119,TT2,BESTEFFORT,COMPLETED,cpu-1,98.299,"{'cpu-1': 4.501, 'gpu-1': 2.896}",540.12,99.431,103.932,inf,104.69900000000001,104.69900000000001
120,TT2,BESTEFFORT,COMPLETED,gpu-1,100.074,"{'cpu-1': 1.973, 'gpu-1': 0.528}",158.4,103.076,103.604,inf,106.474,106.474
121,TT2,BESTEFFORT,MISSED,cpu-1,101.458,"{'cpu-1': 4.516, 'gpu-1': 1.927}",471.12000000000023,103.932,inf,107.858,107.858,107.858
122,TT1,BESTEFFORT,COMPLETED,gpu-1,102.473,"{'cpu-1': 1.328, 'gpu-1': 0.918}",275.40000000000003,103.604,104.522,inf,106.573,106.573
123,TT1,BESTEFFORT,COMPLETED,gpu-1,103.102,"{'cpu-1': 1.794, 'gpu-1': 0.85}",255.0,104.522,105.372,inf,107.202,107.202
124,TT1,BESTEFFORT,COMPLETED,gpu-1,103.822,"{'cpu-1': 1.284, 'gpu-1': 1.248}",374.4,105.372,106.62,inf,107.922,107.922
125,TT2,BESTEFFORT,COMPLETED,gpu-1,107.106,"{'cpu-1': 3.626, 'gpu-1': 3.457}",1037.1,107.106,110.56299999999999,inf,113.506,113.506
126,TT1,BESTEFFORT,COMPLETED,cpu-1,107.296,"{'cpu-1': 1.329, 'gpu-1': 0.879}",159.48,107.858,109.187,inf,111.396,111.396
127,TT1,BESTEFFORT,COMPLETED,gpu-1,108.589,"{'cpu-1': 1.316, 'gpu-1': 0.93}",279.0,110.56299999999999,111.493,inf,112.689,112.689
128,TT2,BESTEFFORT,COMPLETED,gpu-1,108.844,"{'cpu-1': 10.171, 'gpu-1': 0.745}",223.5,111.493,112.238,inf,115.244,115.244
129,TT1,BESTEFFORT,COMPLETED,cpu-1,108.961,"{'cpu-1': 1.172, 'gpu-1': 1.151}",140.64,109.187,110.359,inf,113.06099999999999,113.06099999999999
130,TT1,BESTEFFORT,COMPLETED,gpu-1,109.244,"{'cpu-1': 1.29, 'gpu-1': 0.725}",217.5,112.238,112.963,inf,113.344,113.344
131,TT1,BESTEFFORT,COMPLETED,cpu-1,110.023,"{'cpu-1': 1.238, 'gpu-1': 1.094}",148.56,110.359,111.597,inf,114.12299999999999,114.12299999999999
132,TT1,BESTEFFORT,COMPLETED,cpu-1,110.979,"{'cpu-1': 1.337, 'gpu-1': 0.75}",160.44,111.597,112.934,inf,115.079,115.079
133,TT2,BESTEFFORT,COMPLETED,gpu-1,112.238,"{'cpu-1': 9.058, 'gpu-1': 1.96}",588.0,112.963,114.92299999999999,inf,118.638,118.638
134,TT2,BESTEFFORT,COMPLETED,gpu-1,114.387,"{'cpu-1': 6.553, 'gpu-1': 0.974}",292.2,114.92299999999999,115.89699999999999,inf,120.787,120.787
135,TT2,BESTEFFORT,COMPLETED,gpu-1,114.467,"{'cpu-1': 7.287, 'gpu-1': 1.212}",363.59999999999997,115.89699999999999,117.109,inf,120.867,120.867
136,TT2,BESTEFFORT,MISSED,cpu-1,114.546,"{'cpu-1': 13.9, 'gpu-1': 2.989}",768.0000000000007,114.546,inf,120.94600000000001,120.94600000000001,120.94600000000001
137,TT2,BESTEFFORT,COMPLETED,gpu-1,115.687,"{'cpu-1': 6.772, 'gpu-1': 2.992}",897.6,117.109,120.101,inf,122.087,122.087
138,TT2,BESTEFFORT,MISSED,cpu-1,115.75,"{'cpu-1': 5.512, 'gpu-1': 1.721}",144.47999999999922,120.94600000000001,inf,122.15,122.15,122.15
139,TT1,BESTEFFORT,MISSED,gpu-1,116.306,"{'cpu-1': 1.232, 'gpu-1': 1.476}",91.49999999999778,120.101,inf,120.40599999999999,120.40599999999999,120.40599999999999
140,TT1,BESTEFFORT,COMPLETED,gpu-1,119.876,"{'cpu-1': 1.255, 'gpu-1': 1.135}",340.5,120.40599999999999,121.541,inf,123.976,123.976
141,TT1,BESTEFFORT,COMPLETED,cpu-1,119.981,"{'cpu-1': 1.487, 'gpu-1': 1.128}",178.44,122.15,123.637,inf,124.08099999999999,124.08099999999999
142,TT1,BESTEFFORT,COMPLETED,gpu-1,121.037,"{'cpu-1': 1.291, 'gpu-1': 1.223}",366.90000000000003,121.541,122.764,inf,125.137,125.137
143,TT2,BESTEFFORT,COMPLETED,gpu-1,122.356,"{'cpu-1': 3.649, 'gpu-1': 0.699}",209.7,122.764,123.463,inf,128.756,128.756
144,TT1,BESTEFFORT,COMPLETED,cpu-1,122.501,"{'cpu-1': 1.013, 'gpu-1': 0.632}",121.55999999999999,123.637,124.65,inf,126.601,126.601
145,TT1,BESTEFFORT,COMPLETED,gpu-1,123.49,"{'cpu-1': 2.122, 'gpu-1': 0.835}",250.5,123.49,124.32499999999999,inf,127.58999999999999,127.58999999999999
146,TT2,BESTEFFORT,COMPLETED,gpu-1,123.624,"{'cpu-1': 6.718, 'gpu-1': 1.117}",335.1,124.32499999999999,125.442,inf,130.024,130.024
147,TT2,BESTEFFORT,COMPLETED,gpu-1,125.992,"{'cpu-1': 10.636, 'gpu-1': 1.1}",330.0,125.992,127.092,inf,132.392,132.392
148,TT2,BESTEFFORT,COMPLETED,gpu-1,126.003,"{'cpu-1': 5.582, 'gpu-1': 1.091}",327.3,127.092,128.183,inf,132.403,132.403
149,TT1,BESTEFFORT,COMPLETED,cpu-1,126.183,"{'cpu-1': 2.116, 'gpu-1': 0.928}",253.92000000000002,126.183,128.299,inf,130.28300000000002,130.28300000000002
150,TT1,BESTEFFORT,COMPLETED,cpu-1,126.487,"{'cpu-1': 0.978, 'gpu-1': 1.444}",117.36,128.299,129.27700000000002,inf,130.587,130.587
151,TT2,BESTEFFORT,COMPLETED,gpu-1,126.708,"{'cpu-1': 13.587, 'gpu-1': 2.985}",895.5,128.183,131.168,inf,133.108,133.108
152,TT2,BESTEFFORT,COMPLETED,gpu-1,127.215,"{'cpu-1': 2.258, 'gpu-1': 0.67}",201.0,131.168,131.838,inf,133.615,133.615
153,TT2,BESTEFFORT,MISSED,gpu-1,127.246,"{'cpu-1': 7.833, 'gpu-1': 2.278}",542.3999999999978,131.838,inf,133.646,133.646,133.646
154,TT2,BESTEFFORT,COMPLETED,gpu-1,129.811,"{'cpu-1': 11.333, 'gpu-1': 1.25}",375.0,133.646,134.896,inf,136.211,136.211
155,TT2,BESTEFFORT,COMPLETED,cpu-1,129.955,"{'cpu-1': 2.195, 'gpu-1': 1.133}",263.4,129.955,132.15,inf,136.35500000000002,136.35500000000002
156,TT2,BESTEFFORT,COMPLETED,cpu-1,130.729,"{'cpu-1': 2.747, 'gpu-1': 0.959}",329.64,132.15,134.897,inf,137.12900000000002,137.12900000000002
157,TT1,BESTEFFORT,MISSED,cpu-1,130.755,"{'cpu-1': 1.327, 'gpu-1': 1.436}",0.0,134.897,inf,134.897,134.855,134.855
158,TT1,BESTEFFORT,COMPLETED,gpu-1,135.291,"{'cpu-1': 1.248, 'gpu-1': 1.335}",400.5,135.291,136.626,inf,139.391,139.391
