id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT2,BESTEFFORT,COMPLETED,gpu-1,27.452,"{'cpu-1': 2.023, 'gpu-1': 2.508}",752.4,27.452,29.96,inf,33.852000000000004,33.852000000000004
20,TT1,BESTEFFORT,COMPLETED,gpu-1,28.831,"{'cpu-1': 1.437, 'gpu-1': 1.258}",377.4,29.96,31.218,inf,32.931,32.931
21,TT1,BESTEFFORT,COMPLETED,gpu-1,30.441,"{'cpu-1': 2.028, 'gpu-1': 1.449}",434.70000000000005,31.218,32.667,inf,34.541,34.541
22,TT2,BESTEFFORT,COMPLETED,cpu-1,30.54,"{'cpu-1': 2.478, 'gpu-1': 0.661}",297.36,30.54,33.018,inf,36.94,36.94
23,TT1,BESTEFFORT,COMPLETED,gpu-1,31.198,"{'cpu-1': 2.002, 'gpu-1': 0.585}",175.5,32.667,33.252,inf,35.298,35.298
24,TT1,BESTEFFORT,COMPLETED,gpu-1,33.604,"{'cpu-1': 1.825, 'gpu-1': 0.877}",263.1,33.604,34.481,inf,37.704,37.704
25,TT1,BESTEFFORT,COMPLETED,gpu-1,34.536,"{'cpu-1': 1.406, 'gpu-1': 0.652}",195.6,34.536,35.188,inf,38.636,38.636
26,TT1,BESTEFFORT,COMPLETED,gpu-1,35.102,"{'cpu-1': 1.541, 'gpu-1': 1.387}",416.1,35.188,36.575,inf,39.202,39.202
27,TT1,BESTEFFORT,COMPLETED,gpu-1,35.575,"{'cpu-1': 1.286, 'gpu-1': 0.621}",186.3,36.575,37.196000000000005,inf,39.675000000000004,39.675000000000004
28,TT1,BESTEFFORT,COMPLETED,gpu-1,36.041,"{'cpu-1': 2.01, 'gpu-1': 0.611}",183.29999999999998,37.196000000000005,37.807,inf,40.141,40.141
29,TT1,BESTEFFORT,COMPLETED,cpu-1,37.109,"{'cpu-1': 1.294, 'gpu-1': 0.611}",155.28,37.109,38.403,inf,41.209,41.209
30,TT1,BESTEFFORT,COMPLETED,cpu-1,37.192,"{'cpu-1': 1.019, 'gpu-1': 1.238}",122.27999999999999,38.403,39.422,inf,41.292,41.292
31,TT1,BESTEFFORT,COMPLETED,gpu-1,38.203,"{'cpu-1': 1.065, 'gpu-1': 0.855}",256.5,38.203,39.058,inf,42.303000000000004,42.303000000000004
32,TT1,BESTEFFORT,COMPLETED,gpu-1,39.613,"{'cpu-1': 1.257, 'gpu-1': 1.082}",324.6,39.613,40.695,inf,43.713,43.713
33,TT1,BESTEFFORT,COMPLETED,gpu-1,40.518,"{'cpu-1': 1.286, 'gpu-1': 0.977}",293.09999999999997,40.695,41.672,inf,44.618,44.618
34,TT1,BESTEFFORT,COMPLETED,gpu-1,41.062,"{'cpu-1': 1.81, 'gpu-1': 0.884}",265.2,41.672,42.556,inf,45.162,45.162
35,TT1,BESTEFFORT,COMPLETED,cpu-1,41.866,"{'cpu-1': 1.294, 'gpu-1': 0.874}",155.28,41.866,43.16,inf,45.966,45.966
36,TT2,BESTEFFORT,COMPLETED,gpu-1,43.747,"{'cpu-1': 3.742, 'gpu-1': 2.525}",757.5,43.747,46.272,inf,50.147,50.147
37,TT2,BESTEFFORT,COMPLETED,cpu-1,44.815,"{'cpu-1': 2.591, 'gpu-1': 3.239}",310.92,44.815,47.406,inf,51.214999999999996,51.214999999999996
38,TT2,BESTEFFORT,COMPLETED,gpu-1,44.935,"{'cpu-1': 2.156, 'gpu-1': 1.688}",506.4,46.272,47.96,inf,51.335,51.335
39,TT1,BESTEFFORT,COMPLETED,gpu-1,45.278,"{'cpu-1': 1.782, 'gpu-1': 0.897}",269.1,47.96,48.857,inf,49.378,49.378
40,TT1,BESTEFFORT,MISSED,gpu-1,45.919,"{'cpu-1': 1.441, 'gpu-1': 1.233}",348.5999999999997,48.857,inf,50.019,50.019,50.019
41,TT2,BESTEFFORT,COMPLETED,gpu-1,47.135,"{'cpu-1': 6.477, 'gpu-1': 2.838}",851.4,50.019,52.857,inf,53.535,53.535
42,TT1,BESTEFFORT,COMPLETED,cpu-1,47.945,"{'cpu-1': 1.007, 'gpu-1': 0.688}",120.83999999999999,47.945,48.952,inf,52.045,52.045
43,TT1,BESTEFFORT,COMPLETED,cpu-1,48.279,"{'cpu-1': 1.2, 'gpu-1': 0.617}",144.0,48.952,50.152,inf,52.379000000000005,52.379000000000005
44,TT1,BESTEFFORT,COMPLETED,cpu-1,49.292,"{'cpu-1': 1.802, 'gpu-1': 1.259}",216.24,50.152,51.954,inf,53.392,53.392
45,TT2,BESTEFFORT,COMPLETED,gpu-1,49.523,"{'cpu-1': 8.809, 'gpu-1': 1.857}",557.1,52.857,54.714,inf,55.923,55.923
46,TT2,BESTEFFORT,COMPLETED,gpu-1,49.85,"{'cpu-1': 3.288, 'gpu-1': 1.211}",363.3,54.714,55.925,inf,56.25,56.25
47,TT2,BESTEFFORT,COMPLETED,gpu-1,51.104,"{'cpu-1': 3.144, 'gpu-1': 1.455}",436.5,55.925,57.379999999999995,inf,57.504,57.504
48,TT1,BESTEFFORT,COMPLETED,cpu-1,51.167,"{'cpu-1': 1.095, 'gpu-1': 1.25}",131.4,51.954,53.049,inf,55.267,55.267
49,TT2,BESTEFFORT,COMPLETED,cpu-1,51.414,"{'cpu-1': 3.337, 'gpu-1': 0.731}",400.44,53.049,56.386,inf,57.814,57.814
50,TT2,BESTEFFORT,MISSED,cpu-1,51.712,"{'cpu-1': 7.031, 'gpu-1': 0.992}",207.1199999999999,56.386,inf,58.112,58.112,58.112
51,TT2,BESTEFFORT,MISSED,cpu-1,51.745,"{'cpu-1': 3.855, 'gpu-1': 0.903}",3.9599999999992974,58.112,inf,58.144999999999996,58.144999999999996,58.144999999999996
52,TT1,BESTEFFORT,MISSED,gpu-1,52.515,"{'cpu-1': 1.109, 'gpu-1': 1.149}",0.0,57.379999999999995,inf,57.379999999999995,56.615,56.615
53,TT1,BESTEFFORT,MISSED,cpu-1,52.804,"{'cpu-1': 2.412, 'gpu-1': 1.235}",0.0,58.144999999999996,inf,58.144999999999996,56.904,56.904
54,TT2,BESTEFFORT,COMPLETED,gpu-1,54.439,"{'cpu-1': 2.421, 'gpu-1': 1.646}",493.79999999999995,57.379999999999995,59.025999999999996,inf,60.839,60.839
55,TT2,BESTEFFORT,COMPLETED,gpu-1,54.679,"{'cpu-1': 11.459, 'gpu-1': 1.541}",462.29999999999995,59.025999999999996,60.56699999999999,inf,61.079,61.079
56,TT2,BESTEFFORT,COMPLETED,cpu-1,55.245,"{'cpu-1': 2.684, 'gpu-1': 0.738}",322.08000000000004,58.144999999999996,60.82899999999999,inf,61.644999999999996,61.644999999999996
57,TT1,BESTEFFORT,MISSED,gpu-1,56.858,"{'cpu-1': 1.38, 'gpu-1': 1.008}",117.3000000000016,60.56699999999999,inf,60.958,60.958,60.958
58,TT1,BESTEFFORT,MISSED,gpu-1,57.11,"{'cpu-1': 2.03, 'gpu-1': 0.853}",75.60000000000073,60.958,inf,61.21,61.21,61.21
59,TT2,BESTEFFORT,MISSED,cpu-1,58.595,"{'cpu-1': 8.022, 'gpu-1': 1.247}",499.9200000000013,60.82899999999999,inf,64.995,64.995,64.995
60,TT1,BESTEFFORT,COMPLETED,gpu-1,59.504,"{'cpu-1': 1.414, 'gpu-1': 0.782}",234.60000000000002,61.21,61.992000000000004,inf,63.604,63.604
61,TT1,BESTEFFORT,MISSED,cpu-1,59.617,"{'cpu-1': 1.349, 'gpu-1': 0.993}",0.0,64.995,inf,64.995,63.717,63.717
62,TT1,BESTEFFORT,MISSED,cpu-1,59.729,"{'cpu-1': 1.48, 'gpu-1': 1.396}",0.0,64.995,inf,64.995,63.829,63.829
63,TT2,BESTEFFORT,COMPLETED,gpu-1,60.874,"{'cpu-1': 5.624, 'gpu-1': 1.335}",400.5,61.992000000000004,63.327000000000005,inf,67.274,67.274
64,TT2,BESTEFFORT,MISSED,cpu-1,60.953,"{'cpu-1': 12.036, 'gpu-1': 1.028}",282.9600000000005,64.995,inf,67.35300000000001,67.35300000000001,67.35300000000001
65,TT1,BESTEFFORT,COMPLETED,gpu-1,62.517,"{'cpu-1': 2.122, 'gpu-1': 1.224}",367.2,63.327000000000005,64.551,inf,66.617,66.617
66,TT2,BESTEFFORT,COMPLETED,gpu-1,64.755,"{'cpu-1': 11.493, 'gpu-1': 1.215}",364.5,64.755,65.97,inf,71.155,71.155
67,TT2,BESTEFFORT,COMPLETED,gpu-1,66.543,"{'cpu-1': 2.313, 'gpu-1': 1.014}",304.2,66.543,67.557,inf,72.94300000000001,72.94300000000001
68,TT2,BESTEFFORT,COMPLETED,gpu-1,67.088,"{'cpu-1': 5.97, 'gpu-1': 1.164}",349.2,67.557,68.721,inf,73.488,73.488
69,TT2,BESTEFFORT,COMPLETED,gpu-1,67.946,"{'cpu-1': 4.718, 'gpu-1': 2.139}",641.6999999999999,68.721,70.86,inf,74.346,74.346
70,TT1,BESTEFFORT,COMPLETED,cpu-1,68.357,"{'cpu-1': 1.274, 'gpu-1': 1.271}",152.88,68.357,69.631,inf,72.457,72.457
71,TT2,BESTEFFORT,COMPLETED,cpu-1,69.178,"{'cpu-1': 4.289, 'gpu-1': 2.142}",514.68,69.631,73.92,inf,75.578,75.578
72,TT1,BESTEFFORT,COMPLETED,gpu-1,69.233,"{'cpu-1': 2.37, 'gpu-1': 0.913}",273.90000000000003,70.86,71.773,inf,73.333,73.333
73,TT2,BESTEFFORT,COMPLETED,gpu-1,70.644,"{'cpu-1': 13.219, 'gpu-1': 1.436}",430.79999999999995,71.773,73.209,inf,77.04400000000001,77.04400000000001
74,TT2,BESTEFFORT,COMPLETED,gpu-1,71.205,"{'cpu-1': 2.46, 'gpu-1': 0.71}",213.0,73.209,73.919,inf,77.605,77.605
75,TT1,BESTEFFORT,COMPLETED,cpu-1,71.833,"{'cpu-1': 1.433, 'gpu-1': 0.889}",171.96,73.92,75.35300000000001,inf,75.93299999999999,75.93299999999999
76,TT1,BESTEFFORT,COMPLETED,gpu-1,72.938,"{'cpu-1': 1.219, 'gpu-1': 0.871}",261.3,73.919,74.78999999999999,inf,77.038,77.038
77,TT1,BESTEFFORT,COMPLETED,gpu-1,74.94,"{'cpu-1': 1.288, 'gpu-1': 0.676}",202.8,74.94,75.616,inf,79.03999999999999,79.03999999999999
78,TT1,BESTEFFORT,COMPLETED,cpu-1,75.232,"{'cpu-1': 0.986, 'gpu-1': 0.853}",118.32,75.35300000000001,76.33900000000001,inf,79.332,79.332
79,TT1,BESTEFFORT,COMPLETED,gpu-1,75.58,"{'cpu-1': 2.361, 'gpu-1': 1.282}",384.6,75.616,76.898,inf,79.67999999999999,79.67999999999999
80,TT1,BESTEFFORT,COMPLETED,gpu-1,78.563,"{'cpu-1': 1.437, 'gpu-1': 0.92}",276.0,78.563,79.483,inf,82.663,82.663
81,TT1,BESTEFFORT,COMPLETED,cpu-1,80.352,"{'cpu-1': 1.412, 'gpu-1': 0.629}",169.44,80.352,81.76400000000001,inf,84.452,84.452
82,TT1,BESTEFFORT,COMPLETED,gpu-1,80.626,"{'cpu-1': 2.151, 'gpu-1': 1.146}",343.79999999999995,80.626,81.772,inf,84.726,84.726
83,TT2,BESTEFFORT,COMPLETED,gpu-1,80.942,"{'cpu-1': 2.313, 'gpu-1': 1.415}",424.5,81.772,83.18700000000001,inf,87.342,87.342
84,TT2,BESTEFFORT,COMPLETED,gpu-1,81.276,"{'cpu-1': 3.263, 'gpu-1': 0.993}",297.9,83.18700000000001,84.18,inf,87.676,87.676
85,TT1,BESTEFFORT,COMPLETED,cpu-1,81.757,"{'cpu-1': 1.109, 'gpu-1': 1.181}",133.07999999999998,81.76400000000001,82.873,inf,85.857,85.857
86,TT1,BESTEFFORT,COMPLETED,cpu-1,82.326,"{'cpu-1': 2.179, 'gpu-1': 0.995}",261.47999999999996,82.873,85.052,inf,86.42599999999999,86.42599999999999
87,TT1,BESTEFFORT,COMPLETED,gpu-1,82.491,"{'cpu-1': 1.994, 'gpu-1': 0.611}",183.29999999999998,84.18,84.79100000000001,inf,86.591,86.591
88,TT1,BESTEFFORT,COMPLETED,cpu-1,83.997,"{'cpu-1': 1.237, 'gpu-1': 0.863}",148.44,85.052,86.289,inf,88.097,88.097
89,TT2,BESTEFFORT,COMPLETED,gpu-1,87.711,"{'cpu-1': 12.529, 'gpu-1': 3.425}",1027.5,87.711,91.136,inf,94.111,94.111
90,TT1,BESTEFFORT,COMPLETED,cpu-1,87.776,"{'cpu-1': 1.852, 'gpu-1': 0.935}",222.24,87.776,89.628,inf,91.87599999999999,91.87599999999999
91,TT1,BESTEFFORT,COMPLETED,cpu-1,87.974,"{'cpu-1': 2.025, 'gpu-1': 1.398}",243.0,89.628,91.653,inf,92.074,92.074
92,TT2,BESTEFFORT,COMPLETED,gpu-1,88.192,"{'cpu-1': 4.028, 'gpu-1': 1.025}",307.5,91.136,92.161,inf,94.592,94.592
93,TT2,BESTEFFORT,COMPLETED,gpu-1,88.32,"{'cpu-1': 2.634, 'gpu-1': 1.706}",511.8,92.161,93.867,inf,94.72,94.72
94,TT1,BESTEFFORT,MISSED,cpu-1,88.355,"{'cpu-1': 1.956, 'gpu-1': 1.236}",96.2399999999991,91.653,inf,92.455,92.455,92.455
95,TT1,BESTEFFORT,MISSED,cpu-1,88.989,"{'cpu-1': 1.405, 'gpu-1': 0.849}",76.08000000000004,92.455,inf,93.089,93.089,93.089
96,TT2,BESTEFFORT,MISSED,gpu-1,89.603,"{'cpu-1': 1.939, 'gpu-1': 2.779}",640.7999999999987,93.867,inf,96.003,96.003,96.003
97,TT2,BESTEFFORT,MISSED,cpu-1,90.347,"{'cpu-1': 10.532, 'gpu-1': 0.759}",438.96000000000015,93.089,inf,96.747,96.747,96.747
98,TT1,BESTEFFORT,MISSED,gpu-1,91.025,"{'cpu-1': 1.282, 'gpu-1': 0.956}",0.0,96.003,inf,96.003,95.125,95.125
99,TT2,BESTEFFORT,COMPLETED,gpu-1,92.885,"{'cpu-1': 5.487, 'gpu-1': 1.209}",362.70000000000005,96.003,97.212,inf,99.28500000000001,99.28500000000001
100,TT1,BESTEFFORT,MISSED,cpu-1,93.101,"{'cpu-1': 1.26, 'gpu-1': 0.732}",54.47999999999922,96.747,inf,97.201,97.201,97.201
101,TT2,BESTEFFORT,MISSED,cpu-1,93.46,"{'cpu-1': 8.05, 'gpu-1': 1.011}",319.0800000000007,97.201,inf,99.86,99.86,99.86
102,TT2,BESTEFFORT,MISSED,cpu-1,93.827,"{'cpu-1': 2.055, 'gpu-1': 1.093}",44.04000000000053,99.86,inf,100.227,100.227,100.227
103,TT2,BESTEFFORT,COMPLETED,gpu-1,93.973,"{'cpu-1': 5.487, 'gpu-1': 2.952}",885.6,97.212,100.164,inf,100.373,100.373
104,TT2,BESTEFFORT,MISSED,gpu-1,94.609,"{'cpu-1': 2.486, 'gpu-1': 2.182}",253.49999999999966,100.164,inf,101.009,101.009,101.009
105,TT1,BESTEFFORT,MISSED,gpu-1,95.573,"{'cpu-1': 2.051, 'gpu-1': 0.756}",0.0,100.164,inf,100.164,99.67299999999999,99.67299999999999
106,TT1,BESTEFFORT,MISSED,cpu-1,97.467,"{'cpu-1': 2.103, 'gpu-1': 0.82}",160.7999999999987,100.227,inf,101.567,101.567,101.567
107,TT2,BESTEFFORT,COMPLETED,gpu-1,98.002,"{'cpu-1': 8.13, 'gpu-1': 0.476}",142.79999999999998,101.009,101.485,inf,104.402,104.402
108,TT1,BESTEFFORT,COMPLETED,cpu-1,98.921,"{'cpu-1': 1.274, 'gpu-1': 0.876}",152.88,101.567,102.841,inf,103.021,103.021
109,TT2,BESTEFFORT,COMPLETED,cpu-1,101.001,"{'cpu-1': 3.134, 'gpu-1': 1.485}",376.08,102.841,105.975,inf,107.40100000000001,107.40100000000001
110,TT1,BESTEFFORT,COMPLETED,gpu-1,101.178,"{'cpu-1': 2.02, 'gpu-1': 0.633}",189.9,101.485,102.118,inf,105.27799999999999,105.27799999999999
111,TT2,BESTEFFORT,COMPLETED,gpu-1,101.371,"{'cpu-1': 10.731, 'gpu-1': 2.278}",683.4,102.118,104.396,inf,107.771,107.771
112,TT1,BESTEFFORT,COMPLETED,gpu-1,102.38,"{'cpu-1': 1.273, 'gpu-1': 1.171}",351.3,104.396,105.56700000000001,inf,106.47999999999999,106.47999999999999
113,TT1,BESTEFFORT,COMPLETED,gpu-1,102.839,"{'cpu-1': 2.006, 'gpu-1': 0.812}",243.60000000000002,105.56700000000001,106.379,inf,106.939,106.939
114,TT1,BESTEFFORT,COMPLETED,cpu-1,104.131,"{'cpu-1': 1.426, 'gpu-1': 1.384}",171.12,105.975,107.401,inf,108.231,108.231
115,TT2,BESTEFFORT,COMPLETED,gpu-1,106.576,"{'cpu-1': 10.999, 'gpu-1': 1.695}",508.5,106.576,108.27099999999999,inf,112.976,112.976
116,TT2,BESTEFFORT,COMPLETED,gpu-1,108.866,"{'cpu-1': 7.24, 'gpu-1': 2.221}",666.3000000000001,108.866,111.087,inf,115.266,115.266
117,TT2,BESTEFFORT,COMPLETED,gpu-1,111.781,"{'cpu-1': 6.348, 'gpu-1': 1.094}",328.20000000000005,111.781,112.875,inf,118.18100000000001,118.18100000000001
118,TT2,BESTEFFORT,COMPLETED,gpu-1,112.364,"{'cpu-1': 11.905, 'gpu-1': 0.601}",180.29999999999998,112.875,113.476,inf,118.76400000000001,118.76400000000001
119,TT1,BESTEFFORT,COMPLETED,cpu-1,112.735,"{'cpu-1': 1.514, 'gpu-1': 1.121}",181.68,112.735,114.249,inf,116.835,116.835
120,TT2,BESTEFFORT,COMPLETED,gpu-1,114.018,"{'cpu-1': 5.062, 'gpu-1': 1.446}",433.8,114.018,115.464,inf,120.418,120.418
121,TT2,BESTEFFORT,COMPLETED,gpu-1,115.143,"{'cpu-1': 4.111, 'gpu-1': 1.452}",435.59999999999997,115.464,116.916,inf,121.543,121.543
122,TT1,BESTEFFORT,COMPLETED,cpu-1,115.644,"{'cpu-1': 1.248, 'gpu-1': 0.999}",149.76,115.644,116.89200000000001,inf,119.744,119.744
123,TT2,BESTEFFORT,MISSED,cpu-1,115.994,"{'cpu-1': 8.024, 'gpu-1': 2.139}",660.2399999999994,116.89200000000001,inf,122.394,122.394,122.394
124,TT1,BESTEFFORT,COMPLETED,gpu-1,116.538,"{'cpu-1': 1.997, 'gpu-1': 1.154}",346.2,116.916,118.07,inf,120.63799999999999,120.63799999999999
125,TT2,BESTEFFORT,MISSED,cpu-1,116.551,"{'cpu-1': 3.984, 'gpu-1': 1.721}",66.84000000000026,122.394,inf,122.95100000000001,122.95100000000001,122.95100000000001
126,TT1,BESTEFFORT,COMPLETED,gpu-1,117.53,"{'cpu-1': 1.106, 'gpu-1': 0.611}",183.29999999999998,118.07,118.681,inf,121.63,121.63
127,TT1,BESTEFFORT,COMPLETED,gpu-1,118.377,"{'cpu-1': 1.211, 'gpu-1': 0.621}",186.3,118.681,119.30199999999999,inf,122.47699999999999,122.47699999999999
128,TT2,BESTEFFORT,COMPLETED,gpu-1,118.513,"{'cpu-1': 6.372, 'gpu-1': 1.09}",327.0,119.30199999999999,120.392,inf,124.91300000000001,124.91300000000001
129,TT1,BESTEFFORT,COMPLETED,gpu-1,118.659,"{'cpu-1': 1.277, 'gpu-1': 0.864}",259.2,120.392,121.256,inf,122.759,122.759
130,TT2,BESTEFFORT,COMPLETED,gpu-1,118.872,"{'cpu-1': 3.766, 'gpu-1': 1.391}",417.3,121.256,122.647,inf,125.272,125.272
131,TT1,BESTEFFORT,MISSED,cpu-1,119.148,"{'cpu-1': 1.257, 'gpu-1': 0.872}",35.63999999999794,122.95100000000001,inf,123.24799999999999,123.24799999999999,123.24799999999999
132,TT2,BESTEFFORT,COMPLETED,gpu-1,119.546,"{'cpu-1': 7.598, 'gpu-1': 0.824}",247.2,122.647,123.471,inf,125.94600000000001,125.94600000000001
133,TT2,BESTEFFORT,MISSED,cpu-1,120.962,"{'cpu-1': 9.069, 'gpu-1': 0.905}",493.6800000000022,123.24799999999999,inf,127.36200000000001,127.36200000000001,127.36200000000001
134,TT1,BESTEFFORT,MISSED,cpu-1,122.683,"{'cpu-1': 1.778, 'gpu-1': 0.611}",0.0,127.36200000000001,inf,127.36200000000001,126.783,126.783
135,TT1,BESTEFFORT,COMPLETED,gpu-1,122.986,"{'cpu-1': 1.016, 'gpu-1': 0.998}",299.4,123.471,124.46900000000001,inf,127.086,127.086
136,TT1,BESTEFFORT,COMPLETED,gpu-1,123.887,"{'cpu-1': 1.219, 'gpu-1': 0.734}",220.2,124.46900000000001,125.203,inf,127.987,127.987
137,TT2,BESTEFFORT,COMPLETED,gpu-1,126.505,"{'cpu-1': 2.195, 'gpu-1': 1.838}",551.4,126.505,128.343,inf,132.905,132.905
138,TT1,BESTEFFORT,COMPLETED,gpu-1,129.287,"{'cpu-1': 1.226, 'gpu-1': 0.868}",260.4,129.287,130.155,inf,133.387,133.387
139,TT1,BESTEFFORT,COMPLETED,cpu-1,129.291,"{'cpu-1': 0.964, 'gpu-1': 1.093}",115.67999999999999,129.291,130.255,inf,133.391,133.391
140,TT1,BESTEFFORT,COMPLETED,gpu-1,129.72,"{'cpu-1': 1.249, 'gpu-1': 0.929}",278.7,130.155,131.084,inf,133.82,133.82
141,TT1,BESTEFFORT,COMPLETED,gpu-1,130.96,"{'cpu-1': 1.196, 'gpu-1': 0.785}",235.5,131.084,131.869,inf,135.06,135.06
142,TT2,BESTEFFORT,COMPLETED,gpu-1,132.059,"{'cpu-1': 7.598, 'gpu-1': 1.279}",383.7,132.059,133.338,inf,138.459,138.459
143,TT2,BESTEFFORT,COMPLETED,gpu-1,133.053,"{'cpu-1': 9.082, 'gpu-1': 2.911}",873.3,133.338,136.249,inf,139.453,139.453
144,TT2,BESTEFFORT,COMPLETED,gpu-1,133.289,"{'cpu-1': 9.602, 'gpu-1': 1.555}",466.5,136.249,137.804,inf,139.689,139.689
145,TT1,BESTEFFORT,COMPLETED,cpu-1,133.751,"{'cpu-1': 1.335, 'gpu-1': 0.681}",160.2,133.751,135.086,inf,137.851,137.851
146,TT2,BESTEFFORT,COMPLETED,gpu-1,133.986,"{'cpu-1': 3.821, 'gpu-1': 1.014}",304.2,137.804,138.818,inf,140.386,140.386
147,TT1,BESTEFFORT,COMPLETED,cpu-1,134.134,"{'cpu-1': 1.123, 'gpu-1': 0.978}",134.76,135.086,136.209,inf,138.23399999999998,138.23399999999998
148,TT1,BESTEFFORT,COMPLETED,cpu-1,135.66,"{'cpu-1': 1.336, 'gpu-1': 1.583}",160.32000000000002,136.209,137.54500000000002,inf,139.76,139.76
149,TT2,BESTEFFORT,COMPLETED,cpu-1,136.549,"{'cpu-1': 3.757, 'gpu-1': 2.119}",450.84000000000003,137.54500000000002,141.30200000000002,inf,142.949,142.949
150,TT1,BESTEFFORT,COMPLETED,gpu-1,137.49,"{'cpu-1': 2.193, 'gpu-1': 1.121}",336.3,138.818,139.93900000000002,inf,141.59,141.59
151,TT1,BESTEFFORT,MISSED,cpu-1,137.729,"{'cpu-1': 1.779, 'gpu-1': 0.961}",63.23999999999842,141.30200000000002,inf,141.829,141.829,141.829
152,TT2,BESTEFFORT,COMPLETED,gpu-1,139.211,"{'cpu-1': 2.696, 'gpu-1': 1.301}",390.29999999999995,139.93900000000002,141.24,inf,145.61100000000002,145.61100000000002
153,TT2,BESTEFFORT,COMPLETED,gpu-1,141.237,"{'cpu-1': 1.967, 'gpu-1': 0.748}",224.4,141.24,141.988,inf,147.637,147.637
154,TT1,BESTEFFORT,COMPLETED,cpu-1,141.402,"{'cpu-1': 1.242, 'gpu-1': 1.227}",149.04,141.829,143.071,inf,145.50199999999998,145.50199999999998
155,TT2,BESTEFFORT,COMPLETED,gpu-1,141.613,"{'cpu-1': 2.515, 'gpu-1': 1.015}",304.49999999999994,141.988,143.003,inf,148.013,148.013
156,TT2,BESTEFFORT,COMPLETED,gpu-1,143.305,"{'cpu-1': 3.688, 'gpu-1': 2.908}",872.4,143.305,146.213,inf,149.705,149.705
157,TT1,BESTEFFORT,COMPLETED,cpu-1,143.712,"{'cpu-1': 1.291, 'gpu-1': 0.884}",154.92,143.712,145.003,inf,147.81199999999998,147.81199999999998
