task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,196.659,141.04,27.26,27.82,11.12,101.06,5.76,106.71,162.18,148.8,24.28,28.93,9.6,99.09,5.07,111.85,161.75
T8,196.789,170.12,27.24,24.1,10.18,109.75,5.03,98.41,152.93,154.49,27.36,27.45,10.34,94.06,5.12,94.2,165.72
T6,198.717,165.69,23.35,26.76,10.91,103.27,5.04,96.98,162.46,148.21,24.59,26.73,9.62,102.59,4.96,103.54,171.25
T7,201.857,145.57,24.13,26.38,11.62,95.97,4.93,110.5,155.6,159.64,23.44,26.29,10.81,94.34,4.78,95.06,167.5
T7,202.418,142.64,25.96,24.16,10.6,94.95,4.72,104.51,167.75,161.65,24.3,28.21,10.22,104.6,5.44,102.22,168.89
T10,205.275,175.59,26.05,25.84,9.54,98.88,5.6,109.83,149.41,151.71,27.13,25.26,9.64,106.63,4.9,107.72,152.13
T10,205.522,166.98,23.92,24.85,11.16,97.8,5.16,98.76,151.12,159.64,25.83,25.51,9.71,106.7,5.56,113.27,151.9
T7,205.724,154.63,27.56,27.38,10.82,107.03,4.89,110.53,152.66,143.22,25.6,25.23,9.98,92.65,5.19,108.31,175.61
T4,205.847,148.26,26.38,26.45,9.88,99.26,5.65,106.16,149.57,160.94,25.84,26.48,11.2,103.75,5.6,99.42,171.44
T9,206.771,169.87,24.9,28.27,10.65,93.88,5.48,97.83,165.34,157.83,27.1,25.74,10.93,92.92,5.8,113.1,149.68
T6,206.872,149.45,25.83,26.88,10.23,98.79,4.77,111.03,164.35,151.92,26.1,23.78,10.06,100.84,5.29,104.91,170.38
T3,208.033,143.54,25.77,26.27,10.23,99.62,5.22,106.51,165.1,158.79,25.94,25.2,10.31,109.63,5.49,101.53,154.93
T5,209.518,153.94,27.25,28.31,10.65,98.49,5.35,106.51,152.61,162.24,26.77,26.0,10.87,102.58,5.31,104.02,155.62
T3,209.613,162.46,24.51,26.67,10.53,110.8,5.58,97.46,164.84,149.15,26.59,24.79,10.83,107.51,5.64,109.01,155.66
T7,209.931,154.31,24.2,28.15,10.32,108.82,4.92,97.72,155.16,164.22,23.96,27.13,10.35,108.05,4.88,104.17,166.5
T1,210.539,152.1,26.92,27.28,10.53,113.64,5.24,102.95,147.91,146.54,28.53,29.2,10.72,107.58,4.86,115.17,159.04
T7,212.372,158.04,25.0,25.68,10.1,102.12,5.4,103.63,173.09,161.15,26.75,26.39,10.42,92.99,4.7,104.55,168.5
T1,212.753,145.27,27.36,26.16,10.77,98.9,5.09,101.26,155.44,149.56,27.46,26.07,11.27,107.02,4.68,116.95,154.07
T6,213.084,168.09,27.28,27.64,9.65,107.64,5.31,98.71,160.99,144.7,25.97,25.43,11.38,110.55,5.45,94.48,148.8
T2,213.475,161.07,27.88,26.35,10.2,112.15,5.89,111.43,163.76,164.66,28.85,24.37,9.97,109.98,5.7,106.39,159.72
T7,213.744,145.03,24.99,26.62,10.3,102.1,4.69,107.21,164.66,163.59,26.3,27.68,10.09,94.7,5.19,111.25,159.26
T10,216.454,174.56,25.36,25.06,11.1,102.39,4.82,103.53,142.37,178.4,22.98,27.24,10.92,107.09,4.96,106.66,153.41
T10,216.541,154.16,26.48,27.95,10.37,112.66,5.04,97.54,149.9,163.59,24.91,26.98,11.01,95.86,4.76,105.94,138.79
T5,219.013,166.48,25.14,26.11,9.77,110.72,5.58,111.17,147.86,161.39,27.81,28.04,9.67,96.88,5.57,104.91,163.75
T7,219.109,141.61,26.74,26.83,10.1,96.81,4.87,97.2,174.82,154.07,25.11,23.74,11.6,97.49,4.72,96.77,152.51
T10,219.663,164.24,27.17,26.01,10.7,108.74,5.34,112.01,142.68,173.15,26.41,26.29,9.91,105.86,4.77,110.73,154.14
T1,223.459,146.68,25.8,26.78,10.98,115.68,4.73,105.27,143.81,167.75,28.19,28.2,10.29,110.72,5.12,116.09,143.72
T3,225.162,163.14,26.92,25.27,11.11,105.47,5.7,101.09,169.74,138.89,24.76,28.69,10.54,102.45,5.67,114.85,159.0
T3,225.543,148.52,24.25,27.77,10.83,109.52,5.28,97.61,165.1,146.68,25.17,29.04,10.67,112.66,5.49,108.48,175.51
T4,227.309,143.61,26.51,23.81,11.22,103.92,5.24,102.92,149.23,166.2,24.59,25.12,9.59,93.26,5.36,97.07,173.68
T7,228.454,161.38,23.78,24.44,11.23,104.83,5.27,102.47,166.66,165.33,25.46,24.08,11.07,92.58,5.21,101.05,147.84
T5,228.893,158.02,27.21,27.26,10.79,98.45,5.09,107.96,141.24,167.74,27.52,26.59,10.37,107.83,5.57,112.14,152.57
T7,235.033,161.46,25.72,24.29,11.11,102.51,4.88,112.82,172.38,142.52,26.93,27.88,11.25,103.59,4.84,111.41,160.28
T3,235.053,144.79,25.02,26.7,9.51,115.26,5.52,107.1,151.61,156.27,24.66,25.69,10.35,110.2,5.45,111.4,158.41
T7,235.09,147.74,25.57,24.01,10.29,100.69,5.22,110.48,163.01,146.7,26.74,27.22,11.55,106.27,4.96,106.71,157.92
T1,235.487,148.56,26.82,26.3,9.8,108.99,5.4,112.87,147.62,164.16,26.4,29.16,11.4,100.32,5.16,107.2,152.76
T4,235.514,155.48,23.9,24.72,10.95,100.53,5.33,113.05,161.71,146.07,25.33,24.87,11.25,103.72,5.71,110.28,155.87
T3,236.702,148.79,27.39,25.43,10.81,109.59,5.58,104.59,151.26,151.46,24.84,24.81,9.43,101.3,5.62,105.15,170.87
T4,238.052,154.14,24.48,25.39,10.75,104.97,5.74,97.07,150.24,167.99,23.63,27.33,10.0,94.05,5.35,109.06,170.05
T2,238.951,159.16,26.97,27.22,9.79,100.98,5.6,113.16,161.75,145.15,27.29,24.95,11.28,99.9,5.14,107.07,151.38
T1,239.832,165.14,29.12,28.65,10.82,115.68,5.36,114.41,159.84,172.15,26.11,25.98,9.7,106.24,4.67,106.32,156.12
T10,240.669,173.4,23.09,26.43,10.17,112.86,5.1,106.25,144.91,170.1,25.14,27.76,9.88,95.35,4.75,103.97,162.3
T9,240.821,168.81,26.11,25.68,10.03,105.63,5.19,111.83,160.58,150.92,26.43,24.94,10.3,103.73,5.02,107.05,164.22
T7,241.565,147.51,26.24,27.61,10.87,108.6,4.77,102.22,172.29,151.27,23.74,27.8,11.67,103.82,5.21,107.98,164.74
T6,242.034,155.28,26.76,26.77,10.75,100.9,4.83,110.59,150.7,156.79,26.23,27.48,10.84,103.02,5.1,99.02,161.35
T2,242.432,139.55,26.15,26.31,11.34,100.52,5.16,103.32,146.17,161.24,27.7,24.46,11.19,108.39,5.14,112.68,162.76
T7,242.554,153.58,27.08,25.96,11.08,98.42,4.95,101.3,168.91,161.81,25.92,26.12,10.82,104.36,5.09,109.56,154.84
T2,244.25,139.87,26.22,26.35,11.39,108.67,5.75,116.8,155.09,164.82,24.82,23.25,10.68,101.11,5.01,114.2,152.13
T10,245.348,177.69,26.06,29.02,10.37,110.29,5.27,113.06,155.16,162.08,24.34,28.65,9.71,100.04,5.06,98.08,149.12
T7,248.977,149.27,24.59,27.32,11.3,106.44,4.83,101.98,163.5,145.61,23.39,24.05,11.73,91.83,5.05,107.64,168.35
T2,249.282,152.6,28.32,24.51,11.23,112.85,5.41,105.57,147.61,155.94,25.33,25.8,9.7,98.05,5.71,110.3,146.8
T8,250.791,153.71,26.18,24.78,10.93,99.56,5.2,102.97,169.49,170.43,28.14,24.87,10.03,108.45,5.86,97.84,145.31
T10,251.163,158.17,24.62,28.98,10.11,109.74,5.28,103.08,142.37,155.49,24.65,25.81,11.02,96.46,5.57,103.66,159.35
T3,251.481,146.82,24.62,28.74,10.11,104.9,4.86,114.25,176.62,153.09,24.92,27.26,10.91,116.43,5.63,105.59,167.0
T5,253.153,158.42,25.9,26.38,9.71,107.41,5.43,109.36,151.67,153.04,26.92,28.02,10.9,105.8,5.25,95.07,154.8
T9,253.554,148.19,24.28,25.82,9.9,93.82,5.18,96.03,164.79,161.03,24.88,26.79,10.38,102.29,5.86,111.66,154.05
T7,253.998,143.67,25.55,26.16,10.74,102.01,5.08,111.75,156.44,147.61,25.07,25.24,11.05,93.93,5.12,104.49,171.06
T10,254.127,152.25,26.52,25.8,10.04,99.77,5.06,104.04,150.17,169.5,24.35,26.88,10.44,103.25,4.91,108.28,140.58
T3,254.534,154.48,25.9,25.15,10.74,107.46,5.52,102.57,168.69,142.86,25.66,26.43,10.8,99.23,5.35,101.25,172.12
T1,255.436,150.99,28.23,27.67,11.24,113.2,4.73,103.82,164.3,164.07,27.08,27.77,10.06,115.32,5.44,101.21,162.42
T2,256.43,146.77,28.15,23.64,10.36,107.7,5.82,109.49,152.29,152.11,28.21,26.17,10.92,98.4,5.69,106.89,143.81
T7,257.18,154.25,27.59,24.86,10.78,101.29,5.3,97.66,164.42,159.51,26.13,27.98,11.57,92.15,5.27,106.42,148.83
T10,257.664,164.78,27.01,25.43,9.67,95.9,4.87,111.16,158.16,165.98,26.82,24.77,9.9,99.18,4.79,108.35,153.72
T10,257.817,163.0,26.15,26.51,10.76,97.27,5.54,108.64,144.55,168.69,24.42,28.86,9.94,95.1,5.28,107.1,154.49
T10,258.966,167.58,25.04,27.08,10.55,108.86,5.06,96.83,153.21,165.95,23.32,29.29,11.19,104.88,4.93,98.24,147.77
T2,260.112,153.14,29.2,25.28,11.39,110.45,5.62,105.19,154.22,155.02,27.38,26.92,11.02,112.06,5.86,114.06,148.73
T9,262.679,149.06,23.76,25.1,10.55,98.91,5.31,103.38,144.86,148.52,25.85,26.22,10.39,99.8,5.11,104.32,147.7
T8,263.26,171.88,26.96,25.12,11.01,106.09,5.27,103.76,143.61,171.75,26.61,27.21,9.69,107.86,5.16,96.58,142.93
T9,263.897,162.64,26.29,28.62,10.42,98.88,5.62,106.88,154.24,146.5,24.58,28.73,11.19,100.26,5.36,111.62,166.97
T4,265.143,150.0,25.9,24.27,10.2,99.44,5.51,107.3,173.77,149.02,24.31,25.19,9.88,99.43,5.17,102.81,167.93
T2,265.725,155.87,28.41,25.83,10.38,103.65,5.44,106.07,151.99,157.82,26.31,26.18,9.91,106.58,5.85,107.0,140.51
T8,267.017,176.69,25.44,25.76,10.55,106.57,5.12,93.6,154.75,171.02,24.68,27.08,10.94,105.61,5.27,103.12,149.16
T7,268.957,158.25,24.63,27.83,10.65,100.65,5.06,112.66,153.34,145.02,24.42,27.95,11.66,92.14,5.03,101.92,150.58
T3,269.317,161.43,27.12,25.81,9.47,107.21,5.45,109.56,176.72,160.78,23.38,26.57,10.83,105.79,5.59,102.36,167.73
T8,270.029,150.32,24.95,23.31,10.94,106.75,5.11,94.03,162.09,157.75,25.42,25.98,10.79,94.17,5.77,109.04,168.2
T4,270.083,154.45,25.44,24.01,10.54,101.0,5.74,96.58,170.67,147.55,24.92,26.85,11.2,102.24,5.04,101.72,173.25
T9,270.421,157.87,26.98,26.14,11.63,94.52,5.23,103.99,148.52,163.14,26.34,28.32,11.18,106.78,5.77,100.82,156.44
T6,270.716,156.04,24.3,24.76,10.76,104.6,4.71,111.67,160.09,161.14,24.76,23.67,10.63,103.14,5.38,95.61,163.6
T4,271.716,148.56,25.47,27.58,11.1,96.21,5.84,105.14,165.3,153.08,24.31,24.38,9.93,102.14,5.44,98.82,158.1
T1,272.259,164.52,26.62,28.34,11.23,109.26,5.3,106.18,153.44,161.07,29.67,27.38,10.63,111.15,4.85,101.13,154.54
T3,272.706,143.44,23.7,24.96,10.09,107.24,5.14,113.74,163.01,148.84,25.16,27.26,10.36,108.68,5.06,113.18,169.47
T10,274.374,176.86,23.74,29.15,10.98,98.15,5.01,104.39,157.45,174.12,25.3,27.1,9.99,95.77,4.84,110.49,158.16
T1,274.458,145.5,25.76,25.64,10.75,110.26,5.51,118.99,162.9,163.36,25.22,27.67,10.38,114.59,4.98,107.9,152.24
T4,275.6,146.51,22.97,27.36,9.84,107.12,5.46,109.06,157.95,165.66,25.0,24.62,10.46,100.01,5.84,105.02,155.56
T5,275.78,154.87,25.1,26.45,9.72,99.35,5.51,107.47,140.21,155.76,26.12,25.46,10.45,106.47,5.39,111.9,160.63
T7,278.866,163.5,26.5,24.73,11.65,105.78,5.44,110.79,169.37,144.56,26.84,26.23,11.47,104.2,5.35,97.62,174.27
T8,279.535,164.92,26.61,25.5,10.25,94.82,5.76,108.0,149.37,165.83,28.1,24.29,10.83,107.2,5.59,99.03,144.66
T8,279.536,173.32,28.02,24.03,11.23,97.11,5.73,100.35,143.58,170.56,28.56,25.23,11.23,99.65,5.09,110.04,169.05
T4,279.673,156.54,26.79,26.84,11.06,102.8,5.48,110.94,160.03,156.85,26.67,27.29,10.73,101.0,5.58,102.18,173.47
T5,280.705,173.21,27.4,26.8,10.5,102.66,5.54,104.02,143.46,159.48,26.66,28.3,11.18,97.15,5.61,110.09,142.19
T9,280.727,159.11,25.55,26.33,10.0,93.2,5.14,112.24,168.47,155.64,24.16,27.58,10.61,92.41,5.43,95.61,162.03
T10,282.189,174.62,25.13,26.21,10.19,109.47,5.54,97.22,144.95,165.94,27.01,24.84,10.69,105.8,5.32,105.5,138.81
T3,283.252,153.46,26.06,27.88,9.76,102.02,5.08,101.09,173.86,139.79,26.8,28.42,9.73,100.96,5.69,104.75,160.04
T10,283.255,163.78,26.26,27.13,9.51,106.62,4.95,109.3,146.14,160.33,27.0,26.04,10.94,108.41,5.35,97.65,162.88
T2,283.449,146.35,24.83,23.95,10.48,106.3,5.17,114.76,147.53,141.69,27.64,26.36,10.88,106.96,5.07,114.78,162.99
T7,286.647,142.57,23.91,24.14,11.53,103.21,4.61,105.38,154.24,145.88,27.59,25.66,11.49,100.73,4.96,98.57,157.76
T6,286.683,164.51,25.53,25.28,10.18,103.6,4.76,101.06,169.79,164.56,23.67,27.16,11.11,105.85,4.69,97.78,159.23
T10,287.36,166.37,25.71,29.22,10.09,107.86,4.91,96.5,140.6,169.5,23.98,27.55,9.68,106.62,5.14,103.38,157.84
T8,289.787,155.1,24.98,23.98,11.2,104.66,5.01,110.5,168.52,165.64,26.89,25.96,11.24,110.28,5.69,105.79,169.54
T5,291.28,161.8,26.15,27.72,10.24,107.3,5.17,109.34,146.28,154.06,26.26,25.03,10.65,103.83,5.06,108.87,156.99
T10,291.541,173.19,26.62,26.74,9.94,105.52,5.35,103.4,162.19,154.96,24.58,27.99,9.45,97.9,4.96,110.33,154.61
T2,291.713,152.79,25.79,24.29,10.25,97.84,5.38,104.38,163.26,140.82,25.72,24.21,9.93,114.1,5.76,112.89,141.98
T9,292.164,145.98,27.56,28.47,11.31,108.45,5.8,104.41,150.45,156.27,25.45,27.4,10.53,103.83,5.46,112.78,147.55
T6,292.498,143.48,26.27,25.93,9.82,111.49,4.71,100.13,147.32,168.33,23.56,24.0,10.7,111.83,4.65,97.78,159.27
T10,293.096,155.64,26.89,28.44,10.35,96.86,5.32,111.82,157.69,173.19,24.14,27.02,9.67,111.88,5.26,111.23,142.68
T10,293.264,155.71,24.49,26.81,9.57,107.8,4.99,107.42,160.11,159.26,25.4,25.34,10.76,109.77,5.59,103.12,156.43
T6,294.986,157.77,24.47,24.03,11.17,113.04,5.06,111.35,161.59,160.9,23.87,27.6,10.58,106.43,4.86,96.7,161.33
T6,299.479,166.28,24.33,26.27,9.79,106.65,5.2,96.56,150.07,156.6,27.6,26.68,11.23,112.09,4.96,100.15,167.99
T9,299.963,147.42,24.22,26.81,10.36,102.51,5.82,106.11,168.43,159.91,25.82,24.56,9.88,105.01,5.0,106.09,169.29
T8,300.385,152.32,24.66,26.46,10.26,95.36,5.5,109.95,164.59,149.26,27.61,23.66,10.92,101.96,5.06,95.54,158.04
T4,302.575,155.31,24.67,24.26,10.54,93.26,5.61,101.56,168.24,144.32,25.18,26.93,11.01,104.2,5.82,108.97,176.45
T4,302.685,143.63,25.13,24.45,9.68,109.08,5.32,109.25,156.66,150.29,26.51,26.28,10.05,105.28,5.39,101.75,169.88
T5,303.136,152.89,25.06,28.58,9.53,109.73,5.63,95.34,142.64,157.37,25.67,29.47,9.9,107.82,5.18,111.03,145.58
T10,303.505,155.38,27.03,26.8,10.91,103.99,4.9,96.97,157.07,173.72,25.51,28.85,9.55,99.49,4.97,110.3,163.08
T1,304.307,169.28,27.68,27.64,10.16,111.52,5.4,110.37,159.43,150.33,29.02,27.93,11.46,109.35,4.93,110.5,144.69
T4,304.999,150.79,26.89,23.91,10.61,92.66,5.19,107.7,175.79,149.46,26.66,27.37,9.66,94.13,5.27,101.13,162.32
T6,305.557,145.78,24.91,23.46,10.64,112.38,4.91,108.74,169.44,162.21,27.5,24.66,10.12,112.98,4.88,102.95,155.76
T10,305.9,171.9,23.98,28.36,10.71,102.08,5.1,110.23,159.35,151.99,26.39,27.17,10.72,111.49,5.51,111.47,141.33
T5,306.658,156.37,28.53,27.64,9.73,95.3,4.89,107.99,160.41,174.38,28.81,28.06,10.14,105.97,5.09,102.06,165.49
T5,307.028,148.11,28.52,27.41,10.93,97.65,5.15,95.68,143.57,148.53,24.52,26.06,9.98,110.84,5.6,108.1,154.42
T6,307.388,146.96,26.41,25.29,10.81,112.64,4.98,100.49,173.21,166.97,26.28,26.72,9.66,106.44,5.35,99.2,169.41
T2,309.485,145.04,25.72,27.36,11.29,98.38,5.55,102.46,159.34,151.72,25.25,26.24,9.9,101.7,5.26,109.67,161.94
T1,310.781,146.08,27.92,25.12,10.38,114.32,4.9,115.42,153.43,165.22,25.89,29.42,10.0,112.53,5.42,108.1,156.22
T8,311.249,152.28,26.58,24.87,11.17,101.97,4.99,98.0,165.0,165.58,24.36,27.57,10.89,100.36,5.5,108.87,144.56
T9,311.361,155.37,25.98,26.5,10.16,92.44,5.45,106.21,155.48,169.34,24.28,28.32,11.58,108.43,5.58,107.8,154.62
T7,312.49,158.12,23.68,28.1,11.15,107.03,4.95,105.38,164.32,160.63,27.5,25.96,10.49,94.05,4.68,106.45,148.12
T3,313.328,163.44,25.79,26.9,10.03,112.13,4.91,102.29,161.92,141.36,24.18,27.8,11.11,98.54,5.22,108.74,168.29
T10,314.924,152.51,23.96,25.39,10.76,104.42,4.94,110.21,142.33,177.05,25.59,25.63,9.76,110.0,4.89,108.84,157.1
T7,315.854,152.71,26.48,27.95,10.22,95.6,5.37,98.65,156.56,160.99,25.46,24.66,10.51,94.92,4.95,107.32,171.22
T8,315.929,159.66,25.91,25.59,10.67,98.16,5.28,106.96,146.54,159.1,24.26,27.2,11.13,110.88,5.67,101.03,149.09
T9,317.073,165.2,25.0,25.88,10.99,101.71,5.5,108.69,156.27,163.56,23.74,26.06,10.13,96.17,5.63,103.82,147.92
T9,318.173,161.57,28.01,25.18,9.86,94.79,5.7,108.45,169.77,150.8,27.32,25.5,11.06,99.13,5.03,100.31,159.51
T9,319.193,148.96,24.24,25.01,10.34,91.84,5.18,103.56,165.34,158.26,27.28,24.53,11.25,98.96,5.76,111.99,158.89
T4,321.312,160.94,24.98,26.57,10.26,96.08,5.86,112.74,169.51,153.05,26.64,25.38,10.65,103.86,5.79,111.85,157.6
T10,321.441,153.06,24.97,29.3,10.0,99.18,4.93,98.69,154.07,166.64,23.31,27.18,11.01,107.12,4.91,106.12,158.34
T1,321.765,170.1,27.38,29.32,10.29,112.16,4.77,106.14,143.82,165.89,25.22,28.16,10.64,99.24,5.17,115.58,164.88
T1,324.139,146.66,28.26,25.54,11.19,107.93,4.72,110.84,151.61,145.21,28.92,26.01,11.46,114.32,5.41,112.73,153.18
T7,324.37,143.83,26.49,25.29,10.31,92.26,5.28,99.81,174.2,157.19,25.83,24.36,10.76,97.09,4.76,110.42,157.39
T7,324.718,158.49,23.29,24.2,10.18,91.76,5.01,96.14,170.54,158.86,25.22,27.39,11.56,99.4,5.28,110.31,175.15
T9,325.935,150.33,26.98,25.42,10.41,107.2,5.17,105.33,166.28,161.3,26.65,28.4,10.37,93.65,5.11,111.08,153.41
T10,328.387,156.54,26.9,26.68,10.08,99.19,5.58,104.52,143.98,166.12,23.3,28.68,10.19,101.76,5.01,102.53,139.02
T4,329.763,163.8,26.69,25.26,11.34,104.52,5.48,99.15,164.9,147.86,23.6,27.6,9.8,103.3,5.38,98.04,175.65
T6,333.148,162.49,26.15,25.68,10.09,110.0,5.19,103.36,165.73,168.29,23.37,24.28,10.66,99.18,5.17,108.11,150.45
T7,333.296,153.45,26.25,25.82,10.39,99.76,4.76,99.5,171.06,139.94,24.01,26.3,10.39,94.84,5.02,108.11,159.03
T9,334.676,150.7,24.74,26.04,10.75,108.09,5.44,104.82,157.12,168.98,25.25,24.83,10.15,108.64,5.39,104.25,153.21
T6,335.945,163.37,25.16,25.7,9.95,112.53,4.94,102.94,155.67,165.28,27.66,27.21,10.61,96.26,5.13,95.94,149.95
T9,337.87,167.2,26.54,28.42,10.78,106.59,5.11,96.78,149.25,150.89,27.08,27.43,10.86,100.32,5.8,96.45,167.74
T3,338.397,158.56,23.41,29.0,10.84,113.33,4.92,102.85,155.83,157.32,23.97,29.02,9.79,115.95,5.51,107.82,167.36
T7,338.704,152.45,25.21,25.29,11.28,102.75,5.04,110.42,159.38,148.29,27.41,27.31,11.36,99.92,5.15,111.2,150.14
T4,339.155,150.2,24.5,24.95,9.98,109.86,5.43,95.81,173.78,162.22,23.43,25.52,10.76,106.29,5.85,105.32,165.06
T3,340.197,161.89,23.44,28.78,9.88,113.39,5.06,110.83,171.9,146.6,24.25,28.64,9.93,115.16,5.46,111.53,152.41
T1,340.617,145.78,28.62,25.4,10.91,113.46,4.96,116.09,144.08,156.65,27.58,27.48,10.8,100.81,5.09,116.65,153.74
T8,343.291,151.49,26.68,25.28,11.28,93.92,5.33,106.62,166.79,172.42,26.84,23.63,11.05,102.67,5.19,103.06,162.21
T3,344.319,146.6,26.65,26.6,10.89,112.78,5.43,98.69,154.98,156.94,24.41,27.98,9.45,109.28,5.34,114.73,176.16
T1,344.469,148.33,25.97,27.12,9.72,112.4,5.4,117.72,140.64,169.6,28.71,28.46,10.69,114.17,5.2,112.12,149.76
T3,345.263,154.37,23.62,25.99,10.76,112.73,5.04,100.39,154.8,149.46,26.96,24.85,9.5,116.35,5.64,110.25,163.21
T10,347.675,170.96,23.57,28.85,10.41,98.6,5.33,98.68,153.22,155.71,23.29,27.4,9.62,105.8,4.81,105.07,142.41
T1,347.95,159.5,26.0,26.24,9.77,98.66,4.8,107.81,146.32,145.5,25.76,28.75,10.03,111.7,5.01,110.35,155.5
T5,350.186,154.73,25.56,25.84,9.58,111.2,5.35,95.21,157.9,154.95,26.07,27.19,11.24,99.35,5.41,102.84,151.32
T10,350.283,178.88,25.69,26.16,11.22,98.81,5.34,104.9,152.68,170.06,23.81,24.79,11.23,96.93,5.06,97.92,158.74
T5,351.121,174.82,25.6,26.05,10.35,109.84,5.4,101.99,150.2,148.09,28.93,26.98,10.16,100.38,4.9,94.86,159.62
T1,351.544,158.81,29.17,24.96,9.73,110.98,5.06,102.11,151.3,153.22,26.06,29.45,9.8,111.81,4.94,104.95,155.38
T9,351.586,150.02,23.76,24.27,9.94,107.69,5.36,100.5,157.43,169.62,28.02,26.92,11.08,95.91,5.77,104.02,160.49
T8,351.924,163.37,25.77,24.64,10.8,101.33,5.36,94.5,155.17,166.66,26.74,26.74,9.98,111.01,5.43,106.52,153.06
T8,352.685,172.48,28.15,26.39,10.14,109.57,5.37,110.64,144.39,158.04,24.93,27.55,10.78,105.07,5.09,108.2,162.1
T6,354.325,157.71,26.0,24.5,10.02,108.07,5.5,108.6,173.94,143.2,23.84,23.78,10.27,108.29,4.86,96.58,169.67
T8,354.833,173.68,25.7,26.16,9.95,93.98,5.6,104.8,149.22,151.65,25.28,25.6,11.28,95.93,5.53,104.2,167.67
T6,356.156,155.25,23.95,26.81,11.17,107.61,5.04,96.11,155.96,167.18,26.49,25.25,9.86,103.44,5.13,107.87,161.4
T3,357.067,164.68,27.33,25.37,9.75,103.74,5.07,101.38,155.55,141.04,25.55,26.09,9.73,103.79,5.0,103.5,158.12
T10,357.214,174.0,25.99,28.4,10.17,110.89,5.1,109.08,151.35,172.25,25.33,27.79,10.42,95.72,4.78,102.53,154.08
T5,357.771,154.2,28.73,26.19,10.81,104.19,5.24,95.46,162.34,162.29,27.07,25.08,10.32,108.02,5.31,111.01,159.95
T8,358.042,149.86,24.8,24.63,10.1,105.98,5.28,110.32,151.06,157.91,24.28,24.49,10.31,97.95,5.49,95.62,157.72
T8,358.481,157.08,24.59,23.93,10.05,110.88,5.48,108.91,154.86,168.68,26.61,27.59,10.36,111.13,5.14,109.8,156.05
T8,359.504,172.56,27.72,24.39,11.38,101.9,5.69,95.45,152.98,163.03,26.17,25.8,9.91,107.2,5.23,94.52,149.16
T9,360.554,145.71,24.47,25.24,11.29,107.67,5.33,107.04,152.29,150.39,26.88,27.46,9.99,107.79,5.2,108.41,154.49
T5,362.944,172.43,25.07,27.08,9.55,101.38,5.76,109.03,155.62,170.1,25.59,27.41,9.75,109.9,5.56,111.64,159.93
T7,364.79,151.64,24.46,26.39,11.65,96.12,4.79,106.37,165.02,162.83,25.82,25.08,10.11,98.55,4.59,106.24,165.43
T10,366.319,152.32,26.34,28.64,11.1,99.88,5.26,106.05,154.49,177.05,26.26,25.9,10.72,96.21,5.59,101.67,160.25
T2,367.344,161.48,29.26,26.2,10.6,99.2,5.16,98.7,140.38,141.69,24.96,23.25,10.74,104.35,5.7,114.44,144.0
T6,367.385,161.33,25.56,23.41,10.1,104.59,4.9,102.9,164.08,162.44,27.09,24.78,11.29,109.45,5.1,109.8,162.6
T10,368.41,167.74,23.96,27.2,10.07,103.2,4.98,99.33,138.81,169.44,23.92,27.24,10.7,97.27,5.4,97.42,153.75
T3,368.458,161.01,26.66,28.89,10.84,100.58,5.5,111.12,155.63,160.15,26.24,24.74,10.85,101.06,5.43,108.65,160.55
T1,369.14,160.72,27.71,27.01,11.4,108.03,5.12,103.29,164.19,147.44,26.2,25.61,10.07,99.07,5.22,110.51,145.44
T8,370.088,155.38,26.3,23.87,10.72,104.41,5.33,102.32,168.6,169.81,25.83,26.55,10.24,110.01,5.39,94.9,169.56
T9,370.189,146.12,24.36,28.64,10.43,105.88,5.62,101.61,148.56,146.71,28.04,24.9,10.3,106.56,5.82,112.81,156.74
T6,371.316,156.14,24.84,25.77,9.6,105.52,5.24,109.54,148.0,145.66,24.47,24.95,11.36,100.5,5.17,97.14,147.01
T2,371.387,161.86,28.01,27.42,10.38,108.25,5.33,101.66,141.82,158.56,29.01,26.48,11.33,105.66,5.07,111.93,147.12
T2,372.341,142.79,25.15,26.73,11.36,101.78,5.08,110.75,145.3,143.43,27.15,24.89,10.0,99.41,5.41,107.32,140.22
T4,372.462,170.33,24.44,25.73,10.33,96.13,5.34,102.18,159.46,163.98,25.86,27.38,11.41,105.43,5.84,109.99,162.42
T8,374.065,173.23,26.65,24.11,11.27,97.57,5.19,104.35,143.42,163.38,26.64,25.68,11.46,98.51,5.76,110.2,155.6
T7,375.657,150.04,26.04,26.38,10.05,95.71,5.19,97.54,155.76,155.37,24.01,27.39,11.72,104.74,5.38,95.85,175.24
T5,376.645,174.41,27.29,25.95,10.53,99.74,5.25,101.45,163.37,170.82,25.9,26.39,10.21,101.95,5.09,107.97,153.96
T9,376.761,166.71,25.78,26.22,10.2,107.65,5.34,96.18,165.79,166.07,24.12,27.85,11.16,104.25,4.93,97.17,154.9
T1,377.182,167.18,26.58,26.9,10.38,115.96,5.44,111.62,150.91,158.76,26.09,25.31,10.08,113.17,5.45,118.51,151.47
T4,377.762,170.44,23.97,24.55,9.68,106.23,5.24,97.24,157.01,158.35,26.55,24.66,10.38,94.65,5.24,99.14,169.19
