task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,184.772,147.15,27.18,23.46,9.95,100.13,5.18,103.23,160.85,152.62,27.32,26.28,10.69,98.95,5.26,107.17,163.0
T6,185.646,157.28,24.21,24.83,11.11,106.24,4.82,99.9,168.36,145.1,23.94,25.8,9.61,110.92,5.47,104.97,169.27
T4,186.139,148.18,22.92,23.63,11.25,94.05,5.64,104.58,157.87,167.82,26.26,24.19,10.13,108.88,5.28,113.17,166.35
T3,186.348,148.94,26.52,26.88,10.33,113.75,5.0,98.39,149.82,139.39,27.46,26.59,11.06,107.01,5.38,109.8,175.08
T7,186.808,142.25,23.74,23.74,11.33,102.42,5.15,100.85,166.5,143.67,25.21,24.82,11.06,107.11,4.95,98.47,165.71
T5,189.625,166.79,27.42,27.63,10.17,96.65,5.64,100.01,141.34,155.98,27.04,27.38,9.73,102.06,5.42,107.88,141.96
T7,190.543,143.55,25.99,26.48,11.63,105.19,5.24,102.49,171.93,151.26,25.96,26.14,10.35,102.07,5.37,112.12,173.84
T4,191.739,154.28,23.37,26.45,11.3,99.84,5.69,112.11,149.7,158.27,25.98,26.11,9.97,99.26,5.64,97.07,173.35
T6,195.757,161.19,27.48,26.93,10.64,97.83,4.77,99.14,158.95,165.63,27.49,25.43,10.58,98.19,5.29,95.72,172.81
T3,197.225,157.43,26.93,24.9,10.85,107.51,5.06,114.58,167.59,147.56,23.27,27.32,10.35,105.47,5.39,98.13,166.14
T2,198.717,147.86,27.32,23.34,11.34,108.55,5.51,107.14,159.35,157.47,25.59,27.38,11.32,102.68,5.5,109.28,147.91
T1,199.989,161.73,29.26,26.3,10.46,105.79,4.84,103.17,163.46,163.54,27.47,28.55,9.72,98.18,4.82,113.44,144.56
T3,201.95,140.93,25.21,28.63,10.74,115.12,5.73,111.0,167.36,154.99,26.48,27.24,10.61,102.53,5.35,108.0,167.32
T1,202.717,165.37,28.46,27.46,10.54,102.98,5.37,109.92,165.41,159.47,28.74,29.43,11.2,112.95,5.08,112.67,147.28
T7,203.879,147.95,27.3,25.1,10.95,92.19,4.76,99.25,166.61,161.05,26.79,24.02,10.01,96.78,5.04,109.67,163.46
T5,204.784,158.01,27.01,29.16,11.22,105.33,5.2,107.96,141.32,171.4,25.58,25.24,10.86,95.59,5.52,95.07,165.46
T9,206.242,164.49,24.96,27.85,10.2,99.27,5.57,110.0,166.57,155.93,25.72,28.01,10.44,108.91,5.42,109.06,168.14
T9,206.268,154.98,27.83,25.33,11.13,100.58,5.11,97.1,164.67,149.71,27.88,25.03,10.49,108.81,5.56,112.31,157.24
T1,206.422,159.45,26.49,27.21,10.92,108.92,4.86,102.03,161.65,170.7,27.36,27.71,10.32,113.32,5.15,111.15,145.14
T5,206.732,171.86,28.78,27.79,10.64,112.51,5.67,99.32,162.23,175.62,27.91,28.58,9.57,105.18,5.59,105.48,150.95
T2,206.872,153.66,26.67,24.57,10.44,96.65,5.41,100.89,160.32,157.86,27.14,27.22,11.03,102.75,5.77,98.75,148.39
T4,208.464,159.86,23.26,25.85,9.96,93.95,5.63,111.49,168.81,164.32,26.64,24.54,9.94,108.98,5.2,108.84,169.97
T3,208.627,148.09,24.05,27.25,10.69,107.21,5.67,97.65,163.49,155.64,23.88,25.1,10.26,105.94,5.07,114.47,166.4
T3,209.609,154.46,26.38,26.17,10.83,115.4,5.1,106.21,159.66,157.94,25.59,27.99,10.1,114.62,4.92,104.09,175.81
T3,210.86,155.49,23.64,26.13,9.64,113.39,5.76,107.11,160.04,142.12,27.49,27.67,9.45,106.29,5.44,107.6,159.99
T5,211.164,157.25,27.56,29.61,9.86,112.09,5.69,104.78,157.18,172.43,27.38,29.66,9.91,95.68,5.18,111.21,159.34
T3,211.643,141.24,24.68,28.22,9.87,97.95,5.04,105.18,174.41,143.52,24.52,27.2,9.62,100.26,5.49,112.08,155.91
T8,212.861,154.9,27.11,26.17,10.94,98.9,5.12,109.87,168.29,167.89,26.18,25.7,11.22,101.82,5.49,95.8,145.83
T2,213.084,162.68,26.39,26.32,10.42,110.08,5.8,114.87,139.22,158.26,27.16,25.69,11.1,108.95,5.4,113.44,153.94
T3,214.585,146.33,25.11,26.17,11.15,103.38,5.62,109.19,151.56,140.7,25.08,27.0,10.95,115.02,5.63,102.9,161.84
T3,214.598,146.52,26.23,28.04,10.14,109.7,5.22,106.94,157.1,145.4,24.04,28.65,9.94,113.42,5.02,100.68,159.4
T9,214.682,163.49,26.43,28.23,10.62,108.23,5.2,108.78,163.92,153.59,26.28,27.89,10.44,97.16,5.32,113.31,159.47
T3,215.514,147.11,23.48,25.56,10.2,102.82,4.96,107.77,171.89,163.49,25.67,26.99,9.43,97.92,5.45,99.91,172.12
T8,217.712,166.52,25.06,24.24,11.36,106.57,5.23,108.23,144.29,149.42,26.52,26.82,10.46,104.19,5.38,105.46,168.72
T5,219.123,167.84,27.63,26.02,11.23,101.51,5.04,111.47,151.87,149.99,26.25,28.94,10.76,98.91,5.64,102.91,162.16
T7,219.193,147.29,25.76,27.67,11.65,93.09,4.76,96.14,169.77,145.94,25.11,27.47,10.54,91.79,5.0,95.2,161.7
T7,219.366,150.56,23.58,26.14,11.24,98.18,5.0,110.64,168.91,144.33,27.57,24.59,11.26,105.06,5.12,107.52,150.41
T10,219.517,163.72,24.4,26.9,9.48,98.08,4.94,102.21,145.22,151.48,24.59,29.13,10.85,96.64,5.3,105.5,161.84
T8,219.564,172.64,28.2,26.14,10.83,94.18,5.62,99.88,142.97,173.22,25.71,24.38,9.79,100.17,5.86,98.74,157.9
T9,219.976,164.53,26.73,25.23,11.16,105.36,5.75,112.93,148.89,156.96,25.02,25.01,11.38,94.16,5.56,105.23,158.85
T6,224.902,157.96,25.36,23.45,10.06,101.1,4.7,110.47,161.73,162.52,24.0,26.27,9.98,109.17,4.94,95.44,159.06
T7,228.129,144.27,27.6,27.9,11.65,97.32,4.71,107.04,168.14,154.77,26.38,25.34,10.33,108.82,5.21,102.15,167.89
T6,229.099,147.15,25.25,27.56,11.38,111.03,5.36,107.15,169.27,164.69,27.54,24.62,10.73,106.52,4.84,95.71,158.07
T6,230.019,162.84,24.2,27.7,10.36,101.11,5.45,100.57,171.82,149.63,24.7,24.78,10.74,106.3,5.47,94.81,169.29
T8,230.264,155.41,26.11,23.42,10.43,93.56,5.45,105.26,156.31,166.91,27.01,25.41,11.34,107.88,5.43,104.42,148.57
T8,230.288,164.39,25.21,23.33,11.09,95.85,5.45,110.88,151.76,170.65,26.31,27.11,9.79,94.02,5.39,96.47,168.71
T6,230.594,142.56,25.49,25.83,10.38,99.97,5.11,97.4,159.68,152.29,24.38,25.67,11.38,107.82,5.24,94.46,149.13
T6,230.884,148.58,24.26,27.03,10.28,109.7,4.88,97.16,166.89,166.32,23.68,23.71,10.44,102.96,5.44,100.78,164.37
T6,231.017,143.02,26.88,26.68,11.24,109.44,4.99,99.26,169.44,158.14,25.9,25.03,10.25,105.98,5.5,103.05,158.67
T5,231.192,168.22,27.2,27.84,9.76,99.12,5.25,110.05,154.81,171.87,28.15,28.49,10.06,99.15,5.69,95.25,144.88
T3,235.195,155.02,24.84,28.32,10.05,103.99,5.75,106.1,160.93,145.98,25.1,29.13,10.35,107.93,5.62,103.79,173.89
T5,236.003,164.86,24.52,26.03,11.04,102.36,4.96,106.42,144.83,163.63,25.47,26.1,10.16,96.96,5.49,110.12,157.8
T1,237.453,161.62,28.69,25.65,9.74,109.28,5.17,117.49,151.9,149.11,25.31,27.14,9.7,98.52,5.39,113.47,167.0
T7,238.068,162.25,27.26,24.73,11.01,104.86,5.0,100.93,164.87,151.71,25.53,27.98,11.39,106.99,5.2,108.61,170.75
T9,238.241,145.98,23.62,24.42,10.38,107.81,5.59,102.0,167.06,160.4,25.13,24.95,11.45,105.36,5.02,97.95,148.21
T10,239.433,166.06,24.65,27.49,9.46,104.14,5.31,109.01,151.97,158.06,26.22,25.9,11.0,112.32,5.51,106.05,148.04
T5,241.113,151.84,27.42,29.24,10.53,104.05,5.63,111.07,146.94,168.45,27.57,29.08,9.53,100.46,5.0,95.49,154.33
T9,241.915,144.73,25.22,26.0,11.59,98.34,5.62,95.75,154.34,154.08,23.89,28.46,10.84,97.2,5.82,108.65,155.21
T2,242.034,146.32,26.64,24.16,11.43,104.28,5.52,105.03,150.25,150.61,25.33,25.74,11.13,100.98,5.83,104.57,163.41
T9,244.119,149.24,24.77,25.26,11.65,98.92,5.19,100.44,153.09,157.19,26.83,27.21,10.39,107.61,5.73,96.17,150.62
T6,245.568,142.31,24.76,25.7,10.72,102.52,4.98,111.27,165.87,163.61,24.91,27.2,10.85,103.76,5.12,102.95,161.21
T5,245.797,166.92,25.67,29.01,10.87,111.7,5.48,102.13,145.88,171.76,27.15,26.15,10.0,110.23,5.41,105.55,146.3
T10,247.542,165.24,24.28,26.16,10.9,113.0,5.16,105.75,153.43,169.66,25.24,25.26,10.2,99.53,5.2,109.77,142.78
T10,247.807,168.74,26.28,27.03,10.91,110.29,4.89,107.2,162.79,155.46,25.11,28.44,9.81,97.27,5.14,105.3,152.42
T8,248.543,167.76,25.72,27.54,10.15,106.78,5.45,99.76,151.68,163.02,26.1,26.37,11.4,101.0,5.38,94.86,168.6
T8,248.642,153.79,27.26,26.06,10.44,104.3,5.14,103.8,148.09,169.49,25.23,24.0,11.4,95.39,5.77,103.43,149.98
T3,249.245,163.49,27.41,25.43,10.23,114.29,5.52,98.42,155.45,148.84,25.74,25.77,9.47,110.23,5.55,97.92,150.55
T6,249.494,165.26,24.15,27.7,10.86,111.82,5.43,108.8,154.72,142.17,26.23,27.41,9.95,100.6,4.94,111.29,160.92
T5,249.835,148.11,25.13,29.09,10.79,105.32,5.09,102.44,142.08,149.63,27.41,25.31,11.07,100.05,4.93,103.01,149.37
T10,250.197,176.43,26.13,24.96,9.91,97.98,5.59,104.24,145.83,168.66,23.89,27.04,9.82,102.7,5.33,110.02,152.8
T8,251.486,159.04,28.53,26.65,10.72,98.54,5.63,99.52,151.03,155.19,27.53,23.73,11.16,107.56,5.63,97.96,167.27
T8,251.622,155.82,28.4,24.6,9.93,103.52,5.39,94.16,149.2,149.5,25.74,24.92,11.29,103.67,5.48,106.02,144.52
T8,252.241,167.27,24.66,26.84,9.97,97.4,5.72,94.9,161.63,166.82,26.13,23.62,9.7,106.23,5.74,110.67,146.34
T6,253.665,158.83,26.61,23.37,10.27,102.67,4.66,107.16,159.82,157.5,27.56,24.76,10.58,106.24,4.74,102.96,152.16
T6,258.637,168.46,24.07,26.72,10.7,108.65,5.3,103.04,165.94,149.66,24.49,27.34,10.08,110.08,5.36,108.88,150.37
T6,258.824,147.95,26.47,25.51,10.3,113.79,4.69,97.27,162.66,154.74,26.21,23.92,11.24,100.6,4.94,101.47,148.7
T10,259.222,167.2,25.25,28.29,9.44,108.89,5.48,113.26,153.4,174.3,26.55,28.95,9.46,109.99,4.8,97.68,150.81
T7,259.732,163.0,24.07,24.0,10.66,97.89,4.84,104.3,171.88,151.27,26.36,26.7,10.02,99.68,5.28,97.95,150.89
T6,260.888,155.02,26.61,27.3,10.44,105.26,5.14,100.3,164.22,153.64,27.34,26.68,9.88,99.35,5.1,94.79,161.59
T5,262.128,158.03,27.91,25.9,10.91,102.58,5.28,107.6,156.01,155.83,28.99,28.59,10.79,94.66,5.01,98.52,165.62
T7,263.037,161.29,23.37,24.96,11.74,98.19,5.31,106.07,164.86,148.74,23.75,25.66,10.27,93.02,4.66,98.67,154.23
T9,264.434,169.02,25.76,25.27,11.29,107.26,5.83,97.3,169.26,154.46,25.34,24.49,10.12,96.38,5.09,111.23,145.18
T8,265.643,157.32,27.01,24.16,10.48,111.12,5.69,109.38,153.91,168.03,28.53,25.31,10.89,110.6,5.03,102.26,157.12
T9,266.227,160.64,25.27,25.28,10.3,94.09,5.05,98.22,168.02,156.21,25.86,24.95,10.05,105.8,5.14,97.9,151.79
T9,267.223,147.39,23.74,26.8,11.15,104.34,5.49,99.69,145.3,147.72,25.09,24.95,10.04,97.71,5.08,101.19,156.96
T8,267.338,157.08,28.12,25.32,10.18,99.6,5.05,95.74,168.6,162.77,24.97,24.6,10.31,109.34,5.05,94.67,142.97
T10,267.637,170.01,26.41,26.99,10.65,95.91,5.57,100.76,149.9,165.95,25.33,25.45,11.1,98.3,5.28,105.17,146.5
T3,267.889,165.03,27.49,29.2,10.6,112.42,4.92,102.68,161.34,155.76,27.12,25.36,10.9,109.02,4.99,98.97,176.98
T2,270.716,161.2,28.59,24.44,9.71,111.43,5.09,103.07,159.86,142.14,28.9,26.38,11.01,98.0,5.26,99.18,139.18
T5,272.65,165.67,28.0,27.98,10.0,96.22,5.12,97.2,141.34,159.26,27.56,25.27,11.22,101.24,5.6,97.25,148.2
T9,273.956,160.32,27.32,25.82,11.0,98.47,5.11,102.13,167.45,162.29,24.79,25.4,11.33,99.8,5.54,111.27,166.93
T7,273.974,149.08,26.02,24.14,9.95,92.14,4.94,108.89,149.38,157.15,23.87,25.14,11.57,99.14,5.17,111.5,175.68
T4,274.108,153.08,26.71,27.82,10.65,94.53,5.28,109.82,158.32,164.66,26.31,27.92,11.22,103.86,5.03,104.44,172.44
T6,274.247,147.88,25.97,25.48,11.23,102.63,4.68,111.76,165.84,144.01,23.74,26.26,10.11,113.82,4.67,96.12,161.07
T8,275.092,152.08,27.96,23.4,10.06,99.47,5.83,102.03,168.14,173.07,27.68,23.41,10.16,93.8,5.28,98.81,153.65
T10,276.036,155.14,27.1,29.22,10.55,95.24,5.31,105.02,147.47,164.64,25.92,25.88,9.73,95.2,4.76,108.35,148.08
T3,279.645,164.53,24.35,26.08,10.61,99.15,4.97,111.12,164.13,157.94,27.45,26.96,10.25,101.64,5.12,104.99,168.45
T6,279.744,146.42,26.05,27.07,10.04,97.54,4.82,98.0,147.32,152.16,25.38,23.85,11.19,106.64,4.89,94.5,151.27
T3,280.853,140.61,24.23,24.78,10.62,108.75,5.15,103.46,171.97,149.83,26.64,26.76,10.4,101.04,4.91,114.83,158.29
T10,281.101,166.26,24.55,26.98,10.6,111.94,4.94,106.25,154.61,167.57,26.05,24.77,10.82,108.61,5.07,99.5,158.79
T6,282.908,161.08,25.86,27.22,10.22,97.34,5.3,104.18,149.48,142.97,26.4,24.28,10.3,108.97,5.38,104.84,171.45
T5,283.289,147.79,28.26,26.44,10.88,107.17,5.18,102.69,160.99,156.42,26.02,29.5,10.08,108.96,5.76,103.88,149.6
T6,283.663,149.46,25.73,27.12,10.49,113.88,4.75,98.86,172.65,147.98,25.5,27.41,10.18,97.83,5.21,106.22,152.45
T9,284.385,152.97,23.95,25.21,11.0,107.77,5.54,104.03,158.23,156.73,27.7,26.24,11.13,97.15,5.12,96.25,156.96
T2,286.683,148.57,24.6,27.38,9.86,108.47,5.3,111.68,147.88,141.32,26.17,23.88,11.04,100.24,5.45,106.99,139.24
T8,287.029,167.91,26.77,25.82,10.48,103.99,5.36,105.96,144.05,154.03,24.63,27.09,9.95,100.16,5.44,102.05,161.65
T8,287.057,163.02,25.93,27.66,10.29,100.72,5.48,97.39,163.82,175.89,28.5,27.34,10.89,110.96,5.38,105.75,157.55
T5,287.221,170.1,28.93,25.15,10.04,96.3,4.89,101.99,154.11,169.78,26.32,28.99,11.07,102.14,5.16,111.78,144.72
T7,287.903,161.67,24.02,27.2,9.91,93.93,5.06,104.01,161.05,152.94,24.51,26.74,10.32,95.42,5.14,96.92,151.29
T9,288.699,167.47,24.74,26.74,11.07,103.02,5.35,101.24,156.48,163.56,26.4,27.86,11.22,101.41,5.34,98.66,148.79
T1,289.52,166.92,29.32,27.88,10.88,106.1,5.01,112.73,162.62,164.76,28.22,29.09,10.65,106.88,4.7,110.19,164.09
T3,289.84,160.99,23.78,27.05,10.71,110.8,5.16,106.56,152.59,153.7,27.6,26.93,10.31,98.39,5.0,98.39,157.48
T6,290.228,155.46,25.87,24.35,11.24,97.41,4.99,94.62,161.78,164.17,26.49,25.34,10.36,105.75,5.31,111.15,174.11
T4,290.545,167.66,23.6,25.75,9.75,106.82,4.99,107.22,148.85,151.34,26.81,27.22,11.21,108.92,5.2,103.23,171.63
T5,291.73,156.89,27.41,28.54,11.06,109.38,5.37,100.37,144.95,147.99,28.56,28.71,10.34,102.02,5.28,96.12,165.66
T4,291.883,147.66,26.28,27.32,11.32,107.68,5.53,113.08,175.79,168.98,23.41,24.73,10.11,101.71,5.65,111.2,154.87
T2,292.498,143.57,28.14,26.18,10.82,99.68,5.07,112.89,160.31,153.04,25.06,25.54,10.93,111.55,5.94,106.99,161.55
T3,292.719,152.72,23.8,29.04,10.68,114.02,5.14,105.7,172.63,152.4,24.67,28.42,10.75,103.96,5.48,103.5,165.27
T4,293.728,166.11,25.32,25.44,10.88,105.32,5.49,97.81,162.59,164.72,22.92,26.46,10.62,105.1,5.36,103.69,173.93
T2,294.986,161.61,25.56,25.95,11.05,102.42,5.44,100.46,144.16,153.16,25.01,26.94,10.0,111.19,5.01,105.59,139.79
T9,295.28,151.14,25.49,25.84,11.22,93.0,4.98,106.76,149.46,150.33,25.96,28.32,9.97,100.28,5.3,111.45,145.82
T8,296.039,166.34,27.32,27.43,10.54,106.35,5.16,108.5,163.51,163.14,28.5,23.53,11.17,108.73,5.16,106.15,169.22
T6,296.113,157.71,24.35,26.98,10.82,107.99,5.36,100.12,156.02,142.88,24.07,24.35,10.57,108.14,5.02,96.93,174.34
T9,296.824,167.22,25.95,26.89,11.54,92.58,5.09,105.94,144.86,145.0,24.83,28.76,10.3,105.35,4.94,107.02,154.34
T3,299.247,161.39,24.49,26.99,10.74,108.58,4.85,109.66,160.55,142.86,24.21,24.84,11.0,108.33,5.57,110.24,160.62
T2,299.479,142.6,25.18,25.88,10.1,111.32,5.23,110.49,141.16,164.62,28.27,27.01,10.55,96.65,5.87,104.19,159.85
T3,300.309,164.01,23.42,25.71,11.11,108.12,5.7,108.12,161.3,151.13,27.53,28.73,10.91,103.74,5.01,109.63,160.12
T3,301.369,160.18,25.08,27.19,9.82,112.66,5.76,111.84,167.92,162.8,25.96,26.71,9.62,103.56,5.69,102.28,151.96
T1,302.273,150.99,27.84,26.52,10.73,113.99,5.32,114.92,151.95,168.74,26.56,27.61,11.06,105.16,4.93,104.13,149.4
T5,303.495,156.66,28.12,25.79,10.63,106.64,4.86,97.32,153.05,147.95,28.99,29.01,10.04,101.08,5.2,104.6,159.82
T1,303.532,145.21,25.71,27.72,10.21,104.39,5.46,112.67,162.76,149.9,28.11,24.88,11.11,103.99,4.96,114.85,157.47
T5,304.644,171.74,28.57,29.65,11.29,106.83,5.71,101.99,161.3,167.95,28.59,28.51,9.93,104.41,5.13,97.91,150.12
T6,304.674,150.64,24.39,27.21,10.62,104.61,5.11,98.37,170.6,167.93,25.31,26.55,10.73,98.68,5.33,96.62,163.38
T2,305.557,148.12,26.7,24.17,11.25,104.64,5.54,105.98,158.19,158.99,24.74,26.34,10.6,98.95,5.8,98.84,147.69
T5,306.459,163.3,25.39,26.59,9.82,104.38,5.64,104.88,142.22,165.39,24.51,25.08,10.4,100.88,5.28,108.88,157.42
T1,307.18,164.06,26.23,24.83,11.49,105.22,5.09,107.2,147.22,152.18,26.37,27.83,10.38,100.19,5.14,103.75,165.06
T2,307.388,145.04,26.97,25.56,10.1,106.52,5.63,106.0,149.94,158.31,28.41,25.35,10.52,107.88,5.53,111.93,147.89
T9,307.92,154.73,24.2,27.57,10.39,96.17,5.23,97.21,167.06,161.71,25.62,28.73,11.58,99.42,5.1,106.62,167.12
T3,309.328,148.93,25.67,26.7,10.9,107.75,5.07,108.96,164.28,152.97,26.56,28.64,10.73,106.76,5.0,110.54,170.48
T4,310.056,161.99,22.9,23.57,10.29,104.56,5.01,102.78,157.98,166.61,24.1,27.61,11.01,103.99,5.13,99.68,163.66
T9,312.789,157.81,26.49,28.32,10.9,97.48,5.59,111.43,157.15,146.96,27.35,27.07,10.69,104.01,5.0,96.45,161.61
T4,313.69,156.66,23.2,23.96,11.18,100.41,5.56,113.17,160.38,145.85,25.84,23.59,10.3,93.67,5.12,113.0,161.93
T10,314.006,153.08,24.28,25.36,10.38,104.15,5.2,112.01,151.35,152.75,27.3,27.11,9.66,108.99,5.0,108.08,151.73
T8,315.541,168.1,25.52,23.4,11.28,99.01,5.33,95.6,161.99,159.99,27.98,23.96,11.02,102.71,5.49,101.53,160.92
T4,315.909,145.46,23.06,23.93,10.27,96.3,5.86,102.19,150.77,160.35,25.39,26.6,11.24,109.96,5.19,102.11,172.57
T5,316.712,173.91,26.81,29.06,11.31,106.06,5.3,110.09,163.03,148.52,28.26,27.52,10.86,95.68,5.23,97.93,157.82
T5,317.055,168.74,26.87,27.69,10.2,102.6,5.43,99.79,150.94,175.49,26.38,25.1,10.23,102.95,5.35,100.81,156.13
T6,317.918,153.4,24.53,24.3,10.93,98.82,4.9,106.9,174.33,151.39,26.54,27.28,10.72,99.02,4.8,100.26,173.59
T7,319.069,161.27,23.6,26.84,11.3,96.05,4.95,101.92,167.36,156.24,24.34,25.09,10.25,101.35,4.98,99.08,158.19
T9,319.897,161.03,27.66,26.09,10.57,100.14,5.29,100.19,159.08,159.91,24.09,24.61,11.4,104.04,5.16,108.14,151.44
T8,321.641,150.36,26.81,27.09,11.18,99.47,5.74,96.29,165.72,163.98,24.4,24.46,10.47,110.3,5.66,95.14,152.68
T9,327.564,163.77,25.31,24.22,9.99,97.9,5.42,110.3,157.81,151.14,24.8,28.77,10.46,103.02,5.39,108.13,166.79
T6,328.765,148.99,23.74,25.19,11.24,104.92,5.21,107.81,169.58,150.21,27.5,25.39,10.82,95.92,5.43,94.74,153.52
T2,333.148,151.83,27.28,26.34,11.03,113.78,5.74,110.37,140.12,163.85,25.76,23.32,10.56,102.8,5.2,101.37,150.59
T9,334.506,165.12,24.55,25.22,10.23,98.48,4.94,112.15,166.31,164.75,27.37,28.18,11.47,98.58,5.72,108.16,151.61
T2,335.945,151.41,25.66,27.11,11.46,113.79,5.11,100.55,147.55,146.77,28.62,27.26,11.27,97.11,5.1,102.12,161.83
T6,337.827,162.84,23.48,25.7,11.07,102.67,5.15,103.56,164.55,161.29,27.64,25.56,9.92,110.89,4.88,111.45,165.75
T6,338.479,142.81,26.68,25.03,9.99,106.92,5.04,109.24,152.25,159.62,23.4,25.43,9.69,96.01,5.32,101.12,169.88
T7,339.576,141.86,23.87,25.01,10.98,93.1,4.9,107.33,152.63,141.99,23.85,27.07,11.65,96.64,5.14,111.83,151.56
T1,339.89,156.18,26.5,25.43,10.66,106.06,5.08,101.6,159.69,148.02,27.07,26.51,11.21,110.52,4.84,103.09,162.62
T8,341.12,171.32,27.46,26.0,9.96,100.9,5.84,109.37,156.34,167.58,26.41,27.69,9.66,102.59,5.07,102.53,160.26
T3,341.759,150.66,25.44,25.9,11.0,106.1,5.26,107.57,169.02,140.77,23.29,26.08,9.43,99.59,5.28,101.92,175.28
T6,346.299,165.54,25.24,26.37,10.23,98.13,5.13,98.53,158.27,164.1,25.35,23.72,10.4,113.44,5.02,111.02,161.11
T10,346.615,155.16,26.3,27.16,10.37,101.35,4.89,112.71,162.08,153.34,25.68,26.18,10.64,100.48,4.94,107.7,155.46
T3,347.223,156.83,24.62,25.69,10.24,100.82,5.33,98.53,156.52,143.91,24.78,26.41,10.08,108.94,5.5,112.61,170.45
T9,348.15,165.44,25.79,26.5,10.33,100.18,5.44,106.09,162.03,143.54,24.17,25.33,10.29,100.5,4.99,105.94,157.38
T10,349.246,165.97,25.18,27.76,10.9,97.51,5.53,106.35,153.75,176.48,25.4,26.11,9.9,95.16,4.82,97.2,163.44
T3,349.498,138.87,24.81,29.02,9.88,99.76,5.01,112.08,155.3,162.38,26.01,27.9,10.6,114.23,5.47,101.38,157.67
T9,351.218,169.16,25.72,25.16,10.28,103.99,5.24,109.68,162.3,146.81,25.15,28.67,10.91,108.11,5.83,101.6,161.18
T8,353.25,163.87,28.25,23.39,11.12,106.57,4.94,107.2,168.49,169.81,27.99,26.25,11.1,110.11,5.67,110.72,154.09
T2,354.325,142.43,26.91,25.2,11.33,104.32,5.24,99.04,161.7,152.13,27.09,27.22,9.92,108.29,5.82,99.54,148.14
T5,354.805,152.24,28.58,25.89,10.25,108.31,5.35,104.48,141.37,172.0,28.1,25.27,9.58,95.43,5.32,97.06,165.24
T2,356.156,153.13,25.04,24.49,11.02,96.3,5.86,113.56,161.29,162.36,25.23,23.79,10.8,102.54,5.83,104.06,164.43
T4,356.514,167.18,25.61,25.47,9.75,108.99,5.25,113.22,175.7,166.22,24.13,26.95,10.28,107.72,5.74,99.02,172.77
T4,356.743,167.0,25.55,25.32,10.46,99.41,5.87,113.87,150.77,153.8,23.26,27.13,10.99,107.72,5.83,97.26,172.55
T4,357.215,153.8,27.21,24.19,11.07,103.41,5.56,102.13,169.33,148.62,25.78,26.9,9.61,102.63,5.28,96.6,162.58
T1,359.514,167.43,27.5,27.96,9.84,106.99,4.66,113.08,160.45,170.97,29.58,29.33,11.12,113.28,5.25,115.62,164.21
T4,359.895,163.7,24.0,24.18,10.8,93.76,4.96,111.56,163.01,154.78,24.89,26.9,10.49,100.97,5.24,107.83,152.26
T4,361.79,168.74,26.27,24.36,11.39,96.68,5.59,109.09,168.45,155.4,25.29,24.02,10.62,100.96,5.69,104.63,166.85
T2,367.385,148.86,25.26,24.68,10.76,102.13,5.05,104.92,151.51,164.25,25.3,24.89,10.76,106.42,5.64,108.58,141.27
T9,368.866,167.2,23.69,27.09,10.05,104.29,5.1,112.95,157.98,154.73,25.4,27.44,10.82,108.93,5.01,109.76,157.7
T4,369.54,160.2,25.28,26.91,11.36,104.58,5.85,108.22,156.73,168.01,26.51,27.76,11.07,99.21,5.03,97.73,165.38
T4,369.727,147.05,27.18,27.96,10.46,108.56,5.87,98.98,162.42,145.4,24.82,23.81,10.75,107.12,5.35,104.01,171.18
T6,369.87,157.07,26.88,24.16,11.09,98.3,5.02,106.35,164.85,150.57,23.95,24.63,10.6,106.17,5.15,97.02,165.83
T8,370.361,155.37,26.12,23.77,11.23,98.08,5.0,110.38,154.82,158.04,26.97,27.58,9.84,109.4,5.82,98.47,152.53
T2,371.316,153.86,26.03,27.24,10.89,108.42,5.11,115.01,145.21,154.04,25.56,25.92,11.29,103.51,5.41,102.14,158.68
T4,373.646,144.21,24.36,27.0,9.75,98.41,5.34,113.66,165.73,161.84,27.12,25.18,11.4,93.72,5.73,105.84,153.96
T4,375.044,156.44,25.26,26.82,10.43,98.69,5.09,103.42,172.31,144.18,25.37,27.5,11.01,97.54,5.02,99.23,151.39
T2,378.033,162.04,24.88,26.76,10.84,111.33,5.65,99.54,156.6,150.61,25.21,26.4,10.22,106.52,5.91,99.9,144.16
T5,379.919,172.0,28.5,27.12,9.57,108.73,5.3,105.56,154.92,152.41,27.41,26.93,9.54,99.46,5.45,108.46,149.4
T2,380.685,150.18,25.76,27.4,9.91,96.27,5.61,103.49,140.59,147.72,24.73,27.19,10.17,114.16,5.19,112.97,163.44
T3,384.315,161.03,27.65,27.79,10.56,115.02,5.42,102.72,174.09,147.01,23.7,27.86,9.94,99.44,5.06,99.45,173.32
T8,385.165,174.06,28.02,24.72,10.42,93.71,5.66,101.18,143.58,153.71,26.96,26.65,9.86,105.32,5.03,98.19,165.65
T6,385.842,145.82,24.46,23.58,11.31,105.83,5.42,103.02,161.53,149.66,27.5,23.66,9.7,106.56,4.79,103.0,165.78
T7,386.256,164.52,27.02,26.17,11.51,100.45,5.37,96.96,154.46,149.98,23.6,27.44,10.68,100.93,5.36,95.07,162.47
