task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,223.607,154.55,24.59,25.64,9.63,112.28,5.4,103.27,141.2,174.3,26.79,24.77,10.92,105.61,5.13,110.85,162.9
T1,223.761,168.73,28.89,25.76,10.05,114.02,4.83,112.06,141.16,164.59,25.12,27.3,9.74,104.03,4.85,102.46,163.23
T3,224.109,143.72,23.44,27.52,10.32,110.72,5.24,109.4,175.19,159.01,23.4,28.74,9.64,106.1,5.1,113.09,164.42
T1,226.28,165.97,27.07,25.76,11.04,109.6,4.97,100.5,148.91,155.6,26.48,28.41,11.31,111.81,4.8,111.86,140.94
T1,226.763,172.34,25.79,26.77,10.84,115.72,5.49,109.96,147.24,160.65,27.16,26.15,10.0,103.35,4.66,101.45,160.89
T7,231.203,141.07,25.51,26.16,10.87,93.73,5.18,99.79,154.02,163.99,23.33,24.4,10.69,97.49,5.19,107.12,168.45
T6,232.824,144.7,25.17,24.22,9.87,101.49,4.85,95.99,169.44,156.96,24.17,25.23,10.4,105.28,5.24,98.1,169.15
T3,233.781,144.48,26.49,26.03,10.7,103.09,5.63,103.02,152.4,153.0,23.75,27.47,10.56,105.13,5.52,107.88,168.55
T3,234.5,144.79,24.73,24.91,9.46,101.4,4.93,106.29,166.66,146.52,23.49,26.58,10.3,107.59,5.46,99.03,174.64
T1,237.85,147.85,28.65,26.47,11.05,98.3,4.72,115.6,155.44,157.76,25.7,25.06,11.23,99.97,4.68,100.45,146.45
T5,239.027,159.94,27.83,29.4,10.72,101.9,5.46,107.13,164.93,148.11,28.06,25.93,10.14,102.38,4.87,110.95,159.86
T10,239.327,170.49,24.99,27.27,10.94,99.95,5.33,100.74,157.1,155.21,26.26,26.45,10.46,95.05,5.09,111.44,138.78
T4,240.821,148.56,27.11,24.58,10.32,104.51,5.83,106.4,159.0,170.05,25.2,24.3,10.88,97.87,5.48,112.71,152.87
T6,241.18,151.6,26.96,27.67,10.01,100.6,5.31,106.36,147.01,166.56,26.23,24.84,10.87,105.75,5.09,103.17,155.07
T9,241.796,166.83,25.06,26.34,11.55,93.95,5.85,96.48,170.82,149.89,26.21,24.67,11.31,105.8,5.31,97.9,164.38
T8,242.169,170.4,24.09,23.38,9.96,101.89,5.35,101.22,160.17,149.06,24.19,27.19,9.81,99.01,5.78,106.9,143.27
T3,244.547,164.53,24.45,29.23,9.53,100.66,5.08,106.62,173.14,160.65,25.17,26.59,9.65,113.36,5.08,113.69,159.82
T3,246.062,159.93,26.8,24.82,10.94,111.19,5.59,104.0,163.88,157.14,24.46,25.65,9.64,101.04,5.03,102.61,172.35
T8,247.505,159.82,24.79,25.72,10.78,96.9,5.76,97.69,153.32,175.02,26.66,25.84,11.22,98.96,4.95,95.49,150.02
T1,249.763,146.05,29.34,28.75,10.48,113.64,4.73,108.85,153.55,149.62,27.53,24.94,11.41,106.61,5.3,117.03,147.3
T1,249.944,146.99,29.54,25.46,11.29,112.39,5.07,108.64,161.65,168.76,29.48,25.81,10.08,112.26,5.29,103.84,165.34
T10,250.94,167.26,23.13,28.45,9.8,99.12,5.54,108.02,148.08,175.42,25.25,25.14,9.85,101.9,5.29,98.26,157.04
T1,251.96,169.32,25.43,24.77,10.36,105.45,5.39,116.0,159.29,151.47,28.69,25.55,10.52,115.73,4.88,116.32,149.34
T10,253.388,155.85,26.29,24.93,10.41,103.88,5.32,100.11,140.07,169.46,23.98,28.98,9.89,108.16,5.17,103.96,146.12
T3,254.443,159.65,25.4,25.69,10.36,104.65,5.45,112.34,166.01,152.51,23.47,27.98,10.27,98.0,5.59,111.17,149.41
T8,254.614,171.97,28.5,24.18,10.49,95.82,5.0,110.79,158.5,163.6,24.86,25.33,9.95,107.21,5.37,101.68,143.79
T7,254.674,159.63,27.23,25.57,9.91,99.83,5.15,107.91,156.44,163.63,25.15,25.58,10.19,101.95,5.3,110.39,161.9
T5,255.784,152.64,27.26,28.85,9.8,100.44,5.4,104.38,153.22,161.24,28.5,28.96,11.1,106.15,5.04,111.97,164.95
T1,259.162,169.06,25.48,28.03,11.46,103.23,4.84,118.12,152.74,146.03,26.33,26.02,10.37,111.1,5.04,112.71,143.76
T8,259.652,153.02,27.08,26.77,10.39,106.3,5.48,107.59,144.79,149.68,25.7,26.53,10.98,109.56,5.37,106.54,144.29
T7,261.085,143.76,26.48,23.82,11.4,95.24,4.98,108.2,173.25,158.14,23.33,24.4,10.71,108.13,4.73,101.9,172.29
T4,262.54,148.69,25.64,25.97,10.52,95.02,5.84,101.75,170.67,147.71,26.47,24.35,9.64,103.63,5.39,102.66,151.13
T8,263.182,159.2,25.34,24.97,10.28,110.53,5.42,96.6,166.56,166.01,24.97,25.81,11.1,110.63,5.72,105.46,151.2
T4,264.706,159.79,25.26,27.33,10.46,105.56,5.57,110.96,162.38,170.1,24.43,25.67,11.07,93.59,5.29,97.22,163.13
T5,265.344,165.42,26.66,29.35,10.16,111.21,5.55,102.13,150.94,152.22,27.28,27.47,9.51,98.73,5.49,110.72,149.66
T5,265.466,159.03,25.1,26.78,10.63,97.71,5.42,100.04,152.15,151.0,28.93,28.82,9.85,108.44,4.93,99.42,148.37
T4,265.625,165.8,23.06,25.7,11.14,98.31,5.15,107.17,154.01,166.41,24.68,25.96,10.48,92.79,5.84,106.4,169.65
T2,266.479,156.96,26.96,24.68,10.04,110.66,5.39,106.21,143.0,158.64,27.22,23.44,10.57,110.24,5.86,106.87,145.29
T2,268.515,161.0,27.04,23.76,11.38,103.95,5.89,103.05,144.96,145.45,27.29,24.5,10.27,100.02,5.53,115.82,157.18
T3,268.995,155.41,27.56,28.84,10.8,98.58,5.63,107.18,169.73,156.11,25.11,27.84,10.54,101.35,5.74,114.58,174.16
T10,269.462,159.94,25.53,25.14,10.5,95.18,4.74,100.97,159.02,159.46,26.48,26.33,11.19,99.5,5.6,102.78,146.42
T5,269.73,161.27,26.76,28.85,11.11,111.67,5.58,104.54,151.13,157.91,24.67,25.74,10.41,96.94,5.36,99.47,164.66
T4,270.241,162.34,26.38,27.32,11.26,106.06,4.96,103.05,170.71,159.73,27.22,26.08,11.32,95.24,5.0,111.64,155.03
T4,272.804,159.57,26.96,24.12,10.42,102.24,5.77,96.58,174.17,146.5,23.76,25.14,10.0,93.57,5.09,109.98,151.0
T2,273.227,152.61,29.22,26.63,9.9,113.24,5.37,110.16,165.22,162.86,24.78,24.61,11.34,99.7,5.56,104.06,158.21
T8,273.812,170.25,24.59,27.09,10.58,96.05,5.52,105.81,151.48,164.39,25.56,26.42,11.14,108.79,5.61,94.98,155.16
T7,276.478,142.04,26.22,24.6,10.22,95.05,5.38,97.26,156.94,151.89,27.04,24.13,10.37,106.44,5.36,96.14,169.58
T9,277.111,160.32,26.48,24.97,9.95,102.43,5.72,97.13,156.58,154.98,25.65,24.46,10.98,93.22,5.74,101.83,161.19
T6,280.042,159.17,27.27,24.72,9.69,96.61,5.24,96.8,148.83,145.82,26.15,24.76,9.82,96.23,5.41,99.52,166.29
T3,280.94,161.53,24.34,25.91,10.1,115.41,5.2,109.75,173.44,147.72,24.08,26.79,10.31,114.04,4.94,102.87,172.05
T5,281.751,170.43,26.57,28.52,11.07,95.73,5.16,100.26,154.39,148.26,24.83,25.25,11.03,98.84,5.32,102.15,159.39
T3,284.024,160.18,26.12,29.24,9.78,114.8,4.86,104.1,171.63,141.04,24.33,28.57,11.0,101.82,5.26,111.8,157.39
T2,285.001,148.96,25.57,24.48,11.44,97.43,5.58,111.12,164.44,162.87,28.01,23.21,9.94,101.78,5.14,109.8,156.5
T10,288.311,152.99,26.96,28.46,9.48,98.6,5.23,98.99,159.41,152.13,25.11,27.87,11.16,103.42,5.3,101.36,141.1
T4,289.379,148.87,24.48,27.95,9.78,93.68,5.71,110.73,163.72,161.13,26.43,26.55,10.58,99.44,5.67,104.61,163.19
T5,290.176,163.02,26.04,27.66,10.42,101.15,5.29,99.96,162.8,165.42,28.66,29.03,10.88,98.01,5.29,111.39,150.05
T10,290.859,177.41,25.43,28.69,10.1,106.3,4.99,106.84,163.08,170.12,26.75,26.43,10.56,109.09,5.62,96.45,138.69
T10,291.763,177.89,25.1,29.12,9.92,110.07,4.9,114.1,160.34,168.82,24.28,25.41,10.26,100.42,5.15,105.39,156.43
T8,293.016,166.66,27.21,27.58,10.17,105.2,5.51,101.21,155.11,149.72,24.3,23.91,11.18,106.16,5.54,102.22,156.7
T8,294.009,159.66,28.42,25.16,10.98,105.61,4.96,99.02,160.93,150.46,26.28,23.73,10.58,105.07,5.66,101.92,143.51
T10,295.49,170.33,25.68,25.75,10.14,100.98,5.02,113.04,151.76,167.34,23.43,27.06,10.26,110.56,5.61,112.03,142.32
T6,295.801,155.61,26.75,27.65,10.67,108.43,5.13,95.84,157.87,157.21,26.73,24.28,10.81,114.06,5.45,94.78,163.47
T3,298.23,164.12,23.34,25.22,9.49,102.05,5.22,109.5,165.02,145.64,26.68,28.19,11.12,113.67,5.21,109.42,162.71
T4,301.023,160.44,25.15,26.65,10.86,104.95,5.8,107.66,175.27,149.21,23.97,27.0,11.3,109.45,5.54,105.14,176.12
T4,301.96,161.25,24.63,24.68,11.29,106.2,5.52,98.19,153.63,155.89,24.28,25.35,10.66,107.39,5.18,96.06,155.35
T6,302.054,161.25,27.25,26.35,10.8,106.69,4.69,99.78,158.6,154.35,26.28,24.42,11.04,105.09,4.69,104.56,161.35
T7,302.196,154.31,23.38,27.8,11.12,107.37,5.12,99.88,173.71,148.89,24.76,26.15,10.2,97.95,5.03,106.44,150.41
T3,302.69,155.36,25.24,28.17,10.22,102.17,5.2,107.8,175.56,152.78,26.88,28.29,9.59,115.56,5.44,109.9,159.95
T1,302.801,164.14,29.3,27.14,10.29,114.32,5.17,111.95,148.95,146.93,26.84,25.14,11.16,103.76,5.03,116.09,140.9
T8,303.328,151.49,25.8,24.02,10.75,102.11,5.48,99.04,168.71,165.56,28.37,24.2,11.32,107.99,5.1,98.71,160.26
T4,303.461,158.0,23.79,26.25,9.66,94.86,5.76,99.67,168.62,145.95,23.38,27.54,10.8,99.5,5.57,113.71,167.3
T2,307.671,150.78,24.85,23.12,11.09,111.63,5.01,111.52,139.29,150.96,25.86,25.24,10.1,104.34,5.22,100.72,146.81
T6,308.235,158.23,24.64,23.6,10.7,110.05,5.02,110.58,150.37,164.88,24.6,25.19,10.23,98.82,5.25,98.71,157.27
T3,308.914,143.68,24.76,27.01,10.52,98.92,5.15,107.32,176.51,147.99,25.75,27.88,9.89,115.44,5.23,103.77,158.56
T4,308.961,164.06,23.57,26.83,11.33,105.1,5.16,103.13,151.73,166.23,25.79,24.44,11.2,98.03,5.63,113.07,169.51
T10,311.492,161.23,23.62,26.92,9.57,110.98,5.05,97.84,138.12,173.77,24.04,25.26,9.98,112.48,5.11,112.65,157.3
T7,312.944,148.44,25.99,26.2,10.68,99.08,4.74,110.77,157.81,159.46,25.29,24.02,10.79,104.7,5.37,109.76,172.72
T10,313.681,156.06,24.76,28.54,10.28,99.7,5.03,112.41,149.94,159.57,26.18,28.65,9.83,113.04,4.82,110.29,158.34
T8,314.137,174.19,25.96,24.63,9.84,108.91,5.49,101.22,168.33,173.93,26.82,26.77,10.7,104.9,5.18,95.54,161.07
T9,315.531,165.85,27.74,25.49,10.32,102.45,5.45,105.98,152.98,168.9,27.12,26.99,9.95,92.56,5.46,100.44,163.77
T6,317.145,168.07,26.63,24.6,11.22,97.04,5.1,103.54,161.72,164.98,27.05,26.18,10.79,112.09,4.7,102.71,157.71
T7,318.361,140.17,26.92,26.59,11.47,93.05,4.74,102.29,166.23,160.2,26.39,25.82,11.28,107.37,4.6,99.23,168.7
T8,321.687,157.68,27.38,25.62,11.09,102.11,5.62,98.45,156.5,166.98,25.73,26.02,10.26,93.54,5.82,103.29,165.0
T10,322.299,178.74,25.2,26.86,9.62,107.04,5.38,96.87,159.66,178.85,25.64,26.01,11.12,105.98,4.82,110.02,154.86
T5,322.783,169.78,26.57,27.58,9.81,98.73,5.62,96.54,163.68,167.13,27.41,26.06,9.9,107.15,5.49,105.58,153.61
T5,324.335,165.8,29.04,27.38,10.87,104.07,5.43,100.85,149.4,171.94,26.26,28.39,10.53,104.5,5.43,100.96,139.99
T8,329.195,152.74,28.28,25.49,9.69,99.72,5.16,101.03,153.06,163.6,25.8,27.13,10.91,107.04,5.12,101.75,169.12
T1,330.413,154.61,27.42,26.51,10.5,114.41,5.17,107.98,143.9,168.08,29.42,26.57,11.07,103.7,4.76,109.92,145.06
T7,331.897,155.46,27.38,28.06,9.93,101.95,4.84,104.21,148.17,149.89,25.83,27.78,11.05,100.45,4.9,96.14,149.32
T6,332.938,157.5,24.69,24.66,9.92,104.24,5.14,99.9,147.56,168.27,27.04,24.87,11.33,112.67,4.68,109.35,161.11
T3,333.478,145.94,23.48,27.12,9.5,107.01,5.74,111.21,173.41,145.98,26.24,25.68,10.95,101.58,4.86,106.03,151.98
T6,334.223,147.88,26.52,23.71,10.15,108.67,4.68,107.28,168.41,158.92,25.43,25.56,10.63,102.39,4.87,107.27,155.37
T9,334.822,155.75,27.01,24.9,10.99,108.43,5.38,107.62,157.24,165.43,25.89,26.34,11.43,107.08,5.18,99.81,152.58
T10,335.078,176.43,26.71,28.64,10.96,98.17,5.4,114.1,151.88,153.82,25.42,28.73,10.7,102.45,5.29,96.5,143.22
T10,336.732,156.53,26.89,25.34,10.56,111.92,5.43,99.75,150.62,155.88,24.16,26.59,10.37,107.52,4.86,96.45,158.62
T1,337.365,170.1,28.44,27.64,10.92,107.48,5.22,105.59,140.86,146.14,29.05,25.41,9.7,100.53,4.88,114.81,157.88
T6,337.974,148.19,24.47,27.38,11.39,112.94,4.72,95.07,174.34,147.66,25.01,26.98,9.93,96.53,5.38,96.8,164.18
T1,338.139,169.98,28.58,29.2,9.88,98.78,4.9,113.45,151.02,147.56,29.08,26.24,10.45,109.3,5.33,102.8,154.48
T9,338.187,153.99,23.71,24.43,11.24,98.86,5.34,101.24,164.32,149.22,23.72,25.21,10.52,95.11,5.74,112.47,148.08
T6,338.873,166.6,27.15,27.56,11.19,105.84,5.38,96.13,160.06,147.37,23.67,24.62,10.36,112.6,4.82,97.91,171.46
T7,339.227,163.55,25.08,24.57,10.25,108.82,5.11,106.47,153.01,152.94,25.78,24.84,10.98,104.1,5.16,105.53,152.6
T8,340.672,161.76,24.57,24.07,10.75,99.43,5.51,94.3,142.97,152.19,24.79,27.57,11.16,109.19,5.01,102.67,145.25
T7,341.59,148.44,27.02,26.71,10.73,101.58,4.62,99.93,159.94,157.52,24.27,27.36,10.81,102.31,5.34,101.18,169.04
T2,345.722,146.02,28.37,25.67,10.45,108.67,5.52,101.21,163.59,165.23,29.06,27.21,10.94,98.46,5.86,102.93,152.2
T2,346.799,152.87,27.01,26.12,9.97,97.2,5.22,112.73,151.0,162.87,27.82,25.88,10.84,104.69,5.71,100.21,146.82
T4,350.232,169.05,24.41,25.34,11.14,99.21,5.24,99.67,168.62,163.17,26.48,24.13,9.68,96.8,5.65,110.1,152.87
T5,350.382,152.06,24.69,27.2,10.67,101.25,5.26,94.58,160.63,155.41,24.65,29.66,10.42,99.49,5.16,97.39,160.68
T3,351.528,149.37,23.47,27.93,10.25,102.83,5.62,99.75,164.09,162.38,23.7,27.48,10.99,102.88,5.45,114.66,152.71
T8,351.902,159.66,26.84,24.25,11.16,99.03,5.51,100.48,163.23,172.95,27.53,27.34,9.86,108.19,5.61,101.53,146.38
T6,356.646,154.18,23.55,25.43,9.89,101.14,4.68,102.67,161.38,159.88,24.67,25.52,9.99,113.3,5.05,96.98,165.73
T8,356.75,150.99,24.7,26.65,11.19,96.38,5.38,104.1,152.26,167.69,26.38,26.04,11.14,100.87,5.26,109.04,160.26
T10,357.677,170.97,26.65,28.21,9.51,95.31,5.13,99.85,145.57,176.42,27.24,28.83,9.61,110.9,4.89,99.95,139.22
T7,358.47,142.13,24.42,25.97,10.06,94.24,5.0,98.34,148.12,156.37,24.42,26.52,11.02,96.8,5.03,112.54,168.61
T2,358.579,153.59,27.28,26.21,9.91,114.11,5.08,102.98,154.57,141.83,25.4,25.85,10.11,109.64,5.42,113.32,158.82
T10,358.857,168.82,27.02,27.06,11.18,112.14,4.89,109.48,159.19,172.38,23.0,26.29,9.8,105.98,4.93,96.45,142.9
T10,358.967,164.1,24.64,26.85,9.87,102.44,5.52,102.46,143.26,155.76,23.03,29.08,9.68,98.32,4.83,107.93,138.72
T2,359.433,157.47,28.31,26.78,10.16,102.43,5.59,108.32,144.21,160.73,28.4,26.36,11.3,107.06,5.16,108.58,161.95
T6,362.776,162.99,23.84,27.18,9.98,105.42,5.02,94.87,166.58,167.46,24.17,24.32,10.89,99.87,5.41,109.55,161.01
T10,363.247,157.62,25.11,25.18,10.85,108.38,4.96,102.21,138.33,160.82,24.16,26.61,9.85,95.66,5.19,102.06,147.04
T3,365.401,158.15,27.11,26.22,9.39,98.31,5.66,97.99,151.82,164.38,24.08,24.9,10.76,106.42,5.69,99.95,170.91
T4,365.694,160.01,23.27,23.99,10.65,93.69,5.21,107.5,171.14,157.52,27.03,26.17,10.91,106.95,5.0,108.29,153.96
T9,366.089,167.58,26.86,25.16,11.56,100.44,5.86,104.41,149.38,155.03,24.8,27.77,9.9,105.19,5.64,98.51,149.25
T5,366.219,153.46,25.48,27.52,10.61,96.35,4.93,102.48,161.34,159.05,24.83,25.62,11.1,104.85,5.46,107.39,149.48
T7,367.44,162.46,25.51,27.34,11.09,97.82,5.04,111.4,154.38,162.82,24.66,25.55,9.98,102.16,5.28,97.16,166.97
T8,368.004,176.15,25.47,25.74,10.49,98.61,5.67,109.7,167.99,160.37,24.88,23.43,11.43,109.79,5.52,109.35,151.3
T9,368.335,165.01,26.51,27.44,10.17,106.43,5.53,102.08,169.54,167.91,26.0,25.27,11.5,108.28,5.23,105.6,164.05
T5,368.975,174.12,28.02,25.92,9.59,112.05,5.43,106.39,156.89,147.95,24.53,25.01,10.79,107.61,5.5,108.91,157.14
T3,369.827,150.47,24.92,24.92,10.13,113.87,5.19,99.9,157.55,148.1,27.2,28.41,10.75,109.56,5.47,113.19,158.79
T2,370.128,160.26,27.51,25.62,10.76,113.7,5.39,108.29,164.52,144.78,28.17,25.55,10.72,110.54,5.0,106.21,154.55
T5,370.921,156.72,24.6,28.03,10.3,98.94,5.5,111.78,165.49,159.09,26.88,28.23,10.42,102.24,5.08,111.76,145.52
T10,371.23,155.77,26.42,25.97,10.47,105.2,4.92,112.71,159.79,163.69,25.14,26.03,9.99,112.48,5.14,110.73,139.56
T10,373.901,157.98,25.8,25.22,9.82,110.9,4.92,111.27,139.0,159.5,26.62,25.43,11.12,100.04,4.77,111.78,162.3
T9,375.22,164.37,25.11,28.07,11.1,98.39,5.46,103.45,156.58,148.27,23.89,28.52,11.58,106.86,5.86,108.23,170.11
T9,375.746,156.94,27.42,26.32,11.37,99.14,5.86,102.0,169.19,169.33,28.03,25.09,10.58,102.2,5.48,95.86,157.61
T1,376.363,147.02,25.65,27.36,10.98,112.93,5.06,107.69,147.71,160.97,25.57,26.95,10.18,106.42,4.76,109.82,149.97
T8,376.546,157.87,24.17,25.82,10.88,105.95,5.45,96.44,163.3,153.19,26.1,24.08,10.99,101.74,5.81,99.85,162.72
T10,377.718,164.58,23.51,26.08,10.36,100.96,5.23,100.76,143.68,157.13,25.44,29.14,10.51,104.16,5.27,99.66,159.0
T2,378.441,142.71,25.88,24.77,10.16,101.03,5.03,100.28,154.3,150.13,28.06,27.24,11.05,113.74,5.84,109.08,140.37
T7,379.066,157.52,25.53,24.92,9.93,107.36,4.6,97.8,155.36,151.2,26.13,27.46,10.15,97.4,5.22,111.13,164.6
T4,380.872,164.32,25.43,26.18,10.77,101.1,5.33,104.88,155.94,170.1,25.13,25.19,11.0,100.38,5.17,102.28,162.36
T4,383.073,166.2,25.31,27.32,9.69,105.58,5.43,108.2,161.8,165.92,24.58,25.97,10.2,98.63,5.63,111.78,169.37
T8,383.556,171.45,24.21,25.42,10.7,103.56,4.96,103.43,155.54,156.45,24.62,26.72,9.85,104.71,5.39,102.15,157.7
T7,384.812,158.48,26.34,27.02,10.72,100.14,4.97,95.7,173.5,158.43,24.05,26.67,10.42,92.58,4.81,95.78,155.14
T7,385.255,163.44,27.49,24.9,11.37,92.79,5.12,97.13,170.24,161.02,25.02,24.75,10.26,100.11,4.83,101.47,162.52
T2,385.628,157.7,28.21,26.27,9.94,112.46,5.77,115.31,146.6,144.06,24.89,25.73,11.02,110.88,5.76,105.89,140.17
T2,386.177,146.89,27.54,23.42,10.12,96.28,5.5,101.17,161.39,156.71,28.77,24.07,11.2,102.69,5.05,114.17,153.78
T5,386.807,174.74,26.7,29.44,10.29,94.91,5.53,94.55,147.85,165.49,25.12,26.15,11.22,104.16,4.92,100.54,159.91
T10,386.82,166.1,25.2,27.56,9.63,112.69,5.05,103.74,153.72,156.65,23.51,28.08,10.39,100.51,4.78,113.93,157.4
T8,387.061,152.71,27.2,25.52,11.28,106.23,5.16,104.08,156.46,173.88,27.72,24.13,11.28,94.19,5.52,110.51,158.46
T2,388.578,144.52,26.69,26.32,10.91,106.67,5.6,108.58,150.44,140.75,27.01,24.44,9.75,98.19,5.86,110.32,141.18
T10,389.097,159.35,26.29,29.34,11.22,111.42,5.46,100.91,152.71,175.1,23.19,28.96,10.8,111.88,5.42,110.83,147.5
T10,389.15,166.37,25.68,27.94,11.03,103.65,5.23,104.65,152.66,158.97,27.14,26.93,10.66,98.33,4.92,110.13,144.37
T10,391.816,160.33,26.36,25.1,9.52,110.47,5.24,106.05,145.78,176.77,23.29,29.31,11.13,95.57,5.59,104.94,156.84
T6,392.042,164.87,23.52,23.95,10.11,104.18,5.51,97.63,157.13,157.82,26.59,26.76,11.02,110.77,4.84,95.34,159.39
T6,392.122,162.49,27.09,27.15,11.27,108.79,5.19,105.77,173.5,157.24,26.47,23.46,10.93,110.44,5.36,110.73,171.24
T8,392.395,149.82,28.44,25.95,10.98,101.49,5.83,109.7,155.54,164.88,27.04,26.66,11.18,99.56,4.98,95.02,152.81
T10,392.59,171.56,27.26,25.51,10.95,98.86,5.23,101.76,159.15,154.62,23.64,27.57,9.67,108.38,4.87,104.44,137.92
T6,393.332,149.49,25.79,27.42,10.18,97.15,5.36,111.32,162.5,149.34,24.59,24.04,10.91,113.6,4.89,111.17,163.18
T1,393.627,148.86,25.71,26.81,10.48,113.73,4.79,118.12,150.6,152.15,28.24,26.36,10.49,113.92,4.69,104.7,146.3
T4,396.198,148.86,23.82,26.36,11.1,100.15,5.74,106.58,150.46,159.99,27.11,26.69,9.66,94.86,5.03,100.4,169.36
T8,398.97,150.45,26.77,27.03,10.18,105.1,5.17,104.35,161.75,160.15,26.36,27.47,10.29,96.19,5.55,107.55,165.46
T6,400.789,162.44,27.49,27.62,9.69,109.77,4.68,104.36,157.45,144.7,25.85,27.08,10.36,110.4,5.52,105.8,170.25
T8,402.525,149.62,28.56,24.4,10.6,99.37,5.46,94.77,168.88,170.17,25.26,27.33,10.07,96.01,5.14,109.41,162.46
T4,402.72,169.36,27.1,26.84,9.82,100.67,5.68,106.66,169.97,149.45,22.94,24.8,10.04,97.87,5.79,104.04,162.79
T4,402.746,155.31,26.65,26.99,10.24,100.64,5.68,107.03,161.39,151.18,24.41,26.83,10.11,100.15,5.18,105.46,149.18
T2,402.845,150.67,24.72,27.35,10.98,101.23,5.6,104.06,148.13,156.71,27.22,23.97,9.92,113.71,5.3,111.46,140.59
T5,402.985,165.53,24.53,28.94,9.56,99.06,5.2,101.27,140.87,173.37,26.95,27.48,10.37,96.91,5.29,100.76,160.49
T4,403.957,168.73,27.14,27.85,10.83,106.09,5.5,107.5,167.78,148.25,25.53,24.8,11.3,106.34,5.85,103.15,151.46
T3,404.695,152.88,25.63,27.94,10.23,105.77,4.97,103.97,166.94,161.83,23.78,26.08,10.74,103.24,5.62,101.98,170.42
T5,404.743,159.23,25.99,27.15,10.53,106.03,5.28,100.59,144.33,152.94,28.56,25.45,9.92,101.42,5.68,98.36,140.5
T8,405.927,163.63,25.92,27.43,9.83,109.2,5.46,108.18,161.93,155.15,27.4,23.6,9.72,99.36,5.43,96.47,151.99
T9,406.413,143.6,23.8,25.17,11.08,92.86,5.41,105.43,152.64,147.42,25.72,27.16,10.85,95.47,5.57,102.04,169.96
T6,406.643,164.12,26.87,23.51,10.26,96.26,5.42,103.79,170.41,142.65,26.23,25.68,10.63,103.14,5.36,111.59,157.98
T4,407.469,168.29,26.46,27.1,10.07,101.0,5.62,107.69,161.76,162.74,24.77,25.16,9.63,101.31,5.64,101.48,151.83
T6,407.54,147.1,23.84,25.06,9.95,105.8,5.31,106.24,159.06,161.17,23.64,24.0,10.2,97.62,5.14,108.97,154.95
T1,407.645,156.18,26.35,26.66,11.27,107.58,5.01,101.45,162.13,146.71,26.84,29.34,11.18,106.1,5.02,103.81,148.59
T4,408.087,164.66,26.07,26.49,10.84,108.7,5.54,109.75,155.86,154.33,23.91,27.54,9.97,108.29,5.1,108.88,167.99
T2,408.575,141.6,29.0,24.05,11.46,112.49,5.64,115.01,145.49,140.38,25.62,23.53,11.0,97.76,5.5,100.51,154.22
T6,408.581,168.33,25.36,27.03,10.23,111.71,4.82,105.74,157.49,156.11,24.18,23.44,10.79,113.36,5.1,99.02,161.07
T1,410.635,162.95,29.58,27.4,10.51,109.3,4.68,113.41,154.87,158.04,25.12,28.03,11.41,105.43,5.28,105.35,152.1
T10,410.734,157.4,26.59,28.9,11.15,107.09,5.09,104.39,138.56,165.59,23.99,25.32,10.24,111.88,5.58,97.09,147.18
T7,411.118,157.76,25.72,27.17,11.54,107.11,4.65,98.72,157.81,161.7,25.34,26.23,10.29,93.08,4.65,104.55,150.41
T5,413.007,158.11,25.07,29.46,11.25,100.58,5.42,97.94,142.96,173.61,28.57,28.5,9.92,110.39,4.99,109.93,156.35
T3,413.571,145.94,24.33,24.8,10.52,113.02,5.7,108.27,149.41,156.48,25.03,28.49,10.3,111.88,5.15,100.23,162.67
T3,415.77,144.9,25.08,27.19,9.64,103.64,5.51,110.86,161.91,151.36,26.24,25.99,9.61,105.66,5.45,99.82,158.44
T4,416.154,150.97,23.24,26.22,10.64,93.62,5.41,107.89,170.0,160.4,25.66,23.84,11.03,107.14,5.85,111.79,163.66
T9,418.269,143.29,23.61,28.01,11.36,107.8,5.48,98.35,161.87,149.89,25.45,26.35,10.8,98.6,5.59,99.1,159.71
T2,418.733,150.13,26.97,26.17,9.72,106.27,5.6,98.69,164.71,162.68,26.28,24.24,11.34,101.61,5.86,111.6,155.62
T2,419.154,159.8,26.27,25.82,10.92,109.93,5.02,108.88,152.78,143.46,24.84,24.78,9.74,106.67,5.52,114.22,150.44
T8,420.486,151.81,27.6,24.63,9.81,104.73,5.14,104.04,147.13,166.8,27.42,27.27,10.36,98.17,4.93,97.79,145.3
T7,421.561,159.51,27.2,26.26,10.57,106.37,5.44,106.75,157.75,150.33,26.62,27.98,11.58,100.72,4.9,96.14,155.0
T6,421.777,157.23,25.06,24.2,11.01,101.47,4.72,109.04,153.98,144.8,25.31,27.2,11.3,114.02,5.37,97.16,169.95
T5,424.851,163.78,28.62,26.54,10.88,99.5,5.16,104.42,144.67,150.22,29.08,27.16,10.17,102.42,5.47,102.57,162.16
T5,426.544,149.86,27.31,25.13,10.24,104.54,5.13,103.72,140.48,170.2,25.97,28.88,10.4,101.74,5.13,95.22,140.14
T9,427.147,147.8,27.15,25.68,10.93,106.48,5.32,102.73,155.2,148.56,25.75,24.89,9.91,101.09,5.8,111.19,157.71
