task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,192.513,161.99,27.5,26.88,10.3,102.05,5.11,96.72,168.14,141.86,27.26,25.74,11.18,95.83,4.62,110.75,155.14
T8,194.527,156.34,27.12,24.39,10.48,98.51,5.35,104.36,145.3,151.04,28.02,27.0,10.69,106.46,5.62,100.8,161.82
T8,194.593,163.76,27.28,27.19,9.8,107.0,5.26,110.35,150.13,157.78,27.79,24.1,10.53,101.74,5.8,110.0,153.23
T9,195.297,161.28,27.76,27.89,11.3,102.83,5.41,102.0,157.88,148.96,24.75,26.01,10.79,108.72,5.03,99.21,147.85
T4,198.134,152.0,25.28,23.88,11.36,103.41,5.34,110.92,149.64,161.07,27.08,26.68,10.46,100.07,5.17,111.15,163.74
T9,198.648,153.6,23.84,28.7,10.38,99.48,5.02,103.33,160.49,162.09,27.08,26.94,11.49,106.41,5.03,102.42,150.5
T4,198.877,159.83,24.5,24.14,10.81,104.48,5.76,100.6,165.93,164.38,25.13,24.11,10.04,95.84,5.3,102.1,176.47
T4,200.56,167.47,25.96,24.28,10.6,95.14,5.78,112.55,162.32,156.92,23.38,23.76,10.0,98.95,5.68,101.32,169.51
T1,203.97,154.42,27.6,25.14,10.32,111.98,5.3,103.72,149.79,165.22,28.48,25.44,10.08,110.03,5.2,104.69,147.3
T7,204.248,143.39,25.74,26.82,10.96,98.9,5.38,110.74,158.83,157.74,25.6,25.47,11.03,101.33,4.95,107.82,174.66
T3,205.442,141.09,25.05,26.86,9.82,113.67,5.55,99.03,176.0,146.68,26.07,25.2,9.79,99.47,5.05,97.04,170.91
T4,206.351,170.44,23.96,25.05,10.29,100.08,5.24,107.48,162.59,158.1,25.7,27.72,10.41,106.2,5.56,96.06,157.65
T6,206.911,159.11,25.4,23.52,10.74,106.0,4.94,96.32,147.51,151.73,27.64,26.58,11.3,98.54,5.27,97.66,162.16
T8,207.283,162.81,27.25,24.07,10.5,100.69,5.17,105.88,164.61,159.16,27.97,24.18,9.82,106.46,5.17,94.64,165.67
T7,207.475,160.53,26.51,27.7,10.84,108.65,5.2,111.65,170.17,157.46,24.64,26.12,11.36,98.9,5.41,101.82,151.65
T2,208.883,156.5,28.82,24.18,10.26,110.45,5.1,99.33,159.6,153.53,27.74,24.11,11.09,104.6,5.3,106.39,153.21
T3,209.097,160.6,24.75,27.77,10.08,113.59,4.92,104.34,159.77,160.08,25.4,28.68,10.62,102.97,4.97,111.23,174.19
T4,210.087,159.62,25.96,27.36,10.86,101.56,4.99,97.32,159.64,146.11,25.79,26.99,9.96,94.73,5.88,113.87,159.04
T3,213.192,148.4,23.64,24.61,11.13,101.58,5.26,98.29,158.39,160.69,27.28,27.84,10.97,112.83,5.06,106.95,156.15
T7,213.224,142.91,26.23,26.48,10.52,100.42,4.88,106.71,154.82,141.11,26.38,27.16,10.66,108.7,5.21,96.16,153.0
T3,213.369,159.33,24.3,28.29,9.86,113.75,5.12,100.68,163.25,140.18,26.94,26.48,10.26,108.69,5.63,107.74,163.66
T8,213.771,151.65,24.78,25.68,9.99,102.71,5.14,100.63,146.54,157.91,28.6,27.12,10.5,98.11,5.43,102.93,145.97
T5,214.017,168.57,28.08,25.85,9.7,107.52,5.54,108.7,164.81,175.09,27.25,26.39,10.07,106.16,4.93,102.85,160.35
T6,214.409,145.84,23.36,25.79,9.86,112.18,5.22,100.29,171.5,168.21,25.13,24.63,10.41,98.56,4.77,95.56,157.65
T9,214.939,149.35,24.93,25.35,10.8,103.56,5.27,98.85,144.28,164.53,25.62,28.07,9.88,107.17,4.94,98.63,168.51
T7,215.142,162.27,27.45,26.38,10.56,105.52,5.4,104.31,160.37,161.53,23.34,26.4,10.66,103.42,5.03,106.7,167.61
T7,215.411,148.73,25.15,24.32,10.36,104.73,4.9,109.61,148.21,159.25,24.31,25.67,11.47,96.49,4.79,105.1,160.37
T10,216.231,161.73,23.19,24.94,9.91,95.88,5.32,105.35,153.65,151.06,25.8,28.37,10.74,107.63,5.08,108.46,154.61
T2,216.957,161.64,28.37,25.98,9.74,112.78,5.8,113.11,141.11,145.18,26.95,23.82,10.72,100.48,5.66,109.1,158.87
T7,217.229,139.41,27.0,23.91,11.02,107.16,4.83,111.28,168.91,154.33,23.63,27.35,10.01,103.55,5.09,107.65,158.65
T1,217.636,146.13,28.7,25.85,11.03,111.62,5.26,102.61,146.67,156.38,25.25,26.42,11.2,103.23,4.65,113.12,166.92
T3,218.965,163.46,24.48,26.7,9.48,109.7,5.67,103.77,163.74,162.78,25.18,27.42,9.52,115.68,5.28,100.42,167.51
T9,219.304,165.43,27.15,27.57,10.13,92.55,5.13,109.91,148.56,156.73,25.7,26.5,10.38,101.76,5.38,98.06,169.94
T1,221.949,170.8,26.38,25.13,10.19,102.28,5.25,114.57,148.84,148.28,29.45,26.93,11.39,101.94,5.13,110.19,147.72
T9,223.144,143.58,26.42,25.67,10.26,95.54,4.97,99.06,153.09,163.25,24.23,27.24,10.72,100.18,5.61,104.08,166.92
T9,224.056,159.04,25.57,26.13,10.8,93.23,5.38,110.99,148.65,159.11,25.24,26.09,10.22,99.15,5.07,108.3,157.61
T3,226.432,162.06,23.85,26.13,10.73,102.77,5.68,108.88,150.32,161.57,26.08,27.48,10.1,99.85,5.32,109.62,174.64
T10,226.912,167.2,24.35,25.6,11.06,106.7,4.99,112.4,140.83,159.47,23.55,26.33,10.57,109.71,4.8,111.98,155.74
T10,228.432,173.7,23.08,26.83,11.16,99.04,5.31,108.03,140.95,170.96,25.11,28.51,9.53,108.38,5.39,104.51,154.69
T10,228.973,169.36,24.62,27.32,11.23,105.16,5.48,107.82,145.08,173.38,24.4,26.66,10.88,109.52,4.75,104.35,146.8
T10,229.036,151.79,26.26,26.75,10.36,102.86,5.11,109.07,141.72,179.03,24.98,26.88,11.1,96.09,4.96,112.75,142.56
T2,230.116,164.72,27.72,25.66,10.51,106.76,5.91,102.23,148.6,162.04,26.64,26.36,11.27,97.2,5.44,109.1,164.09
T1,230.291,145.48,26.64,28.21,11.37,115.08,5.14,116.5,157.64,158.2,29.19,28.58,10.79,106.79,5.4,117.18,153.56
T10,230.696,168.8,23.71,24.98,9.6,110.27,5.3,112.84,149.2,174.26,23.43,25.39,10.37,101.65,4.87,99.04,157.78
T8,230.78,164.83,24.73,25.21,11.06,107.41,5.72,109.8,143.6,166.26,25.2,26.58,10.08,109.67,5.16,102.21,156.29
T3,231.029,156.35,25.54,25.59,11.15,105.77,4.99,97.79,163.49,160.11,25.64,25.83,9.45,112.03,5.52,113.83,152.59
T2,231.362,164.93,27.51,24.21,11.08,100.73,5.45,103.99,141.87,155.75,26.11,27.19,11.25,101.25,5.01,105.04,150.61
T1,231.774,167.72,25.34,27.51,11.08,105.73,5.31,112.62,157.92,166.48,26.61,26.48,11.11,107.74,4.93,112.59,146.95
T4,232.085,158.6,26.21,25.02,10.79,95.51,5.17,98.53,151.15,150.75,27.01,24.84,10.68,98.14,5.53,98.53,174.81
T10,235.782,153.64,26.34,25.2,9.96,108.46,5.52,103.28,162.08,167.7,23.99,24.98,11.03,96.09,5.5,112.51,148.2
T7,235.874,143.35,25.18,26.57,10.97,91.72,4.69,96.89,157.79,139.75,25.67,25.18,10.89,93.93,5.26,103.7,164.47
T2,236.279,156.33,27.1,24.12,9.76,113.1,5.08,100.97,150.18,141.32,27.85,25.91,10.47,102.36,5.64,107.21,144.88
T4,237.102,146.5,23.44,24.08,10.21,102.6,5.06,97.74,171.14,169.87,27.11,26.5,10.38,105.56,5.78,111.51,150.24
T3,237.355,143.46,23.74,24.92,10.23,111.33,4.84,113.83,150.55,143.57,26.96,24.66,11.08,99.06,5.08,113.14,175.8
T10,238.747,158.08,25.64,28.09,10.45,100.15,4.83,110.29,161.26,179.03,25.51,27.35,9.84,103.63,5.42,112.33,163.08
T2,239.954,146.02,27.52,26.23,10.37,97.42,5.38,106.26,159.46,147.6,25.58,23.8,11.35,100.93,5.73,103.08,141.87
T1,240.317,167.43,26.0,27.08,10.79,108.38,5.14,113.39,160.98,168.18,26.4,29.08,10.15,98.07,4.9,115.04,153.29
T5,240.434,173.75,28.71,27.63,9.58,102.0,5.02,112.43,144.2,169.9,25.72,29.33,10.45,106.24,5.16,111.78,162.33
T2,240.847,159.94,27.48,26.86,10.57,101.44,5.86,102.93,152.9,147.88,27.82,26.34,11.3,111.46,5.04,105.64,140.12
T10,240.945,162.76,25.18,26.11,9.59,104.58,5.42,110.29,152.18,154.88,26.94,27.35,9.54,112.36,5.16,100.0,157.4
T2,241.758,153.44,26.43,25.36,9.93,106.22,5.48,110.37,156.67,160.13,28.35,27.2,11.44,103.24,5.55,108.58,154.86
T3,242.569,147.77,26.88,29.12,10.77,104.06,5.5,113.58,151.6,141.52,23.51,25.78,9.39,101.13,5.35,101.92,159.95
T1,242.925,167.87,28.92,25.42,11.23,113.26,5.12,119.42,156.92,169.58,26.6,28.85,10.99,101.24,4.85,112.59,153.57
T3,243.103,150.39,26.44,26.52,9.61,111.87,5.38,103.83,151.42,156.84,24.66,26.29,9.87,101.54,5.25,112.51,151.61
T7,243.607,154.18,25.89,26.2,11.37,97.83,5.32,104.13,150.59,154.31,24.2,26.89,10.38,104.47,4.87,99.25,174.74
T5,245.133,173.33,26.25,25.1,10.74,99.16,4.89,101.99,152.62,167.2,26.26,29.46,10.93,98.68,5.08,103.91,165.26
T1,248.712,167.56,28.12,27.77,11.33,110.54,5.5,106.59,162.37,155.82,27.1,26.73,11.26,98.31,5.36,106.73,162.85
T2,250.103,140.37,27.03,25.55,10.23,97.6,5.01,104.92,148.63,145.44,26.79,25.28,11.24,103.84,5.7,111.7,159.19
T1,251.716,162.14,25.44,29.11,11.11,101.7,5.46,110.74,147.33,170.97,27.56,25.97,10.74,100.98,4.93,100.94,164.54
T3,253.698,154.96,23.99,28.89,10.38,114.47,5.76,102.43,150.81,153.41,23.95,26.93,9.41,99.34,5.62,105.91,176.51
T9,254.47,150.4,24.02,25.46,10.44,92.98,5.43,98.08,161.44,146.76,25.84,26.95,10.16,100.36,5.0,96.65,148.01
T6,255.116,148.1,27.3,24.78,9.89,97.82,4.65,106.96,169.44,155.0,27.23,23.76,10.1,103.9,5.02,107.48,168.81
T10,261.733,174.35,23.98,29.23,10.67,96.73,4.89,105.41,163.21,168.94,24.27,25.69,10.97,102.04,5.34,107.1,146.59
T10,263.786,157.61,24.65,25.18,11.16,98.93,5.16,109.28,161.39,160.12,25.25,27.74,10.94,109.17,5.19,98.9,163.08
T2,264.468,154.51,25.86,24.32,11.28,107.47,5.66,104.49,150.24,143.48,28.69,26.81,10.05,107.47,5.21,104.92,145.9
T2,265.52,150.0,25.9,27.22,11.27,104.54,5.55,113.43,158.22,151.99,24.6,24.11,10.48,108.6,5.26,112.94,144.65
T6,265.839,164.2,27.42,23.58,10.11,96.54,4.69,98.5,148.04,142.88,23.37,26.62,10.12,110.51,5.23,106.35,170.38
T4,266.733,144.87,26.2,24.84,10.38,97.62,5.08,110.75,162.54,158.98,23.54,27.58,11.19,104.79,5.75,103.15,159.43
T10,266.82,165.16,24.93,26.04,10.88,107.15,4.99,105.52,146.64,169.5,26.48,26.52,9.72,105.51,4.86,107.61,140.07
T4,268.628,165.1,26.25,23.63,10.13,98.41,5.39,105.38,173.25,167.3,23.71,25.55,10.56,99.38,5.25,113.53,173.35
T9,268.987,169.96,25.75,27.86,11.67,108.59,5.48,100.65,150.16,148.33,25.76,27.36,11.41,103.32,5.21,110.03,168.14
T2,269.379,157.6,28.1,23.44,10.64,100.36,5.73,108.4,144.22,148.34,27.34,25.13,10.18,103.22,5.11,101.65,156.32
T4,270.074,152.51,26.18,25.51,10.7,108.41,5.28,101.47,175.38,162.22,24.18,26.54,10.19,105.15,5.67,100.19,166.04
T7,270.104,141.84,26.86,27.95,11.16,104.16,5.28,96.61,151.51,143.78,24.59,28.06,10.57,104.98,5.12,107.6,174.82
T2,270.468,152.06,27.06,27.41,11.08,104.38,5.26,99.96,151.49,155.37,29.25,26.12,11.44,109.42,5.13,98.91,147.4
T6,271.37,142.12,27.34,26.97,9.74,108.34,4.87,105.14,173.76,156.04,26.28,24.91,9.85,109.77,4.76,110.12,161.46
T1,273.137,147.16,25.86,27.67,10.19,107.35,4.83,100.77,165.75,168.25,27.75,28.03,10.51,109.6,4.95,117.16,161.85
T8,273.423,155.37,24.82,24.32,11.14,98.68,5.67,94.69,164.58,176.49,26.06,23.98,10.73,99.88,5.07,94.77,144.52
T8,274.444,152.71,26.66,24.71,11.24,101.66,5.54,98.71,145.78,156.23,26.81,27.56,10.53,110.07,5.59,106.34,156.67
T2,274.992,152.42,28.87,23.5,10.8,99.67,5.4,108.55,163.3,144.47,28.72,24.98,10.61,109.08,5.56,108.61,164.44
T3,277.331,162.44,25.21,28.49,10.75,114.12,5.04,104.74,158.67,156.11,23.8,25.36,9.5,108.71,5.02,112.67,155.27
T9,277.415,158.52,25.37,28.08,10.28,103.66,5.1,107.18,160.22,144.13,26.11,25.21,10.19,99.13,5.04,111.63,148.92
T5,277.565,160.51,27.63,28.04,10.22,112.39,5.77,106.09,146.55,168.41,25.58,25.53,9.77,110.39,5.26,95.06,139.8
T9,278.481,154.89,23.95,26.99,10.91,95.24,5.8,104.02,151.38,165.16,24.24,27.28,11.11,96.34,5.0,102.08,161.69
T3,279.625,159.33,25.68,27.78,10.01,103.15,5.1,102.68,153.14,142.32,26.0,28.07,9.41,116.07,5.0,109.47,161.79
T7,280.365,148.49,25.59,26.57,11.33,97.8,5.11,96.26,161.71,150.84,26.22,27.81,11.03,108.36,4.95,103.54,154.66
T2,280.579,145.36,27.89,25.34,11.22,108.96,5.26,114.17,154.28,140.07,28.05,23.51,11.45,111.07,5.34,100.61,147.82
T5,281.303,162.68,24.85,29.63,10.32,111.49,5.71,96.49,157.14,165.14,26.42,28.49,10.51,105.82,5.04,98.35,154.16
T2,281.976,152.47,24.72,27.08,10.82,110.52,5.08,110.54,139.88,151.17,26.46,25.36,11.24,112.92,5.31,116.52,140.3
T5,282.758,147.71,25.38,27.09,9.92,99.41,5.43,104.32,159.13,172.22,27.44,25.61,10.35,112.05,5.1,100.65,160.73
T5,284.14,170.72,25.73,26.34,10.56,109.92,5.65,111.33,159.8,157.21,27.62,28.31,10.31,108.48,4.91,95.9,162.51
T7,284.461,147.86,23.25,23.9,10.01,94.82,5.26,110.46,161.01,162.57,24.25,26.71,11.29,94.91,4.76,103.54,153.14
T2,284.527,154.51,25.58,23.27,9.91,99.78,5.38,100.76,163.41,157.38,26.19,23.47,9.79,99.96,5.04,117.25,153.74
T4,285.398,163.47,24.09,26.95,10.47,105.56,5.7,104.04,159.48,148.25,23.55,26.38,10.34,102.75,5.34,113.08,169.54
T2,287.288,156.76,28.21,27.38,10.44,101.45,5.52,104.0,164.27,153.5,26.04,26.02,11.48,109.98,5.3,110.94,140.68
T4,287.635,170.25,23.02,25.62,9.96,101.68,5.19,100.49,157.16,145.65,24.66,26.71,9.88,93.76,5.81,110.53,155.65
T1,287.768,171.81,27.62,29.17,10.52,115.3,5.04,113.07,159.69,167.66,29.09,28.36,10.24,103.99,5.07,102.8,153.08
T3,287.934,146.57,25.66,26.86,11.04,113.66,5.37,100.4,152.17,158.5,26.68,27.93,9.51,112.46,4.93,100.46,159.35
T3,288.626,159.18,24.1,27.23,10.34,103.99,5.21,112.58,149.24,144.23,26.52,27.94,10.12,111.65,5.66,106.18,156.73
T3,290.35,150.39,27.15,28.66,9.71,111.5,5.11,106.63,176.61,151.44,23.78,26.39,10.1,99.23,5.68,98.21,161.82
T7,290.748,156.74,27.08,24.81,11.15,92.44,5.21,111.13,161.3,161.02,26.06,24.0,10.72,102.13,4.86,99.71,148.3
T10,291.982,159.64,25.44,26.81,10.89,112.72,5.06,104.78,143.67,172.4,27.08,29.02,10.91,107.64,4.94,103.12,144.52
T8,293.608,169.42,24.71,23.56,11.22,99.99,5.48,105.28,148.05,176.15,25.41,23.42,9.77,95.16,5.77,104.73,165.16
T7,293.86,147.48,24.46,27.82,11.0,102.62,4.6,97.93,173.16,154.96,24.17,27.96,11.07,101.18,5.01,97.95,150.53
T5,294.567,164.76,29.01,27.38,10.48,108.72,5.43,109.74,144.47,155.58,25.98,28.84,10.23,108.48,5.57,97.55,163.3
T4,295.359,157.1,25.61,26.6,9.82,104.65,5.19,106.9,156.14,144.27,23.71,25.45,10.25,105.7,5.32,98.69,171.72
T7,295.484,145.05,24.72,26.2,11.75,91.79,5.17,104.71,169.49,146.53,23.92,26.68,10.69,93.42,5.25,111.87,167.14
T4,295.909,145.61,26.55,27.38,10.95,105.98,5.69,103.8,164.02,155.76,27.12,23.98,10.95,107.04,5.24,98.69,171.63
T10,296.712,159.95,24.03,25.67,10.15,102.79,4.74,98.3,155.31,176.86,23.73,25.76,10.74,97.25,4.89,113.27,159.48
T1,296.742,153.6,28.69,27.3,9.87,101.7,5.42,105.61,149.34,154.54,25.44,29.27,10.05,109.75,5.25,112.0,164.49
T3,296.977,148.38,27.48,28.65,10.87,106.42,5.62,100.98,154.07,160.59,27.65,26.73,10.71,104.05,4.85,101.02,157.63
T4,298.89,164.09,23.5,27.52,10.98,100.41,5.26,107.87,169.0,151.0,26.84,26.02,10.04,107.04,5.26,106.81,158.77
T3,301.167,160.87,24.54,25.25,10.68,109.05,5.21,101.09,175.82,161.97,23.4,26.38,10.01,114.15,4.89,112.54,165.66
T2,302.137,155.26,25.07,26.22,10.4,105.8,5.14,101.1,160.14,145.44,25.01,26.41,9.91,111.9,5.26,114.1,141.81
T4,303.095,152.66,23.99,24.54,10.41,105.11,5.58,112.54,169.0,165.04,25.54,26.08,9.87,104.95,5.59,102.53,167.15
T3,303.893,148.88,27.46,25.67,10.02,111.74,4.97,101.96,173.3,139.49,25.06,25.6,11.04,111.84,5.65,98.12,149.38
T3,304.074,144.24,24.86,27.32,9.6,109.56,5.66,103.8,158.87,155.27,23.62,25.69,11.16,115.79,5.22,113.06,172.11
T3,304.604,152.81,23.5,28.88,10.6,111.43,5.4,112.52,153.14,149.11,24.35,26.43,10.08,115.45,5.37,102.13,167.91
T4,305.213,146.47,23.91,27.97,9.82,108.78,5.64,97.38,156.12,144.32,22.98,24.53,9.7,110.04,5.23,103.42,154.45
T7,305.314,163.85,24.23,27.77,9.95,105.78,5.31,103.81,156.55,158.39,24.3,26.14,11.17,97.24,5.21,96.41,172.17
T2,306.488,148.88,27.39,24.22,11.5,103.89,5.69,112.39,149.71,146.02,27.52,24.97,10.51,103.6,5.93,108.25,150.45
T8,308.7,153.27,27.68,27.05,9.66,105.84,5.11,106.34,153.32,153.95,27.77,27.39,10.09,102.11,5.36,102.29,152.93
T9,309.037,150.91,24.23,26.81,10.67,108.81,5.38,112.94,155.45,154.24,25.98,27.77,11.5,103.8,5.51,99.92,163.23
T9,309.677,149.74,26.33,25.42,10.48,105.35,5.66,102.0,165.46,154.94,26.46,27.87,10.3,103.76,5.26,112.15,153.32
T10,310.042,159.32,23.99,26.9,10.56,103.98,4.95,105.72,147.82,159.04,25.8,25.66,9.88,105.61,5.11,112.22,137.73
T8,310.964,157.46,25.1,26.47,11.45,97.43,5.77,101.78,156.97,153.19,26.42,24.35,10.19,105.28,5.25,97.3,149.41
T5,311.202,160.55,28.89,28.59,9.54,96.06,5.06,96.36,165.24,160.51,25.56,29.7,10.12,110.78,4.98,112.02,161.18
T1,311.508,152.81,26.5,26.94,11.18,99.1,5.19,113.35,162.42,147.33,27.08,27.68,9.85,112.48,5.31,115.08,150.91
T4,312.264,163.65,26.82,27.91,11.33,106.2,5.66,111.66,167.51,151.03,22.97,27.58,11.2,97.92,5.16,107.02,173.74
T3,315.039,143.57,24.46,27.1,10.45,112.49,5.03,108.33,152.18,143.67,27.33,29.03,10.35,101.51,5.27,104.5,175.51
T9,317.056,161.66,24.1,27.92,10.29,99.44,5.31,104.17,149.49,154.89,25.11,26.56,10.57,102.03,5.23,109.39,144.79
T9,318.654,157.99,24.56,25.34,10.14,102.46,5.51,105.59,156.13,162.23,27.05,25.44,10.54,102.43,5.26,101.32,151.89
T8,319.006,167.3,26.73,24.49,10.83,95.88,5.42,93.6,163.59,165.52,27.79,25.91,10.82,98.08,5.4,100.55,164.13
T2,319.171,148.3,25.27,23.32,9.8,102.82,5.31,107.96,160.46,162.68,25.3,24.8,11.5,96.86,5.45,102.0,161.95
T1,319.893,162.74,26.96,26.4,9.84,108.87,5.13,108.49,165.03,154.4,29.27,27.21,11.07,109.49,5.03,102.98,164.26
T1,320.669,152.19,26.86,27.98,9.9,107.99,5.12,108.25,164.34,164.26,28.11,28.14,9.71,113.23,5.41,109.84,158.57
T1,320.732,169.43,27.71,28.74,11.24,101.59,5.07,105.35,162.7,159.29,28.33,28.55,9.9,106.06,5.15,103.84,152.17
T1,321.618,149.58,28.4,26.3,10.92,110.65,4.74,114.13,150.6,148.66,26.87,27.28,11.44,113.99,5.39,107.61,153.23
T4,322.766,145.58,26.72,25.64,9.71,101.88,5.39,111.85,176.16,159.67,24.36,27.67,10.22,97.65,5.12,98.67,153.55
T4,324.978,163.98,24.41,26.81,10.41,97.52,5.54,102.35,151.07,152.8,23.63,27.97,10.76,105.28,5.89,100.2,152.58
T2,325.368,162.68,26.87,26.23,11.46,111.07,5.88,108.63,152.78,156.38,27.69,23.79,10.93,107.65,5.4,106.01,147.87
T2,325.602,152.66,27.42,25.22,10.12,102.42,5.22,102.81,146.35,143.16,26.16,25.1,11.07,97.37,5.54,109.52,160.86
T3,327.012,148.93,25.8,29.02,11.01,97.95,5.49,112.78,170.96,144.58,27.58,25.34,9.78,112.42,5.29,110.4,162.45
T9,327.862,165.0,27.02,27.16,11.24,95.93,5.16,100.44,161.18,143.47,28.02,24.34,11.33,108.06,5.23,110.12,155.21
T5,328.568,160.42,27.01,28.97,10.51,98.49,5.46,95.47,148.22,175.6,28.51,28.31,11.04,107.52,5.27,102.06,156.55
T4,330.155,159.16,26.26,27.49,11.32,101.88,5.3,105.98,149.47,154.97,23.2,27.81,9.94,93.79,5.12,110.01,168.93
T10,330.498,150.76,24.94,27.66,9.57,105.88,5.14,101.67,140.39,172.47,24.58,28.49,10.66,96.31,4.84,104.67,152.8
T5,331.187,175.65,27.77,27.24,11.26,105.71,5.4,104.92,151.77,163.27,28.14,29.04,10.1,95.04,5.71,101.88,145.52
T5,331.328,151.68,27.01,25.77,10.84,100.16,5.44,104.6,165.07,160.92,27.25,26.45,10.27,102.58,5.08,110.22,153.06
T2,332.616,161.6,28.98,25.36,10.23,106.97,5.07,100.3,152.29,161.89,28.05,23.11,10.97,108.67,5.65,107.54,146.44
T9,333.996,160.4,27.82,27.26,11.02,98.91,5.23,104.08,157.53,151.62,23.65,24.75,11.16,99.27,5.43,111.97,154.14
T3,335.01,154.9,24.08,28.18,10.94,112.73,4.88,109.67,162.6,144.7,26.15,25.19,10.33,102.46,4.85,108.83,159.4
T4,335.674,158.42,24.13,27.02,10.39,96.36,5.79,108.84,157.01,144.63,23.53,23.85,10.21,106.78,5.35,110.88,167.66
T4,337.211,145.66,23.06,26.02,9.81,97.72,5.15,108.28,170.75,163.31,26.66,27.56,10.45,93.23,5.75,103.86,165.75
T8,337.232,166.96,24.63,27.2,9.79,94.07,5.37,104.43,146.35,150.4,25.82,25.96,10.05,105.91,5.36,100.15,153.41
T1,340.931,154.39,25.09,27.55,10.93,102.27,5.46,106.13,154.91,152.12,26.54,25.32,9.85,114.08,4.76,100.63,149.79
T1,343.153,150.25,27.91,27.74,11.36,103.27,4.84,114.68,148.86,163.13,27.75,25.46,10.52,97.98,5.51,109.57,160.54
T3,344.006,145.68,26.16,28.13,9.64,105.54,5.23,104.95,165.98,158.88,23.99,25.18,9.46,103.99,5.58,112.92,151.49
T9,344.803,168.25,26.66,28.03,11.09,98.08,5.3,100.44,161.83,149.51,24.56,28.18,10.88,94.1,5.59,99.09,156.33
T2,344.91,157.55,26.64,24.2,10.47,113.96,5.11,112.21,159.48,149.79,28.37,27.08,10.15,108.55,5.68,100.97,146.81
T5,345.708,161.53,26.0,25.5,9.94,106.3,5.04,95.68,158.13,175.65,29.05,28.59,10.33,97.0,5.42,102.08,153.96
T2,346.608,164.34,26.05,27.31,11.27,105.63,5.51,116.65,152.14,162.05,29.08,25.76,9.95,104.35,5.23,112.96,160.06
T1,346.924,160.72,25.09,27.66,10.57,99.36,5.05,114.86,157.43,159.98,27.6,28.06,10.0,115.23,5.07,109.3,140.88
T10,347.143,161.16,24.18,25.41,9.83,108.02,5.51,109.06,163.08,151.25,24.05,26.12,10.85,99.31,5.12,101.54,159.66
T2,347.287,159.04,27.32,26.25,11.35,102.87,5.62,105.74,139.47,163.08,26.02,27.13,11.26,102.04,5.18,110.76,146.78
T7,347.57,161.8,25.79,27.82,11.71,95.67,5.19,97.58,165.3,153.78,27.47,24.42,9.95,105.52,4.65,111.17,160.56
T8,348.745,157.89,27.8,26.89,9.69,94.85,5.27,104.1,165.65,164.7,27.94,26.53,10.78,100.96,5.45,96.1,168.48
T6,348.978,156.79,27.28,24.67,10.18,101.94,5.35,103.04,158.76,158.13,26.58,26.79,9.59,112.67,4.71,99.99,169.15
T10,349.048,157.32,24.16,29.31,11.03,105.55,5.19,99.46,143.23,170.89,26.49,24.95,9.86,98.86,5.27,97.69,144.29
T2,350.387,161.59,27.18,26.13,9.82,106.05,5.53,115.9,162.98,162.16,26.1,25.34,11.51,100.02,5.36,112.89,165.1
T2,350.408,161.21,27.92,23.68,10.68,103.09,5.24,101.47,145.03,145.62,25.66,23.24,9.85,96.53,5.22,101.02,147.73
T7,350.604,156.22,23.25,26.21,11.62,100.8,4.71,96.72,155.97,157.37,26.16,25.99,11.24,92.67,5.22,108.14,172.67
T4,353.504,151.34,24.98,24.54,10.93,97.63,5.46,106.94,153.01,163.77,26.64,27.99,10.91,104.94,5.57,104.06,174.46
T6,353.756,142.93,27.5,26.76,10.68,101.74,5.26,108.87,170.07,158.13,23.61,26.7,10.0,104.75,5.07,108.04,162.39
T10,353.95,163.56,26.88,25.45,9.98,109.83,5.62,114.18,140.95,158.64,25.33,26.93,11.17,107.99,5.4,114.15,152.06
T4,354.392,150.0,23.37,25.5,9.69,101.58,5.84,103.13,170.74,163.35,25.85,24.8,11.0,98.14,5.18,108.09,170.67
T2,355.106,148.13,28.58,25.67,11.22,105.83,5.91,109.79,150.44,164.0,29.18,24.51,10.36,111.67,5.5,112.5,140.08
T9,355.808,169.16,25.83,27.07,11.49,104.01,5.24,111.35,165.53,160.14,24.06,25.09,10.85,92.4,5.2,98.43,154.59
T2,356.113,142.16,26.82,23.6,11.1,100.09,5.8,114.54,142.35,161.24,25.69,25.78,10.74,103.93,5.6,106.08,157.77
T2,357.857,145.5,27.1,25.2,10.1,106.96,5.19,103.23,144.91,155.71,26.1,26.01,9.87,108.27,5.41,109.8,141.63
T6,359.0,144.42,25.32,24.42,10.96,101.79,5.24,106.21,158.11,157.32,26.42,26.29,10.35,99.19,5.33,107.78,174.6
T4,361.162,166.82,25.26,27.4,10.94,97.93,5.31,100.95,167.83,166.4,23.12,23.62,11.07,99.26,5.51,110.61,171.14
T8,361.656,159.8,24.16,26.72,11.14,104.84,4.96,94.43,160.92,176.25,24.19,26.14,10.38,96.94,5.47,108.35,157.85
T7,361.78,150.03,27.43,26.0,11.29,101.32,5.15,103.72,160.24,142.75,24.92,26.1,11.06,94.32,4.82,98.72,170.67
T8,363.643,157.33,25.91,23.42,10.21,109.23,5.43,109.52,166.92,165.82,25.67,25.7,11.44,110.6,5.15,108.23,144.38
