id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m3-1,21.585,"{'m1-1': 103.39, 'm2-1': 5.46, 'm3-1': 5.18, 'm4-1': 9.63, 'm5-1': 105.01, 'm6-1': 5.34, 'm7-1': 103.57, 'm8-1': 11.1}",7.77,23.775000000000002,28.955000000000002,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m6-1,25.037,"{'m1-1': 113.44, 'm2-1': 5.59, 'm3-1': 5.36, 'm4-1': 10.28, 'm5-1': 106.18, 'm6-1': 4.65, 'm7-1': 105.93, 'm8-1': 9.8}",6.9750000000000005,25.729000000000003,30.379000000000005,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 107.01, 'm2-1': 5.08, 'm3-1': 5.25, 'm4-1': 9.8, 'm5-1': 98.5, 'm6-1': 5.18, 'm7-1': 102.72, 'm8-1': 10.21}",7.62,27.613999999999997,32.693999999999996,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 95.32, 'm2-1': 4.8, 'm3-1': 4.85, 'm4-1': 10.5, 'm5-1': 109.36, 'm6-1': 4.86, 'm7-1': 100.16, 'm8-1': 10.24}",7.2749999999999995,28.955000000000002,33.805,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 106.09, 'm2-1': 5.5, 'm3-1': 5.07, 'm4-1': 10.21, 'm5-1': 102.43, 'm6-1': 5.52, 'm7-1': 98.08, 'm8-1': 9.86}",8.28,30.379000000000005,35.899,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 102.59, 'm2-1': 4.74, 'm3-1': 5.14, 'm4-1': 10.28, 'm5-1': 101.24, 'm6-1': 5.36, 'm7-1': 105.71, 'm8-1': 9.96}",7.11,32.693999999999996,37.434,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 97.53, 'm2-1': 5.3, 'm3-1': 4.82, 'm4-1': 10.09, 'm5-1': 107.39, 'm6-1': 5.47, 'm7-1': 103.19, 'm8-1': 10.88}",7.23,33.805,38.625,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m6-1,31.435,"{'m1-1': 97.32, 'm2-1': 5.24, 'm3-1': 5.4, 'm4-1': 9.97, 'm5-1': 96.15, 'm6-1': 5.0, 'm7-1': 107.76, 'm8-1': 11.15}",7.5,35.899,40.899,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m4-1,32.863,"{'m1-1': 111.99, 'm2-1': 4.76, 'm3-1': 5.21, 'm4-1': 10.42, 'm5-1': 108.14, 'm6-1': 5.15, 'm7-1': 109.18, 'm8-1': 10.47}",15.629999999999999,32.863,43.283,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m8-1,32.997,"{'m1-1': 105.03, 'm2-1': 5.16, 'm3-1': 5.12, 'm4-1': 10.64, 'm5-1': 95.25, 'm6-1': 5.46, 'm7-1': 105.82, 'm8-1': 10.09}",15.135,32.997,43.087,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m3-1,33.237,"{'m1-1': 113.14, 'm2-1': 5.24, 'm3-1': 5.24, 'm4-1': 10.23, 'm5-1': 94.63, 'm6-1': 5.81, 'm7-1': 99.69, 'm8-1': 9.54}",7.86,38.625,43.865,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 103.01, 'm2-1': 5.17, 'm3-1': 5.26, 'm4-1': 10.87, 'm5-1': 96.73, 'm6-1': 5.56, 'm7-1': 105.06, 'm8-1': 9.75}",7.755,37.434,42.604,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m6-1,36.479,"{'m1-1': 108.59, 'm2-1': 4.98, 'm3-1': 5.11, 'm4-1': 11.21, 'm5-1': 106.8, 'm6-1': 5.06, 'm7-1': 104.04, 'm8-1': 10.55}",7.59,40.899,45.959,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m2-1,37.654,"{'m1-1': 96.81, 'm2-1': 5.44, 'm3-1': 4.68, 'm4-1': 9.69, 'm5-1': 106.07, 'm6-1': 4.84, 'm7-1': 99.79, 'm8-1': 10.89}",8.16,42.604,48.044,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m3-1,37.838,"{'m1-1': 114.37, 'm2-1': 4.72, 'm3-1': 5.11, 'm4-1': 10.87, 'm5-1': 96.77, 'm6-1': 5.16, 'm7-1': 101.79, 'm8-1': 10.38}",7.665000000000001,43.865,48.975,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m6-1,39.704,"{'m1-1': 103.93, 'm2-1': 5.36, 'm3-1': 5.43, 'm4-1': 9.49, 'm5-1': 108.49, 'm6-1': 4.98, 'm7-1': 92.87, 'm8-1': 11.19}",7.470000000000001,45.959,50.93900000000001,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m2-1,46.304,"{'m1-1': 102.97, 'm2-1': 5.42, 'm3-1': 5.11, 'm4-1': 10.24, 'm5-1': 97.88, 'm6-1': 5.95, 'm7-1': 108.75, 'm8-1': 11.0}",8.129999999999999,48.044,53.464,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m3-1,47.965,"{'m1-1': 95.7, 'm2-1': 5.06, 'm3-1': 5.81, 'm4-1': 10.76, 'm5-1': 103.16, 'm6-1': 5.14, 'm7-1': 106.31, 'm8-1': 11.0}",8.715,48.975,54.785000000000004,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m6-1,50.35,"{'m1-1': 117.15, 'm2-1': 5.67, 'm3-1': 5.05, 'm4-1': 10.08, 'm5-1': 97.76, 'm6-1': 5.32, 'm7-1': 100.0, 'm8-1': 10.36}",7.98,50.93900000000001,56.25900000000001,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m2-1,51.0,"{'m1-1': 104.85, 'm2-1': 5.68, 'm3-1': 4.93, 'm4-1': 10.97, 'm5-1': 105.48, 'm6-1': 5.11, 'm7-1': 106.77, 'm8-1': 10.21}",8.52,53.464,59.144,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m3-1,51.027,"{'m1-1': 92.92, 'm2-1': 5.04, 'm3-1': 4.69, 'm4-1': 9.54, 'm5-1': 101.45, 'm6-1': 4.82, 'm7-1': 107.78, 'm8-1': 11.72}",7.035,54.785000000000004,59.475,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 109.41, 'm2-1': 5.21, 'm3-1': 5.03, 'm4-1': 9.84, 'm5-1': 97.07, 'm6-1': 5.62, 'm7-1': 103.97, 'm8-1': 10.6}",8.43,56.25900000000001,61.879000000000005,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m4-1,52.452,"{'m1-1': 110.72, 'm2-1': 5.56, 'm3-1': 5.09, 'm4-1': 10.28, 'm5-1': 103.5, 'm6-1': 4.96, 'm7-1': 103.21, 'm8-1': 11.07}",15.419999999999998,52.452,62.732,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 113.41, 'm2-1': 4.99, 'm3-1': 4.82, 'm4-1': 9.6, 'm5-1': 95.78, 'm6-1': 5.8, 'm7-1': 107.83, 'm8-1': 11.0}",7.485,59.144,64.134,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m3-1,54.551,"{'m1-1': 103.15, 'm2-1': 4.78, 'm3-1': 5.48, 'm4-1': 9.93, 'm5-1': 105.3, 'm6-1': 5.3, 'm7-1': 103.46, 'm8-1': 10.75}",8.22,59.475,64.955,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m8-1,55.434,"{'m1-1': 103.46, 'm2-1': 5.43, 'm3-1': 5.86, 'm4-1': 10.18, 'm5-1': 102.13, 'm6-1': 5.65, 'm7-1': 106.61, 'm8-1': 10.01}",15.015,55.434,65.444,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m6-1,55.57,"{'m1-1': 111.79, 'm2-1': 5.22, 'm3-1': 5.24, 'm4-1': 9.92, 'm5-1': 103.66, 'm6-1': 5.05, 'm7-1': 107.98, 'm8-1': 10.99}",7.574999999999999,61.879000000000005,66.929,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 110.38, 'm2-1': 5.23, 'm3-1': 5.26, 'm4-1': 10.24, 'm5-1': 112.51, 'm6-1': 5.36, 'm7-1': 102.15, 'm8-1': 10.71}",7.845000000000001,64.134,69.364,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m3-1,56.371,"{'m1-1': 105.21, 'm2-1': 5.18, 'm3-1': 5.01, 'm4-1': 11.02, 'm5-1': 111.36, 'm6-1': 5.17, 'm7-1': 101.99, 'm8-1': 10.36}",7.515,64.955,69.965,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m6-1,58.024,"{'m1-1': 100.04, 'm2-1': 5.76, 'm3-1': 4.92, 'm4-1': 10.48, 'm5-1': 111.96, 'm6-1': 4.96, 'm7-1': 97.04, 'm8-1': 10.0}",7.4399999999999995,66.929,71.889,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m4-1,62.679,"{'m1-1': 102.24, 'm2-1': 4.98, 'm3-1': 5.01, 'm4-1': 9.51, 'm5-1': 97.75, 'm6-1': 5.38, 'm7-1': 100.68, 'm8-1': 10.28}",14.265,62.732,72.242,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m2-1,62.743,"{'m1-1': 108.39, 'm2-1': 5.46, 'm3-1': 5.39, 'm4-1': 10.48, 'm5-1': 93.99, 'm6-1': 5.22, 'm7-1': 103.24, 'm8-1': 10.19}",8.19,69.364,74.824,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m3-1,62.976,"{'m1-1': 105.84, 'm2-1': 5.44, 'm3-1': 5.51, 'm4-1': 9.42, 'm5-1': 103.1, 'm6-1': 5.51, 'm7-1': 96.32, 'm8-1': 11.36}",8.265,69.965,75.47500000000001,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m8-1,64.086,"{'m1-1': 92.96, 'm2-1': 5.3, 'm3-1': 4.8, 'm4-1': 9.98, 'm5-1': 110.25, 'm6-1': 5.26, 'm7-1': 111.96, 'm8-1': 10.79}",16.185,65.444,76.23400000000001,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m6-1,64.206,"{'m1-1': 100.4, 'm2-1': 5.41, 'm3-1': 5.0, 'm4-1': 10.47, 'm5-1': 98.22, 'm6-1': 4.85, 'm7-1': 98.07, 'm8-1': 11.37}",7.2749999999999995,71.889,76.73899999999999,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 105.74, 'm2-1': 4.88, 'm3-1': 5.27, 'm4-1': 9.6, 'm5-1': 103.72, 'm6-1': 5.45, 'm7-1': 109.8, 'm8-1': 11.11}",7.32,74.824,79.704,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m3-1,66.113,"{'m1-1': 113.81, 'm2-1': 4.98, 'm3-1': 5.03, 'm4-1': 10.01, 'm5-1': 99.05, 'm6-1': 5.31, 'm7-1': 92.71, 'm8-1': 9.98}",7.545,75.47500000000001,80.50500000000001,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m6-1,67.614,"{'m1-1': 107.37, 'm2-1': 5.48, 'm3-1': 5.57, 'm4-1': 10.22, 'm5-1': 102.08, 'm6-1': 5.08, 'm7-1': 111.36, 'm8-1': 9.56}",7.62,76.73899999999999,81.81899999999999,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m4-1,67.944,"{'m1-1': 101.12, 'm2-1': 4.99, 'm3-1': 5.4, 'm4-1': 9.99, 'm5-1': 107.75, 'm6-1': 5.37, 'm7-1': 105.2, 'm8-1': 9.98}",14.985,72.242,82.232,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m3-1,68.687,"{'m1-1': 102.75, 'm2-1': 5.38, 'm3-1': 5.36, 'm4-1': 10.57, 'm5-1': 107.06, 'm6-1': 5.12, 'm7-1': 105.77, 'm8-1': 10.35}",8.040000000000001,80.50500000000001,85.86500000000001,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m2-1,68.86,"{'m1-1': 107.48, 'm2-1': 5.19, 'm3-1': 4.98, 'm4-1': 10.53, 'm5-1': 100.93, 'm6-1': 5.55, 'm7-1': 93.04, 'm8-1': 10.93}",7.785,79.704,84.89399999999999,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m8-1,69.208,"{'m1-1': 95.41, 'm2-1': 4.97, 'm3-1': 5.37, 'm4-1': 10.02, 'm5-1': 98.99, 'm6-1': 5.17, 'm7-1': 99.94, 'm8-1': 10.22}",15.330000000000002,76.23400000000001,86.45400000000001,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m6-1,70.398,"{'m1-1': 111.05, 'm2-1': 5.28, 'm3-1': 4.8, 'm4-1': 11.22, 'm5-1': 103.0, 'm6-1': 5.04, 'm7-1': 104.8, 'm8-1': 9.78}",7.5600000000000005,81.81899999999999,86.859,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m2-1,71.639,"{'m1-1': 101.89, 'm2-1': 5.38, 'm3-1': 5.8, 'm4-1': 9.94, 'm5-1': 98.53, 'm6-1': 5.07, 'm7-1': 97.97, 'm8-1': 10.72}",8.07,84.89399999999999,90.27399999999999,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m3-1,73.59,"{'m1-1': 100.48, 'm2-1': 4.79, 'm3-1': 4.87, 'm4-1': 9.93, 'm5-1': 107.67, 'm6-1': 5.35, 'm7-1': 95.56, 'm8-1': 9.92}",7.305,85.86500000000001,90.73500000000001,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m6-1,74.714,"{'m1-1': 98.83, 'm2-1': 5.25, 'm3-1': 5.1, 'm4-1': 10.5, 'm5-1': 97.25, 'm6-1': 5.0, 'm7-1': 109.6, 'm8-1': 10.17}",7.5,86.859,91.859,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m4-1,74.968,"{'m1-1': 92.8, 'm2-1': 5.15, 'm3-1': 5.48, 'm4-1': 10.75, 'm5-1': 98.0, 'm6-1': 5.41, 'm7-1': 105.32, 'm8-1': 11.41}",16.125,82.232,92.982,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 104.55, 'm2-1': 5.39, 'm3-1': 4.88, 'm4-1': 10.09, 'm5-1': 107.92, 'm6-1': 5.3, 'm7-1': 102.04, 'm8-1': 9.28}",8.084999999999999,90.27399999999999,95.66399999999999,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m3-1,77.259,"{'m1-1': 114.15, 'm2-1': 5.13, 'm3-1': 5.17, 'm4-1': 9.81, 'm5-1': 103.28, 'm6-1': 5.58, 'm7-1': 104.79, 'm8-1': 10.86}",7.755,90.73500000000001,95.90500000000002,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 110.31, 'm2-1': 5.36, 'm3-1': 4.87, 'm4-1': 10.95, 'm5-1': 107.53, 'm6-1': 5.76, 'm7-1': 96.4, 'm8-1': 10.41}",8.64,91.859,97.619,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m8-1,81.573,"{'m1-1': 101.96, 'm2-1': 5.04, 'm3-1': 5.39, 'm4-1': 9.57, 'm5-1': 96.03, 'm6-1': 4.71, 'm7-1': 103.23, 'm8-1': 11.63}",17.445,86.45400000000001,98.084,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m2-1,84.128,"{'m1-1': 110.7, 'm2-1': 4.95, 'm3-1': 4.98, 'm4-1': 10.74, 'm5-1': 98.36, 'm6-1': 5.11, 'm7-1': 104.83, 'm8-1': 10.6}",7.425000000000001,95.66399999999999,100.61399999999999,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m3-1,84.458,"{'m1-1': 108.13, 'm2-1': 5.38, 'm3-1': 4.98, 'm4-1': 10.03, 'm5-1': 98.56, 'm6-1': 5.52, 'm7-1': 110.55, 'm8-1': 11.72}",7.470000000000001,95.90500000000002,100.88500000000002,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m4-1,84.968,"{'m1-1': 110.63, 'm2-1': 5.01, 'm3-1': 5.36, 'm4-1': 9.96, 'm5-1': 109.78, 'm6-1': 5.26, 'm7-1': 110.43, 'm8-1': 10.54}",14.940000000000001,92.982,102.94200000000001,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 107.71, 'm2-1': 5.32, 'm3-1': 5.32, 'm4-1': 10.08, 'm5-1': 95.31, 'm6-1': 5.42, 'm7-1': 108.01, 'm8-1': 10.29}",8.129999999999999,97.619,103.039,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m2-1,86.59,"{'m1-1': 103.84, 'm2-1': 4.81, 'm3-1': 4.83, 'm4-1': 9.78, 'm5-1': 95.53, 'm6-1': 5.0, 'm7-1': 112.02, 'm8-1': 11.4}",7.215,100.61399999999999,105.42399999999999,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m3-1,86.66,"{'m1-1': 106.9, 'm2-1': 5.41, 'm3-1': 5.33, 'm4-1': 10.21, 'm5-1': 100.15, 'm6-1': 5.03, 'm7-1': 94.72, 'm8-1': 10.06}",7.995,100.88500000000002,106.21500000000002,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m6-1,88.361,"{'m1-1': 109.38, 'm2-1': 4.92, 'm3-1': 5.51, 'm4-1': 10.13, 'm5-1': 104.45, 'm6-1': 5.44, 'm7-1': 107.35, 'm8-1': 10.3}",8.16,103.039,108.479,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m8-1,89.669,"{'m1-1': 117.64, 'm2-1': 5.54, 'm3-1': 5.13, 'm4-1': 11.24, 'm5-1': 97.67, 'm6-1': 4.93, 'm7-1': 100.37, 'm8-1': 10.7}",16.049999999999997,98.084,108.784,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m2-1,90.364,"{'m1-1': 98.8, 'm2-1': 5.56, 'm3-1': 4.8, 'm4-1': 11.16, 'm5-1': 107.9, 'm6-1': 5.06, 'm7-1': 104.12, 'm8-1': 10.75}",8.34,105.42399999999999,110.984,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m3-1,91.494,"{'m1-1': 115.74, 'm2-1': 4.96, 'm3-1': 5.52, 'm4-1': 9.91, 'm5-1': 114.83, 'm6-1': 5.65, 'm7-1': 98.86, 'm8-1': 9.92}",8.28,106.21500000000002,111.73500000000001,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m6-1,92.144,"{'m1-1': 113.07, 'm2-1': 5.53, 'm3-1': 5.16, 'm4-1': 10.43, 'm5-1': 111.27, 'm6-1': 4.73, 'm7-1': 100.95, 'm8-1': 9.76}",7.095000000000001,108.479,113.209,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m4-1,93.492,"{'m1-1': 99.66, 'm2-1': 5.54, 'm3-1': 5.53, 'm4-1': 10.23, 'm5-1': 113.42, 'm6-1': 5.09, 'm7-1': 98.2, 'm8-1': 10.6}",15.345,102.94200000000001,113.17200000000001,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m2-1,94.3,"{'m1-1': 110.51, 'm2-1': 5.39, 'm3-1': 5.65, 'm4-1': 10.46, 'm5-1': 105.08, 'm6-1': 4.9, 'm7-1': 111.72, 'm8-1': 10.79}",8.084999999999999,110.984,116.374,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 113.81, 'm2-1': 4.73, 'm3-1': 5.39, 'm4-1': 11.79, 'm5-1': 113.53, 'm6-1': 5.16, 'm7-1': 103.69, 'm8-1': 10.54}",8.084999999999999,111.73500000000001,117.12500000000001,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m6-1,95.119,"{'m1-1': 111.48, 'm2-1': 4.87, 'm3-1': 4.88, 'm4-1': 10.28, 'm5-1': 115.0, 'm6-1': 5.03, 'm7-1': 111.38, 'm8-1': 10.33}",7.545,113.209,118.239,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m8-1,97.727,"{'m1-1': 98.62, 'm2-1': 5.8, 'm3-1': 4.95, 'm4-1': 10.75, 'm5-1': 109.29, 'm6-1': 5.14, 'm7-1': 105.4, 'm8-1': 10.95}",16.424999999999997,108.784,119.73400000000001,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m2-1,99.335,"{'m1-1': 97.19, 'm2-1': 5.42, 'm3-1': 4.99, 'm4-1': 10.09, 'm5-1': 108.46, 'm6-1': 5.31, 'm7-1': 109.99, 'm8-1': 9.88}",8.129999999999999,116.374,121.794,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m3-1,99.624,"{'m1-1': 98.49, 'm2-1': 5.2, 'm3-1': 5.0, 'm4-1': 9.48, 'm5-1': 109.02, 'm6-1': 5.87, 'm7-1': 98.69, 'm8-1': 9.88}",7.5,117.12500000000001,122.12500000000001,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m6-1,99.708,"{'m1-1': 109.61, 'm2-1': 5.7, 'm3-1': 5.49, 'm4-1': 10.65, 'm5-1': 98.94, 'm6-1': 4.97, 'm7-1': 106.09, 'm8-1': 11.41}",7.455,118.239,123.209,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m4-1,100.84,"{'m1-1': 109.5, 'm2-1': 5.43, 'm3-1': 4.8, 'm4-1': 10.67, 'm5-1': 106.25, 'm6-1': 5.48, 'm7-1': 101.12, 'm8-1': 10.6}",16.005,113.17200000000001,123.84200000000001,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m3-1,101.035,"{'m1-1': 102.96, 'm2-1': 4.99, 'm3-1': 5.02, 'm4-1': 9.81, 'm5-1': 94.38, 'm6-1': 5.38, 'm7-1': 107.52, 'm8-1': 10.91}",7.529999999999999,122.12500000000001,127.14500000000001,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m2-1,101.145,"{'m1-1': 115.65, 'm2-1': 5.62, 'm3-1': 4.97, 'm4-1': 10.52, 'm5-1': 98.11, 'm6-1': 5.09, 'm7-1': 107.57, 'm8-1': 9.84}",8.43,121.794,127.414,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m6-1,102.322,"{'m1-1': 113.75, 'm2-1': 5.08, 'm3-1': 5.43, 'm4-1': 9.6, 'm5-1': 96.31, 'm6-1': 5.02, 'm7-1': 97.09, 'm8-1': 10.97}",7.529999999999999,123.209,128.229,inf,212.322,212.322
