id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m4-1,11.911,"{'m1-1': 107.03, 'm2-1': 5.18, 'm3-1': 5.39, 'm4-1': 11.04, 'm5-1': 96.26, 'm6-1': 5.06, 'm7-1': 107.89, 'm8-1': 10.93}",16.56,11.911,22.951,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m3-1,12.282,"{'m1-1': 109.95, 'm2-1': 4.9, 'm3-1': 5.22, 'm4-1': 10.01, 'm5-1': 107.3, 'm6-1': 4.87, 'm7-1': 103.9, 'm8-1': 10.75}",7.83,18.086,23.305999999999997,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m2-1,13.271,"{'m1-1': 116.56, 'm2-1': 4.96, 'm3-1': 5.18, 'm4-1': 10.18, 'm5-1': 106.24, 'm6-1': 5.31, 'm7-1': 110.28, 'm8-1': 10.85}",7.4399999999999995,17.836,22.796,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m6-1,14.929,"{'m1-1': 115.55, 'm2-1': 5.11, 'm3-1': 5.21, 'm4-1': 11.02, 'm5-1': 101.17, 'm6-1': 4.78, 'm7-1': 109.12, 'm8-1': 10.85}",7.17,19.684,24.464000000000002,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m2-1,18.364,"{'m1-1': 109.87, 'm2-1': 4.88, 'm3-1': 5.1, 'm4-1': 10.59, 'm5-1': 111.1, 'm6-1': 4.97, 'm7-1': 103.87, 'm8-1': 10.78}",7.32,22.796,27.676,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m3-1,18.38,"{'m1-1': 105.99, 'm2-1': 4.96, 'm3-1': 5.5, 'm4-1': 10.11, 'm5-1': 108.19, 'm6-1': 5.86, 'm7-1': 97.6, 'm8-1': 10.49}",8.25,23.305999999999997,28.805999999999997,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m6-1,18.779,"{'m1-1': 106.17, 'm2-1': 5.14, 'm3-1': 4.86, 'm4-1': 10.15, 'm5-1': 113.1, 'm6-1': 5.35, 'm7-1': 99.96, 'm8-1': 10.37}",8.024999999999999,24.464000000000002,29.814,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m8-1,20.415,"{'m1-1': 98.05, 'm2-1': 4.95, 'm3-1': 4.96, 'm4-1': 11.49, 'm5-1': 108.85, 'm6-1': 4.89, 'm7-1': 107.83, 'm8-1': 9.88}",14.82,20.415,30.295,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m4-1,20.889,"{'m1-1': 99.25, 'm2-1': 4.96, 'm3-1': 5.29, 'm4-1': 10.17, 'm5-1': 102.44, 'm6-1': 4.94, 'm7-1': 115.15, 'm8-1': 9.95}",15.254999999999999,22.951,33.121,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m2-1,21.243,"{'m1-1': 107.43, 'm2-1': 5.69, 'm3-1': 5.68, 'm4-1': 10.37, 'm5-1': 104.56, 'm6-1': 4.91, 'm7-1': 97.16, 'm8-1': 10.59}",8.535,27.676,33.366,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m3-1,22.2,"{'m1-1': 110.24, 'm2-1': 5.42, 'm3-1': 4.76, 'm4-1': 11.05, 'm5-1': 104.21, 'm6-1': 4.98, 'm7-1': 93.43, 'm8-1': 9.78}",7.14,28.805999999999997,33.565999999999995,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m6-1,22.524,"{'m1-1': 106.64, 'm2-1': 5.16, 'm3-1': 5.31, 'm4-1': 11.04, 'm5-1': 112.21, 'm6-1': 5.05, 'm7-1': 109.68, 'm8-1': 9.94}",7.574999999999999,29.814,34.864,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m3-1,22.703,"{'m1-1': 110.83, 'm2-1': 5.15, 'm3-1': 5.16, 'm4-1': 11.08, 'm5-1': 102.9, 'm6-1': 5.24, 'm7-1': 100.49, 'm8-1': 10.77}",7.74,33.565999999999995,38.726,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m2-1,22.924,"{'m1-1': 100.02, 'm2-1': 4.89, 'm3-1': 4.83, 'm4-1': 9.45, 'm5-1': 104.83, 'm6-1': 5.37, 'm7-1': 105.71, 'm8-1': 11.21}",7.334999999999999,33.366,38.256,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m8-1,23.043,"{'m1-1': 105.76, 'm2-1': 5.15, 'm3-1': 5.48, 'm4-1': 10.09, 'm5-1': 101.44, 'm6-1': 5.4, 'm7-1': 107.37, 'm8-1': 10.52}",15.78,30.295,40.815,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m6-1,24.687,"{'m1-1': 103.9, 'm2-1': 5.19, 'm3-1': 5.23, 'm4-1': 9.9, 'm5-1': 98.42, 'm6-1': 5.27, 'm7-1': 112.18, 'm8-1': 10.96}",7.904999999999999,34.864,40.134,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 110.78, 'm2-1': 5.02, 'm3-1': 5.28, 'm4-1': 9.99, 'm5-1': 111.57, 'm6-1': 4.79, 'm7-1': 102.26, 'm8-1': 10.03}",14.985,33.121,43.111000000000004,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m3-1,25.971,"{'m1-1': 101.02, 'm2-1': 5.52, 'm3-1': 5.02, 'm4-1': 9.66, 'm5-1': 105.7, 'm6-1': 5.13, 'm7-1': 101.26, 'm8-1': 10.14}",7.529999999999999,38.726,43.745999999999995,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m2-1,26.616,"{'m1-1': 99.78, 'm2-1': 5.06, 'm3-1': 5.37, 'm4-1': 9.48, 'm5-1': 99.05, 'm6-1': 5.44, 'm7-1': 96.32, 'm8-1': 10.98}",7.59,38.256,43.316,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m6-1,27.496,"{'m1-1': 106.79, 'm2-1': 4.74, 'm3-1': 5.2, 'm4-1': 10.06, 'm5-1': 103.42, 'm6-1': 4.89, 'm7-1': 110.91, 'm8-1': 10.02}",7.334999999999999,40.134,45.024,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m3-1,29.075,"{'m1-1': 104.87, 'm2-1': 4.92, 'm3-1': 5.36, 'm4-1': 11.0, 'm5-1': 99.19, 'm6-1': 5.28, 'm7-1': 114.08, 'm8-1': 11.18}",8.040000000000001,43.745999999999995,49.105999999999995,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m2-1,30.149,"{'m1-1': 115.61, 'm2-1': 4.78, 'm3-1': 4.83, 'm4-1': 10.86, 'm5-1': 99.83, 'm6-1': 4.74, 'm7-1': 106.83, 'm8-1': 11.28}",7.17,43.316,48.096000000000004,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m6-1,32.118,"{'m1-1': 113.24, 'm2-1': 4.9, 'm3-1': 4.86, 'm4-1': 10.18, 'm5-1': 109.8, 'm6-1': 5.54, 'm7-1': 110.29, 'm8-1': 10.53}",8.31,45.024,50.564,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m8-1,32.184,"{'m1-1': 107.97, 'm2-1': 5.22, 'm3-1': 4.86, 'm4-1': 9.44, 'm5-1': 106.26, 'm6-1': 4.97, 'm7-1': 105.08, 'm8-1': 10.1}",15.149999999999999,40.815,50.915,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 111.99, 'm2-1': 4.78, 'm3-1': 4.91, 'm4-1': 11.06, 'm5-1': 112.77, 'm6-1': 5.51, 'm7-1': 106.73, 'm8-1': 9.7}",16.59,43.111000000000004,54.17100000000001,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m3-1,33.702,"{'m1-1': 110.45, 'm2-1': 5.4, 'm3-1': 5.47, 'm4-1': 10.28, 'm5-1': 96.83, 'm6-1': 5.28, 'm7-1': 108.76, 'm8-1': 11.12}",8.205,49.105999999999995,54.57599999999999,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 99.45, 'm2-1': 5.45, 'm3-1': 4.79, 'm4-1': 10.6, 'm5-1': 97.6, 'm6-1': 5.51, 'm7-1': 110.5, 'm8-1': 11.03}",8.175,48.096000000000004,53.54600000000001,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m6-1,34.388,"{'m1-1': 109.96, 'm2-1': 5.53, 'm3-1': 5.67, 'm4-1': 10.46, 'm5-1': 96.27, 'm6-1': 4.77, 'm7-1': 114.31, 'm8-1': 10.7}",7.154999999999999,50.564,55.334,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m3-1,34.516,"{'m1-1': 111.77, 'm2-1': 5.46, 'm3-1': 5.21, 'm4-1': 10.75, 'm5-1': 113.1, 'm6-1': 5.5, 'm7-1': 98.31, 'm8-1': 10.75}",7.8149999999999995,54.57599999999999,59.785999999999994,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m2-1,37.741,"{'m1-1': 105.76, 'm2-1': 4.92, 'm3-1': 5.32, 'm4-1': 10.14, 'm5-1': 102.34, 'm6-1': 5.67, 'm7-1': 100.49, 'm8-1': 10.21}",7.38,53.54600000000001,58.46600000000001,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 106.69, 'm2-1': 5.34, 'm3-1': 4.75, 'm4-1': 9.41, 'm5-1': 102.53, 'm6-1': 5.48, 'm7-1': 101.53, 'm8-1': 10.13}",15.195,50.915,61.045,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m6-1,39.689,"{'m1-1': 100.94, 'm2-1': 5.26, 'm3-1': 5.4, 'm4-1': 10.02, 'm5-1': 110.66, 'm6-1': 4.86, 'm7-1': 98.85, 'm8-1': 11.21}",7.290000000000001,55.334,60.194,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m4-1,40.168,"{'m1-1': 106.19, 'm2-1': 4.86, 'm3-1': 4.99, 'm4-1': 10.46, 'm5-1': 111.9, 'm6-1': 4.74, 'm7-1': 97.67, 'm8-1': 11.08}",15.690000000000001,54.17100000000001,64.631,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m3-1,42.593,"{'m1-1': 99.66, 'm2-1': 5.22, 'm3-1': 5.32, 'm4-1': 9.52, 'm5-1': 102.55, 'm6-1': 5.31, 'm7-1': 114.04, 'm8-1': 11.19}",7.98,59.785999999999994,65.106,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 99.08, 'm2-1': 5.11, 'm3-1': 5.4, 'm4-1': 10.95, 'm5-1': 96.57, 'm6-1': 5.32, 'm7-1': 101.44, 'm8-1': 10.74}",7.665000000000001,58.46600000000001,63.57600000000001,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m6-1,44.478,"{'m1-1': 100.37, 'm2-1': 5.35, 'm3-1': 5.24, 'm4-1': 9.88, 'm5-1': 111.69, 'm6-1': 5.09, 'm7-1': 102.58, 'm8-1': 10.1}",7.635,60.194,65.284,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m2-1,47.019,"{'m1-1': 105.9, 'm2-1': 4.85, 'm3-1': 4.89, 'm4-1': 10.65, 'm5-1': 107.92, 'm6-1': 5.22, 'm7-1': 112.84, 'm8-1': 10.32}",7.2749999999999995,63.57600000000001,68.426,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m3-1,47.747,"{'m1-1': 108.38, 'm2-1': 4.95, 'm3-1': 5.75, 'm4-1': 9.77, 'm5-1': 96.81, 'm6-1': 4.7, 'm7-1': 115.94, 'm8-1': 11.15}",8.625,65.106,70.856,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 113.84, 'm2-1': 4.93, 'm3-1': 5.02, 'm4-1': 10.15, 'm5-1': 106.29, 'm6-1': 5.33, 'm7-1': 109.52, 'm8-1': 10.39}",7.995,65.284,70.614,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m8-1,48.039,"{'m1-1': 107.36, 'm2-1': 4.78, 'm3-1': 4.65, 'm4-1': 10.18, 'm5-1': 94.33, 'm6-1': 5.42, 'm7-1': 93.67, 'm8-1': 9.9}",14.850000000000001,61.045,70.94500000000001,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m4-1,48.793,"{'m1-1': 95.57, 'm2-1': 4.85, 'm3-1': 5.22, 'm4-1': 11.17, 'm5-1': 93.14, 'm6-1': 5.95, 'm7-1': 103.42, 'm8-1': 9.75}",16.755,64.631,75.801,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m3-1,50.426,"{'m1-1': 106.32, 'm2-1': 4.96, 'm3-1': 5.33, 'm4-1': 10.8, 'm5-1': 111.13, 'm6-1': 5.08, 'm7-1': 108.89, 'm8-1': 10.07}",7.995,70.856,76.18599999999999,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m2-1,50.715,"{'m1-1': 114.46, 'm2-1': 5.67, 'm3-1': 4.65, 'm4-1': 9.7, 'm5-1': 102.86, 'm6-1': 5.11, 'm7-1': 106.21, 'm8-1': 11.15}",8.504999999999999,68.426,74.096,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m6-1,51.245,"{'m1-1': 95.91, 'm2-1': 5.17, 'm3-1': 5.52, 'm4-1': 10.17, 'm5-1': 106.55, 'm6-1': 5.21, 'm7-1': 116.41, 'm8-1': 11.26}",7.8149999999999995,70.614,75.824,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m3-1,52.839,"{'m1-1': 95.02, 'm2-1': 5.67, 'm3-1': 5.56, 'm4-1': 11.26, 'm5-1': 107.59, 'm6-1': 4.84, 'm7-1': 99.46, 'm8-1': 9.8}",8.34,76.18599999999999,81.746,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m8-1,55.855,"{'m1-1': 108.16, 'm2-1': 5.44, 'm3-1': 5.04, 'm4-1': 9.65, 'm5-1': 106.09, 'm6-1': 5.11, 'm7-1': 106.09, 'm8-1': 10.76}",16.14,70.94500000000001,81.70500000000001,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m2-1,57.483,"{'m1-1': 103.62, 'm2-1': 5.14, 'm3-1': 5.25, 'm4-1': 9.94, 'm5-1': 105.73, 'm6-1': 5.46, 'm7-1': 107.22, 'm8-1': 9.71}",7.709999999999999,74.096,79.236,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m6-1,57.571,"{'m1-1': 99.46, 'm2-1': 5.46, 'm3-1': 5.4, 'm4-1': 10.26, 'm5-1': 106.62, 'm6-1': 4.96, 'm7-1': 111.72, 'm8-1': 10.08}",7.4399999999999995,75.824,80.78399999999999,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m4-1,59.079,"{'m1-1': 101.09, 'm2-1': 4.97, 'm3-1': 5.72, 'm4-1': 9.87, 'm5-1': 101.94, 'm6-1': 4.88, 'm7-1': 107.38, 'm8-1': 11.44}",14.805,75.801,85.671,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m2-1,59.553,"{'m1-1': 98.29, 'm2-1': 5.45, 'm3-1': 4.96, 'm4-1': 9.88, 'm5-1': 110.48, 'm6-1': 5.17, 'm7-1': 114.26, 'm8-1': 9.66}",8.175,79.236,84.686,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m3-1,60.521,"{'m1-1': 106.59, 'm2-1': 5.74, 'm3-1': 5.56, 'm4-1': 9.67, 'm5-1': 100.01, 'm6-1': 5.73, 'm7-1': 112.25, 'm8-1': 10.88}",8.34,81.746,87.306,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m6-1,62.385,"{'m1-1': 107.16, 'm2-1': 5.23, 'm3-1': 5.04, 'm4-1': 9.58, 'm5-1': 99.58, 'm6-1': 5.57, 'm7-1': 106.45, 'm8-1': 9.93}",8.355,80.78399999999999,86.35399999999998,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m3-1,63.171,"{'m1-1': 105.13, 'm2-1': 5.04, 'm3-1': 5.07, 'm4-1': 10.07, 'm5-1': 97.46, 'm6-1': 5.22, 'm7-1': 114.84, 'm8-1': 9.98}",7.605,87.306,92.376,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m8-1,63.267,"{'m1-1': 103.28, 'm2-1': 4.69, 'm3-1': 5.1, 'm4-1': 11.2, 'm5-1': 105.75, 'm6-1': 4.97, 'm7-1': 104.55, 'm8-1': 10.53}",15.794999999999998,81.70500000000001,92.23500000000001,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m2-1,63.793,"{'m1-1': 109.72, 'm2-1': 4.7, 'm3-1': 5.22, 'm4-1': 10.64, 'm5-1': 109.68, 'm6-1': 5.32, 'm7-1': 114.48, 'm8-1': 10.16}",7.050000000000001,84.686,89.38600000000001,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m6-1,64.004,"{'m1-1': 116.55, 'm2-1': 5.61, 'm3-1': 5.32, 'm4-1': 9.48, 'm5-1': 93.71, 'm6-1': 5.25, 'm7-1': 94.62, 'm8-1': 11.5}",7.875,86.35399999999998,91.60399999999998,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,64.878,"{'m1-1': 111.97, 'm2-1': 5.16, 'm3-1': 5.32, 'm4-1': 10.28, 'm5-1': 110.78, 'm6-1': 5.3, 'm7-1': 116.66, 'm8-1': 10.39}",7.74,89.38600000000001,94.546,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m4-1,65.809,"{'m1-1': 102.5, 'm2-1': 5.17, 'm3-1': 5.38, 'm4-1': 10.57, 'm5-1': 109.63, 'm6-1': 5.13, 'm7-1': 102.62, 'm8-1': 11.56}",15.855,85.671,96.24100000000001,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m3-1,66.856,"{'m1-1': 113.53, 'm2-1': 5.58, 'm3-1': 5.35, 'm4-1': 10.92, 'm5-1': 102.13, 'm6-1': 4.74, 'm7-1': 94.77, 'm8-1': 11.36}",8.024999999999999,92.376,97.726,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m6-1,67.517,"{'m1-1': 98.59, 'm2-1': 4.99, 'm3-1': 5.48, 'm4-1': 9.9, 'm5-1': 107.88, 'm6-1': 4.82, 'm7-1': 113.81, 'm8-1': 11.32}",7.23,91.60399999999998,96.42399999999998,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m2-1,67.699,"{'m1-1': 109.26, 'm2-1': 5.2, 'm3-1': 5.27, 'm4-1': 11.81, 'm5-1': 110.12, 'm6-1': 5.44, 'm7-1': 99.19, 'm8-1': 9.42}",7.800000000000001,94.546,99.74600000000001,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m8-1,68.021,"{'m1-1': 95.29, 'm2-1': 5.06, 'm3-1': 5.52, 'm4-1': 9.33, 'm5-1': 106.07, 'm6-1': 5.09, 'm7-1': 106.11, 'm8-1': 11.53}",17.294999999999998,92.23500000000001,103.76500000000001,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,68.321,"{'m1-1': 99.88, 'm2-1': 4.78, 'm3-1': 4.71, 'm4-1': 10.73, 'm5-1': 104.44, 'm6-1': 5.85, 'm7-1': 104.98, 'm8-1': 11.03}",7.0649999999999995,97.726,102.43599999999999,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m6-1,70.212,"{'m1-1': 97.6, 'm2-1': 5.05, 'm3-1': 5.84, 'm4-1': 11.28, 'm5-1': 106.38, 'm6-1': 5.08, 'm7-1': 101.98, 'm8-1': 10.33}",7.62,96.42399999999998,101.50399999999998,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m4-1,70.236,"{'m1-1': 114.23, 'm2-1': 5.03, 'm3-1': 5.26, 'm4-1': 9.9, 'm5-1': 106.5, 'm6-1': 5.58, 'm7-1': 103.62, 'm8-1': 11.25}",14.850000000000001,96.24100000000001,106.14100000000002,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m2-1,70.597,"{'m1-1': 109.14, 'm2-1': 4.89, 'm3-1': 5.47, 'm4-1': 10.77, 'm5-1': 96.81, 'm6-1': 5.45, 'm7-1': 113.75, 'm8-1': 10.26}",7.334999999999999,99.74600000000001,104.63600000000001,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m3-1,70.78,"{'m1-1': 112.75, 'm2-1': 5.52, 'm3-1': 5.33, 'm4-1': 10.78, 'm5-1': 97.37, 'm6-1': 5.56, 'm7-1': 113.41, 'm8-1': 9.45}",7.995,102.43599999999999,107.76599999999999,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m6-1,70.988,"{'m1-1': 115.4, 'm2-1': 5.36, 'm3-1': 5.23, 'm4-1': 10.16, 'm5-1': 99.11, 'm6-1': 5.25, 'm7-1': 104.17, 'm8-1': 9.82}",7.875,101.50399999999998,106.75399999999998,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m2-1,74.223,"{'m1-1': 105.28, 'm2-1': 5.51, 'm3-1': 5.04, 'm4-1': 9.57, 'm5-1': 109.58, 'm6-1': 5.42, 'm7-1': 106.9, 'm8-1': 10.75}",8.265,104.63600000000001,110.14600000000002,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m6-1,77.994,"{'m1-1': 96.44, 'm2-1': 5.07, 'm3-1': 5.68, 'm4-1': 10.68, 'm5-1': 107.02, 'm6-1': 5.31, 'm7-1': 109.82, 'm8-1': 9.81}",7.965,106.75399999999998,112.06399999999998,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m8-1,80.294,"{'m1-1': 98.29, 'm2-1': 5.51, 'm3-1': 5.0, 'm4-1': 10.51, 'm5-1': 113.48, 'm6-1': 5.0, 'm7-1': 108.62, 'm8-1': 11.27}",16.905,103.76500000000001,115.03500000000001,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m3-1,80.539,"{'m1-1': 94.84, 'm2-1': 5.46, 'm3-1': 5.09, 'm4-1': 9.73, 'm5-1': 108.7, 'm6-1': 5.26, 'm7-1': 112.34, 'm8-1': 10.03}",7.635,107.76599999999999,112.856,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m2-1,82.809,"{'m1-1': 109.56, 'm2-1': 5.56, 'm3-1': 5.46, 'm4-1': 9.51, 'm5-1': 98.81, 'm6-1': 5.15, 'm7-1': 106.48, 'm8-1': 11.75}",8.34,110.14600000000002,115.70600000000002,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m6-1,83.719,"{'m1-1': 108.96, 'm2-1': 5.44, 'm3-1': 5.0, 'm4-1': 11.16, 'm5-1': 104.15, 'm6-1': 5.35, 'm7-1': 101.26, 'm8-1': 10.2}",8.024999999999999,112.06399999999998,117.41399999999997,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m4-1,84.279,"{'m1-1': 99.51, 'm2-1': 5.36, 'm3-1': 4.99, 'm4-1': 11.57, 'm5-1': 106.48, 'm6-1': 5.68, 'm7-1': 105.79, 'm8-1': 9.85}",17.355,106.14100000000002,117.71100000000001,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m3-1,86.049,"{'m1-1': 95.05, 'm2-1': 5.5, 'm3-1': 5.27, 'm4-1': 9.96, 'm5-1': 104.74, 'm6-1': 5.1, 'm7-1': 113.63, 'm8-1': 11.08}",7.904999999999999,112.856,118.12599999999999,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m2-1,87.291,"{'m1-1': 96.69, 'm2-1': 4.7, 'm3-1': 5.77, 'm4-1': 9.77, 'm5-1': 97.54, 'm6-1': 5.4, 'm7-1': 102.64, 'm8-1': 11.0}",7.050000000000001,115.70600000000002,120.40600000000002,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m8-1,87.735,"{'m1-1': 115.95, 'm2-1': 4.77, 'm3-1': 5.54, 'm4-1': 10.37, 'm5-1': 110.83, 'm6-1': 5.19, 'm7-1': 104.99, 'm8-1': 10.3}",15.450000000000001,115.03500000000001,125.33500000000001,inf,197.735,197.735
