id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T6,BESTEFFORT,COMPLETED,m3-1,38.339,"{'m1-1': 97.17, 'm2-1': 5.19, 'm3-1': 5.61, 'm4-1': 10.0, 'm5-1': 105.46, 'm6-1': 5.13, 'm7-1': 112.94, 'm8-1': 10.47}",8.415000000000001,47.94199999999999,53.55199999999999,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m8-1,41.054,"{'m1-1': 106.03, 'm2-1': 4.89, 'm3-1': 5.02, 'm4-1': 9.69, 'm5-1': 98.0, 'm6-1': 5.06, 'm7-1': 105.57, 'm8-1': 10.03}",15.044999999999998,43.019000000000005,53.04900000000001,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m6-1,42.773,"{'m1-1': 116.43, 'm2-1': 4.8, 'm3-1': 4.88, 'm4-1': 9.61, 'm5-1': 112.06, 'm6-1': 5.3, 'm7-1': 112.75, 'm8-1': 10.32}",7.949999999999999,50.233000000000004,55.533,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m2-1,44.492,"{'m1-1': 107.24, 'm2-1': 5.52, 'm3-1': 5.15, 'm4-1': 10.45, 'm5-1': 97.58, 'm6-1': 5.2, 'm7-1': 95.72, 'm8-1': 9.72}",8.28,52.32300000000001,57.843,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m3-1,44.888,"{'m1-1': 102.5, 'm2-1': 5.71, 'm3-1': 5.53, 'm4-1': 10.81, 'm5-1': 110.3, 'm6-1': 5.13, 'm7-1': 112.1, 'm8-1': 10.28}",8.295,53.55199999999999,59.081999999999994,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m6-1,46.279,"{'m1-1': 96.69, 'm2-1': 5.31, 'm3-1': 5.46, 'm4-1': 11.11, 'm5-1': 107.49, 'm6-1': 5.54, 'm7-1': 103.21, 'm8-1': 10.5}",8.31,55.533,61.073,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m4-1,47.961,"{'m1-1': 107.52, 'm2-1': 5.52, 'm3-1': 4.96, 'm4-1': 9.72, 'm5-1': 97.29, 'm6-1': 5.08, 'm7-1': 109.82, 'm8-1': 11.14}",14.580000000000002,53.301,63.021,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m2-1,49.291,"{'m1-1': 105.23, 'm2-1': 5.38, 'm3-1': 4.91, 'm4-1': 9.97, 'm5-1': 103.4, 'm6-1': 5.68, 'm7-1': 98.54, 'm8-1': 11.07}",8.07,57.843,63.223000000000006,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m3-1,49.294,"{'m1-1': 115.95, 'm2-1': 5.29, 'm3-1': 5.0, 'm4-1': 10.96, 'm5-1': 108.35, 'm6-1': 5.6, 'm7-1': 101.8, 'm8-1': 10.33}",7.5,59.081999999999994,64.082,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m8-1,50.616,"{'m1-1': 108.66, 'm2-1': 5.64, 'm3-1': 5.54, 'm4-1': 10.31, 'm5-1': 115.97, 'm6-1': 5.0, 'm7-1': 110.75, 'm8-1': 10.07}",15.105,53.04900000000001,63.11900000000001,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m6-1,51.448,"{'m1-1': 110.15, 'm2-1': 4.88, 'm3-1': 5.46, 'm4-1': 11.65, 'm5-1': 96.84, 'm6-1': 4.9, 'm7-1': 105.76, 'm8-1': 10.06}",7.3500000000000005,61.073,65.973,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m2-1,52.318,"{'m1-1': 106.59, 'm2-1': 4.93, 'm3-1': 5.3, 'm4-1': 9.54, 'm5-1': 99.28, 'm6-1': 5.4, 'm7-1': 94.01, 'm8-1': 9.77}",7.395,63.223000000000006,68.153,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m3-1,52.839,"{'m1-1': 100.5, 'm2-1': 5.76, 'm3-1': 5.32, 'm4-1': 9.85, 'm5-1': 106.51, 'm6-1': 5.23, 'm7-1': 116.39, 'm8-1': 11.65}",7.98,64.082,69.40199999999999,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m6-1,54.908,"{'m1-1': 108.21, 'm2-1': 5.39, 'm3-1': 4.94, 'm4-1': 10.53, 'm5-1': 98.38, 'm6-1': 4.96, 'm7-1': 98.91, 'm8-1': 11.19}",7.4399999999999995,65.973,70.93299999999999,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m4-1,57.091,"{'m1-1': 99.49, 'm2-1': 5.54, 'm3-1': 4.83, 'm4-1': 10.07, 'm5-1': 107.73, 'm6-1': 4.71, 'm7-1': 104.04, 'm8-1': 9.95}",15.105,63.021,73.09100000000001,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m2-1,57.656,"{'m1-1': 100.3, 'm2-1': 5.3, 'm3-1': 4.85, 'm4-1': 10.93, 'm5-1': 105.24, 'm6-1': 5.04, 'm7-1': 98.49, 'm8-1': 11.06}",7.949999999999999,68.153,73.453,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m8-1,58.787,"{'m1-1': 110.88, 'm2-1': 5.09, 'm3-1': 5.47, 'm4-1': 10.97, 'm5-1': 112.25, 'm6-1': 5.25, 'm7-1': 93.6, 'm8-1': 10.96}",16.44,63.11900000000001,74.07900000000001,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m3-1,60.483,"{'m1-1': 110.31, 'm2-1': 4.73, 'm3-1': 5.3, 'm4-1': 10.57, 'm5-1': 101.56, 'm6-1': 5.29, 'm7-1': 98.16, 'm8-1': 10.47}",7.949999999999999,69.40199999999999,74.70199999999998,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m6-1,61.081,"{'m1-1': 101.51, 'm2-1': 5.36, 'm3-1': 4.87, 'm4-1': 9.67, 'm5-1': 109.51, 'm6-1': 5.27, 'm7-1': 106.67, 'm8-1': 10.38}",7.904999999999999,70.93299999999999,76.20299999999999,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m2-1,62.153,"{'m1-1': 103.9, 'm2-1': 5.02, 'm3-1': 5.39, 'm4-1': 10.25, 'm5-1': 116.24, 'm6-1': 5.48, 'm7-1': 109.69, 'm8-1': 9.99}",7.529999999999999,73.453,78.473,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m3-1,62.775,"{'m1-1': 101.16, 'm2-1': 5.11, 'm3-1': 5.2, 'm4-1': 11.13, 'm5-1': 107.6, 'm6-1': 5.16, 'm7-1': 109.92, 'm8-1': 10.71}",7.800000000000001,74.70199999999998,79.90199999999999,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m6-1,63.503,"{'m1-1': 104.18, 'm2-1': 4.78, 'm3-1': 5.48, 'm4-1': 9.47, 'm5-1': 112.36, 'm6-1': 5.35, 'm7-1': 113.43, 'm8-1': 10.33}",8.024999999999999,76.20299999999999,81.55299999999998,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m4-1,64.595,"{'m1-1': 103.82, 'm2-1': 5.57, 'm3-1': 4.69, 'm4-1': 9.43, 'm5-1': 101.92, 'm6-1': 5.62, 'm7-1': 97.55, 'm8-1': 9.55}",14.145,73.09100000000001,82.52100000000002,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m2-1,64.919,"{'m1-1': 113.28, 'm2-1': 5.32, 'm3-1': 5.55, 'm4-1': 11.4, 'm5-1': 102.9, 'm6-1': 5.03, 'm7-1': 107.13, 'm8-1': 10.7}",7.98,78.473,83.793,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m8-1,66.345,"{'m1-1': 105.78, 'm2-1': 5.08, 'm3-1': 5.35, 'm4-1': 11.14, 'm5-1': 93.92, 'm6-1': 5.85, 'm7-1': 98.51, 'm8-1': 9.62}",14.43,74.07900000000001,83.69900000000001,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m3-1,66.996,"{'m1-1': 101.82, 'm2-1': 5.65, 'm3-1': 5.32, 'm4-1': 10.42, 'm5-1': 100.93, 'm6-1': 5.67, 'm7-1': 107.17, 'm8-1': 10.18}",7.98,79.90199999999999,85.22199999999998,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m6-1,68.458,"{'m1-1': 96.3, 'm2-1': 5.44, 'm3-1': 4.7, 'm4-1': 10.88, 'm5-1': 94.73, 'm6-1': 5.95, 'm7-1': 101.95, 'm8-1': 10.65}",8.925,81.55299999999998,87.50299999999999,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m2-1,68.699,"{'m1-1': 109.53, 'm2-1': 5.2, 'm3-1': 4.91, 'm4-1': 10.13, 'm5-1': 102.99, 'm6-1': 5.74, 'm7-1': 109.88, 'm8-1': 9.82}",7.800000000000001,83.793,88.99300000000001,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m3-1,69.014,"{'m1-1': 108.51, 'm2-1': 5.16, 'm3-1': 5.27, 'm4-1': 10.97, 'm5-1': 96.26, 'm6-1': 5.47, 'm7-1': 102.19, 'm8-1': 11.27}",7.904999999999999,85.22199999999998,90.49199999999998,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m6-1,73.058,"{'m1-1': 115.66, 'm2-1': 4.84, 'm3-1': 5.36, 'm4-1': 10.79, 'm5-1': 100.25, 'm6-1': 5.43, 'm7-1': 108.12, 'm8-1': 9.4}",8.145,87.50299999999999,92.93299999999999,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m4-1,73.428,"{'m1-1': 108.18, 'm2-1': 5.04, 'm3-1': 5.25, 'm4-1': 11.09, 'm5-1': 109.2, 'm6-1': 5.32, 'm7-1': 98.57, 'm8-1': 10.46}",16.634999999999998,82.52100000000002,93.61100000000002,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m2-1,76.172,"{'m1-1': 102.22, 'm2-1': 5.36, 'm3-1': 5.43, 'm4-1': 10.05, 'm5-1': 101.53, 'm6-1': 5.25, 'm7-1': 97.02, 'm8-1': 11.1}",8.040000000000001,88.99300000000001,94.35300000000001,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m8-1,76.239,"{'m1-1': 112.99, 'm2-1': 4.68, 'm3-1': 5.37, 'm4-1': 9.9, 'm5-1': 99.08, 'm6-1': 5.21, 'm7-1': 110.25, 'm8-1': 10.58}",15.870000000000001,83.69900000000001,94.27900000000001,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m3-1,76.847,"{'m1-1': 109.07, 'm2-1': 5.13, 'm3-1': 5.17, 'm4-1': 10.07, 'm5-1': 103.9, 'm6-1': 5.17, 'm7-1': 103.38, 'm8-1': 10.58}",7.755,90.49199999999998,95.66199999999998,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m6-1,78.568,"{'m1-1': 110.09, 'm2-1': 4.87, 'm3-1': 4.92, 'm4-1': 10.09, 'm5-1': 107.07, 'm6-1': 5.12, 'm7-1': 100.23, 'm8-1': 10.12}",7.68,92.93299999999999,98.053,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m2-1,79.412,"{'m1-1': 104.86, 'm2-1': 4.65, 'm3-1': 5.45, 'm4-1': 10.23, 'm5-1': 98.98, 'm6-1': 4.79, 'm7-1': 109.22, 'm8-1': 10.39}",6.9750000000000005,94.35300000000001,99.00300000000001,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m3-1,79.728,"{'m1-1': 117.07, 'm2-1': 5.02, 'm3-1': 5.52, 'm4-1': 10.89, 'm5-1': 103.53, 'm6-1': 5.32, 'm7-1': 102.09, 'm8-1': 9.5}",8.28,95.66199999999998,101.18199999999997,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m6-1,81.194,"{'m1-1': 107.99, 'm2-1': 5.3, 'm3-1': 5.36, 'm4-1': 9.97, 'm5-1': 111.14, 'm6-1': 5.21, 'm7-1': 99.23, 'm8-1': 10.43}",7.8149999999999995,98.053,103.26299999999999,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m4-1,85.549,"{'m1-1': 106.76, 'm2-1': 4.86, 'm3-1': 5.18, 'm4-1': 9.72, 'm5-1': 107.92, 'm6-1': 5.94, 'm7-1': 104.81, 'm8-1': 9.39}",14.580000000000002,93.61100000000002,103.33100000000002,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m8-1,86.518,"{'m1-1': 108.73, 'm2-1': 5.7, 'm3-1': 5.18, 'm4-1': 11.19, 'm5-1': 100.39, 'm6-1': 5.56, 'm7-1': 106.72, 'm8-1': 11.48}",17.22,94.27900000000001,105.75900000000001,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m2-1,88.33,"{'m1-1': 114.97, 'm2-1': 5.43, 'm3-1': 4.79, 'm4-1': 10.44, 'm5-1': 100.48, 'm6-1': 5.32, 'm7-1': 104.71, 'm8-1': 10.65}",8.145,99.00300000000001,104.43300000000002,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m3-1,88.99,"{'m1-1': 109.94, 'm2-1': 5.6, 'm3-1': 5.32, 'm4-1': 10.22, 'm5-1': 106.14, 'm6-1': 5.33, 'm7-1': 101.25, 'm8-1': 11.04}",7.98,101.18199999999997,106.50199999999998,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m6-1,90.238,"{'m1-1': 104.99, 'm2-1': 5.61, 'm3-1': 5.02, 'm4-1': 10.96, 'm5-1': 110.72, 'm6-1': 5.1, 'm7-1': 104.54, 'm8-1': 10.48}",7.6499999999999995,103.26299999999999,108.36299999999999,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m2-1,90.385,"{'m1-1': 111.7, 'm2-1': 4.9, 'm3-1': 5.12, 'm4-1': 10.31, 'm5-1': 96.79, 'm6-1': 5.11, 'm7-1': 103.03, 'm8-1': 11.4}",7.3500000000000005,104.43300000000002,109.33300000000003,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m3-1,93.786,"{'m1-1': 98.53, 'm2-1': 5.28, 'm3-1': 5.38, 'm4-1': 9.75, 'm5-1': 97.13, 'm6-1': 4.8, 'm7-1': 108.0, 'm8-1': 10.63}",8.07,106.50199999999998,111.88199999999998,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m4-1,94.852,"{'m1-1': 97.59, 'm2-1': 4.85, 'm3-1': 4.76, 'm4-1': 10.21, 'm5-1': 104.8, 'm6-1': 5.18, 'm7-1': 114.04, 'm8-1': 10.15}",15.315000000000001,103.33100000000002,113.54100000000003,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m6-1,96.875,"{'m1-1': 113.48, 'm2-1': 5.04, 'm3-1': 4.68, 'm4-1': 10.13, 'm5-1': 108.2, 'm6-1': 5.67, 'm7-1': 100.08, 'm8-1': 10.13}",8.504999999999999,108.36299999999999,114.03299999999999,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m8-1,97.875,"{'m1-1': 109.68, 'm2-1': 5.55, 'm3-1': 5.36, 'm4-1': 9.61, 'm5-1': 95.12, 'm6-1': 5.88, 'm7-1': 105.7, 'm8-1': 9.35}",14.024999999999999,105.75900000000001,115.10900000000001,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m2-1,98.71,"{'m1-1': 109.01, 'm2-1': 5.43, 'm3-1': 5.46, 'm4-1': 10.72, 'm5-1': 92.47, 'm6-1': 4.94, 'm7-1': 98.01, 'm8-1': 10.97}",8.145,109.33300000000003,114.76300000000003,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,98.89,"{'m1-1': 113.97, 'm2-1': 5.67, 'm3-1': 4.89, 'm4-1': 10.66, 'm5-1': 106.74, 'm6-1': 5.26, 'm7-1': 92.6, 'm8-1': 10.17}",7.334999999999999,111.88199999999998,116.77199999999998,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m6-1,100.152,"{'m1-1': 105.34, 'm2-1': 5.3, 'm3-1': 5.62, 'm4-1': 10.82, 'm5-1': 95.23, 'm6-1': 4.66, 'm7-1': 99.44, 'm8-1': 10.13}",6.99,114.03299999999999,118.69299999999998,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m2-1,101.114,"{'m1-1': 100.24, 'm2-1': 5.49, 'm3-1': 5.68, 'm4-1': 11.36, 'm5-1': 112.93, 'm6-1': 4.98, 'm7-1': 114.49, 'm8-1': 10.46}",8.235,114.76300000000003,120.25300000000003,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m3-1,101.202,"{'m1-1': 111.56, 'm2-1': 5.24, 'm3-1': 5.36, 'm4-1': 10.2, 'm5-1': 96.13, 'm6-1': 5.52, 'm7-1': 110.07, 'm8-1': 10.94}",8.040000000000001,116.77199999999998,122.13199999999998,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m4-1,102.697,"{'m1-1': 113.83, 'm2-1': 4.79, 'm3-1': 4.96, 'm4-1': 10.23, 'm5-1': 106.62, 'm6-1': 4.93, 'm7-1': 96.09, 'm8-1': 11.0}",15.345,113.54100000000003,123.77100000000003,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m2-1,102.741,"{'m1-1': 102.54, 'm2-1': 5.14, 'm3-1': 5.5, 'm4-1': 10.97, 'm5-1': 105.31, 'm6-1': 5.32, 'm7-1': 101.95, 'm8-1': 9.39}",7.709999999999999,120.25300000000003,125.39300000000003,inf,212.74099999999999,212.74099999999999
