id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T9,BESTEFFORT,COMPLETED,m6-1,41.016,"{'m1-1': 110.91, 'm2-1': 5.69, 'm3-1': 4.76, 'm4-1': 10.49, 'm5-1': 102.77, 'm6-1': 5.63, 'm7-1': 99.4, 'm8-1': 10.2}",8.445,52.692,58.322,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m2-1,42.154,"{'m1-1': 101.14, 'm2-1': 5.43, 'm3-1': 4.76, 'm4-1': 10.37, 'm5-1': 96.77, 'm6-1': 5.47, 'm7-1': 96.21, 'm8-1': 11.31}",8.145,54.084,59.514,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m6-1,42.9,"{'m1-1': 103.31, 'm2-1': 5.33, 'm3-1': 5.32, 'm4-1': 11.04, 'm5-1': 116.63, 'm6-1': 5.08, 'm7-1': 104.71, 'm8-1': 9.58}",7.62,58.322,63.402,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m3-1,43.847,"{'m1-1': 99.8, 'm2-1': 4.81, 'm3-1': 5.19, 'm4-1': 10.03, 'm5-1': 108.46, 'm6-1': 5.41, 'm7-1': 101.17, 'm8-1': 9.89}",7.785,57.294000000000004,62.484,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m2-1,44.606,"{'m1-1': 107.21, 'm2-1': 5.03, 'm3-1': 4.8, 'm4-1': 11.13, 'm5-1': 104.9, 'm6-1': 5.08, 'm7-1': 98.93, 'm8-1': 10.6}",7.545,59.514,64.544,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m8-1,44.626,"{'m1-1': 96.16, 'm2-1': 5.53, 'm3-1': 4.97, 'm4-1': 11.68, 'm5-1': 114.47, 'm6-1': 5.06, 'm7-1': 105.34, 'm8-1': 9.72}",14.580000000000002,58.70399999999999,68.42399999999999,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m4-1,45.896,"{'m1-1': 101.87, 'm2-1': 5.28, 'm3-1': 5.07, 'm4-1': 9.6, 'm5-1': 109.62, 'm6-1': 5.6, 'm7-1': 95.45, 'm8-1': 9.42}",14.399999999999999,56.068,65.66799999999999,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,46.208,"{'m1-1': 104.66, 'm2-1': 5.53, 'm3-1': 5.16, 'm4-1': 10.53, 'm5-1': 95.27, 'm6-1': 5.34, 'm7-1': 109.63, 'm8-1': 11.59}",8.01,63.402,68.742,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m3-1,47.148,"{'m1-1': 101.72, 'm2-1': 5.7, 'm3-1': 5.14, 'm4-1': 10.03, 'm5-1': 110.68, 'm6-1': 4.85, 'm7-1': 116.14, 'm8-1': 11.18}",7.709999999999999,62.484,67.624,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m2-1,48.85,"{'m1-1': 111.18, 'm2-1': 4.66, 'm3-1': 5.88, 'm4-1': 10.38, 'm5-1': 93.74, 'm6-1': 5.39, 'm7-1': 106.27, 'm8-1': 10.53}",6.99,64.544,69.204,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m3-1,50.216,"{'m1-1': 107.97, 'm2-1': 4.98, 'm3-1': 5.07, 'm4-1': 9.54, 'm5-1': 111.32, 'm6-1': 4.94, 'm7-1': 103.62, 'm8-1': 9.96}",7.605,67.624,72.69399999999999,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m6-1,51.062,"{'m1-1': 107.28, 'm2-1': 5.6, 'm3-1': 5.21, 'm4-1': 10.56, 'm5-1': 104.42, 'm6-1': 4.87, 'm7-1': 104.3, 'm8-1': 10.01}",7.305,68.742,73.61200000000001,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m2-1,52.694,"{'m1-1': 114.56, 'm2-1': 5.47, 'm3-1': 5.48, 'm4-1': 10.77, 'm5-1': 104.27, 'm6-1': 5.11, 'm7-1': 94.57, 'm8-1': 10.12}",8.205,69.204,74.67399999999999,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m4-1,54.546,"{'m1-1': 112.64, 'm2-1': 5.5, 'm3-1': 5.17, 'm4-1': 9.56, 'm5-1': 112.19, 'm6-1': 5.6, 'm7-1': 99.24, 'm8-1': 10.6}",14.34,65.66799999999999,75.228,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m8-1,54.942,"{'m1-1': 106.9, 'm2-1': 5.42, 'm3-1': 4.84, 'm4-1': 10.04, 'm5-1': 92.92, 'm6-1': 4.72, 'm7-1': 106.94, 'm8-1': 9.87}",14.805,68.42399999999999,78.294,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m3-1,57.734,"{'m1-1': 96.36, 'm2-1': 5.64, 'm3-1': 5.15, 'm4-1': 10.49, 'm5-1': 106.36, 'm6-1': 5.45, 'm7-1': 101.91, 'm8-1': 10.09}",7.7250000000000005,72.69399999999999,77.844,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m6-1,58.06,"{'m1-1': 108.48, 'm2-1': 5.3, 'm3-1': 5.49, 'm4-1': 10.1, 'm5-1': 101.2, 'm6-1': 5.47, 'm7-1': 113.47, 'm8-1': 11.03}",8.205,73.61200000000001,79.08200000000001,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m2-1,58.079,"{'m1-1': 115.44, 'm2-1': 4.89, 'm3-1': 4.91, 'm4-1': 11.02, 'm5-1': 102.67, 'm6-1': 5.28, 'm7-1': 95.0, 'm8-1': 9.86}",7.334999999999999,74.67399999999999,79.564,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m3-1,58.625,"{'m1-1': 96.26, 'm2-1': 5.04, 'm3-1': 4.75, 'm4-1': 11.17, 'm5-1': 100.4, 'm6-1': 5.72, 'm7-1': 106.63, 'm8-1': 10.51}",7.125,77.844,82.594,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m6-1,59.362,"{'m1-1': 110.1, 'm2-1': 4.93, 'm3-1': 5.35, 'm4-1': 11.26, 'm5-1': 104.72, 'm6-1': 5.53, 'm7-1': 116.12, 'm8-1': 10.05}",8.295,79.08200000000001,84.61200000000001,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m2-1,61.192,"{'m1-1': 98.89, 'm2-1': 5.48, 'm3-1': 5.06, 'm4-1': 9.54, 'm5-1': 103.47, 'm6-1': 5.59, 'm7-1': 110.78, 'm8-1': 11.58}",8.22,79.564,85.044,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m4-1,61.198,"{'m1-1': 102.49, 'm2-1': 5.48, 'm3-1': 5.05, 'm4-1': 10.92, 'm5-1': 102.67, 'm6-1': 5.02, 'm7-1': 101.6, 'm8-1': 10.96}",16.38,75.228,86.148,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m8-1,61.478,"{'m1-1': 110.4, 'm2-1': 5.21, 'm3-1': 4.96, 'm4-1': 10.51, 'm5-1': 116.6, 'm6-1': 5.01, 'm7-1': 108.09, 'm8-1': 10.46}",15.690000000000001,78.294,88.75399999999999,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m3-1,62.471,"{'m1-1': 110.38, 'm2-1': 5.48, 'm3-1': 5.2, 'm4-1': 9.45, 'm5-1': 94.37, 'm6-1': 4.74, 'm7-1': 102.46, 'm8-1': 11.49}",7.800000000000001,82.594,87.794,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m6-1,62.934,"{'m1-1': 102.56, 'm2-1': 4.89, 'm3-1': 4.67, 'm4-1': 10.11, 'm5-1': 100.6, 'm6-1': 5.44, 'm7-1': 107.07, 'm8-1': 10.92}",8.16,84.61200000000001,90.052,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m2-1,63.196,"{'m1-1': 108.57, 'm2-1': 4.9, 'm3-1': 4.92, 'm4-1': 10.78, 'm5-1': 103.81, 'm6-1': 4.96, 'm7-1': 99.89, 'm8-1': 10.91}",7.3500000000000005,85.044,89.944,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m3-1,63.531,"{'m1-1': 110.6, 'm2-1': 4.8, 'm3-1': 4.98, 'm4-1': 10.82, 'm5-1': 99.36, 'm6-1': 5.34, 'm7-1': 98.14, 'm8-1': 10.68}",7.470000000000001,87.794,92.774,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m6-1,63.688,"{'m1-1': 97.66, 'm2-1': 5.13, 'm3-1': 5.6, 'm4-1': 11.27, 'm5-1': 115.73, 'm6-1': 5.03, 'm7-1': 113.41, 'm8-1': 10.09}",7.545,90.052,95.08200000000001,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m4-1,65.914,"{'m1-1': 113.27, 'm2-1': 4.72, 'm3-1': 4.68, 'm4-1': 9.75, 'm5-1': 101.55, 'm6-1': 4.73, 'm7-1': 96.43, 'm8-1': 10.17}",14.625,86.148,95.898,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m2-1,66.363,"{'m1-1': 99.87, 'm2-1': 4.96, 'm3-1': 5.02, 'm4-1': 10.25, 'm5-1': 97.94, 'm6-1': 5.03, 'm7-1': 116.62, 'm8-1': 10.34}",7.4399999999999995,89.944,94.904,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m8-1,66.96,"{'m1-1': 104.59, 'm2-1': 4.78, 'm3-1': 4.9, 'm4-1': 9.91, 'm5-1': 108.44, 'm6-1': 5.4, 'm7-1': 112.11, 'm8-1': 10.36}",15.54,88.75399999999999,99.11399999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m3-1,69.172,"{'m1-1': 109.68, 'm2-1': 5.39, 'm3-1': 5.24, 'm4-1': 10.8, 'm5-1': 105.58, 'm6-1': 5.27, 'm7-1': 114.12, 'm8-1': 10.11}",7.86,92.774,98.014,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m6-1,69.222,"{'m1-1': 114.21, 'm2-1': 5.51, 'm3-1': 5.1, 'm4-1': 10.86, 'm5-1': 97.25, 'm6-1': 5.83, 'm7-1': 102.44, 'm8-1': 10.34}",8.745000000000001,95.08200000000001,100.912,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m2-1,69.94,"{'m1-1': 95.48, 'm2-1': 5.42, 'm3-1': 5.54, 'm4-1': 10.41, 'm5-1': 108.88, 'm6-1': 5.05, 'm7-1': 108.9, 'm8-1': 11.3}",8.129999999999999,94.904,100.324,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m3-1,70.458,"{'m1-1': 109.51, 'm2-1': 5.31, 'm3-1': 5.45, 'm4-1': 9.91, 'm5-1': 105.08, 'm6-1': 5.34, 'm7-1': 102.52, 'm8-1': 11.0}",8.175,98.014,103.464,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m6-1,72.007,"{'m1-1': 116.44, 'm2-1': 4.94, 'm3-1': 4.85, 'm4-1': 10.47, 'm5-1': 107.98, 'm6-1': 5.32, 'm7-1': 98.31, 'm8-1': 10.76}",7.98,100.912,106.232,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m4-1,72.433,"{'m1-1': 110.88, 'm2-1': 4.99, 'm3-1': 4.92, 'm4-1': 10.26, 'm5-1': 100.57, 'm6-1': 5.95, 'm7-1': 114.48, 'm8-1': 10.05}",15.39,95.898,106.158,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m2-1,73.084,"{'m1-1': 110.7, 'm2-1': 4.91, 'm3-1': 4.79, 'm4-1': 10.33, 'm5-1': 96.12, 'm6-1': 5.03, 'm7-1': 103.58, 'm8-1': 10.35}",7.365,100.324,105.234,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m3-1,73.607,"{'m1-1': 103.3, 'm2-1': 5.42, 'm3-1': 5.32, 'm4-1': 9.9, 'm5-1': 110.17, 'm6-1': 5.49, 'm7-1': 103.76, 'm8-1': 9.9}",7.98,103.464,108.78399999999999,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m8-1,73.781,"{'m1-1': 97.91, 'm2-1': 4.86, 'm3-1': 5.42, 'm4-1': 9.42, 'm5-1': 106.52, 'm6-1': 5.39, 'm7-1': 108.46, 'm8-1': 11.54}",17.31,99.11399999999999,110.654,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m6-1,73.994,"{'m1-1': 93.32, 'm2-1': 5.49, 'm3-1': 5.27, 'm4-1': 10.57, 'm5-1': 104.97, 'm6-1': 4.73, 'm7-1': 100.8, 'm8-1': 11.54}",7.095000000000001,106.232,110.962,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m2-1,74.645,"{'m1-1': 99.48, 'm2-1': 4.95, 'm3-1': 4.78, 'm4-1': 10.13, 'm5-1': 106.98, 'm6-1': 5.06, 'm7-1': 109.29, 'm8-1': 10.58}",7.425000000000001,105.234,110.184,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m3-1,75.283,"{'m1-1': 103.01, 'm2-1': 5.58, 'm3-1': 4.62, 'm4-1': 9.57, 'm5-1': 95.21, 'm6-1': 5.6, 'm7-1': 94.39, 'm8-1': 9.78}",6.93,108.78399999999999,113.404,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m4-1,75.499,"{'m1-1': 105.83, 'm2-1': 4.97, 'm3-1': 5.52, 'm4-1': 10.66, 'm5-1': 104.98, 'm6-1': 4.86, 'm7-1': 100.08, 'm8-1': 11.25}",15.99,106.158,116.818,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m6-1,77.296,"{'m1-1': 107.98, 'm2-1': 5.14, 'm3-1': 5.62, 'm4-1': 10.6, 'm5-1': 109.22, 'm6-1': 5.4, 'm7-1': 102.16, 'm8-1': 10.06}",8.100000000000001,110.962,116.36200000000001,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m2-1,77.888,"{'m1-1': 98.62, 'm2-1': 5.69, 'm3-1': 5.33, 'm4-1': 11.52, 'm5-1': 100.15, 'm6-1': 5.41, 'm7-1': 104.78, 'm8-1': 10.82}",8.535,110.184,115.874,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m3-1,78.398,"{'m1-1': 93.09, 'm2-1': 4.71, 'm3-1': 5.19, 'm4-1': 10.24, 'm5-1': 101.76, 'm6-1': 5.46, 'm7-1': 109.89, 'm8-1': 10.89}",7.785,113.404,118.594,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m8-1,78.676,"{'m1-1': 102.0, 'm2-1': 5.41, 'm3-1': 5.72, 'm4-1': 10.11, 'm5-1': 105.67, 'm6-1': 5.03, 'm7-1': 115.42, 'm8-1': 11.12}",16.68,110.654,121.774,inf,188.676,188.676
