task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.749,111.835,95.822,107.903,116.68,108.144,10.242,1.08,104.25,103.468,105.299,114.897,92.113,11.173,1.081
3,4.394,1.067,10.748,1.182,97.139,98.859,1.056,1.089,1.021,9.654,1.121,95.399,111.643,0.975,1.066
1,4.851,109.909,96.082,97.095,113.905,92.815,10.419,1.118,104.882,105.082,93.143,116.529,96.517,11.014,0.976
3,5.103,1.102,10.042,1.01,93.329,97.094,1.001,1.036,1.01,9.934,1.089,93.846,104.824,1.034,0.995
1,5.354,97.843,94.491,102.213,116.146,95.943,10.376,1.092,103.033,100.806,92.703,106.275,95.984,10.336,1.14
2,5.386,105.533,11.822,106.878,10.745,106.369,98.681,1.136,97.797,11.184,100.558,10.215,105.972,110.685,0.973
1,5.685,101.469,110.295,100.344,101.441,98.501,10.282,1.027,108.207,105.096,109.124,104.386,105.81,11.186,1.043
3,5.717,1.016,11.178,1.019,97.175,108.124,0.949,1.084,1.096,10.858,1.005,99.605,111.21,1.079,1.09
2,6.48,109.443,11.054,99.337,10.596,102.378,110.122,1.097,95.918,11.57,111.471,11.353,112.803,107.226,1.123
4,7.095,110.143,100.283,101.016,1.107,104.145,112.121,106.745,104.696,98.131,93.295,1.063,98.387,114.621,106.675
1,7.199,102.741,105.346,94.092,110.976,103.143,11.119,1.01,96.051,95.54,92.701,106.736,98.591,9.584,1.02
3,7.364,1.106,11.181,1.023,101.513,98.074,1.08,1.048,1.075,10.827,1.069,106.801,111.474,0.941,1.036
1,8.113,98.813,101.562,97.129,112.308,95.746,10.287,1.04,100.27,100.439,98.847,99.428,93.653,10.505,0.991
1,8.244,107.479,100.367,104.379,109.555,103.366,10.282,1.071,99.906,99.119,105.194,105.164,101.23,10.098,1.14
3,8.504,0.996,9.92,1.051,100.749,108.094,1.094,1.001,1.089,10.984,1.183,107.123,112.95,1.03,1.075
2,8.629,111.003,10.863,99.31,11.533,108.792,112.149,1.133,97.119,11.399,106.725,11.115,106.377,105.097,1.047
1,8.738,107.126,104.331,109.308,102.987,97.018,10.309,0.986,106.934,106.528,102.601,100.58,103.146,9.603,1.021
3,8.854,1.103,10.753,1.087,93.509,108.604,1.019,1.052,1.093,11.136,1.172,105.452,105.926,1.097,1.024
4,9.109,100.795,109.859,97.578,1.108,107.128,107.967,96.277,96.353,101.636,100.078,1.129,109.265,100.613,105.401
3,9.749,1.061,9.719,1.142,95.363,105.036,1.01,0.946,1.09,10.363,1.052,92.515,113.746,0.961,1.033
3,9.847,1.091,11.101,1.061,106.164,105.097,1.023,1.02,1.124,10.145,1.061,106.521,107.982,0.958,1.007
2,9.873,103.098,10.383,105.088,9.794,105.962,104.869,0.995,96.86,10.613,107.784,11.05,115.067,115.356,1.042
4,10.871,106.724,112.098,94.005,0.976,101.61,109.782,106.104,104.637,107.92,100.952,1.112,113.262,103.862,99.935
2,10.967,102.086,11.404,96.081,11.207,100.71,99.895,0.979,94.633,11.83,107.38,10.86,104.858,109.256,1.102
2,11.1,104.97,11.181,107.957,11.278,100.957,114.837,1.124,99.725,11.116,102.642,9.925,115.134,108.854,1.018
2,11.139,105.666,11.599,100.807,11.109,97.893,102.927,1.114,101.028,10.348,104.576,10.737,97.467,107.751,1.092
2,11.373,94.639,10.665,105.617,10.386,98.044,105.463,0.999,101.487,11.887,112.185,10.113,114.494,103.377,1.134
3,11.449,1.091,11.122,1.086,101.635,99.88,0.98,1.055,1.128,10.455,1.075,101.741,103.189,0.99,1.076
2,11.683,110.978,10.039,106.474,10.055,113.361,113.243,1.025,95.337,10.725,112.428,11.519,110.73,104.546,1.041
3,11.759,1.048,11.338,1.075,94.578,112.878,0.992,0.978,1.062,10.193,1.057,92.126,101.288,1.071,1.041
2,11.835,108.048,10.527,110.119,11.609,113.721,106.806,1.131,107.212,10.356,100.475,10.061,110.964,98.381,1.095
4,12.132,108.631,112.835,93.067,1.023,107.244,99.297,94.431,104.908,104.435,102.074,0.975,102.635,112.617,96.471
1,12.426,104.331,103.468,109.288,102.184,103.962,10.53,1.066,107.089,102.454,105.693,108.699,108.682,9.509,1.09
3,12.721,1.133,10.984,1.032,102.914,107.953,0.968,0.935,1.111,10.201,1.014,95.489,108.148,1.003,1.008
4,13.042,96.726,108.411,100.871,1.006,107.128,112.142,95.024,100.052,111.855,102.798,1.137,115.733,112.407,107.632
1,13.056,108.579,98.394,97.802,100.957,95.943,9.562,1.087,105.184,105.438,101.522,102.593,106.872,9.951,1.084
3,13.073,1.149,10.466,1.012,92.915,103.725,1.048,1.076,0.988,9.735,1.109,97.139,104.974,1.021,0.968
1,13.207,107.653,95.766,96.568,107.293,95.126,9.828,1.017,96.23,96.832,103.31,103.438,95.711,9.754,1.058
1,13.25,99.458,100.439,96.262,101.447,96.024,10.234,1.107,111.093,101.515,108.948,105.108,95.268,9.788,1.06
2,13.844,95.093,11.489,100.255,10.423,100.354,113.288,1.039,94.954,11.569,96.735,10.935,104.728,106.111,1.134
2,14.201,97.977,10.914,100.079,11.276,104.415,106.672,1.0,109.618,10.743,110.508,10.792,102.619,101.924,1.087
1,14.552,99.302,105.508,95.986,106.814,107.351,9.864,0.987,111.835,93.551,97.361,105.472,100.562,9.487,0.991
4,14.949,101.98,96.304,98.537,1.111,113.262,114.42,104.322,101.25,110.745,98.267,1.061,99.7,105.347,93.576
1,15.508,99.885,96.452,104.041,115.916,91.89,10.626,1.128,110.903,96.423,103.172,114.177,95.622,9.479,1.05
2,15.842,110.308,10.249,104.553,11.491,97.719,105.931,1.03,104.77,10.123,96.654,11.115,106.629,100.796,1.106
4,15.871,111.017,106.927,107.239,1.056,104.083,116.8,97.547,111.474,108.371,108.759,1.108,116.176,100.266,95.546
4,16.022,110.891,96.46,98.852,1.049,109.579,110.757,104.221,97.332,96.315,93.418,1.142,115.534,100.682,108.794
2,16.13,96.938,10.323,104.773,11.109,110.903,114.042,1.114,98.582,11.017,109.682,9.994,109.515,110.558,1.095
2,16.691,99.693,11.09,107.784,11.555,98.791,111.645,1.007,95.895,11.302,107.569,11.408,104.415,109.531,1.042
2,16.831,104.204,10.123,101.552,11.428,97.939,113.243,1.103,95.029,11.617,102.367,10.758,107.843,111.574,0.971
3,17.639,1.064,9.975,1.071,103.391,112.057,1.081,1.078,1.118,10.873,1.15,97.287,101.869,0.938,1.012
4,17.773,109.595,98.231,103.927,1.082,105.234,117.667,102.32,95.138,100.285,96.338,1.042,104.389,99.65,100.415
1,17.839,104.491,107.15,105.453,99.439,108.098,10.839,0.989,97.95,100.547,102.32,110.084,107.394,9.565,1.119
3,18.136,1.116,10.99,1.075,103.829,97.913,1.093,0.968,1.053,9.741,1.06,96.355,111.643,0.963,0.959
4,18.314,106.369,104.435,93.336,0.979,114.92,115.304,93.532,112.199,103.83,102.94,0.996,105.962,115.624,105.062
3,18.669,1.142,10.0,1.177,102.3,101.488,1.076,0.989,1.145,10.844,1.083,94.23,100.513,1.106,1.091
1,18.813,100.855,107.898,101.329,103.964,96.366,11.021,1.142,112.888,104.697,100.141,112.708,101.244,10.226,1.112
2,19.045,101.819,11.327,108.689,11.3,113.114,115.49,0.995,109.247,11.082,105.051,10.415,102.378,116.287,0.975
4,19.074,100.357,105.435,96.73,1.003,110.841,114.247,94.485,108.353,100.865,101.657,1.126,100.268,102.662,93.715
1,19.115,105.384,109.909,102.046,103.383,100.541,9.837,0.973,95.507,99.935,104.786,107.115,96.945,9.603,1.14
3,19.462,0.98,10.54,1.005,92.625,106.691,1.102,0.973,1.015,10.844,1.147,103.391,101.489,1.05,0.98
1,19.925,101.817,101.587,104.658,111.547,106.919,9.842,1.141,111.792,100.547,93.737,112.11,94.991,10.51,1.014
4,20.239,108.926,106.927,107.402,1.05,99.011,110.875,102.002,101.746,113.362,104.135,1.078,106.744,107.808,91.65
1,20.445,99.712,104.86,101.388,111.834,97.21,9.899,0.983,109.12,99.078,102.467,108.772,106.72,11.186,0.976
1,20.597,105.257,94.794,96.697,110.199,94.177,10.222,1.071,105.53,110.621,98.048,105.405,101.438,10.043,1.081
2,20.793,96.447,10.86,106.544,9.932,98.03,116.36,1.01,108.179,11.376,106.492,9.867,103.01,103.615,1.014
1,21.46,108.483,94.457,105.145,113.648,94.05,11.148,0.989,96.041,95.326,93.374,114.426,95.457,10.783,1.058
1,22.207,99.712,106.483,105.326,106.982,107.731,10.689,1.106,105.308,102.184,94.362,116.809,97.189,10.273,1.138
4,22.342,94.724,110.781,95.709,1.076,110.232,110.715,106.412,106.276,111.629,104.03,1.042,116.289,113.231,98.672
2,22.606,104.853,10.411,110.88,10.975,110.456,113.51,1.059,105.049,11.03,101.973,9.793,109.139,110.612,1.05
3,23.731,1.033,10.475,1.005,97.836,112.95,1.064,1.072,1.15,11.35,1.067,100.051,105.883,1.034,0.955
2,23.864,96.254,11.463,101.516,10.61,109.034,114.17,1.029,98.463,10.672,104.297,10.592,97.278,102.337,1.109
4,23.958,109.228,107.632,108.75,1.003,100.491,113.725,107.847,109.287,111.328,91.888,1.127,106.719,113.902,101.223
4,24.259,106.342,114.328,95.776,1.12,113.756,99.446,102.478,106.179,99.003,102.453,1.132,102.748,117.148,102.211
2,24.295,95.337,10.063,98.012,10.138,99.679,99.645,0.991,104.555,11.451,102.45,11.551,113.826,110.545,0.964
4,24.409,101.335,103.44,96.118,1.108,111.964,111.819,103.463,101.9,106.353,93.164,1.091,114.92,109.651,97.069
3,24.516,1.045,10.224,1.186,108.365,102.681,1.014,1.066,1.002,10.029,1.01,98.936,105.534,1.084,1.037
2,24.522,111.458,11.787,97.952,10.122,98.119,111.37,0.993,103.533,10.72,104.739,9.783,102.791,98.138,1.132
2,24.991,98.26,11.144,111.931,11.278,100.535,110.204,1.12,104.074,11.879,107.722,9.906,101.175,99.835,0.972
1,24.997,106.454,106.986,101.04,114.153,104.103,10.879,1.008,111.644,105.083,93.013,101.747,106.323,9.69,1.135
3,25.761,1.005,10.552,1.14,97.909,97.502,0.994,0.959,1.139,10.918,1.161,93.053,110.261,1.071,1.066
2,26.764,105.816,11.219,108.985,11.189,108.232,101.822,1.108,110.793,10.576,96.244,11.05,115.672,113.578,1.0
2,27.472,96.754,11.42,103.657,10.79,101.955,111.251,1.112,94.973,11.58,107.38,10.414,112.283,101.411,0.978
2,27.613,108.681,10.124,98.106,9.784,103.234,102.154,0.975,103.66,10.049,102.833,10.27,97.683,102.383,1.013
2,27.785,97.736,11.732,109.972,10.741,113.697,110.314,0.966,110.793,11.275,112.396,10.631,104.173,103.883,1.1
3,28.069,1.066,10.145,1.018,105.416,103.035,0.943,1.031,1.102,10.383,1.036,99.099,111.066,1.105,1.052
1,28.188,96.85,107.098,102.247,102.772,104.893,9.562,1.021,96.759,106.209,105.326,105.066,103.429,10.361,1.072
3,28.29,1.087,10.395,1.181,105.839,109.069,0.999,1.096,1.033,10.918,1.106,92.797,98.56,0.978,0.943
3,28.349,1.004,9.952,1.028,101.98,105.883,1.079,1.081,1.082,9.8,1.017,100.049,101.643,0.954,0.986
4,28.985,100.458,102.098,98.306,1.032,105.499,111.196,94.233,96.011,98.916,109.093,1.14,107.022,109.762,96.429
4,30.348,109.219,96.894,104.476,1.067,109.83,117.437,94.391,104.84,111.629,100.662,1.078,101.069,103.034,101.391
3,31.087,1.1,10.018,1.122,107.062,101.128,0.973,0.969,1.152,11.243,1.077,92.325,98.159,1.097,1.017
3,31.192,1.002,10.197,1.121,101.635,111.776,1.016,1.08,1.043,10.947,1.101,105.082,105.595,1.029,1.032
4,31.477,101.972,102.124,105.492,0.99,109.277,102.362,103.365,95.039,97.65,102.912,0.987,109.668,112.274,99.497
1,32.351,105.215,108.078,107.788,102.724,92.286,10.577,0.997,107.355,97.604,100.37,106.782,103.833,10.1,1.126
1,32.613,105.268,97.084,92.701,115.009,101.545,9.857,1.093,100.166,94.109,93.467,108.065,99.131,10.53,1.052
4,32.648,109.074,112.442,107.525,1.114,114.545,113.231,98.385,104.051,108.678,108.621,0.982,111.31,100.739,108.702
1,32.716,97.709,98.888,102.983,105.505,103.883,10.505,1.016,112.905,108.093,104.257,108.054,107.22,9.853,0.962
4,32.796,111.741,107.691,99.441,0.981,110.013,102.839,99.679,99.65,113.376,104.109,1.133,102.66,101.21,95.21
3,32.865,1.112,10.648,1.119,94.742,112.013,1.081,0.933,1.088,10.125,1.005,106.834,98.768,0.955,0.942
1,32.998,98.789,98.613,101.376,106.911,93.678,9.516,1.081,95.15,110.016,96.544,105.484,99.412,10.325,1.057
2,33.25,98.066,11.891,100.408,10.951,111.285,116.36,1.11,96.1,11.517,112.364,10.789,99.658,115.233,1.052
3,33.936,1.013,10.5,1.097,97.175,102.763,1.032,0.95,1.11,10.418,1.012,96.851,113.438,1.052,0.945
1,34.171,105.881,101.769,103.486,103.809,103.268,11.093,1.036,101.959,107.15,98.802,100.459,101.414,10.075,1.107
1,34.391,96.289,102.076,105.926,106.35,102.146,10.103,1.098,106.497,97.352,100.174,104.793,107.571,10.009,1.025
3,34.579,1.052,11.22,1.03,107.123,109.363,0.965,1.066,1.161,10.745,1.18,100.441,111.855,1.051,1.078
3,34.89,1.135,10.837,1.182,107.152,98.281,0.941,1.064,1.018,11.036,1.172,105.647,112.433,1.025,0.931
3,35.049,1.03,10.854,1.033,101.941,109.133,1.024,0.979,1.051,10.802,1.04,98.969,101.086,1.021,1.0
4,35.071,104.612,98.877,101.267,0.975,112.751,116.987,104.795,98.556,113.912,98.153,1.075,111.1,111.03,104.526
4,35.205,102.589,113.534,108.606,1.142,113.774,112.121,107.151,99.521,96.449,108.442,1.13,116.076,108.624,95.077
3,35.625,1.066,10.846,1.178,95.186,111.043,1.041,0.988,1.071,9.984,1.069,99.283,96.897,1.071,1.09
2,35.931,96.617,11.359,104.76,10.888,111.654,102.695,1.064,108.292,10.06,98.342,11.189,98.468,113.048,0.98
2,36.005,102.164,11.455,107.026,11.607,98.64,101.674,1.02,96.325,10.119,108.001,10.371,98.434,105.734,1.118
4,36.061,101.239,112.474,106.592,0.988,100.34,113.856,94.35,96.829,111.573,105.981,1.085,109.801,101.527,102.461
4,36.15,111.558,109.98,101.053,1.064,112.448,100.168,106.751,94.379,102.643,92.761,1.06,112.577,104.866,99.086
1,36.16,95.453,106.314,101.04,102.593,99.857,9.506,0.989,99.537,94.946,107.455,116.238,92.286,9.918,1.083
2,36.162,99.063,10.868,106.745,10.312,112.28,98.381,1.066,111.914,10.264,99.315,11.083,106.473,115.39,0.989
3,36.225,1.079,9.906,1.036,99.585,104.877,1.072,1.02,1.122,10.113,1.102,100.027,96.897,1.093,0.945
1,36.585,97.746,108.536,92.558,101.138,92.922,10.918,1.075,94.969,94.426,103.225,108.839,104.022,10.828,0.971
3,37.121,1.153,9.775,1.115,99.546,97.755,1.011,0.929,0.99,10.204,1.165,99.587,97.286,1.002,0.932
1,37.307,104.931,103.627,109.124,107.19,104.319,9.565,1.135,98.266,102.781,102.796,106.599,96.613,9.709,1.034
3,37.316,1.077,9.845,1.14,105.07,96.617,0.93,1.068,1.145,10.535,1.051,92.468,103.195,0.955,1.0
2,37.822,95.534,11.483,102.627,11.333,98.468,109.534,0.978,105.523,11.089,97.601,11.61,112.889,115.316,1.012
4,38.366,106.706,104.612,104.47,0.979,101.095,103.22,91.538,111.959,104.471,97.657,1.138,104.385,117.181,95.399
1,38.389,99.07,96.42,108.176,103.083,100.773,9.513,1.071,98.026,95.698,95.947,104.339,92.286,10.301,1.137
3,38.619,1.11,9.993,1.029,101.827,110.537,1.047,0.966,1.064,10.215,1.175,97.144,108.016,1.043,1.069
4,38.676,103.543,102.101,94.299,1.104,101.047,105.612,98.15,95.151,112.319,96.728,1.0,99.897,107.772,108.01
2,39.095,103.837,11.108,97.933,9.952,104.007,99.895,1.072,103.214,10.112,97.215,11.447,101.105,106.987,1.111
4,39.111,95.411,104.415,94.968,1.102,115.387,110.875,104.202,99.197,98.464,104.247,1.107,114.579,100.266,96.231
4,39.148,99.954,110.243,97.724,1.008,112.471,103.214,96.013,103.906,97.819,106.445,1.032,113.698,99.33,93.506
3,39.274,1.001,10.09,1.034,98.086,103.773,0.936,1.05,0.988,10.565,1.172,108.939,110.11,0.93,1.099
2,39.716,103.067,10.344,107.094,10.239,99.362,103.49,1.07,110.885,11.726,109.45,10.209,104.322,98.682,1.098
4,40.189,95.616,97.713,103.562,0.974,106.051,109.341,96.123,104.315,101.817,107.703,1.083,102.708,112.141,93.211
1,41.101,103.434,105.258,104.979,111.121,102.23,9.975,1.058,107.079,108.504,97.322,102.332,104.639,11.252,0.982
1,41.171,106.128,107.978,100.6,114.555,105.956,10.92,1.071,100.8,104.452,98.332,113.33,97.992,10.985,1.018
4,41.566,101.403,98.859,106.327,1.145,103.679,114.149,98.406,108.925,96.748,96.512,1.127,103.85,117.31,94.914
3,41.867,1.045,11.341,1.104,105.757,102.268,1.082,0.955,1.04,10.764,1.19,103.137,96.304,0.947,1.085
2,41.981,95.337,10.828,104.709,10.055,113.435,101.306,0.962,95.089,10.683,111.931,9.855,108.932,109.504,1.094
2,42.105,105.662,10.748,112.945,10.888,107.179,103.694,1.11,96.327,10.621,95.703,11.207,109.689,109.962,1.062
1,42.545,97.826,98.361,108.736,106.714,100.027,9.814,1.128,94.963,94.927,107.043,115.647,99.792,10.739,1.089
4,42.869,103.297,97.76,98.428,0.993,116.503,116.8,108.072,106.158,97.745,106.79,1.123,98.348,111.002,96.094
1,43.039,100.288,108.237,96.886,101.133,105.174,9.621,1.123,97.049,95.879,106.011,99.525,104.71,9.546,0.982
1,43.807,103.552,107.8,95.994,100.666,96.942,11.204,1.074,104.374,100.443,108.161,115.56,93.637,10.895,1.069
1,43.869,95.85,99.935,107.453,114.54,98.865,9.948,1.084,96.995,110.073,98.357,106.323,96.904,11.049,0.98
2,44.404,102.922,11.03,105.466,10.595,97.627,106.748,1.098,95.971,10.34,98.168,10.018,111.768,113.574,1.095
3,44.423,1.089,9.737,1.191,104.959,106.872,1.094,1.048,1.118,10.564,1.023,94.603,109.134,0.934,0.963
2,44.498,96.758,11.187,108.696,10.61,111.654,115.588,0.979,97.797,10.972,111.885,10.689,99.605,99.335,1.118
4,44.505,109.994,102.282,99.412,1.006,102.635,112.161,94.35,104.567,102.334,106.073,1.115,103.438,117.264,108.01
4,44.76,109.228,113.848,105.044,1.04,102.254,106.29,100.039,103.938,112.098,103.096,1.123,104.985,105.482,93.902
3,45.431,1.109,9.765,1.053,93.972,97.879,0.935,1.017,1.048,9.57,1.061,104.56,110.163,1.028,1.084
2,45.454,104.124,11.506,107.811,10.323,99.655,112.662,0.98,100.892,11.903,112.916,10.165,115.628,99.644,1.045
4,45.588,110.758,103.515,94.918,1.142,116.078,106.816,104.559,103.543,96.315,97.748,1.145,102.999,116.564,91.79
1,46.089,97.598,101.515,99.894,116.489,99.179,10.268,1.046,107.719,98.16,107.096,106.364,100.161,10.868,1.097
3,46.424,1.051,11.179,1.053,94.975,100.708,1.048,0.929,1.028,10.509,1.091,96.095,107.95,0.935,1.036
3,46.483,1.067,9.809,1.187,98.031,108.426,0.999,1.053,1.16,9.669,1.141,105.399,101.16,1.036,1.069
4,46.88,102.735,103.853,101.518,1.105,100.721,103.89,107.062,112.192,99.383,107.111,1.033,112.269,117.789,100.864
4,46.965,99.283,112.319,106.234,0.979,112.908,107.522,97.225,105.591,107.022,94.998,1.031,104.737,101.329,100.373
2,47.027,95.169,10.103,101.244,10.86,105.773,109.033,1.042,94.809,10.522,95.594,10.927,105.17,98.476,1.038
2,47.214,102.913,10.109,102.46,11.337,111.396,114.754,0.981,104.356,10.544,105.497,10.722,103.24,110.629,1.096
1,47.593,107.845,97.257,93.475,98.572,104.201,10.089,0.998,109.856,96.91,95.706,112.018,102.32,10.846,1.081
4,48.107,103.412,107.365,94.436,1.119,109.972,115.315,108.156,111.796,112.728,92.434,0.968,102.07,117.104,107.682
3,48.21,1.073,11.057,1.172,105.709,113.793,0.993,0.925,1.001,10.701,1.193,97.336,103.233,1.021,0.926
3,48.365,1.041,9.956,1.011,106.156,112.846,1.05,0.926,1.024,9.84,1.062,94.247,111.773,1.024,1.053
1,48.702,107.653,102.503,94.879,111.629,108.4,9.9,1.108,102.047,109.294,93.837,116.211,105.749,10.64,1.131
3,48.789,0.992,9.593,1.159,105.168,98.629,1.052,0.942,1.056,9.683,1.187,108.06,107.409,0.968,1.089
4,48.949,95.327,105.059,102.482,1.003,108.199,113.474,104.202,104.549,108.116,94.295,1.082,105.41,117.2,95.493
4,49.255,111.017,109.536,96.728,1.088,104.673,102.587,96.074,106.264,106.333,95.546,1.008,109.406,111.999,96.122
3,49.806,1.061,10.741,1.062,106.978,108.094,0.992,1.021,1.091,11.113,1.13,104.746,97.502,0.962,0.926
3,49.934,0.994,9.956,1.163,93.953,99.452,1.034,0.961,1.015,10.597,1.108,107.345,97.146,0.934,0.988
1,50.03,98.452,96.933,93.115,101.779,96.046,9.613,0.962,100.317,101.277,98.84,112.011,104.022,9.754,1.008
2,50.349,108.765,11.579,105.519,10.634,108.091,109.452,1.08,104.833,11.061,103.599,10.618,114.764,116.118,1.134
4,50.514,102.809,111.679,105.981,1.061,114.187,109.062,107.015,107.74,97.356,91.828,1.099,108.85,111.815,107.847
1,51.12,103.396,107.399,96.631,108.883,100.581,9.69,1.119,108.117,104.788,93.458,103.653,103.651,9.622,1.134
1,51.321,99.775,96.915,102.345,110.879,108.535,10.127,1.098,109.246,108.679,108.473,99.437,93.727,10.326,0.98
2,51.518,110.289,11.418,104.66,10.2,98.034,111.379,1.003,106.831,10.535,98.847,11.087,113.213,106.398,0.988
2,51.648,110.039,11.509,103.98,11.331,115.16,98.152,1.073,109.16,11.556,102.779,9.884,110.55,100.413,1.058
4,51.829,97.423,109.253,109.085,1.036,105.032,117.593,102.954,104.398,105.399,107.859,1.113,104.687,106.646,93.902
2,52.092,97.614,10.535,98.8,10.152,108.507,115.437,0.966,96.285,11.732,101.55,11.614,97.965,102.429,1.041
2,52.303,109.036,11.828,97.663,11.148,101.223,106.422,1.12,97.741,10.33,97.504,10.332,104.917,109.452,1.121
4,52.481,103.297,100.195,93.968,1.095,113.793,115.602,98.465,103.159,107.633,94.498,1.007,106.051,106.721,91.865
4,52.781,107.499,97.251,102.669,1.089,102.708,105.482,108.116,96.353,98.916,108.82,1.148,104.229,117.694,107.582
4,52.926,111.098,97.067,94.436,1.123,100.594,106.72,102.478,112.07,98.974,102.074,0.99,104.517,115.658,91.79
1,53.309,98.628,102.679,106.065,112.13,92.443,11.073,1.14,110.505,105.761,96.697,114.507,102.775,11.257,0.964
3,53.86,1.052,10.313,1.134,97.407,112.43,1.071,1.027,1.06,10.868,1.177,95.731,101.401,1.041,0.984
1,53.909,109.816,106.422,98.906,114.507,107.351,11.101,1.005,98.828,110.951,93.063,116.183,104.331,10.769,1.122
3,54.034,1.112,9.719,1.091,98.095,99.621,0.948,0.957,0.995,9.872,1.066,99.6,111.45,1.078,1.046
4,54.909,96.586,97.482,101.014,1.049,107.396,104.455,99.718,101.768,101.174,99.416,1.086,108.83,112.88,95.442
1,54.958,105.302,98.674,104.801,115.932,99.131,9.901,1.01,97.786,100.597,97.156,110.438,105.594,10.951,1.029
1,55.132,108.506,100.935,95.423,116.678,107.608,11.263,1.044,107.653,98.889,100.295,101.802,94.897,10.749,1.1
1,55.653,97.809,94.92,94.932,110.367,96.046,10.56,1.069,109.971,107.516,97.95,116.441,102.268,10.609,0.983
3,55.925,1.115,10.301,1.078,96.924,113.12,1.005,1.04,1.154,9.62,1.071,104.461,109.65,1.051,1.047
3,56.246,1.081,10.508,1.036,102.934,109.621,1.066,0.985,1.065,11.057,1.115,103.764,101.437,1.071,1.019
3,56.326,1.041,10.808,1.144,94.004,105.097,1.058,1.061,1.061,10.441,1.055,99.839,103.38,0.996,0.971
2,56.547,96.104,11.838,100.164,11.386,110.019,110.314,1.093,107.52,10.955,96.081,11.58,108.163,102.957,1.041
4,56.674,111.067,106.372,103.071,1.13,100.462,102.362,102.999,106.632,99.92,93.208,1.126,109.277,106.453,103.97
3,57.159,1.086,9.998,1.101,102.438,102.145,1.028,0.991,1.149,10.709,1.121,102.603,111.468,0.968,1.037
1,57.256,109.087,98.317,93.475,113.293,94.433,10.227,1.114,100.926,109.986,102.454,109.421,97.477,11.051,1.061
4,57.282,95.788,100.196,102.752,1.092,113.701,116.157,107.015,102.747,103.224,93.916,1.046,115.784,107.5,103.131
2,57.544,106.852,10.894,104.592,10.79,104.828,107.095,1.007,111.754,11.89,108.452,9.867,106.454,111.525,1.093
3,58.128,1.083,10.324,1.165,95.977,102.636,1.028,1.058,1.038,11.324,1.025,105.157,107.371,0.987,1.05
4,58.23,100.094,101.999,105.205,1.11,104.737,109.191,102.002,98.003,105.14,93.817,0.983,112.534,102.269,92.222
1,58.562,103.164,109.535,103.002,106.104,93.111,9.832,1.085,102.081,109.179,92.701,100.038,108.033,9.669,1.077
3,58.632,1.001,11.038,1.072,93.34,98.176,0.969,1.078,1.109,10.136,1.155,106.37,97.315,1.017,1.038
1,58.636,101.555,109.927,104.389,116.536,108.915,9.772,1.065,110.755,99.149,106.985,102.884,105.932,9.83,1.007
4,58.67,98.006,104.78,104.247,1.123,106.924,110.506,108.377,95.042,109.433,95.026,1.088,115.968,105.371,107.682
4,59.031,110.065,96.952,101.043,1.023,108.866,109.501,93.838,95.856,105.71,94.306,0.969,114.238,112.102,101.842
3,59.093,1.016,11.296,1.192,95.29,109.138,0.938,0.964,1.145,10.48,1.021,96.083,100.277,0.941,0.98
