task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.473,97.173,10.647,98.51,10.879,104.007,111.237,1.118,103.433,11.826,107.42,11.218,114.988,102.056,0.997
1,19.523,112.516,95.394,96.063,98.71,98.865,9.669,0.987,96.631,100.321,103.002,101.746,102.91,11.252,1.069
2,19.74,104.13,10.596,107.074,10.327,110.737,115.233,1.098,98.458,10.04,104.553,10.531,110.55,100.598,1.062
4,20.182,105.052,96.549,102.67,1.054,110.141,104.666,92.677,110.682,104.415,104.573,1.031,102.83,104.81,95.042
3,20.99,1.144,10.984,1.121,98.728,109.811,0.932,1.061,1.117,9.745,1.183,95.943,102.503,0.99,0.973
3,21.168,1.083,11.361,1.106,91.823,103.857,1.066,0.955,1.067,11.107,1.075,100.742,108.355,0.935,1.051
3,21.189,1.051,9.737,1.036,103.845,100.277,1.054,0.93,1.003,10.622,1.134,109.119,111.537,0.964,1.077
2,21.279,106.203,10.223,96.163,10.411,100.434,100.01,0.973,100.9,11.181,101.425,10.026,110.679,115.848,1.081
1,21.333,101.357,103.587,93.355,108.364,96.538,9.951,1.034,103.999,107.725,99.374,102.603,100.508,10.384,1.0
2,21.518,102.136,10.05,98.342,11.58,103.855,104.059,1.037,100.892,10.229,110.677,10.712,106.174,100.847,1.109
1,21.851,107.123,100.533,98.048,113.892,104.103,9.762,1.072,99.236,96.577,107.769,112.479,108.098,11.155,1.046
1,22.041,97.072,108.878,101.653,112.13,103.668,10.835,1.048,103.063,106.178,94.484,112.528,100.778,9.562,0.987
3,22.176,1.075,9.96,1.025,100.576,113.068,0.987,1.039,1.16,10.145,1.096,95.943,109.737,1.082,0.997
4,22.345,107.674,107.645,102.979,1.008,98.348,117.126,108.794,100.214,107.293,91.901,1.096,104.451,101.358,101.801
2,22.475,101.716,10.285,104.891,10.665,111.728,106.284,1.139,109.07,11.515,96.262,9.891,100.016,109.225,1.111
1,22.496,112.423,106.428,102.796,106.599,103.032,10.634,1.0,110.666,106.314,92.664,103.895,97.275,10.433,1.052
2,22.806,99.682,10.806,104.175,10.435,106.165,99.09,1.129,111.059,11.222,99.617,11.115,100.573,113.048,1.035
4,23.287,111.038,97.048,109.122,1.076,107.389,104.167,103.391,110.065,102.103,93.781,0.966,106.88,99.539,98.465
3,24.355,1.091,11.291,1.07,105.926,111.474,0.938,1.086,1.161,9.806,1.035,101.643,101.975,0.989,0.986
4,24.797,98.325,99.507,101.062,1.055,106.841,117.625,92.89,99.602,100.166,99.026,1.01,100.021,109.901,99.167
4,24.839,103.58,102.187,95.68,1.103,100.496,114.538,96.211,102.732,106.424,105.677,1.123,103.431,102.415,106.343
2,26.018,108.68,11.866,112.596,9.998,105.081,99.932,0.975,109.733,11.277,98.8,9.91,110.404,106.252,1.113
4,26.383,102.964,100.478,101.518,1.123,109.624,99.064,96.094,106.644,101.057,105.453,1.124,104.911,103.154,91.98
2,26.728,97.809,11.389,105.828,11.015,111.505,111.719,1.064,102.7,11.687,112.156,10.908,108.094,102.327,0.977
3,27.144,1.008,9.936,1.099,95.245,111.058,1.034,0.94,1.086,10.696,1.079,104.06,106.549,1.056,0.951
2,27.17,108.831,10.515,112.92,10.729,113.012,101.876,1.025,112.317,10.051,102.396,10.757,109.514,107.968,1.124
3,28.141,1.016,9.895,1.032,102.648,103.315,1.057,0.987,1.082,9.987,1.192,96.246,113.793,1.042,0.957
1,28.335,101.451,100.303,93.115,110.199,107.351,10.273,1.076,108.11,103.135,100.151,100.459,95.624,9.841,0.978
2,28.643,112.179,11.907,111.901,11.22,100.079,113.548,0.961,100.242,11.082,99.658,10.346,99.2,101.614,1.042
4,28.711,102.747,101.084,97.877,1.112,106.148,115.129,100.153,103.296,113.763,95.006,1.132,104.489,100.218,102.207
1,28.752,104.611,96.045,95.879,109.313,98.123,10.588,0.993,108.129,103.309,96.704,112.398,105.525,10.56,1.077
2,29.005,111.766,11.31,113.357,10.762,109.931,110.251,0.997,109.721,10.527,109.29,11.254,99.485,104.793,1.114
4,29.278,104.896,102.783,105.613,1.083,98.799,116.803,107.468,101.7,102.187,96.032,1.022,105.661,107.357,100.422
1,29.455,109.668,94.241,108.574,98.653,101.22,10.439,1.098,101.282,104.781,109.067,108.051,99.554,11.049,0.969
2,29.524,111.237,10.272,99.328,11.026,105.787,111.517,1.061,95.719,11.025,105.466,10.449,112.58,111.645,1.087
1,30.231,110.318,100.959,94.436,105.55,98.491,11.071,1.032,101.63,102.537,97.775,98.567,97.334,9.896,1.063
3,30.242,0.998,10.179,1.105,105.416,108.57,1.037,1.091,1.022,10.947,1.186,107.968,104.877,0.942,1.091
3,30.49,1.101,10.214,1.139,104.491,108.94,1.064,0.963,1.018,11.342,1.138,101.579,100.32,1.105,1.066
1,30.517,100.855,99.935,99.542,105.567,101.632,10.78,1.036,101.577,95.064,104.588,116.261,95.762,9.49,1.098
2,30.596,111.879,11.137,99.846,10.861,114.172,114.177,1.132,97.628,10.023,109.847,10.953,110.272,114.812,0.986
3,31.413,1.049,9.859,1.06,98.095,112.49,1.082,1.067,1.045,11.278,1.113,107.802,102.915,1.085,1.05
4,31.455,106.276,100.204,95.709,1.142,98.371,106.59,106.979,108.917,104.438,106.328,1.022,114.731,111.906,107.523
1,32.193,99.48,105.485,92.71,102.196,94.991,9.66,1.087,95.242,100.369,94.481,115.664,99.298,9.614,1.015
4,32.25,106.616,109.442,93.006,1.136,102.436,114.491,95.037,98.193,108.457,103.772,0.976,108.375,110.085,105.662
1,32.407,110.903,95.106,98.625,114.846,98.927,11.035,0.996,104.878,109.534,95.766,114.057,93.858,10.824,1.032
1,32.49,102.995,100.849,101.631,102.315,99.95,9.897,1.08,105.215,109.49,100.276,114.588,95.277,10.846,1.001
1,32.589,108.021,98.889,100.87,103.739,92.222,9.507,1.094,106.469,97.536,94.403,116.096,94.433,10.835,1.066
1,33.02,97.193,96.298,97.324,114.307,97.003,10.417,1.0,101.104,94.795,103.686,100.692,102.007,10.243,0.98
2,33.262,100.397,11.254,107.87,10.889,106.677,104.335,1.066,102.235,10.158,107.008,10.61,112.617,104.752,1.049
2,34.139,107.353,10.249,97.925,9.855,110.29,105.232,0.972,107.502,11.562,103.927,11.555,113.093,103.615,0.983
1,34.56,102.308,108.015,104.886,102.338,105.161,10.66,1.11,99.363,94.756,99.778,108.752,93.024,10.386,1.052
2,35.426,101.946,10.356,100.772,10.251,108.363,112.606,0.981,111.125,11.397,107.083,10.255,108.418,110.909,0.993
1,35.701,103.345,109.364,103.958,105.027,107.424,9.927,1.001,100.039,104.739,100.594,104.037,105.011,10.463,1.098
1,35.74,102.627,105.874,107.586,100.778,94.377,9.811,1.077,112.399,95.194,105.693,106.716,104.629,9.9,1.008
2,35.849,111.611,11.684,105.394,11.298,105.081,111.981,0.972,109.781,10.903,96.023,10.251,100.016,98.428,1.027
1,36.084,108.615,96.948,100.602,98.758,109.189,11.025,1.037,105.025,97.152,101.557,103.018,106.371,11.06,1.014
1,36.446,98.715,94.604,97.062,114.307,105.525,11.125,0.983,102.758,107.507,101.26,115.129,94.325,10.172,1.1
4,36.591,96.667,99.218,106.714,1.008,99.419,112.067,108.841,109.479,105.447,93.418,1.071,110.472,113.617,95.442
2,36.735,101.562,11.087,98.158,10.375,101.787,106.351,1.0,96.557,11.137,97.929,11.5,110.884,102.626,1.073
2,37.072,102.84,11.75,97.909,9.882,104.644,98.65,1.02,102.073,11.085,109.535,11.366,102.05,110.207,0.988
4,37.424,111.907,98.094,100.361,1.148,98.802,108.902,103.896,98.413,96.771,106.79,1.097,102.436,107.137,102.207
3,38.495,0.992,11.136,1.119,106.707,107.474,1.037,1.011,0.982,10.001,1.084,98.724,101.39,1.103,1.066
2,39.321,111.237,10.594,109.529,10.384,103.578,108.725,1.071,104.77,11.645,101.487,10.625,99.356,111.517,1.109
4,39.737,110.891,103.254,100.497,1.107,115.534,111.388,96.762,107.072,100.625,105.941,1.148,102.762,106.721,99.6
3,39.913,0.991,10.111,1.022,105.855,108.341,1.093,0.937,1.041,9.58,1.117,106.661,111.14,1.081,1.001
3,39.93,1.07,9.863,1.191,94.247,109.832,0.972,1.041,1.145,11.19,1.145,103.664,104.184,1.08,0.938
3,40.427,1.021,10.509,1.117,104.131,96.236,1.101,1.048,1.151,10.831,1.129,98.675,104.833,1.091,1.089
4,40.567,111.615,102.675,109.117,1.008,113.005,111.157,97.572,94.949,106.762,105.089,0.999,109.406,109.089,101.295
1,40.572,108.52,102.08,104.109,109.158,108.472,10.301,1.066,111.187,106.262,104.463,108.9,92.223,9.823,1.05
4,40.667,99.748,108.044,106.612,1.13,100.028,100.027,108.841,96.904,100.069,96.425,1.123,115.018,101.174,102.432
1,40.75,112.532,98.161,104.527,110.168,105.43,11.144,1.013,95.424,95.656,103.501,100.644,97.73,9.613,1.141
2,41.379,105.448,10.016,113.057,10.113,112.358,112.811,1.103,104.936,10.102,109.472,11.585,98.845,101.602,1.133
2,41.564,99.291,10.711,103.718,10.026,106.78,98.152,1.006,101.056,11.621,99.204,9.886,104.033,103.152,1.105
4,41.629,101.449,104.415,103.538,0.977,103.773,114.544,96.66,107.674,103.236,94.998,1.148,99.932,112.11,99.511
4,41.69,101.313,105.468,109.015,1.046,103.252,113.138,102.999,111.141,104.232,101.043,0.988,107.788,105.482,104.46
2,41.738,96.104,11.112,113.172,10.543,114.232,99.555,0.99,101.513,10.084,97.669,11.23,108.383,104.793,0.993
3,42.352,1.025,9.73,1.128,96.53,108.776,1.105,0.963,1.03,10.384,1.01,100.169,104.927,1.085,0.985
4,42.559,99.121,103.75,106.324,1.074,103.665,116.76,104.772,109.465,111.089,106.372,1.004,102.254,99.332,102.421
3,43.582,1.135,9.58,1.177,102.791,96.796,1.064,1.071,1.081,10.979,1.037,97.971,97.483,0.931,0.987
2,43.748,98.477,10.638,101.425,11.357,110.456,101.878,1.036,100.826,11.496,99.577,10.937,97.955,107.226,1.115
1,44.022,98.923,106.528,98.66,100.379,98.593,10.039,1.01,101.597,102.815,106.479,108.075,105.099,10.651,1.131
2,44.049,101.955,10.661,103.477,9.784,99.41,111.37,1.044,94.705,10.094,108.617,10.059,112.387,100.237,1.123
4,44.612,107.299,112.83,107.302,0.966,113.726,111.984,95.402,97.521,114.485,105.079,1.088,112.143,104.586,95.042
3,45.126,1.067,9.673,1.169,105.157,103.268,1.044,1.045,1.065,10.09,1.188,104.853,104.037,1.002,1.041
1,45.231,96.71,101.44,98.634,99.74,106.123,10.528,1.025,109.909,104.016,108.615,116.007,93.192,10.582,1.089
3,45.324,1.095,9.763,1.152,94.233,97.041,1.028,1.083,1.085,9.602,1.076,94.901,105.883,0.972,1.034
3,45.381,1.01,10.62,1.116,103.047,110.531,0.98,0.979,1.142,10.145,1.142,103.05,100.292,0.943,1.044
3,45.75,1.135,9.769,1.17,107.276,111.087,1.011,1.076,1.09,9.855,1.104,102.266,100.472,0.976,0.927
4,46.221,98.567,107.026,103.48,1.078,102.215,107.637,107.632,106.459,102.921,104.361,1.056,111.861,114.538,102.854
4,46.29,95.945,107.426,98.89,1.034,104.673,99.297,98.15,100.458,101.431,108.923,1.132,106.958,110.973,106.487
4,46.352,97.151,101.999,93.692,0.998,113.774,101.133,98.295,100.78,102.6,101.062,1.046,115.419,113.343,99.065
1,46.464,103.712,99.649,103.928,108.581,98.977,9.673,1.045,108.345,104.724,97.395,113.283,92.286,9.623,1.043
3,46.552,0.996,10.814,1.021,92.895,100.689,0.978,1.074,1.054,9.859,1.005,92.797,109.705,1.034,1.014
3,46.872,1.027,10.868,1.13,93.133,112.846,1.061,0.977,1.057,9.601,1.131,99.6,108.082,0.98,0.989
3,47.587,1.124,10.508,1.066,92.159,109.99,1.035,1.053,1.03,10.82,1.036,93.8,109.591,1.021,1.002
2,48.446,109.569,10.405,103.771,10.532,110.679,103.499,0.978,94.621,10.774,110.988,11.097,110.456,99.895,1.054
4,48.647,108.928,114.508,100.222,1.143,101.047,112.229,103.245,101.431,108.044,104.782,1.046,107.569,101.87,93.726
1,48.744,106.689,108.164,92.788,101.156,98.806,10.987,0.989,99.843,96.948,104.355,102.824,94.348,9.688,0.987
1,49.124,95.314,98.443,93.74,101.779,99.131,10.265,0.99,106.427,109.005,104.705,107.121,93.754,10.178,1.097
1,49.482,100.406,95.69,102.073,99.633,101.075,9.694,1.132,105.25,105.775,99.962,116.105,95.972,11.079,1.119
2,49.527,110.231,11.125,103.084,9.819,100.43,115.327,1.05,110.571,10.894,109.713,10.449,102.22,111.237,1.064
4,49.679,98.472,106.013,108.477,0.999,115.983,102.166,100.5,99.121,109.305,105.066,0.968,112.124,117.429,97.558
2,49.856,105.091,11.891,100.164,11.55,102.665,109.667,0.964,96.254,10.812,99.31,10.729,102.921,98.438,1.058
4,50.782,96.667,97.891,99.764,1.136,112.594,109.627,108.693,105.495,101.706,96.338,0.975,110.577,114.358,95.077
4,50.887,104.15,96.337,107.004,0.999,111.465,111.999,101.3,108.004,98.841,100.887,1.12,102.54,109.139,98.177
3,51.065,1.137,10.622,1.105,105.817,99.305,1.065,1.045,1.105,10.829,1.165,105.839,96.257,0.944,1.085
2,51.638,98.83,11.704,105.433,10.974,113.522,106.566,1.129,107.4,10.791,106.745,11.343,111.298,115.27,1.002
2,51.863,106.255,10.647,101.05,10.562,113.421,115.656,1.042,111.799,11.634,107.352,10.689,111.842,99.693,1.091
4,51.926,110.377,98.027,96.058,0.974,113.214,102.567,98.274,111.119,114.485,98.054,1.01,103.764,105.036,108.361
4,51.969,110.065,110.006,108.098,0.988,102.935,109.591,105.459,112.125,104.144,104.747,1.089,108.943,114.952,107.384
2,52.236,94.765,10.177,98.9,10.194,103.873,104.23,1.11,103.433,11.487,111.795,11.519,103.795,99.871,0.992
1,52.374,102.31,100.461,94.235,102.735,103.032,10.089,0.964,100.361,108.766,102.924,105.505,96.811,10.178,1.002
1,52.473,109.398,103.736,99.17,100.579,106.786,10.693,1.137,102.722,99.054,99.17,112.708,94.115,9.814,1.065
2,52.575,111.702,10.639,97.93,10.821,104.174,100.668,1.025,102.236,11.463,112.332,10.433,115.065,111.981,1.12
3,52.635,1.119,10.045,1.128,94.975,113.975,1.079,1.065,1.132,9.817,1.01,100.635,105.252,1.036,1.029
3,52.882,1.092,10.394,1.017,105.888,98.436,1.075,0.959,1.123,10.451,1.193,105.994,112.968,1.009,0.976
2,52.899,96.447,11.108,99.315,11.551,97.628,109.326,0.983,100.397,11.198,98.574,10.617,115.669,101.744,1.069
4,52.929,99.197,98.218,107.996,1.117,102.83,113.685,95.042,104.896,108.753,95.68,1.078,113.962,114.41,94.459
3,52.945,1.16,10.62,1.02,92.909,111.45,1.071,0.926,1.123,10.951,1.05,106.137,102.28,0.959,0.968
4,53.233,106.43,97.973,98.943,0.99,115.797,110.494,97.424,108.925,104.69,104.401,1.128,111.788,112.836,103.602
1,53.65,95.568,98.767,100.401,108.216,93.881,11.258,0.968,104.789,105.033,100.947,109.353,94.719,9.972,1.004
3,54.122,1.149,11.342,1.096,92.277,97.913,1.049,1.094,0.98,10.968,1.004,94.427,107.283,1.076,1.038
2,54.372,104.303,11.195,95.872,9.976,101.223,109.609,0.991,105.224,11.16,99.008,11.4,97.971,102.926,1.073
4,54.497,103.297,97.499,98.267,1.098,100.117,108.902,92.066,97.856,100.527,99.539,1.022,102.66,106.176,106.458
2,55.36,97.11,11.253,110.834,10.282,97.467,100.398,1.141,109.052,11.137,101.181,11.571,102.665,109.329,1.021
2,55.466,95.198,10.893,100.859,11.23,114.357,101.074,1.058,109.749,10.951,96.181,11.267,100.617,114.373,1.128
3,56.073,1.15,10.386,1.136,105.447,114.147,1.086,1.043,1.024,9.631,1.069,109.091,103.512,0.994,0.995
2,56.257,102.36,11.46,96.001,11.301,115.419,107.044,1.05,99.004,10.46,102.37,11.316,108.429,106.395,1.043
3,56.819,1.017,11.262,1.189,94.401,110.2,1.044,1.059,1.072,10.416,1.181,101.512,103.189,1.032,1.068
1,56.895,103.033,96.068,95.947,101.746,95.984,10.879,0.966,101.577,96.91,95.231,105.677,92.761,11.163,0.998
3,57.017,1.16,9.928,1.146,104.125,102.583,0.979,1.008,1.154,10.404,1.19,92.182,111.814,1.05,1.074
2,57.617,104.967,11.006,106.859,10.411,102.964,109.329,1.042,108.164,10.415,101.739,10.761,113.435,99.52,1.04
3,57.63,1.111,10.731,1.192,94.993,108.635,0.982,1.061,1.088,10.873,1.187,106.911,98.57,1.09,0.961
3,57.87,1.056,9.784,1.032,104.683,106.007,0.965,0.941,1.101,10.998,1.119,99.384,96.657,1.029,0.929
1,58.145,109.805,109.033,109.19,112.103,97.189,9.51,0.966,99.07,97.999,107.043,116.183,101.029,11.264,0.987
1,58.235,108.117,96.969,103.453,106.174,101.538,9.736,0.962,107.223,108.404,96.026,108.504,98.724,10.889,0.985
2,58.483,109.008,10.682,107.462,11.608,98.845,103.613,0.983,104.679,11.57,108.281,10.51,102.458,110.922,1.132
2,59.335,105.042,11.463,103.627,10.845,99.91,108.665,0.99,102.236,11.882,95.706,10.671,106.062,114.902,1.098
3,60.061,1.153,11.302,1.068,97.645,104.838,1.002,1.057,1.085,10.92,1.049,92.119,104.621,0.984,1.049
2,60.206,98.706,10.323,104.164,11.198,99.461,104.462,1.007,96.639,10.755,112.059,11.072,100.055,113.213,1.066
4,60.262,100.937,96.451,99.539,0.986,111.907,100.027,99.971,107.794,100.985,96.704,0.99,100.206,111.961,92.677
4,60.563,101.736,105.516,99.764,1.096,114.577,117.304,94.088,108.549,99.052,108.885,0.979,104.233,113.684,93.734
1,60.701,98.1,95.54,107.644,116.529,105.956,9.767,1.067,111.518,101.807,107.016,114.697,102.563,10.615,0.998
1,60.93,104.907,103.116,97.802,114.224,107.04,9.55,1.071,98.923,98.864,103.033,107.468,107.04,10.878,1.083
4,60.948,99.602,105.938,103.367,1.042,103.857,114.043,106.608,111.017,98.34,106.61,1.064,105.499,99.321,92.408
4,61.117,98.894,102.718,97.912,0.967,113.457,110.755,97.119,108.731,112.602,92.569,1.05,104.814,102.662,104.322
