task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,129.597,108.928,102.76,96.631,112.528,104.05,11.16,1.002,95.268,107.705,102.587,102.29,96.6,10.018,1.052
2,129.69,96.842,11.42,111.152,11.31,107.287,101.466,1.041,98.525,10.325,110.939,11.5,98.845,109.921,0.999
1,129.708,111.187,109.534,99.894,100.692,108.733,10.002,1.13,112.812,97.99,106.441,116.211,92.441,9.769,1.119
2,130.066,103.849,10.489,97.676,10.765,106.851,110.781,0.961,97.124,10.463,104.388,9.846,100.52,111.379,0.984
4,130.65,96.777,110.569,108.442,1.144,109.391,106.808,107.015,98.493,100.069,95.05,1.089,107.945,108.311,98.048
4,130.738,97.17,113.721,92.374,0.98,112.573,110.184,96.264,106.027,111.406,104.47,1.075,102.66,111.999,95.415
3,130.848,1.093,10.843,1.117,102.526,105.532,0.931,1.009,1.034,10.846,1.184,96.355,111.244,1.02,1.033
4,131.042,95.916,110.062,96.948,1.085,113.821,101.127,92.2,101.602,105.246,103.48,1.05,105.611,110.851,99.676
2,131.206,108.141,11.418,99.295,10.785,107.361,104.546,1.042,103.243,11.239,106.745,9.851,109.514,111.057,1.059
4,131.622,101.103,99.851,93.407,1.036,109.627,99.185,94.893,106.416,104.869,96.906,1.082,106.063,107.61,100.35
2,131.94,108.467,11.267,101.837,10.243,108.609,111.534,1.054,109.011,11.202,113.164,10.879,110.456,111.237,1.039
2,131.944,103.366,10.397,103.482,9.816,114.061,104.7,1.068,107.894,10.18,108.689,10.83,105.314,105.059,1.02
3,132.074,1.002,9.769,1.167,103.677,97.817,0.968,0.959,1.093,10.54,1.11,107.298,101.456,0.935,1.026
4,132.266,107.327,103.825,92.326,1.14,115.298,101.168,95.95,99.127,99.477,94.025,1.143,108.943,104.733,101.083
1,132.329,105.384,94.315,91.918,108.08,99.716,9.769,1.004,110.547,100.367,104.585,109.079,104.256,9.829,0.972
3,133.204,1.074,10.135,1.183,103.829,106.161,0.955,1.036,1.023,11.087,1.009,108.673,105.623,1.082,1.066
3,133.462,1.111,10.62,1.134,106.156,99.291,1.079,1.051,1.109,10.227,1.185,94.665,103.189,1.063,1.01
4,133.602,99.748,112.98,103.247,1.083,116.374,114.149,100.754,99.318,110.319,93.332,0.995,100.81,109.592,96.522
3,133.718,1.032,10.182,1.102,105.399,104.822,1.1,1.089,1.142,10.28,1.183,103.069,104.511,0.933,0.947
4,133.867,102.809,105.94,93.841,1.068,104.681,108.42,99.912,95.616,108.834,96.517,1.126,100.462,113.718,102.587
2,134.316,99.386,11.463,108.862,11.278,110.992,102.586,0.992,104.13,11.283,105.458,10.757,114.72,115.867,1.036
2,135.279,104.42,11.475,102.477,10.036,105.972,111.057,1.07,108.63,10.965,109.469,10.077,102.83,101.534,1.099
1,135.435,108.484,104.467,92.71,112.349,92.286,9.913,0.976,103.542,97.227,104.812,102.268,102.246,11.274,0.973
3,135.525,1.085,9.886,1.097,102.944,112.654,0.937,0.973,0.994,10.412,1.094,92.214,112.451,1.046,1.086
1,135.779,103.477,93.514,99.161,101.024,104.921,10.81,1.103,109.594,109.205,104.386,101.091,97.003,10.332,1.004
2,136.343,111.54,11.131,95.523,10.443,100.896,100.486,1.078,107.057,10.882,97.988,11.298,98.241,99.335,1.105
4,136.846,104.637,101.64,104.782,0.968,111.225,113.15,101.645,102.548,102.023,95.021,1.058,110.868,105.006,108.279
2,137.117,108.535,10.86,102.396,9.897,105.314,103.459,0.978,99.447,10.385,105.578,10.982,106.629,104.838,1.047
3,137.351,1.056,10.622,1.047,97.257,104.656,0.96,0.964,1.016,10.291,1.092,94.578,104.364,1.069,0.971
4,137.48,94.599,96.304,94.968,1.123,104.556,111.576,92.782,100.562,108.428,96.983,1.069,105.319,105.797,92.016
1,137.514,112.82,110.329,103.731,108.779,93.715,10.331,0.968,106.726,98.111,103.708,105.029,98.15,10.009,0.971
1,137.856,96.71,110.535,100.425,115.964,93.111,11.23,1.002,99.007,97.719,100.43,114.538,99.855,10.722,1.069
4,138.319,94.864,113.763,104.381,1.032,106.644,99.446,96.396,106.877,100.874,106.445,1.001,109.113,99.964,93.126
3,138.322,1.041,10.282,1.142,95.097,107.819,1.068,1.041,0.976,10.397,1.046,98.724,106.852,0.972,1.057
4,138.415,101.357,110.243,103.754,0.966,106.059,103.987,97.63,108.017,107.691,100.162,1.063,115.797,99.036,92.016
1,138.482,107.345,108.851,101.726,102.514,103.707,10.645,0.963,104.805,97.303,101.923,107.038,96.46,10.114,0.995
3,138.497,1.019,10.631,1.189,94.297,112.721,1.051,1.02,1.012,9.778,1.062,105.956,104.199,1.067,1.046
3,138.504,1.046,11.102,1.178,108.929,102.009,1.066,0.966,1.027,10.451,1.049,92.071,104.016,1.078,0.959
2,138.524,98.037,11.561,99.617,10.483,109.401,103.981,1.007,99.898,10.131,99.637,10.621,104.918,110.92,1.081
2,138.885,107.683,10.48,101.066,10.482,100.311,104.991,0.993,96.979,11.285,106.771,11.476,107.67,99.238,1.0
4,139.019,95.278,109.265,91.891,1.096,108.3,113.331,95.402,94.381,112.051,107.593,1.122,110.78,103.295,102.432
2,139.116,111.059,10.692,104.383,10.0,103.855,108.351,1.04,96.481,10.925,102.627,10.44,107.986,107.808,1.018
3,139.141,1.13,10.548,1.176,92.812,103.579,1.046,1.015,1.003,9.848,1.152,108.127,111.058,0.971,1.065
4,139.261,95.327,102.214,103.293,0.998,109.43,104.866,103.638,102.255,101.644,102.654,1.134,98.264,115.735,94.204
2,140.411,99.088,11.89,101.618,10.241,103.45,99.995,1.065,110.801,10.474,97.902,9.804,114.207,99.917,1.108
3,140.436,0.979,11.136,1.013,105.919,103.888,1.007,0.964,1.051,10.284,1.126,108.365,100.731,0.933,1.004
2,140.587,108.765,10.049,110.79,10.9,110.884,102.383,1.065,109.114,10.465,112.031,10.281,98.845,99.007,1.106
2,140.779,105.868,11.135,107.411,11.378,105.17,103.459,0.993,108.469,10.584,105.828,10.09,109.19,112.792,1.003
1,141.115,98.813,97.949,95.45,102.047,98.037,9.531,1.014,100.476,106.259,108.316,112.513,107.767,10.8,1.039
3,141.145,1.007,10.088,1.034,97.484,104.075,1.085,1.076,1.132,11.136,1.086,105.254,101.078,0.966,1.041
2,141.291,108.765,11.744,103.669,10.109,107.898,108.351,1.023,111.705,10.613,110.862,10.341,111.56,100.796,1.042
4,141.319,96.829,101.11,104.988,1.014,111.86,117.2,94.666,97.708,113.603,96.68,1.044,116.074,111.505,98.183
2,141.497,101.819,10.093,101.175,10.891,107.612,111.725,1.07,95.758,10.433,103.745,10.567,102.458,114.324,0.984
3,141.695,1.116,10.455,1.09,109.056,103.594,0.957,0.934,1.03,9.69,1.159,105.447,106.65,0.943,0.969
2,141.859,112.151,11.691,112.154,10.036,115.239,111.454,1.01,104.499,10.527,107.184,10.476,104.388,110.905,1.141
2,141.926,111.704,10.476,110.938,11.104,114.494,104.367,1.071,102.589,10.4,97.006,10.27,107.785,115.265,1.106
1,142.253,99.643,98.842,99.962,100.579,103.123,9.778,1.029,109.805,97.01,102.983,101.194,93.858,9.531,1.052
3,142.362,1.144,11.008,1.04,99.571,106.129,1.025,0.981,1.12,9.873,1.056,94.379,96.327,0.962,1.022
3,142.479,1.083,11.071,1.032,100.169,111.75,1.006,1.017,1.119,10.075,1.106,97.037,113.959,1.054,1.008
2,142.507,105.304,11.29,110.899,11.351,100.957,110.385,1.078,95.918,11.412,100.558,11.551,100.434,115.198,1.119
4,142.837,99.283,111.467,105.421,1.106,107.424,114.899,100.169,106.179,109.706,103.224,1.032,114.639,108.823,98.852
3,142.935,1.038,10.183,1.016,102.689,110.557,0.945,0.966,1.051,10.01,1.131,100.838,107.322,0.958,1.009
4,143.44,97.17,110.387,94.436,0.99,100.492,115.517,105.813,104.5,105.732,93.25,1.012,104.985,108.625,93.726
3,143.535,0.992,9.565,1.019,100.307,107.455,0.962,1.06,1.038,11.043,1.177,97.73,113.822,1.011,0.969
3,143.579,0.997,11.289,1.102,102.039,102.206,1.024,0.97,1.033,10.965,1.13,98.358,105.478,0.965,1.086
2,143.586,110.885,10.249,97.41,10.51,108.507,116.354,1.071,101.218,11.25,97.669,11.358,110.737,98.875,0.961
3,143.803,1.098,9.794,1.011,91.906,111.043,1.06,1.076,1.015,9.848,1.161,94.471,101.113,1.029,1.095
1,143.815,101.597,110.053,95.424,98.817,96.838,10.281,1.071,106.689,107.098,108.609,113.016,106.244,9.593,1.119
3,143.887,1.057,10.978,1.165,94.578,99.589,1.024,0.93,0.976,9.602,1.147,104.583,108.091,0.94,1.074
3,143.989,1.019,10.113,1.121,93.846,109.571,1.045,1.085,0.98,11.355,1.031,105.888,111.855,0.967,1.073
3,144.055,1.098,11.136,1.07,105.978,104.964,1.048,1.062,1.057,11.102,1.19,106.873,107.735,0.988,0.94
2,144.322,101.472,11.325,107.709,10.052,112.03,103.826,1.041,96.124,11.772,103.284,11.477,109.644,107.546,1.017
3,144.482,1.082,9.928,1.011,103.606,102.503,1.021,0.929,1.114,11.035,1.173,94.496,98.133,1.099,0.961
2,144.626,101.781,10.438,95.781,9.895,107.302,112.955,1.069,110.241,11.16,101.101,11.437,112.889,104.982,1.108
3,144.807,1.016,10.496,1.181,107.699,100.648,1.045,0.947,1.111,10.876,1.136,100.351,107.083,1.087,0.926
3,145.088,1.008,9.713,1.145,107.276,96.221,0.946,1.094,1.123,10.045,1.057,95.101,100.999,0.988,1.098
2,145.2,107.219,11.83,105.617,10.457,99.91,108.423,1.017,100.617,11.134,107.42,11.085,99.2,107.226,1.123
1,145.317,102.872,97.669,93.374,114.051,108.682,10.737,0.966,101.974,102.781,100.947,108.718,99.99,11.126,1.041
4,145.65,104.354,106.354,92.539,1.059,115.918,103.214,94.532,104.214,106.762,101.075,1.137,113.787,112.771,103.921
3,145.703,0.981,9.934,1.092,103.606,100.969,1.016,1.024,1.024,9.705,1.188,105.926,106.067,0.942,0.967
2,146.105,94.809,10.459,102.19,10.531,110.324,101.9,1.004,109.021,11.572,98.51,10.929,114.944,104.48,1.128
4,146.156,99.635,107.454,92.292,1.125,102.436,102.654,108.221,104.87,108.444,107.402,1.014,99.715,110.875,104.083
2,146.211,99.385,11.682,113.164,10.927,108.78,100.488,1.006,107.212,11.57,97.933,10.496,103.498,101.977,0.964
3,146.236,1.028,10.984,1.147,108.48,110.557,1.046,0.986,0.984,10.193,1.128,97.257,106.186,1.056,0.96
2,146.648,94.549,10.226,100.172,10.097,111.834,109.445,1.133,107.376,11.706,112.838,10.72,106.781,115.999,1.12
1,147.267,108.345,95.041,93.962,115.889,96.517,10.665,1.03,106.242,96.621,96.063,101.133,97.465,9.901,0.991
1,148.291,105.665,108.097,97.384,112.919,108.358,11.122,1.002,110.443,94.962,106.216,116.269,91.902,9.919,0.964
2,148.472,95.895,10.86,100.421,10.518,102.868,112.602,1.066,98.986,11.184,96.968,10.484,105.057,102.78,0.977
2,149.051,100.027,10.747,99.988,10.25,102.101,106.778,0.993,111.125,10.968,112.812,11.484,113.227,110.01,0.981
2,149.34,111.82,10.907,104.383,10.111,108.491,105.372,0.963,108.871,11.212,113.417,9.833,112.459,103.499,1.034
3,151.077,1.136,11.153,1.165,108.453,100.499,1.047,0.947,1.065,9.773,1.091,96.083,99.249,1.103,1.088
3,151.203,1.104,10.82,1.078,92.35,97.153,1.062,0.96,1.125,9.977,1.01,105.995,108.341,0.932,0.964
1,151.211,104.681,99.811,101.755,103.916,91.975,9.971,1.068,109.209,99.654,106.711,113.371,98.477,9.953,1.041
2,151.542,109.495,11.565,104.296,11.098,108.559,106.706,1.005,108.537,11.286,100.903,10.281,101.467,102.081,1.062
1,151.618,95.485,97.805,98.802,102.119,92.196,10.661,1.108,105.302,104.739,102.775,116.603,97.322,9.716,0.996
4,151.699,99.961,101.868,106.214,1.006,104.489,113.696,94.587,95.317,98.974,97.2,1.102,101.095,100.959,95.405
1,152.57,102.212,110.535,93.962,110.664,92.812,10.256,1.02,110.838,101.947,108.374,98.758,108.535,11.166,1.058
2,153.218,103.104,10.478,101.066,11.34,103.923,101.975,1.021,99.115,10.509,101.175,10.09,113.012,111.924,1.086
4,153.222,101.995,100.322,98.267,1.132,108.067,107.461,101.468,110.989,109.253,106.234,1.048,102.096,109.239,95.872
2,153.259,102.283,11.698,107.38,10.341,98.142,106.275,1.086,103.121,10.147,105.717,9.96,101.708,109.227,1.089
3,153.622,1.139,10.386,1.186,105.195,108.355,1.006,0.945,1.011,10.58,1.058,94.291,113.68,0.958,0.959
2,153.757,110.801,10.806,103.866,10.477,105.925,111.861,0.974,106.927,10.803,112.364,10.226,114.72,113.51,1.064
2,154.608,99.084,11.05,107.083,10.671,107.492,101.984,1.024,110.767,10.683,113.071,10.324,105.039,102.061,1.028
3,154.661,0.976,9.602,1.076,106.309,109.965,1.021,1.089,1.138,9.733,1.036,108.127,103.512,1.047,1.006
4,154.742,106.989,111.746,108.562,1.038,108.32,116.564,106.212,106.384,110.504,97.126,1.034,108.972,104.524,99.679
4,154.873,99.197,108.477,102.074,1.104,99.085,105.796,96.216,97.151,99.482,106.804,1.147,107.852,115.199,104.35
3,154.962,1.109,10.239,1.06,101.89,108.675,1.068,0.937,1.144,11.169,1.088,94.718,100.292,1.072,0.953
4,155.258,103.756,99.55,93.763,1.041,98.92,115.563,99.389,111.232,102.644,98.865,1.031,113.122,106.29,96.997
3,155.467,1.057,10.663,1.01,101.741,107.409,1.037,1.094,1.153,10.846,1.171,99.946,96.304,1.067,1.09
4,155.697,103.159,99.238,97.232,0.994,98.472,110.801,105.227,97.886,96.315,98.153,1.083,107.424,107.522,102.111
2,156.367,103.861,11.424,104.891,9.97,110.019,102.196,1.141,105.434,11.158,104.773,10.73,112.932,99.52,1.141
3,156.488,0.985,10.312,1.039,91.77,98.942,1.067,1.023,0.992,9.975,1.007,92.627,113.393,1.101,0.964
4,156.608,108.248,101.999,93.757,1.046,113.067,109.735,94.712,104.618,99.9,91.888,0.978,108.83,112.935,99.686
1,156.906,96.631,107.763,98.25,105.888,93.755,9.84,1.108,106.336,107.374,102.796,116.944,108.976,9.761,1.013
4,157.156,97.256,102.718,91.888,0.992,115.594,105.851,104.625,111.202,101.7,109.056,1.07,104.985,100.622,104.587
2,157.239,94.523,11.007,108.479,11.083,111.65,103.615,1.08,104.337,10.434,101.851,10.346,105.85,109.531,1.066
3,157.332,0.995,9.906,1.095,98.652,99.807,1.052,1.045,1.008,10.828,1.179,93.8,102.636,1.091,1.082
1,157.369,112.26,103.931,106.047,106.668,94.438,9.823,1.063,106.568,109.589,94.488,109.603,102.246,10.332,1.116
4,157.964,95.97,109.988,103.954,0.975,104.861,110.738,95.568,96.557,106.132,101.163,1.136,112.908,105.371,92.493
4,158.695,108.611,99.8,104.184,1.143,100.413,106.95,93.623,97.136,102.937,96.042,0.999,109.338,113.409,104.083
1,158.852,109.031,108.398,96.004,107.321,100.208,10.839,1.041,104.654,96.452,103.453,116.319,99.518,9.516,1.115
4,159.511,94.701,110.04,101.91,0.968,103.21,104.693,102.181,97.988,112.308,103.81,1.104,115.046,100.218,94.582
4,159.932,103.296,114.245,102.313,0.987,105.032,103.916,107.672,110.143,102.483,99.471,0.97,111.225,105.274,98.283
2,159.94,109.16,11.175,96.466,11.007,98.462,106.602,1.072,96.801,11.389,104.911,10.117,115.065,106.398,1.101
3,160.182,1.086,10.742,1.04,93.133,98.578,1.081,1.087,1.071,10.327,1.027,93.932,111.812,0.936,1.046
4,160.37,99.318,102.469,95.318,1.123,109.113,102.649,99.324,101.453,107.252,93.067,0.968,116.093,100.168,92.888
4,160.41,111.141,102.272,92.539,0.973,104.233,112.388,96.23,96.801,110.552,103.664,0.982,115.911,105.228,95.484
4,160.439,109.709,111.456,106.295,1.007,101.557,117.714,99.604,106.033,105.497,96.087,1.118,105.234,112.423,102.854
1,161.362,98.64,106.62,97.477,110.879,105.932,10.386,1.036,99.537,99.682,97.37,114.573,97.268,10.524,1.1
1,161.876,105.713,108.015,95.879,112.65,93.129,11.268,1.115,102.046,99.418,107.914,100.824,95.537,10.919,1.036
4,162.075,98.046,100.486,102.079,1.077,102.554,117.141,108.68,94.91,109.606,98.782,1.056,107.225,103.955,100.805
4,162.209,106.97,102.068,92.374,1.129,110.992,116.49,98.871,108.003,105.114,107.981,0.992,100.206,105.776,102.674
4,162.312,101.297,103.107,98.217,0.982,116.201,106.772,107.588,97.106,101.161,102.759,0.975,101.306,102.654,100.38
1,162.631,107.478,100.619,99.374,109.827,96.307,9.9,0.969,95.755,98.613,95.302,104.967,106.55,11.268,1.132
3,163.226,1.139,10.62,1.014,104.015,111.378,1.053,1.089,1.144,10.035,1.163,91.817,105.385,0.998,0.952
4,163.357,110.891,99.249,98.852,1.134,111.542,108.569,92.76,96.353,112.442,95.318,1.126,112.008,117.095,97.174
4,163.428,105.056,111.089,97.475,1.032,108.168,115.528,98.048,108.569,101.088,96.69,1.021,103.773,105.729,93.909
1,163.48,105.85,109.319,100.406,108.724,100.862,10.665,1.1,100.5,94.534,93.359,105.857,99.837,10.889,1.05
2,163.598,95.028,11.781,101.699,10.975,110.216,113.274,1.021,102.647,10.328,97.663,11.012,109.209,109.376,0.974
3,163.676,1.117,9.79,1.162,105.304,98.283,1.05,0.937,1.135,10.368,1.049,103.764,97.38,1.068,1.053
2,164.098,104.494,11.184,109.166,10.562,97.962,101.602,1.072,110.666,10.473,95.649,10.728,103.941,116.118,1.088
4,164.313,105.357,112.712,94.097,1.036,108.947,114.621,101.015,110.837,110.781,101.056,1.145,105.782,104.604,103.469
1,165.086,105.714,96.631,102.858,113.905,92.325,10.697,1.097,98.59,99.308,92.368,102.895,92.983,9.663,1.081
2,165.81,104.303,10.737,106.376,11.242,107.23,110.204,1.023,96.076,10.962,105.231,10.878,101.637,101.602,1.082
4,166.121,110.494,108.013,108.983,1.092,101.824,111.324,100.38,99.106,114.302,94.24,1.145,101.936,115.66,95.721
2,166.154,96.1,11.313,104.74,10.092,114.007,116.692,1.054,105.042,10.721,97.322,10.194,105.2,104.789,1.061
3,166.164,0.996,10.001,1.173,92.895,112.553,0.945,1.005,1.088,10.978,1.181,102.3,99.735,1.027,1.038
2,166.411,100.169,11.093,105.338,9.784,98.119,98.671,1.044,99.799,10.953,100.807,11.362,112.58,101.968,0.962
4,167.937,99.52,110.137,92.858,0.972,104.217,103.269,91.54,111.626,111.491,106.551,1.102,112.698,106.506,104.559
3,167.949,1.076,10.013,1.049,103.34,109.26,1.032,0.935,1.008,10.697,1.079,103.545,107.409,0.932,0.982
4,168.449,102.647,105.44,101.376,1.021,107.943,114.047,100.293,100.937,114.38,98.355,1.093,108.375,107.61,95.405
3,168.528,1.048,10.984,1.186,98.031,107.233,1.022,1.06,0.997,11.12,1.108,105.926,108.958,1.027,0.96
2,168.682,110.498,11.225,109.884,10.567,105.563,101.975,0.988,98.958,11.813,96.58,11.19,110.884,114.514,0.995
3,168.719,1.043,10.663,1.139,106.911,109.933,1.051,0.958,1.152,11.086,1.188,96.481,98.746,1.025,1.007
3,168.742,1.088,10.088,1.036,101.262,98.768,1.045,0.969,1.122,9.707,1.183,95.164,109.026,0.995,0.935
1,169.034,110.833,99.654,105.064,115.125,105.517,10.233,1.096,111.804,108.841,108.981,116.715,92.523,10.324,0.964
1,169.114,104.679,100.443,98.908,108.772,103.513,10.911,0.98,111.9,105.082,109.11,101.755,103.643,9.634,1.094
1,169.126,101.558,103.681,94.399,98.674,99.47,10.453,0.99,98.455,107.898,99.063,105.077,99.803,10.254,1.029
4,169.321,96.635,99.337,107.01,1.119,100.049,101.197,108.684,101.499,97.392,95.318,1.053,109.807,110.184,98.567
3,169.491,0.981,11.267,1.01,108.673,104.304,0.981,1.031,1.134,10.05,1.052,100.146,102.252,1.105,1.002
3,169.545,1.071,11.08,1.117,91.906,97.152,1.096,1.097,1.101,10.113,1.071,101.028,109.059,1.008,0.987
4,169.561,108.883,109.266,101.858,1.147,99.362,105.228,108.156,110.235,108.432,96.042,1.042,103.665,113.138,95.405
1,169.608,105.504,103.468,97.912,105.847,106.11,10.409,0.991,111.392,95.183,103.686,106.814,104.862,9.663,0.968
1,169.705,100.938,103.751,99.791,105.418,100.976,10.454,0.994,98.547,102.786,96.636,100.736,92.217,10.294,1.017
3,170.127,1.015,10.252,1.176,104.577,99.445,1.069,1.093,1.057,10.901,1.165,98.657,111.396,1.062,1.072
1,170.411,104.805,101.403,99.043,114.051,96.395,9.526,0.978,110.521,95.999,109.166,101.276,102.754,10.386,0.973
4,170.416,102.426,98.885,105.803,1.135,112.099,102.654,97.748,96.869,110.777,99.95,1.118,110.472,115.315,101.252
2,170.954,103.63,10.669,103.08,10.688,102.667,112.574,1.001,96.967,11.281,110.537,10.953,114.523,116.692,0.977
1,171.607,108.333,108.273,96.52,99.874,93.715,10.616,1.011,102.447,99.781,98.941,99.536,105.962,11.071,1.098
4,171.719,102.542,108.186,104.401,1.07,110.869,113.871,108.072,110.517,97.513,101.66,1.141,109.154,110.581,95.874
2,171.943,110.885,10.712,113.202,11.351,98.464,111.251,1.017,104.494,10.734,102.17,11.559,111.176,115.243,1.093
3,172.286,1.084,11.366,1.065,100.412,112.114,1.086,0.985,1.037,9.747,1.101,105.912,114.129,0.942,0.947
4,172.589,103.793,114.09,105.384,1.035,102.962,100.017,96.23,107.661,107.455,103.071,1.06,115.036,117.407,100.035
1,172.591,111.631,97.934,93.474,108.051,92.787,11.023,1.006,106.568,93.551,97.541,110.367,103.46,10.739,1.119
4,172.652,108.249,104.69,108.983,0.97,113.798,115.735,102.99,95.56,96.938,100.112,0.998,111.116,100.159,102.874
4,173.533,94.949,105.483,107.025,0.982,107.096,110.395,104.213,101.145,105.059,107.593,1.134,102.686,116.991,105.684
2,173.673,104.124,11.347,104.164,10.97,103.28,102.979,0.985,102.692,11.327,111.386,10.22,102.921,114.812,0.99
2,174.083,102.005,10.316,108.613,10.714,110.383,108.275,1.11,106.712,11.773,112.059,10.032,110.197,111.498,1.101
2,174.899,111.057,10.192,108.835,11.484,100.434,111.861,1.008,109.174,10.626,105.754,9.822,100.356,107.226,0.972
1,175.105,95.654,99.392,105.116,105.077,104.291,10.21,0.972,104.462,108.262,101.184,112.013,106.191,10.21,0.998
4,175.152,111.188,101.149,107.141,1.008,107.555,109.76,102.973,102.656,105.959,102.419,1.04,100.028,101.08,107.23
2,176.466,108.537,10.82,95.594,10.803,115.388,116.354,1.13,97.786,10.67,96.283,10.562,115.374,106.993,0.99
4,176.693,96.553,98.841,95.844,1.031,109.029,109.502,97.903,95.223,107.45,105.78,1.123,110.226,116.957,101.3
4,176.698,111.038,102.279,95.203,1.045,113.907,99.495,96.5,103.994,109.965,99.118,1.002,102.157,108.808,99.313
3,176.763,1.131,10.103,1.036,96.571,97.483,0.993,0.942,1.152,10.67,1.067,94.249,101.607,1.092,0.985
3,176.77,1.133,10.99,1.098,94.825,108.675,1.105,0.993,1.092,10.426,1.018,105.757,110.322,0.983,0.943
1,176.901,97.811,97.949,109.278,105.012,101.734,10.226,1.02,96.342,101.663,107.545,115.072,97.265,9.829,1.086
2,177.099,111.702,10.476,98.005,11.339,112.736,107.487,0.981,96.401,10.325,103.477,11.327,99.91,110.251,1.089
1,177.316,97.883,100.128,98.596,104.1,98.583,10.233,1.066,98.241,98.518,92.776,112.103,92.794,10.322,1.094
3,177.41,1.016,10.403,1.051,96.201,104.237,1.073,0.935,1.088,11.036,1.017,108.06,96.791,1.035,1.014
4,177.411,100.312,101.55,106.288,0.966,105.25,106.28,95.493,110.477,105.246,93.316,1.034,107.855,107.461,96.365
4,177.627,101.9,110.387,94.716,0.976,108.83,114.557,101.589,111.37,111.562,98.601,0.982,113.881,106.732,96.9
2,177.654,107.508,10.438,113.276,9.867,107.612,102.196,1.107,99.935,10.181,101.739,10.518,104.918,106.351,0.974
3,177.962,1.145,10.193,1.084,94.893,107.735,1.098,0.953,1.117,11.1,1.072,105.926,97.873,0.952,1.073
2,178.253,102.075,10.888,99.762,9.857,105.646,103.015,1.114,104.053,10.316,103.771,11.234,112.553,111.419,1.055
3,178.576,1.098,10.622,1.187,106.834,108.685,1.079,0.978,1.076,10.206,1.147,91.756,107.819,1.051,1.082
2,178.583,101.191,11.229,112.185,11.418,109.803,98.671,1.124,101.144,11.678,113.07,11.58,103.855,103.93,0.978
4,179.06,102.85,96.945,107.322,1.003,101.069,116.516,104.203,112.081,108.877,95.757,1.098,112.471,109.735,103.304
2,179.119,107.683,10.743,107.89,9.884,113.593,103.271,1.111,98.447,10.512,107.74,10.149,99.844,100.398,1.063
3,179.71,1.117,10.082,1.152,104.125,99.765,0.997,1.004,1.067,11.126,1.078,97.035,100.755,1.082,0.979
2,179.927,98.55,11.444,105.466,10.835,102.396,98.178,1.09,101.899,11.732,110.834,10.347,113.941,100.809,0.985
2,180.051,102.539,11.585,113.019,11.353,97.998,109.469,0.967,95.295,11.532,95.594,10.513,99.158,110.917,1.037
2,180.332,106.173,11.565,95.512,10.243,98.371,99.099,1.046,100.909,11.298,101.174,11.34,101.632,102.323,1.071
1,180.753,97.049,107.828,109.067,99.874,96.585,9.543,1.069,94.969,99.013,103.004,109.603,94.52,9.899,1.141
4,180.792,97.136,106.354,102.343,1.052,111.31,112.742,108.693,104.567,103.254,101.219,1.042,115.098,102.693,92.016
1,180.912,105.851,109.307,108.976,112.018,98.176,9.672,1.11,107.617,107.981,106.179,112.285,95.984,10.952,0.962
2,181.386,96.842,10.768,108.081,10.435,111.273,107.487,0.965,107.312,11.842,104.028,11.353,114.773,100.992,1.047
4,181.667,99.421,100.527,107.111,1.122,105.445,103.451,94.219,95.025,96.338,93.781,1.032,110.451,111.704,107.015
2,181.785,110.841,11.826,109.675,10.474,104.965,104.789,1.099,106.601,11.599,113.172,11.468,107.361,110.455,0.983
1,181.805,98.534,107.797,102.285,105.379,98.583,10.797,1.036,100.119,106.259,103.83,102.533,104.376,9.69,1.016
3,181.885,1.049,10.525,1.009,97.838,112.721,1.087,1.061,0.991,10.384,1.066,94.226,108.126,1.001,0.972
3,181.983,1.101,10.868,1.068,99.571,102.763,0.94,0.963,1.029,9.987,1.092,99.386,100.192,1.02,0.991
4,182.025,103.739,101.939,105.384,1.069,109.801,111.278,96.749,109.578,108.845,99.915,1.08,99.092,116.957,96.013
1,182.173,110.086,106.156,107.503,100.291,96.046,9.823,1.084,109.783,100.321,108.49,107.088,104.103,9.814,0.976
1,182.291,105.771,99.078,101.26,104.534,101.861,10.159,1.008,111.518,107.458,100.659,104.49,92.839,10.676,1.133
1,182.473,111.043,94.408,104.3,101.573,92.113,10.974,1.128,104.876,106.604,105.624,110.879,99.215,9.568,0.989
3,183.406,1.077,9.769,1.091,96.737,108.617,1.009,1.017,1.141,11.027,1.167,94.668,108.248,0.992,1.096
2,183.789,107.921,10.518,104.576,10.951,111.695,101.305,1.11,99.399,11.061,104.297,10.319,100.434,107.133,1.132
1,183.956,107.88,103.944,95.246,104.483,108.843,10.954,1.121,107.608,96.832,104.22,105.262,98.272,9.884,0.989
2,184.116,110.367,11.134,112.922,10.146,105.304,105.749,1.027,110.57,10.506,112.396,10.937,113.941,107.586,1.061
2,184.232,111.003,11.655,100.179,11.573,101.242,104.008,0.972,104.458,11.503,109.216,10.494,110.324,114.17,1.124
3,184.621,1.022,11.238,1.072,93.281,106.186,0.943,0.961,1.0,11.122,1.035,106.707,96.647,1.046,0.926
1,184.875,100.027,104.385,101.968,103.793,99.969,9.674,1.073,111.491,102.637,108.422,114.636,107.161,9.733,1.063
1,184.956,98.923,100.072,101.596,112.384,109.137,10.31,1.039,105.503,99.539,103.708,109.808,96.307,11.071,1.025
