task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.095,99.027,11.328,95.847,10.243,111.349,106.956,1.12,94.449,11.691,109.087,10.144,115.71,103.015,1.055
1,7.76,102.984,107.276,102.057,104.423,108.726,10.999,0.966,99.896,110.279,95.129,108.11,102.23,11.234,1.043
2,7.812,104.557,10.48,105.828,11.282,108.215,111.571,1.008,106.132,11.793,95.781,10.396,97.893,105.048,1.035
4,9.19,98.494,103.748,93.458,1.052,113.284,100.448,96.749,107.841,100.007,101.095,1.122,98.682,110.755,107.229
4,9.798,99.635,109.555,96.087,0.975,111.28,111.755,95.21,110.857,103.735,94.996,1.116,109.269,109.161,104.083
4,9.828,101.335,111.456,97.851,0.99,101.686,109.655,92.173,102.494,105.016,104.049,1.097,103.882,104.625,106.82
2,10.459,101.482,10.871,100.576,10.18,109.139,109.237,1.025,107.077,10.379,108.689,10.442,107.253,116.14,1.009
4,10.529,98.221,100.424,104.576,0.975,106.531,112.117,101.155,110.98,102.039,92.926,1.046,111.86,99.446,107.778
4,10.653,104.243,102.836,95.398,1.093,111.861,102.875,103.212,111.907,101.412,107.477,1.132,104.243,114.557,107.157
4,11.273,104.964,104.885,95.739,1.017,104.864,109.735,106.689,102.637,98.324,103.387,1.144,113.149,103.269,96.66
3,11.333,1.009,10.022,1.017,96.0,113.746,0.984,0.961,1.03,9.806,1.043,101.384,99.807,0.958,1.037
1,11.829,94.99,94.439,103.494,100.741,101.436,9.49,1.048,96.133,107.964,103.781,112.937,100.032,9.582,1.09
2,11.838,102.692,10.094,99.117,11.012,108.746,113.443,1.038,99.079,10.405,99.577,9.884,98.16,113.096,1.014
3,11.844,1.122,10.296,1.012,105.919,108.675,0.935,0.959,1.004,10.507,1.099,107.906,100.233,1.087,1.054
4,11.895,105.958,104.783,97.975,1.03,108.338,99.958,93.112,104.116,114.38,106.551,0.999,107.301,101.946,96.123
1,12.107,96.201,96.42,94.829,104.976,91.902,10.301,0.996,105.323,93.728,98.048,106.766,98.591,10.432,1.039
4,12.148,111.582,101.472,97.578,0.993,114.566,111.002,92.251,111.272,101.431,98.578,1.034,99.092,104.698,104.795
1,12.657,101.849,101.413,105.716,102.603,107.429,10.706,1.128,106.157,107.59,98.803,101.219,102.375,10.481,1.129
1,13.271,96.717,109.735,100.529,101.195,95.039,10.582,1.005,110.224,101.587,101.899,103.368,98.149,10.093,0.995
4,13.509,95.697,103.728,108.443,1.116,103.427,103.819,107.957,112.07,107.957,101.421,1.106,109.627,101.46,93.482
1,14.326,99.297,110.692,107.17,99.983,99.855,9.837,1.123,100.272,106.819,93.657,111.914,107.767,10.848,1.026
3,15.693,1.049,9.677,1.192,104.853,105.452,1.101,1.006,1.096,11.321,1.165,94.976,112.49,0.946,0.95
3,15.958,1.147,10.179,1.011,107.968,107.186,0.978,1.051,1.088,10.901,1.079,108.381,101.489,1.098,0.946
1,16.021,103.434,104.781,98.163,106.668,107.039,11.212,1.122,107.325,107.31,98.556,105.034,109.153,10.187,1.012
4,16.324,111.098,108.932,105.089,1.082,109.972,108.489,97.117,111.467,107.365,96.1,1.129,101.069,117.714,94.151
1,16.414,95.42,97.572,95.56,111.344,100.778,9.919,1.12,99.302,98.236,98.196,103.793,97.465,10.866,0.977
2,16.472,97.372,10.18,97.988,10.089,113.693,112.45,1.051,108.599,11.599,109.263,10.888,107.361,112.573,1.027
2,16.698,99.772,10.134,110.189,10.052,100.298,102.438,0.985,106.491,11.718,105.775,9.979,113.994,110.045,0.993
3,16.742,1.052,10.335,1.073,105.304,113.785,0.992,1.021,1.136,10.003,1.179,100.635,113.138,0.93,0.967
1,17.297,107.961,95.766,101.329,104.976,108.4,9.857,1.102,110.034,99.392,92.617,105.08,95.972,10.571,1.04
1,17.409,105.53,102.167,106.251,108.092,93.337,10.536,1.03,107.38,98.036,97.936,105.905,97.028,10.676,1.104
4,17.974,97.039,104.144,99.602,1.124,115.968,113.61,96.24,97.17,101.161,101.007,1.024,98.256,103.862,107.778
2,18.047,94.916,11.903,103.477,10.055,103.86,102.329,0.977,98.504,10.807,95.574,10.988,109.078,102.902,1.066
4,18.337,104.243,112.608,98.477,1.099,103.679,116.137,101.155,100.312,111.098,108.187,1.024,101.714,101.533,101.229
3,18.769,0.979,10.822,1.129,95.072,100.798,1.054,1.091,0.989,10.125,1.137,102.266,108.064,1.011,1.086
2,19.239,96.903,10.229,109.231,10.028,113.666,111.63,1.062,105.077,10.094,110.261,10.758,98.954,100.572,1.086
2,19.757,111.003,11.302,110.834,10.711,100.491,112.835,1.101,101.584,11.499,103.75,10.09,100.957,103.343,1.09
1,20.348,97.705,101.663,108.831,116.204,100.422,9.562,1.101,97.164,93.533,100.37,115.964,98.844,9.511,1.072
2,20.507,95.534,10.541,97.925,10.596,106.565,110.597,1.054,101.056,11.444,108.057,11.608,99.328,98.288,1.031
3,20.686,1.149,9.761,1.103,97.838,102.983,0.941,0.961,1.036,9.631,1.077,97.836,110.322,1.084,0.976
4,21.249,106.423,114.429,97.748,1.102,110.013,117.457,93.961,111.017,110.379,95.761,1.117,102.532,107.865,92.037
4,21.306,106.365,96.952,92.246,1.083,100.784,112.388,101.015,99.602,99.105,103.98,1.108,107.891,101.025,92.296
2,21.542,106.094,10.492,106.651,10.803,102.05,103.821,1.016,107.057,10.449,110.939,9.833,106.941,98.126,1.109
2,21.831,95.213,10.04,102.37,10.428,107.588,115.975,1.066,106.255,10.806,96.716,10.345,100.346,98.431,1.013
3,22.376,1.028,9.585,1.078,107.295,111.068,0.979,0.974,1.051,9.629,1.02,95.928,101.3,1.019,0.982
3,22.628,1.041,10.947,1.004,91.77,108.297,1.096,0.948,1.032,10.986,1.017,104.36,110.057,1.043,0.958
3,22.676,1.053,11.185,1.147,100.378,111.542,1.088,0.969,1.126,10.479,1.025,101.668,106.43,1.015,1.072
1,23.222,108.596,100.529,99.8,99.832,101.476,10.049,1.034,110.786,102.463,95.766,103.383,101.545,10.978,1.016
3,23.785,0.977,10.149,1.017,95.33,104.112,1.099,1.069,1.081,10.318,1.082,104.616,114.145,1.05,0.935
2,24.135,108.627,10.411,109.216,10.457,98.021,110.545,1.022,103.709,10.86,109.86,11.083,100.491,102.438,1.092
2,24.971,103.888,11.813,109.827,9.962,110.814,107.126,1.123,101.781,10.558,103.19,9.914,100.428,111.448,1.009
3,24.976,1.011,10.561,1.137,102.603,111.066,0.931,0.976,1.017,9.629,1.015,97.585,106.129,0.993,0.946
3,24.994,1.142,11.354,1.09,100.844,98.281,1.02,1.058,1.135,10.064,1.053,94.523,103.923,1.062,1.016
2,25.124,108.811,11.517,108.913,10.688,111.878,105.086,1.112,99.772,11.416,112.34,10.476,97.847,113.841,1.015
3,25.196,1.16,11.144,1.077,107.792,112.053,1.071,0.943,1.02,10.146,1.121,101.239,103.088,0.97,0.945
1,25.795,95.42,102.375,109.124,116.68,96.487,10.406,1.014,111.755,108.093,109.083,109.642,92.88,10.314,1.119
3,25.916,1.051,10.067,1.19,91.951,99.297,0.998,1.001,1.073,10.439,1.025,99.12,113.393,1.094,1.026
1,25.978,104.76,104.201,106.437,112.535,92.396,10.77,1.021,102.046,101.543,107.043,114.279,96.804,10.07,1.038
4,26.648,96.59,100.424,101.631,1.139,114.5,105.007,93.337,95.807,105.114,103.547,1.069,103.093,104.434,91.84
4,26.851,101.549,99.879,97.414,1.083,114.238,112.073,106.343,97.342,111.629,104.932,1.079,101.909,106.41,95.611
4,27.323,97.653,106.482,103.892,0.966,102.765,104.916,97.968,98.494,99.584,99.416,1.042,102.748,106.435,95.184
2,27.65,111.858,10.103,97.929,11.398,97.805,103.383,0.992,99.813,10.142,99.199,10.538,102.739,98.438,1.037
2,28.258,110.59,10.888,108.385,10.06,110.272,105.995,1.005,109.618,11.521,100.334,9.884,101.563,113.574,1.11
1,28.334,95.795,104.379,101.345,112.349,102.32,10.28,1.077,97.253,94.172,94.854,104.064,96.556,10.239,1.119
4,28.5,112.125,98.188,95.978,1.142,109.908,113.947,97.121,111.435,113.637,95.189,1.075,106.992,115.93,107.452
2,28.52,108.179,10.094,101.851,10.061,97.27,102.809,1.055,107.508,10.578,112.667,11.081,107.44,115.49,1.124
2,28.756,97.741,11.515,112.332,11.152,101.637,113.193,1.056,108.765,10.719,96.081,10.515,109.854,99.242,1.087
2,29.134,103.62,11.853,101.297,10.463,102.868,113.574,1.005,108.765,11.14,100.734,11.248,109.401,105.413,1.021
2,29.172,107.077,10.734,105.433,10.522,97.627,102.957,1.021,111.877,11.558,95.9,10.719,108.086,109.039,0.972
1,29.336,112.662,103.554,106.582,100.977,97.918,10.787,0.99,99.291,107.041,97.372,111.34,96.487,10.312,1.093
2,29.715,100.438,10.296,111.819,10.832,107.948,100.413,1.137,100.054,11.853,111.511,9.79,101.601,109.033,1.116
2,30.222,95.289,11.416,110.92,10.354,110.832,104.335,1.066,102.539,10.182,95.582,10.494,111.689,101.441,1.05
3,30.28,1.087,9.753,1.083,103.381,107.823,1.009,0.977,1.157,9.647,1.046,108.175,96.965,1.002,1.092
1,30.55,107.823,96.797,102.346,106.652,101.406,10.654,1.081,105.203,97.001,97.733,110.839,108.208,10.265,1.005
4,30.767,99.653,110.04,106.328,0.976,109.721,101.527,99.663,102.471,103.735,96.704,1.025,115.399,109.062,102.954
1,31.162,99.308,99.148,96.023,107.328,92.681,9.834,1.052,107.345,99.405,93.475,115.009,104.458,10.399,1.052
1,31.783,102.212,99.569,100.58,108.946,96.259,10.883,0.993,96.375,94.586,100.659,99.19,101.516,11.067,1.021
2,32.493,101.056,11.751,101.675,9.939,102.721,107.095,1.054,103.268,10.116,105.781,10.142,99.991,114.695,1.107
1,32.781,112.574,110.053,106.179,105.199,105.855,9.625,0.974,100.978,104.016,95.0,110.642,92.113,9.562,0.993
2,32.883,107.493,10.285,98.734,10.6,98.371,103.936,1.118,104.497,11.542,104.028,10.256,102.05,103.015,0.977
3,33.041,1.098,10.725,1.189,92.895,99.375,1.085,0.968,1.053,10.814,1.036,105.403,111.346,1.045,0.975
1,33.256,105.427,100.535,92.581,101.829,94.719,9.856,1.027,107.38,106.846,96.575,114.651,108.358,10.659,1.117
3,33.737,0.998,9.705,1.02,101.256,111.274,0.983,1.09,0.983,10.445,1.192,91.918,107.823,0.971,1.071
3,33.814,1.064,9.84,1.181,104.094,107.808,1.084,0.982,1.067,10.301,1.119,106.661,104.811,1.093,0.964
1,34.184,105.751,97.227,97.821,115.288,100.076,11.122,0.992,106.427,95.353,94.508,98.985,98.261,9.562,1.094
1,34.563,104.94,101.073,95.556,114.372,92.875,10.741,1.026,96.251,98.842,105.968,115.474,95.29,11.035,1.024
4,34.572,99.672,102.783,102.474,1.13,101.605,100.622,91.515,108.258,103.726,96.625,1.14,112.058,117.465,101.404
4,34.68,108.131,100.607,98.197,1.035,104.507,104.081,99.065,108.805,96.431,93.01,1.045,113.142,103.604,100.672
1,34.686,101.477,99.236,100.753,109.325,104.862,9.822,1.009,105.384,102.043,94.427,102.047,99.99,9.687,0.966
2,34.739,95.918,10.111,112.945,11.072,108.83,105.668,1.134,103.861,10.924,99.008,10.741,114.951,111.937,1.084
2,35.75,99.772,10.828,96.735,10.596,104.072,104.791,1.116,104.819,10.662,97.246,11.419,108.526,112.02,0.998
2,35.779,102.328,11.115,102.242,10.952,109.078,110.089,0.963,98.239,10.478,98.791,9.818,109.952,107.264,0.985
4,35.858,110.356,101.344,102.744,1.061,106.395,100.157,99.389,102.646,104.869,107.859,1.04,110.549,117.74,108.007
2,35.923,102.235,11.028,96.58,10.275,113.362,109.177,1.055,107.063,11.634,105.974,9.794,98.364,105.765,0.99
4,35.943,98.79,102.101,103.282,1.09,114.39,107.642,103.184,96.221,99.478,103.945,1.046,104.297,102.261,94.35
2,36.331,111.702,10.833,107.82,10.349,104.142,114.796,0.995,104.124,11.475,96.001,10.268,99.356,112.157,1.025
1,36.564,103.863,102.359,92.622,105.905,104.362,10.74,1.103,104.374,99.286,101.946,102.824,106.11,10.453,1.094
2,36.632,97.897,11.496,101.641,11.122,112.736,109.211,1.037,111.317,11.252,106.481,9.914,104.335,105.643,1.029
1,36.759,97.321,97.37,94.609,107.016,107.085,11.232,1.101,104.898,98.884,107.028,106.124,96.889,11.23,1.114
4,37.013,102.517,97.76,99.416,1.008,107.238,113.718,104.963,107.096,111.756,93.336,1.116,111.204,107.501,95.109
3,37.636,1.154,9.832,1.146,92.453,98.859,0.946,1.017,1.007,11.236,1.066,99.67,105.64,1.023,1.033
4,37.844,96.427,103.726,105.198,1.008,103.214,114.909,98.482,107.096,104.173,108.385,1.129,110.128,110.299,101.222
2,38.06,110.938,11.565,100.242,11.477,99.052,113.89,1.08,106.607,11.028,100.265,10.992,113.361,111.427,1.026
1,38.441,95.485,100.97,98.163,107.32,105.85,9.496,1.082,95.737,107.03,103.453,108.119,100.375,10.273,0.968
4,38.563,107.767,96.68,109.193,1.046,109.972,100.815,101.958,109.786,113.614,94.193,1.083,108.674,101.506,99.664
4,38.618,96.904,111.943,95.321,1.074,109.972,104.835,101.539,104.277,111.886,103.537,1.143,104.99,113.685,95.437
4,38.858,100.909,110.4,108.241,0.976,106.051,99.464,103.341,106.673,98.218,108.445,1.055,110.727,104.312,96.762
2,38.902,103.549,11.26,107.492,11.481,104.28,111.251,1.013,96.271,10.449,112.95,11.045,100.543,103.152,1.008
1,39.066,108.928,99.754,101.311,98.802,97.434,10.56,0.969,95.659,107.797,100.58,110.664,92.017,10.049,1.119
3,39.363,0.997,11.012,1.043,105.205,100.854,1.054,0.985,1.092,10.848,1.139,100.389,110.958,1.021,1.031
1,39.816,99.343,96.848,100.311,103.155,94.327,10.575,0.982,111.096,97.805,96.173,102.478,97.477,10.536,1.05
4,40.285,99.012,106.585,101.219,1.01,98.708,115.013,93.211,104.229,114.491,93.805,0.968,111.449,101.959,107.437
3,40.765,1.093,10.296,1.161,92.487,98.538,0.99,0.935,1.018,10.868,1.091,92.793,100.63,1.007,0.926
4,40.857,105.676,110.807,106.61,1.042,116.012,105.386,103.184,99.103,108.698,106.638,1.003,115.563,111.352,107.623
3,41.063,1.149,9.789,1.124,100.049,106.051,1.019,1.053,1.161,9.886,1.177,107.954,111.744,1.057,1.058
4,41.873,109.53,109.066,103.341,1.128,108.788,106.646,106.212,108.549,97.76,95.62,1.075,115.055,111.369,91.965
2,41.874,111.168,11.882,97.73,11.38,104.574,116.497,1.025,101.446,10.084,112.128,10.484,114.057,110.751,1.036
4,41.915,95.458,113.895,98.537,1.142,99.62,100.85,102.909,106.989,107.904,104.988,1.058,104.991,114.216,101.33
4,42.864,98.513,97.286,98.387,1.033,110.232,110.251,98.582,106.724,111.679,103.214,1.138,110.609,99.759,103.271
1,43.336,95.87,98.161,95.231,99.74,99.41,10.081,0.968,109.78,110.195,92.823,103.916,93.024,11.262,0.985
1,43.419,110.54,96.399,104.041,112.535,108.214,10.21,1.127,103.369,99.251,96.631,99.055,108.308,10.415,1.094
1,43.476,96.203,97.95,107.797,113.773,92.703,11.037,1.015,112.769,104.713,95.423,104.034,108.392,10.11,1.109
1,43.812,95.875,105.782,104.92,104.258,105.525,10.722,1.062,102.482,106.533,100.58,100.554,98.142,10.36,1.136
4,43.871,108.933,110.04,101.793,1.076,110.33,108.063,103.335,100.86,97.891,107.895,0.999,112.093,107.808,95.077
4,44.007,110.235,114.491,98.955,0.988,105.985,106.112,91.865,106.365,111.855,105.91,1.134,106.88,115.361,95.924
3,44.165,1.063,10.548,1.062,102.439,110.091,1.061,0.992,1.114,9.73,1.066,95.35,105.926,0.998,1.066
3,44.323,0.983,9.79,1.117,105.447,103.035,1.012,0.992,1.088,10.258,1.182,107.829,110.057,0.978,0.967
2,44.606,104.074,11.136,103.629,10.87,111.285,102.57,1.102,110.066,11.87,101.699,9.816,111.282,103.205,1.105
3,44.816,0.998,11.086,1.167,106.922,110.49,0.996,0.957,1.055,9.994,1.148,93.932,100.459,1.016,1.076
4,44.851,105.036,96.315,92.147,1.14,112.448,111.182,94.821,97.968,102.282,98.491,0.975,107.807,114.508,101.801
3,44.873,1.133,10.232,1.186,102.924,104.129,1.094,0.955,1.133,10.728,1.14,103.033,105.768,0.986,1.007
3,44.987,1.078,9.903,1.079,95.993,101.809,1.025,0.955,1.083,11.097,1.166,97.287,110.534,1.05,1.062
4,45.139,95.807,106.871,101.014,1.098,113.149,115.339,96.122,95.327,98.871,98.955,1.078,110.278,108.494,108.68
3,45.572,1.034,9.701,1.192,92.233,102.009,1.016,0.984,0.988,10.722,1.062,92.994,109.425,0.957,0.975
4,45.77,109.391,110.485,101.93,1.036,106.575,104.598,101.589,104.933,101.306,105.295,1.044,103.85,113.229,105.532
1,45.932,111.161,101.277,99.17,109.758,100.698,10.533,1.007,106.96,102.359,109.308,108.854,102.769,10.808,1.005
1,45.994,107.653,110.95,100.401,101.055,103.987,10.606,1.034,104.94,108.893,98.556,104.034,101.644,9.677,1.1
3,46.129,1.117,10.4,1.187,105.254,110.949,1.0,0.975,1.128,10.222,1.055,106.417,111.403,0.939,0.981
3,46.153,1.129,10.726,1.007,106.887,103.315,1.051,0.937,1.025,9.699,1.024,94.995,99.221,0.968,1.056
4,46.211,100.306,110.105,93.067,1.076,112.881,108.603,99.679,108.003,104.762,93.01,1.014,115.804,99.648,101.116
4,46.432,108.09,113.368,96.118,1.07,109.338,109.655,98.58,99.986,99.413,108.61,1.074,110.01,99.99,99.798
3,46.441,1.007,9.726,1.04,95.452,109.085,1.022,1.022,1.069,11.338,1.061,108.23,110.64,0.972,1.022
4,46.598,109.181,96.328,98.306,1.005,108.99,114.633,103.205,105.255,114.533,95.797,1.046,115.585,112.636,91.98
3,46.818,1.053,10.455,1.086,101.904,112.512,1.048,1.051,1.071,10.057,1.029,104.498,101.359,1.067,0.982
1,47.113,99.241,102.584,92.033,107.772,107.608,9.841,0.989,98.813,110.073,95.73,114.057,98.681,10.105,1.096
3,47.805,1.071,10.02,1.023,106.582,109.965,0.935,0.929,0.983,9.96,1.039,104.302,113.822,0.947,0.964
1,48.53,106.128,105.193,96.949,102.061,108.233,11.001,1.003,112.26,109.927,99.418,111.803,99.298,10.177,0.976
3,48.594,0.997,10.667,1.033,100.588,107.089,1.056,1.092,1.091,10.814,1.142,92.57,110.322,1.05,0.968
3,48.674,1.117,10.019,1.011,100.351,101.643,1.03,0.935,1.096,10.51,1.128,99.771,110.057,1.009,1.073
4,48.974,98.012,105.358,103.069,1.129,107.577,99.644,104.688,96.201,108.877,93.407,1.075,103.074,109.213,108.361
2,49.142,95.169,11.509,105.394,10.113,109.568,104.462,1.043,102.888,11.561,109.417,10.9,113.437,101.124,0.964
4,50.977,111.807,97.226,107.111,1.017,98.807,113.684,97.518,99.911,108.013,97.918,0.968,108.199,113.331,92.362
3,51.033,0.985,9.862,1.172,101.028,103.029,1.092,1.022,1.121,10.224,1.004,98.935,113.393,1.0,0.927
2,51.149,110.187,11.782,101.197,10.693,108.216,106.422,1.039,108.165,10.103,111.009,10.631,101.787,107.136,1.128
1,51.295,105.997,95.881,109.077,108.08,105.414,11.051,1.065,108.506,99.308,96.334,101.295,105.855,10.514,1.071
3,51.458,1.026,9.57,1.159,104.679,109.932,1.097,0.954,1.002,10.211,1.11,103.483,98.938,1.105,0.957
2,51.931,106.607,11.278,109.264,9.998,104.226,104.847,1.101,99.027,11.829,102.984,10.414,106.339,103.87,1.036
2,52.683,111.733,11.135,101.042,9.797,109.568,115.327,1.035,111.858,10.662,105.439,11.087,106.052,111.696,1.085
2,52.878,112.179,10.972,97.504,10.077,113.904,116.555,0.985,97.11,11.173,110.659,9.996,105.369,103.554,1.139
1,53.071,106.336,94.216,105.728,107.533,95.126,10.676,1.087,103.771,95.353,104.083,106.35,96.301,10.074,1.061
1,53.114,107.823,110.835,104.352,98.653,104.642,10.324,1.051,108.6,97.247,97.747,103.164,100.864,10.321,1.044
3,53.235,1.106,10.193,1.117,101.81,97.634,1.082,1.052,1.132,11.019,1.078,102.582,107.541,1.057,0.986
4,53.51,101.82,99.792,105.862,1.142,103.773,101.193,103.156,110.175,114.514,104.458,1.051,111.418,105.318,93.211
2,53.593,97.173,10.806,100.201,11.026,105.972,104.995,1.021,108.945,11.802,113.395,11.278,101.601,98.418,1.14
4,54.152,107.562,101.306,97.224,1.08,102.498,101.197,102.327,100.915,104.923,107.639,1.042,107.036,114.909,95.906
2,54.236,96.979,11.137,105.863,11.476,109.345,115.955,0.966,102.235,10.157,106.474,10.097,100.617,108.673,0.965
3,54.28,1.063,10.136,1.164,97.139,96.221,0.978,0.978,1.115,10.375,1.023,96.606,103.732,0.975,1.023
2,54.657,102.218,11.437,110.92,10.822,105.883,103.821,0.998,106.607,10.765,109.166,10.842,106.377,105.808,0.977
3,55.815,1.064,11.129,1.074,99.585,112.294,1.09,0.996,1.01,11.341,1.164,94.516,110.02,0.975,0.964
3,55.95,1.13,9.765,1.077,103.902,98.56,1.061,0.987,1.13,9.903,1.172,92.614,110.747,1.05,1.081
1,56.023,96.005,105.113,100.47,102.739,93.971,10.611,1.036,111.868,110.621,94.053,103.909,95.925,10.901,0.972
1,56.094,95.784,106.878,95.375,115.95,102.456,10.675,1.108,104.302,107.322,95.491,108.854,93.315,9.954,1.02
2,56.306,101.326,11.535,99.511,10.27,98.669,102.778,1.008,109.731,10.901,103.106,10.267,98.084,108.493,1.124
2,56.601,101.673,11.354,109.216,9.914,104.787,102.327,1.065,96.754,11.792,103.303,11.298,101.122,114.514,1.134
1,56.848,102.035,100.297,104.248,113.045,98.844,10.796,1.023,108.595,97.084,106.555,111.507,94.115,10.883,1.082
4,56.858,96.37,103.735,96.553,1.043,116.201,101.87,101.223,99.602,108.013,105.981,1.127,102.999,115.942,107.229
2,57.152,95.169,10.328,100.421,9.886,109.984,113.048,1.109,100.455,10.772,102.633,11.227,110.885,113.955,1.101
4,58.06,108.539,100.483,105.242,1.043,116.645,100.857,101.33,98.626,105.07,98.71,1.075,105.25,102.415,91.993
1,58.08,104.097,105.42,107.503,100.666,106.221,10.321,1.017,111.039,101.996,97.678,116.68,106.096,9.632,0.972
1,58.107,100.99,94.109,108.49,115.288,96.003,10.974,1.026,99.834,96.886,107.977,115.421,103.883,11.064,1.02
2,58.444,107.745,10.96,112.95,10.888,113.054,101.316,1.059,97.11,11.225,109.313,10.991,107.259,111.163,0.999
4,58.485,99.602,104.783,103.403,1.147,114.905,117.593,104.496,99.659,100.527,107.486,0.996,107.705,114.952,104.526
4,58.527,96.308,97.343,98.387,1.097,101.158,104.625,107.927,99.94,109.234,98.487,1.054,104.489,100.092,104.331
1,58.957,102.741,94.92,99.283,103.97,98.123,9.562,0.972,104.611,104.376,106.07,99.697,95.71,10.646,1.081
4,59.728,96.335,103.853,99.346,0.976,107.934,111.595,95.944,102.041,98.094,105.383,1.147,113.77,111.634,96.264
3,59.89,0.976,9.564,1.035,96.902,113.12,1.042,0.989,1.108,11.247,1.018,103.022,99.172,0.972,1.074
4,60.325,100.763,112.319,103.203,1.031,106.107,114.252,95.039,97.176,100.196,103.071,0.982,111.116,115.66,92.203
2,60.557,104.161,11.634,104.97,10.663,99.733,101.247,1.029,105.627,10.177,112.965,11.323,102.83,111.535,1.017
