task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.532,98.128,11.342,105.359,11.519,100.356,100.472,1.1,109.796,10.294,103.085,11.227,101.144,104.15,0.981
3,6.558,1.081,9.968,1.103,92.152,108.578,1.024,1.037,1.118,11.061,1.19,94.718,97.364,1.0,0.952
4,6.906,101.9,112.248,98.144,1.026,100.684,115.347,107.927,104.315,103.171,96.709,1.048,101.978,102.593,103.052
4,7.415,96.235,104.205,102.098,1.035,100.021,99.484,92.739,105.945,113.187,100.361,1.075,108.409,110.085,91.988
1,7.798,112.085,103.652,92.991,104.903,94.597,10.676,1.088,95.243,102.877,99.835,112.708,103.794,10.137,1.101
2,8.256,104.895,10.023,98.005,10.972,98.048,112.475,1.096,110.898,10.042,111.962,10.33,109.64,108.673,1.062
1,8.776,96.717,109.518,108.249,99.482,108.915,11.083,1.123,99.547,104.485,98.505,98.82,102.4,9.815,1.004
4,8.792,95.327,108.775,101.609,1.128,99.419,99.202,107.015,101.27,108.158,107.703,1.093,106.051,102.532,94.712
2,8.941,102.803,10.55,104.028,9.804,104.454,105.351,0.969,104.847,10.638,105.717,10.192,110.814,103.021,0.983
3,8.962,1.106,10.951,1.092,95.42,99.223,0.967,1.098,1.014,10.889,1.132,96.368,111.255,0.959,1.056
4,8.985,101.835,99.002,95.739,1.02,101.114,107.336,108.571,100.312,102.741,95.026,1.068,98.783,116.876,93.563
1,9.218,109.383,104.781,103.766,114.517,104.426,11.189,1.02,109.703,93.511,98.908,100.288,102.653,10.256,1.059
3,9.571,1.044,9.745,1.056,93.373,107.0,1.007,1.066,1.026,9.805,1.007,93.972,112.828,0.933,0.929
1,11.105,107.603,106.371,99.209,113.65,96.575,9.971,1.121,97.964,100.072,101.973,103.406,102.316,10.002,0.982
1,11.411,97.811,93.595,99.768,114.897,102.375,10.176,1.091,98.66,96.292,103.289,114.01,103.161,9.602,1.005
2,11.583,101.056,10.449,96.737,10.86,113.7,106.51,1.061,109.036,11.252,112.492,10.671,99.658,105.995,0.979
4,11.86,103.756,114.302,106.372,1.142,100.584,100.682,97.027,94.862,100.552,93.271,0.991,110.847,108.16,99.697
4,11.914,110.065,105.364,101.612,1.069,98.902,102.409,92.998,95.751,102.516,100.102,1.145,114.77,107.637,108.377
2,12.298,108.469,10.777,113.172,11.58,98.954,114.177,1.132,111.317,11.599,112.557,11.067,108.59,113.674,1.043
1,12.626,105.881,97.832,97.821,102.019,97.465,9.484,1.072,99.885,109.495,101.264,106.323,93.339,9.762,1.017
1,12.643,112.036,109.638,104.386,106.982,98.814,10.103,1.113,109.311,109.247,95.46,100.059,108.4,10.154,0.975
1,12.848,97.164,109.918,103.13,101.476,99.443,9.482,0.991,110.224,95.656,94.854,109.819,99.298,9.616,0.976
1,13.076,109.499,97.986,108.807,109.377,94.248,10.008,1.134,104.826,102.552,107.586,111.521,93.396,11.258,1.023
3,13.578,1.102,10.809,1.031,97.397,104.579,0.932,0.979,1.07,10.025,1.025,93.193,96.068,1.081,1.04
4,13.894,102.144,103.656,106.756,1.122,115.679,99.44,93.165,102.669,110.777,94.108,1.144,112.88,104.648,103.813
1,14.235,96.714,97.805,103.928,115.266,102.563,9.749,1.094,100.027,104.661,103.83,103.41,98.773,10.118,1.037
4,14.718,105.591,97.343,107.477,1.063,113.915,116.178,107.21,101.335,103.236,92.122,1.093,115.098,110.982,108.733
1,14.759,104.654,101.799,107.103,107.038,107.687,11.054,0.995,105.308,107.29,101.269,111.914,96.844,10.585,1.087
1,15.039,103.301,109.813,96.838,101.873,103.143,9.655,1.112,100.119,107.516,109.308,102.296,101.36,9.59,1.125
2,15.176,100.935,10.564,111.152,10.413,103.648,101.249,1.014,97.235,11.016,106.911,11.416,103.183,105.923,1.03
1,15.595,110.871,109.528,96.334,99.926,107.858,9.668,1.132,112.412,101.317,94.374,116.275,97.809,10.409,1.127
3,15.598,1.122,11.124,1.193,103.829,103.512,1.059,1.08,1.011,10.297,1.191,104.608,99.006,0.947,1.04
2,15.77,98.26,10.82,100.991,10.993,99.719,106.678,0.973,112.158,11.824,97.676,10.741,106.737,103.417,1.02
2,16.175,103.827,10.913,95.649,9.779,98.16,102.539,1.082,103.906,11.463,104.13,11.276,105.773,109.921,0.971
4,16.813,107.674,107.957,104.576,1.063,103.214,99.639,93.662,106.423,111.746,100.078,1.058,104.747,109.239,107.062
1,17.135,101.357,102.463,94.092,108.08,103.242,10.289,1.123,98.715,108.5,106.048,101.358,100.158,10.802,0.998
2,17.331,107.434,11.838,100.3,10.992,108.062,116.633,1.096,99.367,10.48,102.807,10.346,105.972,98.693,1.099
1,17.897,99.391,96.967,92.368,103.895,102.775,9.479,1.034,97.854,94.023,104.0,103.115,107.039,10.926,0.969
1,18.129,108.484,93.511,107.838,107.207,100.144,11.207,1.14,106.996,105.761,96.013,116.84,100.698,11.258,1.019
1,18.256,98.744,96.971,92.479,113.507,97.448,9.741,1.027,106.947,94.604,100.6,101.377,92.113,9.617,1.116
2,18.359,96.115,11.033,111.152,10.599,115.211,116.378,1.028,96.831,11.125,106.349,11.251,109.209,108.493,1.099
1,18.644,94.952,107.064,106.49,108.117,103.883,10.265,0.995,108.611,94.791,94.769,113.283,100.374,11.049,1.132
1,18.92,112.095,99.539,108.374,108.466,106.933,10.001,1.048,105.851,101.043,103.361,102.824,104.52,9.654,1.042
4,19.03,110.179,112.884,94.868,1.045,102.935,113.16,98.026,107.746,106.292,92.582,1.065,104.145,102.272,107.468
4,19.18,100.214,101.473,102.787,1.083,108.427,109.137,101.648,106.567,102.358,96.59,1.018,109.393,113.801,99.095
4,19.473,110.758,98.752,101.376,1.035,107.301,105.664,108.198,100.854,111.659,104.776,1.02,103.21,115.694,93.901
4,19.696,111.098,100.898,98.782,1.045,102.711,102.378,104.083,104.567,105.901,102.419,1.099,107.474,117.141,96.5
3,19.868,1.033,9.937,1.088,94.496,111.855,0.993,1.032,1.13,10.881,1.151,92.325,105.639,1.051,1.041
1,20.737,96.678,94.936,95.491,102.223,100.118,9.635,1.112,109.816,94.216,93.137,114.307,107.107,10.211,1.063
1,21.032,95.74,98.317,94.38,113.221,101.503,11.225,1.14,96.759,102.348,105.693,100.714,92.524,10.956,1.132
4,21.295,95.962,105.732,92.79,0.992,110.869,117.625,92.019,101.129,98.617,94.579,1.036,104.517,106.196,103.131
4,21.34,109.505,110.006,95.68,1.074,103.679,112.506,95.024,106.334,97.829,107.402,1.075,99.017,114.475,92.593
2,21.546,111.458,11.437,103.657,9.996,98.276,101.172,1.102,105.132,10.555,97.022,10.253,109.139,116.527,1.042
2,21.689,95.758,11.056,103.713,10.64,113.716,113.51,1.035,111.926,11.2,103.713,10.145,100.35,102.281,1.124
3,22.436,1.081,9.77,1.19,107.991,106.253,1.084,1.095,1.093,10.744,1.086,103.137,111.643,0.998,1.039
2,22.712,101.781,10.788,97.177,11.53,115.44,105.372,0.987,99.079,11.347,104.311,10.179,106.028,101.124,1.134
3,22.798,1.034,10.742,1.108,98.817,106.544,0.955,1.044,1.015,9.784,1.011,103.829,98.514,1.045,0.934
4,22.924,105.276,109.334,104.109,1.102,114.639,115.517,103.602,96.777,97.832,103.151,0.982,110.847,112.396,108.571
1,22.951,109.287,94.756,107.016,107.562,94.567,10.187,1.056,102.31,97.511,106.394,106.186,100.893,9.84,1.058
1,23.66,111.804,107.783,108.712,100.291,93.273,10.697,1.09,102.348,106.719,104.257,110.466,104.103,9.948,0.969
2,23.957,96.523,11.751,101.231,10.595,99.875,111.237,0.979,103.756,11.565,106.821,11.316,113.269,106.956,1.046
1,24.003,102.197,96.506,107.17,114.224,95.127,10.935,1.084,112.562,97.028,105.742,103.97,98.447,10.254,1.065
3,24.669,1.143,10.552,1.139,96.576,101.643,1.08,0.949,1.117,10.864,1.069,96.837,110.955,1.066,0.955
2,24.747,107.024,11.062,98.9,10.192,115.653,102.327,1.091,108.164,11.082,100.867,10.457,102.979,115.921,1.11
3,24.798,1.032,9.685,1.08,108.734,99.8,1.028,0.964,1.16,10.744,1.183,93.34,113.785,1.029,0.926
4,24.854,109.411,109.265,96.425,1.133,104.864,107.865,103.97,108.611,107.779,97.156,0.986,116.108,110.549,95.95
1,24.943,102.549,105.475,105.226,101.747,102.563,10.32,1.122,112.387,107.549,101.686,115.136,96.119,11.161,1.084
4,25.182,101.942,97.356,94.868,1.008,112.573,109.901,108.161,109.928,98.131,96.207,0.998,106.88,114.322,92.408
4,25.319,106.998,101.161,102.098,1.023,115.0,102.757,98.802,107.373,114.4,105.256,1.086,100.699,101.358,101.2
2,25.348,94.651,10.022,111.852,11.356,104.13,109.687,1.066,100.242,11.017,113.357,9.994,111.282,109.376,0.985
1,25.467,112.466,93.686,98.25,106.174,97.543,10.525,1.063,112.214,98.199,96.704,107.377,107.38,10.248,1.136
4,26.315,109.582,111.746,94.436,1.012,98.592,115.93,91.538,101.265,99.9,100.361,0.976,106.958,111.866,91.993
3,26.338,1.145,10.326,1.031,93.86,96.257,1.015,1.071,1.124,11.323,1.064,92.627,108.426,1.059,1.094
1,26.38,112.662,102.742,101.11,99.762,98.901,10.487,1.11,101.459,105.243,98.039,105.888,101.841,10.289,0.981
3,26.627,1.119,9.769,1.121,93.014,101.247,1.016,1.047,1.035,9.753,1.069,97.138,97.364,1.084,1.06
3,26.728,1.063,10.969,1.164,94.552,109.138,1.044,1.039,1.102,9.993,1.181,102.672,108.776,0.971,1.052
1,27.058,111.949,109.95,109.063,115.474,108.503,10.508,1.03,106.264,99.149,95.375,100.449,94.941,10.577,1.0
2,28.149,111.82,10.82,108.835,10.018,106.377,116.378,0.972,95.705,10.016,96.163,9.804,113.697,101.06,1.064
4,28.381,94.505,110.569,104.093,1.033,108.714,116.896,105.71,106.644,99.9,92.693,1.078,109.269,104.486,102.382
4,28.814,98.221,99.478,102.048,1.126,104.259,113.5,105.71,100.458,99.335,106.911,1.145,102.658,108.494,91.92
1,28.87,109.269,96.971,98.355,112.11,99.179,9.79,1.097,103.286,96.969,97.868,106.487,94.696,10.143,1.014
1,29.114,102.375,101.543,109.082,108.504,100.289,9.754,0.982,111.656,100.743,108.115,105.372,98.994,10.761,1.119
1,29.566,105.014,108.867,92.389,116.488,99.008,10.505,1.104,110.446,103.652,92.617,102.119,98.447,10.417,0.982
3,29.601,1.076,9.873,1.107,104.475,97.873,1.088,1.052,1.062,10.125,1.117,95.582,113.705,1.057,1.045
4,30.17,109.928,112.565,103.81,1.044,104.864,110.593,104.526,108.986,113.58,98.014,1.104,103.948,115.313,95.302
1,30.178,109.62,109.927,107.848,112.275,94.05,10.866,1.02,94.963,96.948,94.932,114.196,103.833,9.834,1.141
4,30.674,108.517,97.973,103.096,1.008,108.252,111.002,101.554,105.325,105.516,91.888,1.002,114.399,108.207,108.733
1,30.715,99.843,108.878,107.432,100.741,92.979,10.787,1.119,101.494,96.098,93.063,99.07,92.469,10.799,1.06
2,30.809,104.458,10.531,104.164,9.994,111.618,110.905,1.036,107.132,11.666,95.594,10.28,113.716,108.275,0.993
2,30.995,102.589,11.439,103.771,11.044,108.086,112.699,1.071,107.077,11.866,98.758,11.148,99.401,101.674,0.983
2,31.212,98.352,10.922,101.304,10.728,106.92,104.396,1.139,94.871,11.475,101.045,10.138,99.641,105.232,1.043
3,31.35,1.001,10.318,1.132,105.725,106.146,1.082,1.067,0.984,10.024,1.173,94.679,104.511,0.999,1.051
4,31.408,107.435,105.059,97.475,1.124,113.66,104.5,107.49,99.318,98.214,97.216,1.055,112.698,107.528,96.108
2,31.677,99.813,11.772,105.808,11.166,113.362,103.613,1.138,97.831,11.539,98.734,10.1,115.388,112.82,1.041
3,32.08,1.156,10.82,1.183,102.265,105.574,0.969,0.929,1.067,9.698,1.031,102.932,101.728,0.933,1.011
1,32.203,99.349,99.939,103.928,108.581,91.975,10.922,0.978,104.679,101.797,93.094,105.775,108.158,11.024,1.089
2,32.234,107.82,10.855,97.215,10.972,107.23,100.885,0.977,106.255,10.169,110.086,9.942,108.489,101.974,1.091
2,32.239,95.644,11.122,100.114,9.944,113.396,104.213,1.133,97.005,11.131,103.599,10.111,97.524,106.422,1.11
2,32.525,107.084,11.732,107.352,10.447,107.779,109.932,0.97,103.622,11.27,98.145,10.546,97.587,101.152,1.021
2,33.126,108.955,10.922,101.675,10.137,103.586,114.1,1.007,96.93,10.669,104.03,10.854,115.168,112.09,1.006
4,33.676,109.133,114.236,103.294,1.127,100.389,105.386,100.628,105.177,107.026,98.18,0.995,111.811,99.69,93.92
4,33.887,110.143,112.141,97.414,1.084,116.176,114.952,92.152,100.937,111.111,94.885,1.041,112.881,99.897,106.954
2,34.105,110.875,11.211,97.663,10.298,100.43,105.888,1.109,106.351,10.884,109.529,10.149,108.856,104.486,1.056
3,34.148,1.09,11.179,1.004,108.381,97.483,0.934,0.969,1.005,10.748,1.165,105.157,97.936,1.059,1.013
2,34.826,106.468,11.061,96.219,9.798,106.264,106.228,1.008,104.686,11.399,102.461,10.413,113.396,115.818,1.045
1,34.897,99.363,102.637,104.92,98.82,99.156,10.286,1.023,105.751,100.075,96.704,110.098,102.654,11.215,0.972
3,35.012,1.025,10.025,1.124,98.147,103.268,1.007,1.094,1.007,10.72,1.005,103.263,112.621,0.97,1.021
2,35.224,98.858,10.993,100.425,10.375,103.961,101.769,1.142,103.176,11.277,111.883,9.832,98.034,106.504,1.01
4,35.27,107.682,102.039,95.761,1.014,105.032,106.669,102.202,94.701,98.697,99.441,1.14,107.662,111.03,96.799
4,35.37,106.09,99.045,97.301,1.119,110.736,104.609,97.623,102.263,97.745,93.208,1.098,108.048,105.166,92.493
2,35.526,101.758,10.278,106.699,9.969,109.952,101.974,1.064,101.964,11.275,111.449,10.671,114.238,98.875,0.972
3,35.61,1.142,10.874,1.124,101.384,103.252,1.066,1.041,1.135,10.623,1.175,94.523,96.31,1.069,0.99
1,36.104,104.183,94.32,105.345,102.509,95.943,10.663,0.972,98.759,99.255,93.48,113.39,101.276,11.014,1.102
1,36.257,100.829,106.2,101.303,111.424,108.239,9.751,1.046,97.872,102.74,94.252,105.206,104.331,9.71,1.089
4,36.281,108.628,106.762,95.203,1.124,103.343,111.824,100.672,96.586,112.508,109.216,1.056,100.594,115.031,95.503
2,36.334,99.399,11.757,110.108,10.253,98.948,110.701,0.983,99.682,11.704,99.669,10.179,101.674,113.294,1.066
3,36.749,1.021,10.439,1.174,103.904,104.794,1.094,0.981,1.132,9.887,1.096,103.381,112.121,1.061,0.981
3,37.293,1.088,9.715,1.116,91.756,100.408,1.001,0.96,1.091,10.702,1.139,100.606,101.393,1.046,1.014
2,37.376,99.044,11.697,106.01,11.223,107.612,102.589,1.067,110.23,11.126,103.602,10.332,103.037,103.383,0.985
1,38.241,98.813,103.716,101.146,107.063,106.724,10.287,1.052,111.405,104.821,92.567,114.517,91.882,10.44,0.962
3,38.316,1.111,10.383,1.144,91.973,100.746,1.042,1.065,1.115,11.032,1.018,105.926,104.964,0.983,0.946
1,38.323,107.38,107.0,100.446,104.832,94.329,9.948,1.08,103.095,94.011,95.986,112.511,103.268,9.705,1.084
3,39.254,1.135,10.384,1.119,107.842,106.086,1.012,1.081,1.041,10.901,1.062,99.978,112.119,1.04,1.016
3,39.366,1.098,10.407,1.047,101.079,110.322,0.975,1.061,1.033,11.041,1.154,104.238,109.65,0.941,0.96
1,39.745,96.201,106.528,108.316,116.174,98.591,9.796,1.006,100.406,93.98,94.581,112.388,99.612,11.167,1.107
1,40.093,109.311,97.95,94.561,113.263,105.174,9.526,1.143,104.898,110.535,98.518,102.094,98.155,10.571,1.107
1,40.838,101.657,101.049,100.174,115.932,93.653,11.125,1.119,108.24,100.063,108.612,101.921,95.127,10.128,1.017
1,41.185,97.712,103.931,106.879,115.806,107.285,10.127,1.135,112.036,95.712,95.56,116.319,103.292,9.879,1.06
2,41.432,106.852,10.573,96.244,10.879,108.086,116.466,1.076,94.449,11.841,106.362,11.014,108.418,100.938,1.095
1,41.66,100.426,110.955,109.077,107.168,105.414,9.547,1.015,106.464,97.482,98.185,115.346,100.99,10.518,1.066
2,41.848,104.161,11.569,113.164,9.992,101.819,104.213,1.015,104.686,10.252,98.383,11.401,109.666,110.052,1.13
2,42.271,99.545,11.612,99.337,11.112,109.085,109.921,1.106,106.132,10.812,103.715,10.24,108.59,112.395,1.14
3,42.748,1.003,11.011,1.189,104.764,103.451,0.951,1.091,1.129,11.062,1.014,100.307,107.371,1.074,1.098
4,44.098,111.626,105.622,101.056,0.988,104.506,100.027,92.222,97.925,103.825,95.757,1.078,112.099,101.284,106.83
3,44.17,1.133,10.874,1.144,105.978,110.31,1.045,0.929,1.138,9.652,1.185,106.69,112.366,1.029,0.969
1,44.269,108.91,95.671,109.063,102.772,100.953,9.875,0.969,108.19,98.518,101.11,116.269,101.22,9.826,1.025
1,44.309,98.673,105.096,97.086,105.027,92.839,10.009,1.1,112.888,103.681,105.407,101.779,95.134,10.36,1.136
1,44.523,109.909,102.312,92.505,109.862,105.962,10.626,1.087,99.453,107.091,104.812,108.685,100.698,10.165,1.05
1,44.814,108.129,95.826,95.036,110.642,107.71,10.814,1.109,96.929,99.289,92.532,99.439,94.597,11.212,0.98
4,44.875,96.19,114.416,96.906,1.065,113.77,109.592,102.32,111.038,98.974,106.458,0.977,115.464,115.361,107.362
3,45.308,0.991,9.893,1.019,99.771,113.68,0.932,1.071,1.051,9.886,1.043,96.386,97.974,0.939,1.042
4,45.44,97.629,111.793,92.875,1.115,106.664,100.911,103.904,104.964,104.858,96.69,1.135,102.54,101.044,108.432
2,45.475,98.573,10.83,98.917,10.999,102.378,107.586,1.077,111.791,10.229,104.709,11.601,102.964,108.098,1.0
4,45.498,107.081,100.552,101.198,1.025,108.517,102.532,95.007,95.49,114.437,109.085,1.132,105.962,111.352,97.623
3,45.708,1.112,10.025,1.14,97.407,99.545,0.966,0.973,1.104,10.453,1.151,100.576,100.071,1.001,1.073
3,45.735,0.982,9.701,1.164,97.499,110.261,1.093,1.085,1.03,9.578,1.073,105.477,101.393,1.101,1.003
2,46.107,103.533,10.79,112.951,10.241,104.574,104.383,1.092,102.902,10.83,98.644,10.293,99.047,114.767,0.972
2,46.131,108.937,10.193,99.949,11.046,100.535,109.261,0.993,111.858,11.228,97.022,10.169,104.644,99.835,1.074
2,46.816,100.833,10.474,102.708,10.741,101.716,106.678,1.012,101.048,11.451,104.97,10.056,106.439,98.126,0.967
4,47.222,96.731,97.499,97.918,1.021,106.397,108.207,96.24,104.639,111.746,99.719,1.097,100.966,110.299,92.512
3,47.362,1.102,10.525,1.189,95.072,103.311,1.029,0.931,0.978,10.381,1.017,92.246,96.322,1.095,1.049
4,47.562,95.317,111.038,100.871,0.981,111.772,112.69,101.739,97.944,97.271,107.539,1.068,115.545,108.228,92.376
2,48.191,104.895,11.111,101.045,10.414,105.896,111.903,1.04,107.212,10.344,111.074,10.22,104.917,115.874,1.038
1,48.623,100.497,95.552,95.45,113.892,98.891,10.504,1.119,101.104,108.964,107.096,103.316,98.31,10.064,1.01
4,48.809,97.461,105.447,98.355,1.068,100.491,101.012,98.585,99.04,97.389,98.217,1.001,107.425,114.322,92.037
4,49.477,99.395,99.045,103.946,1.134,102.67,116.226,99.728,97.176,97.819,96.625,1.127,105.072,101.021,106.487
2,49.667,107.876,11.558,100.375,10.267,107.519,100.692,0.96,104.474,10.708,111.7,10.513,98.901,109.177,1.017
4,49.922,97.978,101.966,100.887,1.056,116.712,104.916,102.111,98.411,108.83,92.147,1.049,104.929,99.791,92.929
2,49.969,98.106,10.529,111.819,9.79,111.948,111.645,1.034,102.179,10.596,105.295,10.538,103.462,110.538,0.977
4,50.197,105.47,104.935,108.154,1.031,104.145,99.557,98.985,110.143,99.335,106.295,1.043,116.076,103.725,104.154
4,50.199,109.231,106.889,92.871,0.996,109.766,109.426,94.594,94.862,107.426,105.198,0.972,115.399,113.86,98.672
2,50.318,101.979,11.084,113.268,10.324,106.705,98.336,1.088,104.204,10.756,107.008,10.89,105.132,104.356,1.11
4,50.351,108.539,102.6,108.606,1.008,98.338,117.064,96.123,97.151,100.12,108.633,0.987,100.796,110.251,103.304
1,50.627,107.325,99.054,96.298,110.853,96.744,9.651,1.064,111.805,104.724,100.051,106.772,95.746,10.401,1.088
3,50.968,1.04,10.198,1.069,97.817,98.176,0.943,0.93,1.015,10.889,1.094,106.801,104.028,1.079,1.044
1,51.244,106.446,94.011,104.857,101.99,100.264,11.274,1.137,112.34,105.235,95.725,103.338,93.048,10.114,0.996
2,51.281,110.48,11.277,112.92,10.215,107.271,107.136,1.125,99.501,10.768,97.246,10.016,99.181,114.952,0.984
2,51.299,102.738,11.64,111.079,11.307,98.589,98.336,1.07,108.871,11.332,102.647,11.15,97.893,111.251,1.045
3,51.301,1.139,9.774,1.071,97.138,111.189,1.019,1.012,1.017,11.291,1.093,91.899,108.434,1.019,1.065
4,51.583,94.724,112.345,95.289,1.126,115.168,105.459,93.576,102.417,110.319,104.247,0.978,103.665,100.677,99.587
1,51.696,111.644,111.113,104.102,110.148,92.761,10.921,1.083,97.818,99.811,92.368,101.588,93.58,10.594,1.006
4,51.763,100.052,105.473,98.422,1.046,111.28,106.828,98.352,94.411,113.67,101.933,1.068,107.225,111.378,106.83
1,52.271,101.148,108.424,105.824,106.716,94.603,9.511,1.079,97.526,95.064,102.547,110.664,106.786,10.508,1.096
3,52.348,1.03,9.596,1.121,97.952,103.832,0.97,1.023,1.136,10.78,1.092,105.205,106.713,0.963,0.947
1,52.353,111.804,97.37,95.366,112.907,104.424,10.46,0.975,103.145,94.105,100.505,116.754,95.925,11.117,1.128
4,52.361,95.788,109.362,95.709,1.142,103.772,103.214,97.121,111.232,102.613,101.359,0.976,110.549,105.434,94.893
3,52.657,0.994,10.777,1.167,97.507,111.645,1.053,0.93,1.118,9.848,1.037,95.616,109.023,1.076,0.933
4,52.807,102.817,99.022,96.328,1.099,103.431,102.773,94.769,106.264,105.599,95.616,0.97,100.281,109.523,104.828
3,52.864,1.099,9.565,1.182,108.381,111.548,0.953,0.988,1.161,9.636,1.026,91.849,108.955,0.968,1.089
2,53.353,95.196,11.328,97.933,9.817,106.705,110.781,0.993,97.9,10.284,96.968,9.974,111.842,107.11,1.026
3,53.408,1.051,10.671,1.049,104.608,100.459,1.104,1.095,1.135,10.605,1.066,99.462,102.92,1.021,0.982
4,53.42,109.707,107.613,107.852,1.063,107.555,104.434,100.628,95.537,107.92,103.709,1.019,110.472,104.19,96.583
1,53.448,99.814,96.474,102.94,101.865,108.243,10.879,1.103,107.785,99.444,94.508,112.011,99.99,9.84,1.041
1,53.58,98.581,109.495,100.301,110.241,99.774,9.662,1.102,102.107,104.584,105.624,101.083,107.542,10.512,0.989
1,53.834,100.885,105.033,105.913,100.292,94.377,9.939,1.034,105.016,100.529,94.039,102.593,91.976,10.828,1.097
4,53.95,99.954,112.065,107.166,0.991,102.254,108.659,92.76,111.141,106.927,91.828,1.102,104.229,114.885,94.765
2,54.204,107.024,11.781,109.421,10.308,97.587,111.725,1.069,100.69,10.521,108.452,11.379,101.969,99.327,1.122
3,54.504,1.135,9.769,1.185,94.069,105.835,0.996,1.063,1.135,10.99,1.056,101.98,101.07,1.106,0.955
2,54.589,107.219,11.497,108.741,10.089,99.32,99.391,1.027,101.75,10.885,112.457,10.538,113.444,101.316,0.961
2,54.708,95.169,10.3,96.517,11.415,114.773,102.411,1.067,109.008,11.578,98.758,10.42,99.42,104.223,1.092
3,55.233,0.987,10.469,1.086,103.566,107.455,0.969,1.083,1.094,10.775,1.094,97.261,111.544,1.019,0.947
2,55.557,111.341,10.67,104.045,10.803,110.578,111.542,1.095,102.055,10.241,113.242,11.035,100.356,106.275,1.068
1,55.68,110.318,107.77,107.239,104.483,94.91,9.651,1.069,97.95,98.771,93.837,113.037,92.88,9.84,0.995
4,55.927,103.994,110.504,106.755,1.115,115.918,110.775,100.7,111.466,101.861,108.241,1.092,114.585,111.03,103.559
4,55.965,108.021,112.961,104.964,1.044,104.985,107.786,98.627,104.639,107.026,93.536,1.012,113.738,106.373,100.592
1,56.276,103.063,95.851,105.926,105.831,96.209,10.504,0.973,97.872,107.229,108.903,103.547,102.375,9.83,1.016
4,56.72,105.591,108.845,106.288,1.01,106.834,116.987,108.05,104.149,111.655,105.383,1.134,105.323,105.583,101.676
