task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.214,1.025,10.125,1.164,95.661,108.939,1.022,0.931,0.979,9.765,1.142,107.829,112.968,1.085,0.981
2,11.318,99.641,11.29,108.452,10.487,103.755,100.692,1.091,96.791,11.162,112.963,11.394,100.366,106.954,0.987
1,12.119,101.945,94.231,105.265,112.11,102.4,9.616,1.103,106.82,93.965,94.362,107.121,108.92,10.602,1.087
3,12.54,1.102,9.735,1.017,92.325,111.776,1.008,0.958,1.104,10.99,1.119,98.815,99.545,1.077,1.058
4,12.64,98.626,100.464,93.067,1.065,110.841,108.487,91.932,99.948,104.173,99.416,1.045,98.651,112.758,102.892
1,13.281,100.046,108.851,104.379,108.577,101.734,10.585,1.015,107.877,96.165,104.979,109.853,107.74,10.872,0.982
4,13.324,108.483,101.661,101.353,1.088,116.108,100.677,93.335,110.11,104.869,102.438,1.091,102.962,109.97,106.263
1,13.355,97.726,108.841,101.45,111.863,103.833,10.487,1.087,97.072,109.553,101.968,102.895,99.093,10.594,1.091
2,13.555,96.1,11.732,101.045,9.974,97.617,113.165,0.97,97.816,11.515,101.551,11.046,112.334,114.007,1.045
3,13.636,1.031,10.817,1.108,108.055,104.028,1.042,1.053,1.157,11.015,1.19,92.373,102.878,0.969,1.095
3,13.782,0.978,11.29,1.026,92.696,103.012,1.008,1.074,1.128,10.851,1.125,102.081,97.678,0.94,1.048
3,13.987,1.009,10.741,1.109,107.263,114.147,0.975,1.091,0.985,9.945,1.113,104.349,101.312,1.082,1.08
1,14.009,97.705,110.616,106.997,99.168,92.979,10.399,1.01,101.477,101.371,98.189,105.199,108.904,10.518,1.036
1,14.414,108.611,95.382,102.304,101.911,106.933,10.04,1.061,112.443,107.294,92.885,100.824,99.99,9.988,1.054
1,14.418,108.207,98.628,103.446,105.164,97.465,10.325,1.051,102.549,106.819,100.295,114.636,95.248,10.787,1.107
1,14.793,109.381,109.805,102.924,114.879,99.882,10.956,1.121,99.301,109.116,97.868,101.295,92.702,10.049,0.984
4,14.989,111.017,102.233,101.421,1.134,101.537,99.076,96.372,98.296,106.163,92.107,1.048,106.44,104.081,94.826
2,15.02,101.541,10.34,100.334,11.136,110.27,99.238,1.13,110.924,11.261,110.537,9.996,104.898,100.64,1.102
4,15.432,100.78,109.774,106.108,1.057,103.045,110.166,106.574,95.278,110.105,104.135,1.081,108.196,106.294,93.237
2,15.508,95.691,11.809,107.074,10.684,105.563,104.895,0.983,110.885,10.18,105.828,9.931,108.697,104.236,1.009
4,15.642,97.399,113.048,100.179,1.138,108.289,103.916,102.478,107.238,99.55,102.759,1.083,115.791,101.527,92.486
2,16.446,95.881,11.412,110.155,11.283,99.82,103.996,1.016,108.233,10.249,101.12,10.744,115.672,109.504,1.101
2,16.75,95.871,11.864,97.41,10.702,113.904,101.744,1.128,103.403,10.62,96.244,10.089,109.607,106.51,0.967
1,17.175,109.737,106.371,101.726,103.69,92.681,9.823,1.128,108.554,104.927,103.731,112.692,108.35,10.454,1.078
4,17.292,98.849,105.088,99.27,1.101,99.362,100.911,94.303,94.864,98.205,92.347,1.146,109.338,104.635,98.627
2,17.426,99.382,11.515,113.07,11.102,106.339,102.615,1.14,107.32,11.85,109.822,10.533,108.98,98.138,1.104
1,17.614,109.38,103.652,107.196,101.99,98.778,9.901,0.995,103.063,103.973,97.678,98.624,105.81,10.825,1.003
2,17.72,105.077,11.512,98.917,10.124,106.759,104.761,1.083,111.82,10.888,104.553,10.741,111.707,114.892,1.117
2,17.993,102.74,10.358,107.087,10.239,104.159,111.889,1.086,104.474,11.678,113.07,9.998,107.253,113.89,1.113
1,18.156,100.288,110.183,104.295,113.016,101.22,10.999,1.084,102.795,99.697,100.174,102.514,108.915,10.676,1.062
3,18.854,1.11,11.113,1.179,95.097,108.685,1.008,0.998,1.017,10.717,1.128,102.791,104.505,1.095,0.98
4,20.018,102.589,107.663,93.271,1.091,108.947,101.021,92.809,107.481,112.141,107.655,1.098,100.301,110.755,92.539
2,20.295,107.82,10.229,105.617,11.112,108.232,106.156,1.086,108.681,10.356,102.493,9.985,108.165,110.741,0.977
3,20.363,0.997,10.697,1.149,100.441,112.389,0.972,1.069,1.057,10.773,1.004,100.574,106.43,0.935,0.929
4,20.366,103.556,101.084,105.219,0.978,115.41,101.533,95.503,100.86,103.509,101.793,1.088,102.762,112.003,92.472
1,20.385,102.98,107.507,100.301,99.549,106.038,9.879,1.056,96.203,94.819,100.295,101.822,98.15,10.826,1.01
3,20.633,1.126,10.509,1.057,102.682,108.617,0.979,1.074,1.052,9.847,1.147,104.14,98.231,0.988,1.0
4,20.688,101.735,108.678,98.041,1.076,102.229,102.188,107.682,111.017,105.435,103.664,1.074,102.723,113.409,106.132
1,20.857,101.576,97.834,95.053,106.995,97.73,10.904,0.976,111.592,103.944,105.445,103.666,100.698,10.09,1.122
3,21.014,1.005,11.008,1.01,103.34,109.129,1.08,1.08,1.067,9.763,1.172,99.701,104.94,1.05,0.982
1,21.166,100.885,103.325,96.859,102.848,98.806,10.504,1.107,104.878,97.578,108.531,102.146,92.703,10.56,1.023
1,21.229,107.608,110.317,104.379,116.37,93.354,10.019,0.974,95.795,110.176,104.386,107.115,107.118,9.683,0.967
1,21.274,107.479,100.852,109.083,105.786,102.778,9.554,1.059,109.5,110.621,107.18,115.916,104.022,10.24,1.116
2,21.304,99.887,11.585,107.32,11.26,105.85,115.316,0.99,101.716,11.527,100.313,11.059,98.329,115.592,1.061
2,21.476,107.568,11.02,104.97,10.241,110.27,108.933,1.061,111.299,10.358,101.827,10.688,99.677,100.603,1.01
2,21.668,100.199,10.994,98.872,10.061,109.568,99.335,1.098,98.55,10.093,107.532,10.993,108.395,116.323,1.12
4,21.907,103.739,108.834,106.54,0.979,113.592,113.729,101.839,100.281,110.702,106.073,0.974,103.045,106.59,107.696
3,22.405,1.042,9.753,1.061,92.071,100.035,1.019,1.099,1.137,10.597,1.179,92.915,104.86,0.978,1.099
1,22.41,102.4,108.093,97.37,100.997,94.325,9.673,1.117,99.735,108.745,104.102,114.307,95.624,9.501,1.071
4,22.422,95.317,98.692,102.248,1.123,115.298,107.564,105.455,105.436,110.485,107.025,1.008,102.866,111.296,92.89
3,22.489,1.091,10.082,1.121,106.814,97.832,1.034,0.929,1.142,11.289,1.062,103.606,108.277,1.104,1.031
4,22.571,100.779,104.945,95.624,1.021,101.892,103.474,97.174,109.346,101.057,92.875,1.068,114.658,107.048,103.562
2,22.662,112.158,10.649,103.235,9.968,97.617,99.917,1.016,107.434,11.2,100.093,10.424,105.039,112.05,1.125
4,22.803,99.386,108.226,108.443,1.056,105.896,106.435,101.619,101.942,109.09,106.549,1.055,101.61,99.076,92.578
3,22.807,1.149,9.806,1.191,107.842,111.451,1.007,0.925,0.977,9.936,1.043,99.218,107.085,1.008,0.931
2,22.944,111.653,11.726,109.208,10.213,99.328,109.275,1.108,107.99,11.599,99.567,9.881,108.025,102.818,1.05
1,23.712,94.99,94.586,100.667,102.104,104.71,11.198,1.107,100.18,95.825,102.304,116.28,106.679,11.094,1.11
3,23.713,1.026,10.983,1.021,100.146,110.85,0.932,1.096,1.105,10.09,1.097,96.901,107.272,0.966,0.977
3,23.863,1.073,10.968,1.062,92.233,106.422,1.096,0.969,1.01,9.778,1.164,92.638,107.541,0.931,0.946
1,24.147,110.833,96.832,104.495,111.127,102.316,11.064,1.066,112.573,109.176,106.479,110.04,105.872,9.735,1.036
1,24.192,108.117,108.093,106.415,105.027,103.955,11.263,1.025,108.64,99.729,93.454,99.808,95.684,10.012,1.048
4,24.241,104.388,98.982,104.456,1.119,104.513,111.239,103.97,111.894,102.517,98.422,1.079,103.21,110.901,100.864
3,24.587,1.051,10.309,1.146,97.484,108.94,1.083,1.063,1.063,10.131,1.123,101.604,113.975,0.968,0.963
1,24.713,98.66,97.934,97.062,101.865,98.176,10.839,1.084,103.164,97.873,108.672,105.372,94.537,10.105,1.074
3,24.808,1.062,10.045,1.14,94.496,113.672,1.07,1.077,1.099,11.215,1.067,97.621,97.225,0.962,1.005
4,25.063,107.187,102.247,95.475,1.129,110.472,104.963,94.931,107.009,98.205,99.539,1.068,113.107,104.916,94.346
4,25.491,99.562,97.806,103.387,1.12,115.072,99.464,108.513,111.005,100.936,91.888,1.068,115.513,113.15,92.676
3,25.534,1.071,11.353,1.061,96.322,110.028,1.056,0.945,0.995,10.645,1.16,103.391,108.929,1.069,0.947
3,25.745,1.029,11.129,1.142,100.635,107.474,1.016,1.024,1.112,9.924,1.176,93.844,102.832,0.975,0.986
3,26.361,1.006,11.044,1.043,102.087,105.452,1.04,0.961,1.105,9.57,1.161,108.1,106.544,1.002,0.982
3,26.379,1.145,10.844,1.027,93.193,103.567,0.955,1.055,1.138,10.43,1.008,105.063,105.639,1.078,0.984
4,26.556,94.599,96.895,108.704,1.0,111.582,105.239,103.245,97.039,102.368,94.48,0.968,107.892,109.426,102.202
1,26.734,103.027,108.331,99.063,105.08,106.59,10.544,0.972,96.903,110.718,100.876,106.154,106.325,10.297,1.103
2,26.812,104.42,11.487,97.909,11.428,104.888,100.601,1.05,101.434,10.812,98.513,10.126,110.403,110.045,1.098
3,27.098,1.02,10.901,1.12,97.397,101.401,1.047,1.012,0.994,11.009,1.017,101.683,104.904,1.087,1.062
2,27.599,95.86,10.369,109.634,10.403,101.223,101.626,0.976,103.927,10.478,105.143,10.492,99.983,98.54,1.002
4,27.814,101.802,109.727,107.302,1.045,115.568,112.22,96.094,104.778,96.68,104.631,1.086,100.433,112.685,102.308
4,28.186,101.498,109.706,105.244,1.095,104.388,104.665,92.408,97.272,108.992,99.539,0.972,110.01,103.118,97.117
1,28.317,108.021,97.834,105.42,107.19,98.501,10.892,1.002,108.611,95.671,108.574,105.397,100.379,10.067,1.135
3,28.862,1.147,10.723,1.086,103.696,107.967,1.068,1.059,1.096,10.416,1.184,99.005,101.101,1.016,1.062
1,29.343,103.999,98.83,92.75,112.701,103.892,10.33,0.962,101.558,104.542,108.903,114.54,107.71,10.886,1.108
1,29.425,104.462,107.964,106.603,99.21,107.31,10.827,1.063,105.677,107.041,104.3,108.335,100.189,10.769,1.079
2,29.638,106.203,10.132,97.442,10.251,104.88,98.476,1.016,105.868,10.252,100.38,10.253,101.751,99.799,1.118
1,30.111,109.577,110.643,95.491,105.027,108.308,10.474,1.048,111.077,110.279,106.471,115.834,97.265,9.918,1.071
2,30.453,95.289,10.426,107.185,11.024,99.773,103.395,1.074,96.752,11.517,105.519,10.179,106.394,100.507,1.044
1,30.463,111.069,103.429,92.823,114.588,98.367,9.513,1.052,99.775,96.292,106.932,100.616,106.951,11.061,0.987
1,30.821,111.755,99.811,96.69,104.423,93.637,11.117,0.97,95.901,95.106,107.824,105.414,95.711,9.761,0.976
2,30.825,107.086,10.993,113.242,10.685,115.332,101.876,0.981,96.669,10.621,103.082,9.962,114.357,107.95,1.141
2,31.362,110.167,11.869,108.091,10.845,105.871,101.028,0.965,106.557,11.528,106.451,10.076,97.832,113.287,1.039
1,31.373,104.409,96.452,104.886,100.824,100.144,10.118,0.963,103.073,94.791,97.901,107.536,96.889,10.995,1.038
1,31.78,95.324,107.047,107.455,105.858,92.794,9.603,1.086,95.712,95.999,98.802,108.721,100.949,9.947,1.087
2,32.415,96.754,10.071,98.158,10.424,113.362,111.068,0.988,106.607,10.712,97.215,10.088,106.174,98.322,1.049
1,32.681,104.973,109.553,102.074,104.408,99.405,11.166,1.033,105.268,97.197,108.612,99.031,107.665,10.897,1.135
4,32.779,112.098,98.297,103.293,1.107,104.036,117.517,101.645,102.753,113.175,108.759,0.991,115.658,105.386,103.559
4,33.452,95.147,108.226,96.837,0.988,109.113,106.514,102.068,107.145,97.482,109.216,1.1,105.445,99.978,96.074
4,33.48,107.767,105.447,101.628,1.099,115.046,107.973,91.965,98.009,97.123,94.299,1.036,105.234,99.65,93.448
3,33.633,1.003,9.572,1.099,106.629,100.773,0.937,1.077,1.112,10.282,1.119,104.964,98.679,1.05,1.011
4,33.636,95.868,112.899,106.505,1.064,108.036,111.016,101.948,94.527,111.573,105.828,1.145,116.263,104.486,94.872
3,34.365,1.149,10.971,1.138,99.571,107.74,0.941,0.975,1.097,11.087,1.117,104.42,100.499,0.98,1.041
3,34.436,1.011,10.813,1.057,102.199,96.304,0.933,1.0,0.994,10.149,1.1,107.123,103.737,0.965,1.067
3,34.566,1.147,10.508,1.156,106.521,109.244,1.03,1.038,1.088,10.27,1.128,92.489,103.832,1.039,1.069
1,34.663,99.349,94.241,91.958,107.293,93.821,10.216,1.036,95.436,95.712,95.109,102.949,107.71,11.267,1.0
3,34.961,1.088,10.702,1.016,106.164,100.227,0.942,1.049,1.13,10.509,1.067,96.069,108.148,0.944,0.929
2,35.008,111.1,10.406,96.654,10.823,108.094,112.05,1.082,106.121,11.016,107.074,10.538,105.896,111.965,1.024
2,35.016,111.125,11.873,98.8,11.227,104.226,111.977,0.97,96.791,10.555,100.172,9.829,114.12,115.894,1.022
4,35.343,101.021,102.499,96.59,0.981,105.278,103.033,94.088,95.458,106.06,93.387,1.115,112.403,101.32,97.225
4,35.913,108.94,110.981,95.709,1.003,98.283,114.952,97.069,108.258,107.867,108.443,1.147,104.069,101.245,103.97
4,36.151,94.471,103.353,98.355,0.969,105.527,104.714,98.177,99.904,114.066,101.219,0.977,104.737,112.722,108.813
1,36.308,96.995,96.349,95.989,99.579,96.307,10.086,0.966,103.193,96.886,105.716,110.044,105.106,10.325,1.081
3,36.45,1.131,9.742,1.018,92.373,106.838,0.932,0.967,1.008,9.565,1.048,105.474,101.387,1.103,1.081
4,36.713,101.816,101.586,104.577,1.118,115.528,106.506,106.689,95.49,96.704,94.299,1.032,98.656,114.302,92.403
2,37.541,111.1,10.784,105.674,10.384,108.609,101.405,1.046,111.742,11.062,111.729,10.592,98.948,100.809,1.002
2,37.595,107.741,11.259,110.659,11.336,101.955,99.779,0.966,100.169,10.295,103.257,10.384,113.156,110.909,1.018
1,38.125,107.66,110.766,104.048,104.18,96.492,9.935,1.045,99.291,101.825,94.229,104.976,104.822,10.535,1.141
4,38.442,101.82,107.72,108.442,1.084,103.999,104.737,103.319,95.411,107.867,98.233,0.988,111.306,115.031,97.475
2,38.65,106.116,11.853,112.781,11.248,111.674,114.28,0.98,107.525,10.193,95.89,10.152,105.314,106.819,1.038
3,38.734,1.143,11.018,1.061,100.941,105.623,0.964,1.02,1.11,10.828,1.079,103.902,109.913,1.087,0.98
3,38.925,1.057,10.088,1.109,103.137,101.658,0.957,0.953,1.041,11.237,1.085,98.655,112.057,0.94,0.953
2,39.481,109.733,11.637,110.488,9.961,104.322,109.074,1.072,110.315,10.21,113.541,9.857,101.563,101.475,1.002
3,39.535,1.127,10.881,1.087,100.941,105.489,0.965,0.979,1.085,10.591,1.07,104.985,97.755,1.011,0.948
1,39.68,105.503,94.439,106.216,105.484,106.951,10.216,1.021,111.804,102.915,100.095,98.467,104.52,9.479,1.064
4,39.709,100.937,113.939,101.043,1.115,107.803,112.303,105.684,103.673,99.99,100.497,1.005,116.064,115.66,98.263
1,39.764,99.232,103.153,106.065,114.588,105.31,10.254,0.989,99.222,105.508,107.469,106.571,100.027,10.888,1.031
4,40.025,100.779,104.869,101.628,1.07,111.492,99.446,99.28,97.888,96.328,96.174,1.027,99.307,101.632,94.633
2,40.234,107.755,11.894,108.281,10.119,115.035,107.316,1.002,101.509,11.75,97.929,10.194,100.996,101.257,0.973
3,40.89,1.091,10.58,1.039,97.452,110.11,1.055,1.057,1.07,11.055,1.09,103.998,113.785,1.056,0.928
4,40.9,95.78,114.302,101.789,1.046,111.861,102.97,100.079,98.325,105.03,108.443,1.077,103.438,112.82,100.805
2,41.221,106.094,11.515,110.946,10.365,110.206,112.82,1.086,109.179,10.115,97.215,9.896,106.189,102.577,1.006
2,41.35,110.106,11.561,107.74,11.154,107.691,98.869,0.972,111.914,11.532,98.698,10.194,101.556,108.665,1.096
1,41.401,97.889,106.828,100.922,104.379,92.454,11.212,1.062,102.872,95.194,104.041,110.664,100.855,10.992,1.106
3,41.578,1.13,10.593,1.106,97.123,101.432,1.106,1.022,0.982,10.029,1.028,105.994,102.202,1.1,1.098
3,41.801,1.136,10.145,1.117,101.512,97.142,0.952,0.965,1.091,11.153,1.036,108.175,103.579,1.036,1.042
3,42.027,1.124,10.727,1.167,98.657,109.026,1.065,1.081,1.084,10.525,1.027,92.927,106.504,0.968,1.001
3,42.159,1.003,10.456,1.008,106.714,110.141,1.022,1.009,1.051,10.289,1.137,106.245,97.142,0.979,0.937
1,42.286,108.91,101.458,104.048,113.802,106.552,10.956,1.048,98.673,109.498,95.722,108.779,93.063,11.258,1.105
3,42.327,1.004,9.812,1.02,93.76,111.542,1.036,1.059,1.104,9.932,1.044,94.427,98.891,1.055,1.049
1,42.342,105.284,107.725,96.259,107.755,92.553,10.491,1.003,99.735,103.627,105.18,116.275,100.379,10.002,0.971
1,42.519,109.822,96.262,106.459,109.554,97.265,10.128,1.077,106.061,101.663,106.048,99.549,98.773,10.651,1.005
4,43.141,103.107,110.105,104.764,1.082,116.594,114.38,107.847,104.549,112.051,104.049,0.99,106.148,115.994,108.52
1,43.191,102.4,110.623,108.646,110.044,98.583,10.751,0.974,110.871,99.255,92.268,108.779,99.344,9.614,0.98
4,43.341,110.031,105.44,99.24,1.048,111.594,104.703,101.487,100.999,110.795,93.824,1.093,110.824,108.938,99.663
2,43.622,102.075,10.832,110.537,10.055,112.889,109.667,0.972,96.285,10.136,102.46,10.077,104.58,99.574,1.09
1,43.884,105.284,105.906,93.662,110.449,92.815,10.569,1.069,105.128,107.229,103.918,116.096,96.313,10.137,1.116
1,44.43,103.033,95.234,101.156,99.525,97.926,11.008,1.007,96.23,97.832,95.0,100.996,92.372,10.78,1.077
2,45.357,96.271,11.828,105.815,10.424,115.672,101.878,0.984,104.285,10.462,103.08,10.923,99.327,109.593,1.038
1,45.48,111.096,110.792,101.522,107.19,99.149,9.733,1.077,100.641,95.814,94.676,99.339,108.285,10.681,1.087
3,45.622,0.989,10.62,1.031,92.797,113.975,0.96,1.013,1.001,10.156,1.026,95.598,102.301,1.02,1.052
1,45.849,102.212,103.681,100.344,113.892,99.518,10.226,1.018,110.666,96.068,94.854,109.819,107.687,10.85,1.009
2,46.341,104.272,11.578,105.091,10.375,103.28,111.266,1.131,101.584,10.034,111.551,10.082,111.738,115.656,0.985
3,46.355,1.121,10.177,1.019,92.242,113.009,1.082,0.982,1.021,10.973,1.174,92.927,96.177,1.065,0.959
1,46.79,100.854,95.048,93.28,113.016,95.277,10.326,1.142,97.802,102.043,108.609,100.288,102.007,9.944,1.099
3,46.847,1.122,10.516,1.115,97.452,107.982,0.949,1.002,1.015,11.202,1.072,95.397,99.006,1.102,1.005
2,47.113,98.348,11.698,102.647,11.615,107.123,112.803,1.016,101.918,11.181,95.89,9.964,115.32,98.681,1.116
3,47.121,1.024,10.01,1.125,105.063,105.324,0.938,1.086,1.11,9.829,1.1,93.053,107.969,1.017,1.037
2,47.186,95.619,11.016,96.716,10.588,107.492,98.476,0.984,110.715,10.784,112.13,11.58,108.383,107.135,1.134
1,48.329,103.131,100.103,96.544,111.513,92.839,9.554,1.018,98.06,106.277,98.596,99.832,107.039,9.667,0.97
3,48.429,1.121,9.596,1.072,107.458,107.942,1.047,1.068,1.098,10.029,1.078,104.676,100.689,1.003,0.984
3,49.035,0.979,9.691,1.177,94.718,99.445,1.052,0.964,1.072,11.287,1.064,94.13,107.574,1.029,1.098
1,49.059,103.033,97.145,104.673,112.103,95.268,10.315,1.056,97.811,96.23,98.84,103.406,95.471,10.894,1.023
4,49.068,98.106,113.603,107.685,1.092,103.597,104.822,108.857,108.443,100.173,101.53,1.078,99.638,105.038,104.625
4,49.138,104.933,112.813,100.65,1.077,104.157,117.304,106.263,102.684,109.066,96.309,0.967,111.582,104.884,103.921
3,49.455,0.986,10.188,1.021,96.564,108.843,1.039,1.012,1.096,11.175,1.176,103.571,109.111,1.003,1.09
1,50.15,95.945,100.072,93.171,106.709,98.977,9.747,0.993,100.015,100.376,94.356,116.754,101.585,9.479,1.131
1,50.202,104.898,101.562,109.023,113.312,98.927,9.521,0.988,111.755,97.873,93.319,99.428,101.708,10.718,1.069
1,50.585,98.709,104.969,108.161,113.016,94.45,9.5,1.104,112.838,107.399,108.531,115.006,98.91,10.31,1.027
2,50.928,111.733,11.025,110.388,10.403,108.353,100.572,1.124,111.766,10.777,111.155,11.458,99.658,112.82,0.995
4,50.979,106.308,113.939,94.918,1.066,100.281,105.869,96.473,111.232,102.282,99.539,1.022,109.766,99.437,92.578
3,51.239,0.996,10.182,1.074,92.35,100.648,1.071,1.069,1.032,9.847,1.178,97.946,98.768,0.96,1.07
2,51.569,104.964,11.162,102.121,11.219,110.74,98.904,1.089,98.824,10.512,102.057,11.107,97.306,98.862,0.971
1,51.609,111.835,109.638,100.464,104.352,103.143,10.336,0.963,108.505,109.46,107.103,108.946,97.974,10.758,1.101
2,51.745,96.217,10.035,112.251,10.42,99.603,105.086,1.124,98.087,11.535,100.487,11.551,109.514,102.159,1.115
3,51.759,1.145,10.645,1.009,101.897,107.133,1.079,0.993,1.088,11.177,1.114,107.056,103.029,1.059,1.091
3,52.01,1.11,9.969,1.181,92.246,102.415,1.072,1.029,1.024,11.175,1.004,95.199,102.492,1.01,1.054
1,52.464,99.232,108.842,104.384,102.655,108.35,10.255,0.973,111.899,99.697,97.019,108.148,95.472,10.583,1.136
2,52.618,111.754,10.015,108.385,10.663,104.174,107.782,1.022,100.053,10.071,107.957,10.436,98.894,99.932,1.002
1,52.854,110.881,100.529,94.854,112.285,106.338,10.312,0.987,95.383,95.616,94.2,107.377,101.436,9.705,0.966
4,52.883,101.67,98.882,91.828,1.144,113.66,109.591,100.426,106.326,99.657,97.156,1.116,108.263,111.874,100.346
1,52.916,109.575,103.632,104.389,116.708,103.068,10.824,0.967,102.097,100.339,94.356,104.037,105.958,10.733,1.116
1,53.072,101.575,103.227,93.359,113.371,92.814,9.927,1.004,111.793,105.469,102.983,108.173,104.722,10.652,1.032
