task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.83,111.341,11.062,102.232,9.793,107.603,100.007,1.046,108.875,11.89,96.478,11.218,101.716,103.499,1.092
4,3.226,109.32,109.139,101.267,0.998,114.51,105.036,101.645,101.103,110.198,96.68,1.102,102.07,100.886,107.23
4,3.439,107.327,106.826,108.913,1.136,106.618,101.589,98.627,94.707,102.891,101.376,1.087,104.419,103.431,99.491
2,3.478,106.136,10.601,109.76,10.117,101.716,102.383,1.118,95.442,11.879,100.991,10.845,100.269,109.378,1.118
1,3.755,96.251,106.604,94.769,113.577,100.41,9.612,1.104,109.737,107.797,107.781,115.125,104.764,9.968,0.99
2,4.095,96.86,10.791,108.403,11.4,100.036,109.593,0.998,100.049,10.042,109.498,10.834,111.279,116.692,1.054
3,4.691,1.04,11.186,1.151,100.786,107.409,1.029,0.958,0.996,11.071,1.038,99.67,111.274,1.039,1.007
1,4.902,103.488,110.279,98.941,106.124,103.707,10.626,1.009,95.654,94.927,96.609,103.46,108.497,9.67,1.043
3,5.168,1.073,10.457,1.085,104.493,109.811,1.05,1.083,1.125,11.028,1.066,94.578,103.793,1.049,1.026
3,5.304,0.981,10.368,1.04,105.195,109.363,1.053,1.038,0.992,9.809,1.121,101.384,104.822,1.008,0.957
4,5.867,110.208,97.671,101.408,1.093,100.762,114.839,97.333,97.775,98.218,98.983,1.063,105.032,109.191,98.274
2,7.108,110.898,10.23,109.521,10.869,111.728,114.058,1.092,105.042,11.731,108.49,10.68,113.433,109.239,0.997
1,8.004,101.481,99.649,103.16,115.072,104.376,10.888,1.057,112.662,97.873,104.598,103.704,101.004,9.571,1.129
4,8.063,111.303,108.845,105.383,1.006,98.371,112.76,105.532,102.946,101.362,100.952,1.032,116.651,102.941,93.909
4,8.732,101.67,96.687,97.301,1.115,116.058,110.632,95.109,96.777,98.877,99.366,1.063,104.737,111.576,96.762
1,9.018,109.862,94.791,102.94,101.829,102.775,10.952,0.97,110.769,110.153,94.427,107.293,109.18,11.252,1.027
4,9.054,108.65,102.58,103.073,1.068,104.385,109.426,100.515,102.646,109.799,97.206,0.996,104.157,109.414,95.129
4,9.162,104.964,114.416,108.385,1.081,114.252,100.218,93.739,101.145,105.71,98.428,1.078,107.855,113.932,96.9
4,9.259,111.926,103.979,103.069,1.034,106.88,115.784,104.2,104.913,110.781,102.912,0.967,100.33,103.799,108.347
1,9.737,110.838,99.054,97.747,106.766,92.469,9.833,1.091,107.996,93.883,101.522,115.806,98.176,9.796,1.064
1,9.827,112.478,101.947,104.812,108.371,98.838,10.783,1.005,108.483,106.262,92.983,98.935,96.744,11.073,1.116
1,10.317,111.077,95.538,93.187,105.905,102.246,10.148,0.969,104.94,94.819,100.839,116.146,92.731,10.32,1.11
1,10.66,109.594,109.95,96.898,114.555,104.478,11.108,1.065,104.462,99.359,97.086,106.1,98.57,9.823,1.103
1,10.806,100.037,94.794,108.577,110.87,92.524,10.154,1.061,97.215,106.828,108.609,103.909,105.517,10.999,0.974
1,10.816,108.31,95.88,99.165,98.564,99.323,10.987,1.098,109.186,105.906,103.525,102.74,107.626,10.608,1.123
4,11.195,99.548,99.456,108.159,1.138,107.221,115.548,100.69,111.098,107.026,102.604,1.134,106.357,115.162,97.121
2,11.28,95.32,10.064,112.368,10.439,99.161,111.924,1.062,111.074,11.802,98.644,10.048,104.269,105.413,1.132
1,11.348,96.751,97.111,101.925,112.398,104.05,9.676,1.034,103.193,95.676,92.788,112.528,96.209,9.743,1.048
3,11.989,1.031,9.872,1.181,94.691,100.472,1.04,1.019,1.13,9.79,1.126,106.309,100.567,1.05,1.036
1,12.027,97.849,108.093,92.096,106.772,99.068,10.34,0.987,111.821,94.658,99.542,106.736,106.59,10.751,1.091
1,12.049,109.896,100.363,94.561,112.786,92.066,10.986,1.116,110.54,104.927,95.683,98.729,105.573,11.06,1.094
4,12.6,111.681,110.552,109.056,1.148,111.964,114.679,92.339,96.083,105.07,94.24,1.017,98.807,106.506,95.856
1,12.868,107.033,101.515,104.257,102.551,97.88,10.56,1.067,102.361,103.632,94.374,104.478,100.396,9.592,1.052
1,12.949,110.118,105.92,93.108,116.678,104.077,10.167,1.005,106.568,108.586,107.27,105.069,97.061,9.511,1.016
4,13.048,101.218,108.444,96.983,1.124,106.671,102.262,106.35,108.539,98.946,105.1,0.977,105.611,116.71,105.062
4,13.088,98.003,99.456,94.975,1.004,107.196,113.899,107.594,96.028,114.461,104.109,0.999,112.256,99.634,95.405
2,13.207,100.069,11.907,109.025,10.64,107.44,105.232,1.104,107.92,10.515,112.026,10.043,112.295,111.696,1.083
3,13.463,1.121,10.406,1.049,105.609,107.409,1.042,1.022,1.16,9.921,1.13,108.703,97.936,1.041,1.078
1,13.473,98.437,97.202,106.648,112.384,94.672,9.862,0.983,102.128,94.516,107.028,108.718,93.149,10.018,1.023
1,13.85,107.845,107.165,108.888,110.215,107.214,10.808,1.0,110.08,107.064,109.001,98.467,102.549,11.138,0.978
2,14.101,106.123,11.259,99.026,11.555,108.302,109.329,1.11,100.284,10.531,105.433,10.787,108.857,99.835,1.072
2,14.328,111.002,10.998,96.847,10.111,110.794,104.517,1.016,112.314,11.906,109.216,10.414,106.922,110.045,1.009
2,14.633,107.077,10.974,110.252,10.923,105.925,112.918,1.044,111.611,11.891,97.68,10.714,97.836,102.957,1.005
2,14.701,99.044,10.297,103.879,10.293,112.337,110.629,0.989,102.235,10.597,104.164,9.944,110.019,113.51,1.076
3,14.772,1.105,9.91,1.078,103.381,109.059,1.089,1.044,1.03,9.813,1.111,103.677,105.7,1.046,0.941
3,14.804,1.01,11.018,1.164,99.564,106.824,1.057,1.037,1.081,10.383,1.015,107.374,99.545,1.01,1.022
4,15.226,101.972,105.591,106.783,1.073,112.431,111.388,107.672,101.936,102.023,92.069,0.998,98.847,112.186,101.195
1,15.322,95.424,98.83,93.359,112.11,103.264,10.949,1.064,102.107,97.887,102.94,102.31,105.129,9.602,1.021
2,15.743,109.223,11.891,98.793,11.519,101.284,103.902,1.036,102.156,11.882,105.007,11.559,106.78,98.381,1.115
4,15.934,107.61,113.603,98.015,1.104,105.611,107.865,93.211,106.292,113.637,95.622,0.982,112.698,106.547,107.847
1,16.241,112.095,96.933,95.73,103.599,104.291,9.84,1.029,109.499,95.353,98.25,112.464,105.43,10.473,1.048
3,16.467,1.109,10.374,1.113,103.135,101.3,0.998,0.93,1.032,10.901,1.115,93.63,105.883,1.012,0.977
3,16.52,0.987,10.622,1.193,91.895,98.231,1.057,1.041,1.134,10.306,1.192,101.352,99.545,0.934,1.005
1,16.781,110.825,94.109,108.618,99.893,96.778,10.571,1.069,104.995,97.479,93.467,102.104,107.626,10.005,0.971
2,17.011,98.634,11.781,104.601,11.045,112.283,104.059,1.138,111.341,10.972,105.457,9.832,109.457,108.447,1.093
1,17.189,97.843,101.967,109.124,103.739,103.671,10.148,0.974,104.183,96.298,109.19,116.461,95.656,9.545,1.072
1,17.215,98.534,106.533,94.997,106.709,101.004,10.919,1.057,107.823,96.797,95.129,105.824,104.362,10.901,1.116
4,17.269,109.074,114.548,104.049,1.1,108.728,103.987,92.486,112.063,107.92,103.203,1.101,109.103,109.239,95.655
1,17.308,112.466,109.307,97.062,115.125,105.193,10.85,1.092,109.783,106.314,94.974,108.504,97.809,9.694,1.023
3,17.367,1.011,9.893,1.011,91.793,98.325,1.012,0.946,1.137,10.276,1.038,99.472,101.393,1.079,0.929
2,17.443,108.831,11.181,101.409,10.253,111.165,111.889,1.089,99.576,10.951,97.796,10.856,112.757,104.0,1.073
3,17.781,1.13,11.281,1.093,100.749,103.344,0.952,1.085,1.034,10.725,1.097,97.578,112.389,0.972,0.926
3,18.027,1.053,11.027,1.062,93.86,109.055,1.04,0.967,1.123,10.097,1.117,99.263,108.248,0.999,0.975
4,19.078,103.938,99.9,105.079,0.972,100.028,105.018,91.92,109.074,108.88,103.936,1.076,113.575,99.91,100.38
1,19.233,107.465,107.163,108.458,98.729,99.518,10.638,0.989,109.822,97.105,102.247,107.609,101.22,9.59,1.01
4,19.244,99.283,97.528,102.851,1.118,107.943,115.534,96.216,100.796,111.684,98.428,0.999,109.986,100.453,103.095
3,19.472,1.049,9.966,1.095,107.24,109.591,1.057,1.069,1.089,10.828,1.108,93.826,105.199,0.934,0.945
1,19.909,100.572,105.469,105.154,110.649,96.15,11.266,1.136,100.679,107.806,97.936,99.428,100.53,11.225,1.09
4,19.955,107.009,100.473,105.694,1.144,113.907,103.885,102.504,104.5,96.941,106.714,1.04,113.142,107.768,99.513
1,20.196,106.454,110.176,106.071,106.275,95.703,9.675,1.129,100.926,94.819,107.196,115.802,98.994,10.325,0.965
2,20.491,104.23,11.022,96.399,11.278,105.458,100.847,1.045,111.168,11.582,113.565,10.061,108.527,116.558,0.964
2,21.396,98.094,10.281,110.832,10.958,104.173,116.36,1.1,110.812,10.823,106.194,10.671,103.941,100.634,1.125
1,21.628,103.396,106.21,101.899,112.711,101.725,11.024,0.982,108.276,94.928,104.801,116.238,106.839,10.226,1.133
4,22.266,97.362,112.038,103.741,1.134,115.545,112.603,94.014,106.491,111.746,93.901,1.118,111.319,112.935,102.587
1,22.405,110.838,105.959,101.184,114.053,104.062,11.263,1.041,111.862,97.227,95.042,107.739,103.161,10.211,0.976
3,22.423,1.124,9.572,1.164,102.3,97.166,1.104,0.955,1.002,11.329,1.053,91.798,107.259,1.086,0.963
4,22.555,98.413,107.42,103.384,1.036,98.214,100.85,91.515,100.795,110.105,96.095,1.142,105.323,111.704,91.749
4,22.734,101.657,105.622,108.825,1.049,112.846,117.008,92.435,95.807,99.477,108.233,1.146,103.453,115.694,95.151
1,22.892,103.849,99.697,94.232,101.192,92.286,10.894,0.971,101.494,106.422,102.392,108.854,105.31,9.987,1.069
4,23.64,95.491,104.415,92.811,1.015,104.145,103.118,92.019,94.527,112.619,94.097,1.038,104.99,114.708,104.009
3,23.648,1.046,9.96,1.074,103.391,111.45,1.022,0.964,1.017,11.262,1.096,92.351,110.325,0.981,0.957
1,23.925,98.64,97.834,101.156,115.916,107.318,10.407,1.057,105.567,104.781,107.427,103.904,101.168,9.875,1.077
1,24.114,102.998,106.411,108.703,103.547,106.275,9.568,1.072,101.442,100.207,100.93,108.345,93.973,11.127,1.096
1,25.349,97.191,97.168,107.17,115.097,95.457,11.024,1.094,99.308,99.255,99.165,102.655,105.525,9.834,0.978
1,25.39,106.128,108.286,97.156,104.379,104.862,10.892,1.043,96.944,101.131,94.427,101.588,106.299,10.321,1.0
1,26.306,110.505,99.6,94.433,103.187,98.6,10.239,1.017,96.203,97.202,99.202,105.831,106.789,10.676,0.972
3,26.331,1.133,10.003,1.119,105.912,98.938,0.983,1.041,1.068,11.286,1.119,95.661,111.14,1.098,0.947
1,26.533,112.26,97.168,94.982,101.091,102.137,10.009,1.115,98.459,97.523,100.6,100.741,92.454,10.499,1.033
2,26.601,97.977,11.264,98.145,10.621,98.555,114.952,1.052,99.9,10.119,105.854,10.562,109.022,102.539,1.098
1,26.819,95.038,108.47,98.908,116.275,108.818,10.429,1.13,97.766,100.955,103.71,115.072,93.58,10.372,1.066
3,26.909,1.093,11.286,1.097,96.41,97.153,1.092,0.968,1.005,11.169,1.156,107.684,96.897,1.037,1.073
1,27.329,110.69,93.728,101.269,114.057,95.101,10.187,1.015,95.568,94.658,97.874,112.988,99.857,10.883,1.083
2,27.385,99.682,11.713,103.052,10.442,114.913,112.157,0.975,108.13,11.507,96.69,10.974,102.656,113.574,1.141
2,27.459,95.295,10.06,98.644,10.6,108.491,113.921,1.139,108.937,11.874,99.199,11.461,100.352,98.138,1.042
2,27.611,106.692,10.405,99.357,10.808,102.739,111.791,1.078,98.26,11.487,112.95,10.179,111.689,101.028,0.988
2,27.843,103.617,11.198,100.903,9.954,104.58,109.985,1.043,96.86,10.743,102.469,9.776,107.361,98.823,1.046
3,27.895,1.022,11.185,1.146,96.059,106.161,0.938,1.067,1.1,11.057,1.028,94.791,99.633,0.969,1.065
4,28.36,109.552,113.637,106.324,1.094,107.569,99.539,93.199,94.483,105.62,103.411,1.0,105.369,113.349,97.348
2,28.548,101.312,10.33,96.548,11.561,110.949,114.754,1.096,100.434,11.259,110.834,10.226,99.158,110.117,0.961
1,28.58,100.21,106.604,105.453,108.149,105.31,10.894,1.105,99.297,93.883,98.488,101.221,94.264,9.968,1.017
4,28.893,97.02,113.614,105.256,1.126,98.75,109.591,100.872,94.872,108.677,94.319,1.097,98.214,117.429,104.009
3,28.995,0.979,10.453,1.012,98.675,106.869,1.061,1.091,1.114,11.12,1.094,102.934,111.189,0.966,0.929
3,29.077,1.13,10.057,1.127,93.725,102.274,1.032,1.042,1.11,10.622,1.171,93.585,113.821,1.082,1.066
3,29.146,1.145,9.774,1.079,95.588,107.819,1.04,1.06,1.016,10.093,1.175,106.908,97.936,1.004,1.035
4,29.267,107.674,105.185,106.001,1.012,104.074,109.161,91.515,102.517,98.875,108.983,1.047,113.756,116.128,92.418
2,29.314,96.557,11.399,96.667,10.212,108.413,103.271,0.994,95.196,11.841,101.042,9.891,111.866,102.056,1.048
3,29.807,1.033,9.578,1.098,105.888,106.772,0.954,0.974,1.058,10.067,1.187,100.522,107.973,1.087,0.946
2,30.072,99.386,11.089,100.172,10.454,100.434,102.1,1.016,100.242,11.237,97.93,11.248,114.073,112.636,1.085
1,30.152,107.845,94.692,104.451,110.879,107.731,10.322,1.077,97.541,109.205,103.581,99.662,101.108,9.518,1.116
2,30.337,99.982,11.15,101.761,10.416,112.535,114.046,1.023,95.162,11.628,113.557,10.107,107.079,112.166,1.038
4,30.617,110.235,105.059,106.108,0.976,108.067,117.74,92.512,96.335,104.224,105.803,1.048,103.56,112.635,99.912
4,30.773,104.581,108.834,97.975,1.074,115.628,107.884,102.761,99.5,107.957,98.477,1.128,107.807,111.819,104.559
2,31.268,97.741,10.988,113.566,10.059,99.696,114.135,1.118,111.766,10.383,101.409,11.257,110.699,98.823,0.969
4,31.545,101.335,111.059,99.977,1.093,101.758,117.797,101.842,109.68,113.194,104.401,1.097,116.503,99.885,108.072
3,31.972,1.03,9.745,1.008,105.912,97.364,0.945,0.972,1.093,10.698,1.08,102.534,109.363,1.035,0.986
1,32.405,109.115,110.979,96.69,109.555,109.153,9.723,1.032,101.849,97.595,96.102,112.446,100.862,10.918,1.04
2,32.481,101.144,11.634,110.92,9.959,98.673,112.606,1.017,104.061,11.612,100.714,9.992,100.356,115.434,1.007
4,32.515,95.33,98.131,99.975,0.995,100.0,99.539,91.688,99.005,114.328,106.549,1.079,106.107,99.978,100.346
2,32.55,98.292,10.064,99.703,11.352,100.356,105.734,0.985,97.124,11.525,96.023,11.075,114.305,100.031,1.055
1,32.654,98.981,110.362,94.823,99.437,109.168,10.676,0.996,101.959,93.551,104.248,104.18,102.778,10.575,1.135
1,32.667,106.469,106.988,103.534,107.016,104.05,10.378,1.091,110.466,106.194,99.791,113.133,97.809,11.117,0.973
2,32.82,99.576,11.723,96.993,10.79,107.43,110.052,0.979,104.91,11.228,108.887,11.301,114.741,105.428,1.049
2,32.993,101.218,10.33,110.872,10.992,113.593,109.277,0.976,105.482,11.733,106.039,10.565,108.086,109.862,1.021
4,33.318,106.098,106.354,94.793,1.043,116.108,113.718,97.472,108.003,99.218,106.94,1.044,103.214,108.487,99.637
3,33.587,1.058,10.395,1.012,106.893,103.923,1.065,0.947,1.067,10.034,1.023,107.335,98.518,1.004,1.056
4,34.004,99.449,108.013,108.442,1.079,104.069,114.471,101.842,111.37,100.607,107.541,1.123,115.651,114.182,101.801
4,34.039,95.33,97.499,103.723,1.126,100.488,107.357,108.072,108.517,102.247,99.952,0.971,110.226,111.859,104.772
1,34.098,98.336,104.019,95.036,101.17,105.899,9.835,0.992,105.128,99.745,107.848,108.371,99.53,9.767,1.113
1,34.3,110.224,106.533,93.319,108.667,103.962,11.065,0.97,112.39,98.342,104.979,106.1,97.992,11.067,1.126
4,34.748,110.09,101.274,95.766,1.042,108.32,110.632,96.069,108.533,108.173,97.954,0.979,102.194,106.768,102.361
3,34.938,1.109,11.071,1.032,93.018,108.843,1.075,0.972,1.158,9.602,1.018,97.244,100.969,1.046,0.93
4,35.079,106.877,111.229,95.935,1.027,103.476,114.531,95.874,95.319,102.921,98.021,1.035,102.096,112.742,107.658
3,35.203,1.028,10.59,1.189,92.453,111.796,1.05,0.99,1.032,10.123,1.037,92.638,111.75,1.05,1.095
1,35.877,101.104,105.381,103.012,98.857,104.909,9.899,1.097,99.537,105.13,107.17,98.873,99.389,9.83,1.098
4,36.286,95.319,97.799,98.983,1.069,103.464,112.102,107.736,106.65,111.912,106.703,1.079,112.403,104.822,108.53
2,36.617,95.641,10.33,109.822,11.486,97.832,102.056,1.039,110.545,11.792,106.689,10.306,108.135,104.895,0.975
4,37.022,96.934,107.868,93.145,1.031,116.503,109.87,100.373,101.431,104.943,99.441,1.085,112.448,113.138,92.194
2,37.855,111.759,11.634,96.58,11.19,111.673,104.178,1.097,107.683,11.021,101.973,11.166,113.954,110.254,1.092
2,37.942,99.813,10.111,108.333,11.012,105.883,110.207,1.022,111.686,10.807,99.117,11.416,104.173,107.137,1.063
3,38.041,0.994,10.177,1.121,92.35,108.929,0.957,0.957,1.003,10.022,1.009,108.752,111.796,0.939,0.98
2,38.737,97.982,10.639,110.537,10.428,103.28,116.559,1.089,101.108,10.158,103.228,10.531,107.913,104.165,0.968
4,38.888,100.937,111.467,98.355,0.987,110.482,117.714,94.034,108.533,107.426,101.016,0.979,116.108,110.566,106.823
1,38.888,101.148,105.965,103.532,107.952,109.256,10.453,0.987,106.729,109.404,95.912,101.667,102.91,11.127,1.069
2,38.89,103.243,10.184,100.576,10.82,110.481,102.798,0.981,105.627,10.444,97.362,10.51,105.132,102.747,1.132
1,38.892,105.503,97.111,103.698,112.011,102.076,9.884,1.067,108.928,97.601,106.065,103.46,96.432,9.575,1.129
2,39.004,95.089,10.322,99.637,10.449,112.344,106.912,1.112,98.574,10.48,101.043,10.436,101.993,104.226,0.979
2,39.965,109.733,11.283,112.154,10.41,112.387,108.94,1.133,106.692,11.754,99.511,11.015,114.007,103.93,1.125
4,39.997,99.5,96.338,99.952,1.12,104.236,117.457,95.817,97.888,103.622,107.999,1.03,112.576,101.574,99.511
3,40.604,0.991,10.451,1.181,108.97,106.074,0.932,0.99,1.041,10.279,1.042,100.001,103.793,1.016,0.946
1,41.178,102.367,95.064,102.454,108.207,97.684,9.983,1.03,109.087,100.367,107.586,103.809,94.672,11.071,0.989
3,41.257,1.005,9.639,1.164,92.13,106.743,0.936,1.056,1.094,9.718,1.175,91.973,113.471,0.935,0.926
2,42.394,107.502,10.951,106.039,10.973,102.395,105.435,1.015,103.63,10.249,98.383,10.807,108.801,105.643,1.076
4,43.038,106.423,114.485,105.694,1.108,113.429,99.667,92.088,105.256,113.319,100.602,1.114,111.62,113.801,94.765
3,43.072,1.104,9.917,1.052,108.035,112.187,1.031,0.961,1.093,10.315,1.173,108.478,108.72,1.022,0.929
4,43.104,105.379,105.14,104.187,1.01,113.729,107.583,105.883,103.852,109.98,104.149,1.015,103.437,103.235,95.493
3,43.189,1.078,10.289,1.163,94.672,111.49,0.94,1.004,1.131,10.469,1.149,107.683,106.16,1.039,1.023
1,43.353,101.974,94.216,106.292,101.138,99.595,9.664,0.991,102.4,103.751,103.918,98.567,92.217,9.815,1.038
3,43.937,1.095,9.669,1.14,105.254,96.358,1.056,0.958,1.033,9.877,1.012,107.467,112.114,0.962,1.045
4,44.003,107.009,113.763,108.499,1.0,102.866,102.917,99.491,108.611,108.647,97.179,1.145,104.233,106.246,94.8
3,44.095,0.989,9.585,1.015,97.921,104.833,1.061,1.036,1.047,10.246,1.167,105.596,106.217,1.031,1.057
3,44.117,1.137,9.864,1.191,105.725,112.062,0.971,0.928,1.059,11.329,1.034,96.564,109.99,0.952,0.929
4,44.158,100.999,100.473,105.216,1.032,111.779,113.349,107.759,103.994,112.672,101.858,0.972,108.912,117.181,93.563
3,44.563,1.136,10.296,1.182,94.782,102.92,1.057,0.943,1.112,9.803,1.166,107.705,104.237,1.059,1.042
2,44.751,103.179,11.547,99.532,10.492,99.443,107.485,0.962,106.395,11.731,103.084,10.741,97.465,107.984,0.983
4,44.804,105.988,99.99,104.576,1.122,108.02,102.262,107.371,104.609,97.06,96.983,1.006,110.091,108.569,100.346
2,44.863,102.179,10.715,104.045,11.203,101.412,115.856,1.024,101.056,10.158,106.725,10.672,103.033,111.696,1.076
2,45.278,101.861,11.298,103.084,10.822,98.364,103.385,1.066,97.553,10.444,112.492,11.254,108.98,115.856,1.092
2,45.582,96.86,10.672,102.242,11.034,106.473,108.725,1.116,96.979,10.439,111.102,10.292,106.473,102.337,0.998
4,45.609,112.093,104.923,96.605,1.025,113.907,101.218,99.01,95.458,107.632,96.246,0.966,112.656,108.588,107.417
2,45.89,102.533,10.983,113.051,10.932,115.168,102.081,1.091,95.162,11.575,106.131,11.24,101.969,107.045,0.995
2,46.089,95.295,11.731,106.812,10.785,104.813,105.443,1.138,106.9,10.548,100.31,11.436,112.927,113.243,1.025
2,46.149,107.928,10.48,96.244,9.858,110.29,116.302,1.05,103.924,11.874,106.131,10.744,108.215,110.117,1.062
3,46.245,0.987,10.5,1.011,105.105,113.335,1.042,0.947,1.056,9.783,1.13,104.897,109.933,0.966,1.004
4,46.893,106.534,103.735,94.998,1.131,112.737,103.555,92.694,97.708,97.228,104.226,1.135,102.66,105.172,103.121
4,47.185,100.098,101.088,96.822,0.975,101.369,100.092,100.415,99.602,108.775,104.627,0.996,115.157,107.501,99.28
1,47.691,107.88,93.965,105.288,103.087,106.61,11.177,1.114,104.347,96.399,96.697,107.685,108.4,9.811,1.116
2,47.846,107.423,10.476,112.396,10.681,100.531,105.341,1.05,108.535,10.875,100.208,10.554,101.036,111.948,1.129
3,48.231,1.034,10.374,1.069,103.233,109.52,1.09,0.953,1.13,10.018,1.191,108.675,105.452,0.968,0.96
2,48.456,105.452,11.211,101.739,10.169,104.888,109.032,0.972,97.614,11.866,100.734,10.264,97.683,101.411,0.965
4,48.647,101.533,99.383,107.639,1.052,99.224,114.909,92.016,107.009,100.12,101.14,1.081,100.946,108.813,107.594
3,48.826,1.157,10.632,1.151,92.524,102.164,0.968,0.943,1.158,9.564,1.113,94.516,103.262,0.985,0.943
3,48.936,1.038,9.735,1.017,93.474,98.651,0.974,1.078,1.145,10.725,1.182,95.245,113.913,0.947,0.957
1,49.649,96.551,102.503,109.005,106.664,101.545,10.127,1.034,97.191,102.858,95.857,103.809,103.874,10.868,1.021
2,49.848,95.04,10.767,98.106,9.938,105.668,113.921,1.106,97.005,11.57,103.265,10.528,109.515,106.778,1.068
1,49.992,108.129,97.999,97.324,116.123,107.687,10.211,1.047,102.405,105.381,92.71,115.346,94.006,10.956,0.972
4,50.505,106.97,113.063,105.044,1.127,112.88,102.269,93.902,111.959,105.647,92.852,1.111,108.067,117.008,102.432
3,51.01,1.063,10.492,1.144,103.571,109.376,1.048,1.085,1.154,11.202,1.13,98.34,101.866,0.967,0.951
4,51.14,101.501,102.103,92.79,1.012,105.849,114.899,96.583,112.156,100.147,100.361,0.992,99.083,112.685,104.344
3,51.359,0.999,9.832,1.102,96.258,113.959,1.067,1.094,1.143,10.697,1.112,91.817,107.083,1.007,0.942
2,51.393,95.639,10.157,109.129,10.28,105.936,102.818,0.993,96.639,10.535,102.449,9.793,110.964,105.181,1.125
2,51.459,102.075,10.518,102.449,10.731,106.851,114.298,1.012,109.781,11.223,112.95,10.694,108.792,101.908,1.08
2,52.078,96.271,11.385,109.264,10.107,111.279,109.13,1.1,102.75,10.755,103.326,10.927,106.205,111.611,1.073
1,52.223,104.654,93.511,96.636,108.785,95.03,10.101,1.137,105.268,97.482,95.667,101.779,104.103,10.487,0.983
2,52.423,105.868,10.748,102.022,11.523,103.263,106.602,0.978,104.819,11.286,108.839,11.102,109.138,113.243,1.013
1,52.891,108.24,108.269,95.226,98.935,107.44,10.594,1.0,112.516,98.978,95.941,99.983,101.093,9.884,1.135
3,52.985,1.135,9.685,1.192,97.452,101.769,1.091,0.926,1.15,11.334,1.119,93.018,107.808,1.024,1.076
3,53.145,1.005,11.08,1.106,102.603,100.071,1.096,1.011,1.107,11.32,1.117,98.677,98.514,1.103,0.928
3,53.32,1.147,10.131,1.118,108.893,97.638,1.039,0.967,1.156,10.593,1.175,103.876,101.564,1.038,0.985
3,53.39,0.999,10.59,1.034,105.878,110.11,0.958,1.062,0.992,10.029,1.012,106.736,112.119,1.071,1.001
1,53.567,101.577,94.534,107.803,105.117,99.722,9.675,1.137,102.482,105.063,95.366,108.173,95.712,10.493,1.051
2,54.336,95.169,11.211,96.192,9.979,114.773,108.671,1.091,107.562,10.143,100.093,10.951,105.789,111.977,0.998
2,54.72,95.881,11.731,107.083,11.307,110.699,105.668,0.971,104.123,11.528,101.956,10.007,109.345,101.708,1.025
3,54.899,1.007,10.868,1.175,102.213,106.092,1.063,1.05,1.124,9.596,1.07,99.12,97.364,1.104,0.989
4,55.218,101.835,104.407,96.309,1.134,112.071,104.773,101.008,95.866,112.712,106.54,1.022,102.072,100.649,94.98
