task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.069,104.796,104.781,108.831,108.065,92.598,11.267,1.051,106.497,109.949,96.392,114.499,101.406,10.937,1.031
4,7.172,108.131,104.027,102.016,1.062,101.32,104.545,97.672,94.887,103.656,99.612,1.008,113.915,113.568,96.295
4,7.404,109.552,102.282,106.001,1.061,101.627,101.649,95.184,110.175,108.158,94.097,1.051,112.306,108.487,97.865
1,7.744,105.489,95.302,106.062,111.662,92.443,10.866,1.08,107.865,110.073,95.35,114.588,109.191,9.59,1.1
3,7.84,1.11,10.99,1.102,99.426,104.028,0.965,1.097,1.122,10.472,1.17,100.989,98.746,1.004,0.952
2,7.847,110.663,10.243,113.039,10.808,101.421,102.429,1.05,110.289,10.569,105.016,11.244,114.494,104.455,1.038
2,8.101,111.317,11.638,105.06,10.689,101.787,111.379,0.971,106.121,10.876,106.319,11.361,111.298,106.284,1.121
1,8.305,111.868,96.399,103.581,103.083,100.953,10.573,1.103,97.072,98.374,102.073,108.61,104.895,11.073,0.962
4,8.307,112.218,96.46,104.418,1.112,100.034,109.906,103.119,104.214,110.387,101.418,1.127,102.745,103.317,105.455
1,8.489,99.121,108.19,104.658,105.066,101.471,10.9,1.101,108.972,95.292,102.495,106.892,95.516,9.518,1.14
2,9.216,101.509,11.723,105.854,11.418,105.929,109.452,1.098,108.467,10.79,105.122,10.81,115.067,110.273,1.041
2,9.481,99.615,10.672,113.448,11.166,115.593,105.808,1.017,94.621,10.85,96.181,10.341,103.961,106.742,1.076
3,10.494,1.03,10.81,1.061,105.888,102.996,1.061,1.049,1.072,10.718,1.087,92.814,98.629,1.056,1.095
4,10.731,108.443,102.514,94.027,1.081,115.918,109.906,105.753,95.319,111.562,101.053,1.006,101.493,106.306,102.056
2,10.907,94.633,11.463,103.482,11.298,107.961,105.111,0.972,106.094,11.389,96.548,10.08,109.862,115.243,1.054
2,10.986,102.902,10.955,103.745,10.149,104.28,102.329,1.039,101.861,11.595,96.192,9.773,104.454,106.275,0.99
4,11.013,106.027,108.116,107.655,1.017,112.33,101.384,96.857,96.262,100.709,100.457,0.999,112.401,104.625,94.987
3,11.176,1.086,11.086,1.127,97.692,102.943,0.943,0.985,1.07,10.089,1.182,94.893,113.883,0.951,0.986
2,11.607,108.048,11.31,113.448,10.735,99.844,100.938,0.975,99.382,10.833,109.472,10.896,112.852,101.405,1.114
2,12.025,110.231,10.489,113.467,10.059,110.702,114.885,1.092,96.124,10.57,99.117,11.484,98.954,111.168,1.023
2,12.307,110.191,11.845,97.07,10.265,101.563,110.545,0.968,111.59,10.86,95.993,11.033,111.866,101.812,1.117
4,12.502,104.277,105.064,107.007,0.996,100.622,99.964,103.904,98.413,109.334,107.203,0.99,113.756,114.204,95.925
3,12.555,1.025,9.793,1.01,105.596,108.094,1.05,0.992,1.118,11.008,1.017,101.162,101.251,0.97,0.934
1,12.955,99.775,107.806,101.85,98.903,100.626,11.114,1.137,97.463,109.403,104.19,116.146,94.17,9.676,1.116
1,13.243,103.027,94.946,107.161,103.088,99.595,10.419,0.992,97.422,95.656,106.5,113.547,98.494,10.733,1.114
4,13.513,108.003,96.646,94.295,1.102,107.015,106.808,98.465,108.569,99.022,108.499,0.987,98.802,113.301,95.415
1,13.78,105.771,110.766,106.603,108.279,108.302,10.243,0.988,108.611,105.258,101.596,105.857,107.731,10.859,1.136
3,14.248,0.999,10.934,1.149,103.664,101.288,1.039,1.023,1.088,10.744,1.012,100.459,104.129,1.051,0.989
3,14.588,1.047,10.255,1.14,95.489,103.793,1.053,0.946,1.139,10.189,1.13,98.086,99.521,1.018,1.077
3,14.769,0.981,10.306,1.102,102.879,112.721,1.028,1.064,1.069,11.144,1.092,108.431,107.286,0.958,0.945
3,14.861,1.088,9.888,1.025,104.36,107.359,1.054,0.946,1.017,9.84,1.182,107.683,106.007,1.009,1.022
4,15.067,108.883,111.157,94.24,1.118,116.201,113.349,101.223,109.68,111.004,103.307,0.981,99.083,99.726,95.717
3,15.163,1.081,9.961,1.036,106.156,96.541,1.052,0.958,0.985,11.185,1.081,96.069,96.734,1.081,1.013
1,15.367,110.871,93.957,107.781,100.059,108.896,10.505,1.09,111.835,107.844,107.563,110.449,93.229,11.196,1.019
2,15.72,101.634,10.715,105.735,10.375,109.139,105.413,1.062,100.69,10.621,107.294,10.42,98.64,100.76,1.078
2,16.2,98.634,11.26,109.482,10.959,108.418,103.694,1.058,111.458,11.439,103.918,10.294,111.581,100.432,1.096
1,16.499,104.072,102.815,101.455,114.534,94.33,10.608,0.97,112.662,98.779,94.829,108.61,102.06,10.916,1.114
2,16.605,112.181,10.812,105.457,11.551,102.458,107.135,1.054,101.195,11.424,104.979,9.992,110.76,107.366,1.135
4,17.189,109.219,113.438,100.697,1.0,99.687,101.463,93.619,105.379,96.385,95.017,0.968,105.985,101.632,103.559
3,17.222,1.076,9.859,1.107,91.756,108.39,1.082,0.979,1.062,9.893,1.187,96.181,108.635,1.078,1.082
1,17.606,110.297,109.294,94.427,106.549,108.443,9.667,0.969,97.321,102.557,93.187,114.846,96.844,10.086,1.001
3,17.618,1.088,10.687,1.188,98.929,110.141,0.945,1.027,1.113,10.134,1.09,101.175,98.537,0.984,0.968
4,17.644,107.375,97.15,100.871,1.019,107.167,115.694,103.131,101.297,97.067,102.453,1.117,98.717,114.149,97.098
4,18.543,96.779,112.256,105.694,0.972,107.517,112.721,95.924,111.528,100.12,97.393,1.059,98.75,116.575,98.68
2,18.726,97.461,11.537,106.194,11.58,103.592,104.178,0.968,98.314,11.637,102.17,10.052,98.468,102.902,0.997
1,19.08,101.651,100.417,95.994,104.677,97.077,10.693,1.125,95.492,105.959,95.081,115.56,102.106,10.592,1.114
4,19.248,101.254,107.419,95.813,1.063,106.44,109.473,107.229,106.292,104.407,97.171,1.039,104.388,102.277,92.362
4,20.23,107.485,113.139,91.888,1.139,112.099,106.768,102.587,102.735,102.156,103.709,1.071,115.733,100.168,94.034
3,20.56,1.117,10.703,1.084,97.257,107.488,0.933,1.045,0.999,10.439,1.164,102.483,107.474,0.984,1.022
2,20.824,110.544,11.634,111.872,11.498,100.387,98.853,1.017,106.187,11.732,97.022,10.03,97.342,111.454,1.129
3,21.137,1.001,9.792,1.065,103.876,101.432,1.057,1.032,1.089,9.783,1.049,93.761,111.857,1.061,1.066
4,21.297,99.952,112.431,103.071,1.041,110.25,111.072,108.455,96.904,100.534,97.172,1.026,108.972,101.133,97.547
4,21.309,111.376,112.619,106.638,1.144,110.364,113.514,92.339,107.145,103.236,97.307,1.106,111.86,105.776,103.052
2,21.627,110.009,10.44,98.145,10.803,113.054,102.539,0.969,109.746,10.786,111.7,9.925,100.333,112.602,1.103
3,21.978,1.132,9.92,1.167,98.547,98.342,1.048,1.085,0.984,10.871,1.051,92.607,108.336,0.973,1.017
4,22.048,101.17,108.905,93.416,0.993,110.574,104.81,101.39,110.233,104.762,96.118,1.104,104.419,114.383,107.439
2,22.432,110.308,10.624,106.362,10.688,98.084,99.391,0.972,98.202,11.617,101.065,10.138,102.233,105.059,0.976
3,22.809,1.076,10.145,1.051,95.603,100.513,1.02,0.926,1.014,10.883,1.108,108.263,111.544,1.026,1.09
3,22.955,1.001,9.737,1.021,108.453,112.983,1.04,0.981,1.033,10.62,1.099,102.256,97.153,0.935,1.069
2,22.981,100.054,10.53,97.952,10.752,110.216,106.566,1.063,106.747,10.427,102.469,10.702,115.647,114.052,1.041
4,23.237,103.107,97.92,98.831,0.987,100.206,113.514,96.608,97.518,102.84,93.332,1.054,115.658,111.02,108.739
1,24.058,97.872,105.508,108.473,111.424,105.381,9.675,1.091,98.59,97.247,95.065,102.205,93.396,9.891,1.014
2,24.367,99.593,10.441,101.837,10.565,97.998,112.955,0.984,105.119,10.935,102.833,11.036,111.689,98.138,1.11
3,24.684,1.111,10.048,1.161,95.146,113.146,1.052,1.033,1.109,10.808,1.053,100.169,104.412,1.096,0.949
2,24.706,111.341,10.889,96.322,10.435,107.519,101.614,0.995,111.059,10.925,107.175,10.785,109.969,108.091,0.976
1,25.0,103.149,98.374,105.741,103.115,97.034,9.516,0.998,102.824,98.161,101.173,105.888,94.069,10.733,1.053
2,25.05,98.347,10.684,112.392,11.014,112.283,116.484,1.053,102.075,11.861,99.11,11.6,107.68,98.129,1.103
2,25.416,99.813,10.465,96.548,10.596,111.273,112.479,0.975,102.913,10.754,109.112,11.416,99.0,103.343,1.098
4,25.716,108.174,111.467,98.89,0.998,112.87,117.714,106.487,105.672,112.474,107.719,1.023,111.248,111.859,96.846
4,26.343,99.843,105.059,94.89,1.107,110.912,105.539,94.068,103.874,98.615,95.844,1.122,107.803,114.837,107.015
4,26.638,100.915,107.419,93.407,1.075,114.977,112.935,101.301,107.421,111.237,93.536,1.052,109.122,109.502,92.066
4,26.797,99.65,109.433,96.73,1.078,103.85,99.557,96.013,104.15,107.335,103.214,1.005,98.584,107.901,105.401
1,27.147,106.947,95.822,95.992,107.79,92.731,11.024,1.136,97.712,106.178,105.453,115.916,96.487,11.102,1.082
2,27.551,99.887,11.222,112.92,11.267,111.878,104.258,1.14,111.611,11.668,99.31,10.599,103.921,101.411,1.017
2,27.598,99.501,10.935,113.417,10.449,109.612,116.287,1.016,99.354,10.509,96.081,10.625,114.88,104.462,1.125
2,27.863,107.99,10.049,110.954,10.722,110.528,107.487,0.98,108.68,11.435,111.551,10.889,110.855,104.92,1.056
1,28.199,106.138,108.5,96.949,111.556,95.277,10.381,1.063,105.648,110.279,98.634,105.888,96.375,9.687,0.983
2,28.402,103.403,11.286,105.539,11.014,109.138,114.767,1.111,98.458,11.792,107.493,11.102,97.306,109.854,1.115
2,28.471,107.084,11.882,107.82,10.959,111.282,107.485,1.009,103.453,11.827,98.791,11.298,113.765,104.752,0.981
1,28.617,96.592,97.197,92.286,99.383,98.477,10.381,1.0,105.302,110.364,108.672,116.68,100.953,9.841,1.11
1,29.914,108.928,97.007,97.322,113.236,109.189,10.429,1.048,112.794,110.815,97.821,100.416,97.668,9.941,1.115
2,29.973,111.422,10.426,96.705,10.137,110.903,111.057,0.982,103.44,11.624,98.48,10.301,98.364,101.534,1.061
4,30.274,110.208,96.519,105.451,0.975,102.254,117.008,94.606,107.238,98.131,99.977,0.973,109.727,116.204,108.53
1,30.624,111.821,95.048,104.797,103.653,102.705,9.736,1.142,109.287,106.719,96.856,113.802,96.976,9.754,0.992
2,30.706,105.846,11.032,103.628,11.197,97.627,108.673,1.076,110.885,10.568,104.517,10.312,99.733,101.602,1.073
1,31.354,111.077,102.462,98.803,107.928,101.276,10.454,1.063,98.581,99.745,93.527,98.567,94.17,10.167,1.064
2,32.02,101.263,11.805,105.932,10.952,103.923,105.668,1.028,110.899,11.704,109.143,10.712,113.156,101.805,1.022
4,32.436,107.61,101.451,98.487,1.091,103.343,113.879,100.35,106.442,112.503,93.387,1.048,112.844,99.439,106.663
4,32.517,102.841,110.314,100.179,1.113,110.736,111.693,101.842,104.144,97.123,102.065,1.092,104.507,112.407,94.06
3,32.536,1.047,11.144,1.145,97.144,112.119,1.002,0.993,1.127,10.864,1.047,106.922,97.893,0.932,1.095
2,32.847,111.926,10.522,109.29,9.914,107.253,101.491,1.04,98.55,11.607,103.808,10.055,108.215,111.266,1.03
3,32.97,1.03,11.012,1.099,102.914,97.315,1.106,1.076,1.073,10.439,1.097,98.652,109.244,0.934,1.038
1,33.31,99.834,108.641,100.505,100.644,109.191,10.91,1.08,103.42,107.507,98.633,109.827,100.649,11.225,1.036
4,33.323,108.248,106.073,96.335,1.029,108.947,115.314,99.643,110.828,111.425,94.393,1.017,98.455,110.937,94.666
3,35.176,1.125,10.065,1.189,108.035,104.259,1.076,0.974,1.003,10.702,1.011,101.175,97.677,1.097,1.079
2,35.262,106.669,10.676,100.991,10.972,106.851,101.028,1.037,111.705,11.611,106.992,10.578,108.818,98.965,1.021
4,36.154,101.255,107.293,108.04,0.977,100.811,106.453,107.748,106.264,110.262,97.23,1.026,109.265,105.544,100.293
4,36.544,107.421,108.044,95.304,1.126,100.049,111.157,97.748,99.012,114.09,107.655,0.981,110.577,101.865,107.157
3,36.703,1.098,9.59,1.156,102.285,113.25,0.95,1.016,1.034,9.604,1.004,93.081,97.47,0.976,0.957
1,37.362,112.842,95.71,92.129,107.905,97.809,10.935,1.105,97.854,109.665,104.635,111.556,94.864,10.78,1.143
2,37.476,100.909,11.089,103.866,11.358,115.394,104.462,1.018,104.819,11.507,105.051,10.414,100.723,100.809,0.991
1,38.106,100.18,100.439,106.426,99.58,106.563,9.948,1.071,110.741,97.007,93.355,113.037,93.715,10.913,0.99
4,38.266,98.402,101.149,99.776,1.081,102.157,106.373,92.222,100.443,100.737,102.37,1.103,100.104,102.595,94.532
1,38.42,97.726,108.51,101.26,98.71,100.581,9.841,1.127,112.351,105.432,102.6,110.084,100.193,9.59,1.05
4,38.5,100.937,110.795,104.241,1.014,104.894,110.299,92.203,96.869,112.1,100.361,1.086,103.772,104.312,92.194
2,38.609,95.463,11.585,102.022,11.046,103.523,103.49,0.989,109.011,11.792,102.833,10.562,101.708,102.131,1.016
3,38.828,0.998,9.763,1.091,102.116,96.667,1.088,0.938,1.026,10.829,1.01,96.515,112.983,1.062,1.051
4,39.083,111.975,113.362,103.063,1.102,115.217,101.358,96.931,109.228,113.048,95.474,1.104,111.57,109.97,96.231
4,39.423,106.308,98.597,96.207,1.012,104.489,111.196,95.475,110.046,108.991,91.888,1.066,101.493,105.82,100.079
4,39.5,95.317,111.2,95.761,1.001,112.183,111.906,108.246,97.925,99.249,104.614,0.98,101.606,106.808,104.688
2,39.785,96.492,11.435,109.585,11.246,107.082,106.073,1.114,103.63,11.819,111.524,9.816,106.473,107.929,1.098
3,39.849,1.031,9.622,1.164,102.081,98.178,1.076,1.003,1.15,11.107,1.142,97.399,112.832,1.079,0.964
3,40.21,1.032,10.377,1.095,108.675,103.579,0.968,0.979,1.127,10.696,1.05,101.43,97.005,0.969,0.993
1,40.665,102.482,100.549,97.385,98.71,102.4,10.961,1.136,110.755,105.381,104.797,106.57,96.495,11.067,1.109
2,40.669,110.793,10.457,99.577,11.368,101.436,112.662,1.02,98.762,10.283,112.781,11.421,102.656,98.671,0.979
3,41.084,1.119,9.92,1.041,102.439,96.974,0.941,1.036,0.996,11.029,1.166,100.339,114.129,1.036,0.938
2,41.158,109.114,10.329,96.446,10.129,104.598,111.63,1.114,104.555,10.438,106.181,10.047,99.696,111.496,1.134
3,41.19,0.979,10.51,1.161,100.351,110.747,0.992,1.058,0.981,10.227,1.08,99.564,104.221,1.094,0.931
1,41.247,111.187,110.836,94.252,108.075,94.006,9.637,1.009,109.783,103.627,93.148,115.309,103.513,10.859,1.071
4,41.765,110.368,109.09,97.001,1.122,115.756,104.625,101.948,98.744,106.007,104.571,1.056,109.122,113.899,106.418
4,42.363,99.65,100.083,100.123,1.021,101.758,102.315,97.601,97.039,107.45,105.862,0.974,115.353,114.708,92.888
4,42.429,98.865,113.672,100.947,1.095,105.424,110.715,98.585,105.06,112.813,102.481,1.038,114.228,106.0,96.204
3,42.535,1.123,10.289,1.069,94.226,109.244,1.061,1.072,1.111,11.213,1.126,99.623,98.33,0.937,1.048
4,42.844,112.159,113.063,96.207,1.027,113.194,104.81,104.083,98.472,106.762,102.975,1.116,110.892,110.775,103.557
3,44.301,1.094,11.011,1.01,106.911,96.049,0.961,0.968,1.071,11.032,1.105,101.829,111.101,1.027,0.929
2,44.474,111.422,11.75,100.029,10.744,115.332,106.157,0.991,96.52,10.734,100.867,9.994,104.048,116.118,0.969
2,44.55,112.151,10.791,105.087,10.596,108.401,106.921,1.123,104.108,11.463,101.043,10.958,100.979,100.432,1.084
2,44.932,103.268,10.42,95.594,10.279,108.792,111.168,1.034,105.257,11.286,105.717,11.198,100.421,104.213,1.084
4,45.134,103.852,107.766,100.234,1.115,109.69,102.532,103.554,109.912,99.55,99.441,1.042,99.317,117.465,100.956
3,45.147,1.086,10.363,1.076,105.996,112.828,0.933,0.934,1.001,9.604,1.175,95.489,107.956,0.94,0.929
1,45.777,100.095,98.236,105.453,98.607,107.97,10.974,1.088,112.443,109.466,104.295,102.143,107.665,9.537,0.974
1,45.896,97.601,94.155,94.609,102.895,102.336,9.968,1.13,101.558,102.553,97.129,102.533,109.189,10.571,0.996
2,46.206,108.537,10.795,96.338,9.816,109.479,103.659,0.983,103.736,11.006,99.785,9.896,113.817,110.565,1.006
1,46.371,104.995,98.224,103.004,116.319,107.425,10.314,0.993,103.863,107.31,101.686,116.84,96.976,9.513,0.982
1,46.961,103.131,98.443,105.42,106.911,93.971,9.666,1.061,103.923,96.509,104.915,99.473,100.408,11.138,1.002
4,47.379,100.877,103.878,100.052,1.052,109.0,117.2,99.718,100.281,98.875,101.062,0.974,109.522,112.28,93.575
1,47.683,100.497,109.764,104.288,110.168,108.083,10.513,1.002,104.097,108.081,103.361,110.389,98.155,9.926,0.982
3,47.885,1.056,10.075,1.061,92.13,107.474,1.094,0.964,1.063,10.828,1.01,100.351,96.791,1.067,1.046
3,47.951,1.073,11.208,1.124,107.581,108.262,1.022,0.943,0.981,10.984,1.031,107.062,104.357,0.939,0.935
4,49.646,109.32,102.453,100.871,1.114,106.126,109.426,107.157,104.398,103.224,108.61,0.984,105.47,106.201,92.7
4,50.218,105.591,111.835,95.776,1.144,100.784,110.663,93.506,112.199,96.451,98.82,0.972,100.33,99.885,96.122
2,50.676,98.634,10.958,112.95,9.969,108.165,112.354,0.989,107.588,11.851,98.393,10.972,113.553,115.619,1.136
2,50.803,102.647,11.503,111.174,11.356,108.316,112.731,1.133,109.036,11.108,113.202,10.385,105.637,106.51,1.091
2,50.912,107.674,10.907,105.332,10.135,115.653,104.23,0.969,109.684,11.874,99.454,11.125,103.45,109.681,1.008
3,51.135,1.066,10.319,1.01,103.349,111.468,0.946,0.987,0.988,11.043,1.027,109.04,104.304,0.984,1.073
4,51.412,104.462,104.28,99.633,1.105,104.469,100.275,94.769,95.605,101.706,103.547,1.084,103.993,114.22,93.473
2,51.539,100.069,10.453,96.262,10.365,105.787,106.174,1.125,107.385,10.124,96.446,11.519,101.467,111.216,1.073
3,51.727,1.098,9.879,1.176,97.157,111.706,1.08,1.002,1.088,11.291,1.076,101.616,109.452,1.082,1.031
3,51.797,1.101,11.205,1.014,104.36,107.125,0.969,1.052,0.988,10.172,1.058,96.837,108.094,0.99,1.063
3,51.863,1.047,10.642,1.004,95.994,97.444,0.985,1.08,0.983,9.978,1.185,105.994,113.705,1.014,1.062
1,51.936,111.024,105.428,98.355,112.127,97.88,10.031,1.115,107.996,109.89,100.512,108.11,105.517,10.935,1.138
4,51.937,111.895,101.412,108.443,1.064,115.918,105.798,97.472,107.933,111.175,101.64,1.069,102.412,101.944,92.929
4,52.182,109.578,96.786,94.996,1.14,98.455,106.721,104.226,103.543,114.328,93.387,1.082,114.408,112.968,108.571
3,52.98,1.15,10.282,1.031,98.095,102.274,1.086,1.07,1.034,10.151,1.043,107.842,111.019,1.095,1.048
1,53.239,104.048,109.205,97.9,108.779,101.916,10.378,1.136,104.882,104.661,99.376,99.089,108.321,9.613,1.014
4,53.469,97.362,113.048,105.538,1.123,105.849,109.239,107.015,100.21,102.643,103.247,1.064,116.273,99.321,107.738
2,55.376,99.065,10.638,106.451,9.927,115.168,107.14,1.02,110.885,11.569,101.043,10.839,104.598,111.057,1.139
3,55.43,0.983,9.998,1.192,99.701,96.667,0.944,0.964,1.039,10.4,1.062,100.204,97.425,0.999,1.022
1,55.509,97.326,110.949,97.912,102.104,99.774,11.076,0.996,102.081,93.96,101.45,108.915,96.092,10.868,1.017
1,55.698,100.353,101.049,95.226,105.066,104.304,10.633,1.132,100.854,103.0,92.622,115.932,105.962,10.324,1.122
2,56.256,101.839,11.257,106.878,11.055,108.318,101.618,1.125,99.423,11.107,105.295,10.591,109.225,99.416,0.964
1,57.143,99.222,109.534,98.305,113.133,103.171,9.565,1.132,110.471,99.359,93.115,113.65,100.289,10.127,1.029
3,57.361,1.09,9.897,1.021,95.603,109.133,1.053,1.005,1.109,10.289,1.132,93.585,98.806,0.973,0.964
4,57.536,109.543,114.21,104.158,1.065,103.464,110.299,102.423,109.181,106.007,91.919,1.02,105.319,115.199,91.809
3,57.631,1.125,10.697,1.089,95.616,97.317,0.987,1.04,1.002,10.783,1.045,106.479,105.423,0.943,1.006
1,57.691,102.83,95.394,104.527,113.648,108.682,11.22,0.97,107.66,95.671,107.378,113.883,104.669,10.346,1.053
4,57.959,107.485,110.548,97.612,1.104,107.425,109.651,94.161,110.391,111.491,105.044,1.001,102.215,112.992,94.532
4,58.833,107.61,108.186,97.475,0.989,105.373,110.549,98.855,101.447,107.419,93.325,1.068,107.943,117.164,100.956
2,59.065,103.652,10.683,99.454,11.081,103.655,105.31,1.059,101.839,11.435,106.904,9.871,103.659,102.57,1.023
2,59.56,104.113,10.272,106.812,11.327,112.337,104.0,1.027,107.928,11.856,106.18,10.31,103.498,101.443,0.976
3,59.582,1.146,11.097,1.016,92.242,108.679,1.027,0.969,1.076,11.119,1.174,98.408,109.705,1.103,1.098
2,59.738,101.251,11.802,102.159,10.165,97.962,114.052,1.135,110.298,11.506,109.888,11.025,97.998,114.374,1.1
3,59.84,1.104,10.696,1.084,100.146,104.621,0.957,0.973,1.0,9.735,1.174,94.23,101.247,1.073,0.942
1,60.007,110.443,106.125,98.908,109.001,96.3,10.682,1.066,101.282,102.154,98.903,108.173,99.722,9.823,1.14
4,60.381,102.946,107.022,105.941,1.083,115.865,101.72,95.655,99.879,99.103,98.524,1.043,100.492,116.987,96.094
4,60.574,107.685,109.368,102.94,0.982,104.157,110.299,100.415,102.733,99.482,91.888,1.088,107.705,109.223,103.234
2,60.875,102.313,10.613,97.575,10.185,97.465,101.626,1.025,104.819,11.79,106.945,10.516,100.366,98.418,0.997
3,61.852,1.16,10.62,1.166,101.342,106.393,1.026,0.99,1.139,10.604,1.184,105.909,103.143,1.087,1.092
3,61.988,1.134,11.235,1.18,99.322,104.199,0.932,0.957,1.031,10.696,1.05,92.242,97.755,0.965,1.04
2,62.054,101.469,10.959,113.415,10.869,106.941,105.341,1.123,103.706,10.711,95.9,11.083,101.422,112.661,1.008
4,62.554,98.907,100.427,99.737,0.976,98.807,103.862,94.219,103.793,111.229,95.289,0.966,115.387,116.8,94.088
2,63.161,103.549,11.404,100.826,11.463,101.412,99.574,1.096,103.446,10.455,100.208,10.109,106.264,113.979,1.059
1,63.323,97.964,104.788,101.699,105.695,104.319,11.177,1.087,100.361,110.362,98.803,101.802,101.861,9.864,1.068
4,63.35,109.32,100.874,103.247,1.019,100.702,106.99,106.979,99.96,108.905,92.326,1.124,113.77,108.119,93.909
2,63.471,101.918,10.196,105.754,10.137,105.132,114.514,1.013,111.82,10.568,110.288,10.363,106.941,105.173,1.134
3,63.575,1.08,10.873,1.091,105.019,103.207,1.067,0.949,1.019,9.613,1.173,105.709,97.094,1.042,1.072
3,63.609,0.99,10.426,1.12,105.105,99.038,0.938,0.959,1.071,10.135,1.18,105.576,97.041,1.071,0.982
3,63.739,1.022,9.741,1.165,94.379,97.678,1.007,1.099,1.096,10.07,1.121,103.566,98.059,1.067,1.081
4,63.915,102.964,106.073,103.723,1.138,98.847,117.008,94.391,111.809,105.622,103.547,1.002,109.727,116.704,100.781
4,63.997,111.549,105.516,102.481,1.08,111.449,113.231,100.034,107.114,110.694,95.814,1.102,110.854,104.963,103.469
3,65.08,1.065,9.805,1.032,104.302,111.087,0.964,1.022,1.053,10.567,1.015,104.113,105.563,1.04,1.008
3,65.22,1.054,10.265,1.027,99.491,100.409,0.937,1.029,1.098,10.774,1.096,94.527,101.869,1.008,1.024
3,65.329,1.118,9.855,1.072,102.672,110.359,1.097,0.931,0.985,10.385,1.134,99.384,98.074,0.987,0.983
1,65.55,106.802,94.052,109.294,103.547,97.174,9.749,1.034,103.369,109.55,97.03,99.07,98.367,10.018,1.048
3,65.654,1.098,10.828,1.192,92.797,113.975,0.988,1.036,1.069,11.106,1.13,102.5,97.592,0.938,1.002
