task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.651,1.124,10.567,1.009,100.576,100.368,1.105,0.991,1.088,10.284,1.045,93.972,109.861,1.069,0.935
1,12.795,100.641,108.331,108.929,107.229,106.21,9.67,1.092,102.197,109.861,108.49,113.648,102.179,10.273,0.965
4,12.849,103.295,108.677,97.301,1.033,100.202,100.71,102.421,99.607,111.549,102.94,1.042,115.467,112.636,95.109
4,13.081,101.835,110.548,103.035,0.977,107.593,105.031,106.544,95.788,103.656,95.189,1.085,112.534,103.033,107.582
3,13.511,1.125,9.593,1.162,108.055,97.817,0.96,0.987,0.992,11.239,1.146,94.506,111.643,0.958,0.989
2,13.602,95.32,10.375,99.646,11.519,106.489,101.042,1.103,96.492,10.965,109.087,10.123,112.337,103.499,1.099
1,13.698,101.657,109.989,94.721,107.328,104.256,9.823,1.061,109.307,101.036,95.101,110.839,100.408,9.573,1.071
1,13.802,108.033,100.806,92.788,106.203,93.008,10.646,1.116,97.601,110.808,96.063,106.154,108.683,10.697,1.041
1,14.056,106.568,105.083,99.8,103.164,103.937,9.558,0.972,101.945,106.483,99.165,114.053,98.546,9.788,1.116
2,14.267,107.82,10.839,104.677,11.072,105.929,112.792,1.008,111.244,11.042,103.627,10.999,102.528,98.336,1.023
4,14.382,97.256,110.184,103.997,1.145,100.441,106.772,102.674,98.212,112.503,107.525,1.107,101.892,113.61,107.365
1,14.933,108.313,103.807,108.458,112.11,91.882,10.575,0.99,98.636,96.532,101.899,115.806,92.072,10.518,1.094
4,15.358,112.081,109.98,104.184,1.04,101.369,99.495,103.245,107.813,107.45,108.113,1.014,113.729,99.713,103.463
2,15.38,107.132,10.195,98.734,10.921,111.079,108.101,1.089,105.127,11.313,112.316,11.305,101.632,109.872,1.122
2,15.707,104.97,11.376,95.693,10.483,105.11,114.812,1.029,96.52,11.488,110.55,10.285,112.334,106.465,1.083
2,15.754,97.827,11.42,101.699,9.851,100.732,115.875,1.039,106.607,10.433,107.671,9.865,110.332,106.503,0.998
4,16.355,110.989,98.324,108.499,1.08,113.729,99.69,105.012,103.192,104.407,102.975,1.13,115.615,112.079,103.335
3,16.586,1.13,10.383,1.063,99.605,96.211,1.006,0.981,1.076,9.797,1.173,94.578,106.3,0.96,0.985
3,17.133,1.062,11.012,1.113,94.291,101.424,1.006,0.958,1.09,9.955,1.079,95.105,111.206,1.104,0.933
3,17.395,0.986,9.605,1.047,100.436,103.129,0.951,0.962,1.075,10.648,1.183,101.302,112.808,1.067,1.075
2,17.922,109.799,10.124,99.328,11.236,114.279,112.82,1.035,104.819,10.805,111.14,11.368,107.722,103.356,1.045
2,18.016,108.599,11.067,112.596,10.0,102.266,111.937,1.112,100.909,10.116,101.066,10.192,105.926,98.965,1.038
1,18.129,112.794,95.593,106.471,109.037,93.971,11.148,0.995,103.095,105.082,97.019,115.072,99.443,10.708,1.083
4,18.308,104.639,99.413,108.621,1.116,102.748,103.83,99.095,106.869,98.617,103.945,1.143,109.154,105.018,101.468
1,18.365,95.659,99.291,103.958,109.579,101.545,9.481,1.119,112.26,103.429,98.65,98.935,98.845,10.005,1.068
4,18.888,96.649,112.051,102.744,1.05,116.594,103.304,95.568,104.032,103.561,97.608,1.091,108.262,108.225,108.116
2,19.415,99.935,10.842,99.065,10.596,100.434,107.46,1.057,111.785,10.051,112.597,11.551,104.072,115.867,1.065
1,19.448,108.452,103.32,100.141,102.897,104.201,10.378,1.029,108.611,95.538,102.304,114.406,99.344,10.049,1.027
1,20.146,95.795,106.62,104.188,101.025,105.099,10.484,0.991,99.007,106.988,108.57,99.383,94.177,11.048,0.978
4,20.39,101.239,105.599,103.294,1.093,100.25,110.198,93.901,101.7,96.646,94.049,1.085,109.766,101.91,92.362
3,20.477,1.144,10.704,1.088,92.489,110.261,1.104,1.047,1.051,9.99,1.079,94.603,103.822,0.934,0.989
1,20.532,110.368,110.979,108.572,105.695,103.291,10.277,1.0,100.802,95.616,106.441,103.406,101.531,10.1,1.051
3,20.579,1.091,9.854,1.175,102.087,111.902,1.093,1.014,1.047,10.533,1.127,102.526,98.768,0.999,1.065
1,20.666,100.978,102.706,102.32,103.744,104.458,10.256,0.961,103.923,101.967,100.947,113.15,100.559,10.103,1.041
2,20.854,96.831,11.089,107.669,10.169,104.13,98.413,1.106,98.202,11.176,112.666,10.765,115.239,115.49,1.096
4,21.178,109.709,107.867,92.984,0.971,101.225,109.414,91.79,99.602,109.442,102.572,1.023,101.095,105.217,91.65
4,21.399,99.15,104.935,96.183,1.045,111.861,111.239,94.691,105.591,100.593,105.419,1.143,105.729,102.173,92.088
2,21.683,94.762,10.832,110.872,10.61,109.803,98.639,1.041,107.493,10.639,111.052,10.711,108.215,102.71,0.974
2,21.888,104.833,10.791,106.537,10.538,115.613,100.682,0.993,99.14,11.068,106.984,10.135,111.581,112.116,1.023
2,21.947,104.579,10.358,99.364,10.624,114.726,109.343,1.11,97.913,11.382,102.46,10.484,99.676,113.165,1.005
4,22.244,109.582,105.742,96.621,0.989,104.611,114.302,93.739,111.184,107.454,93.619,1.04,98.802,117.304,107.151
1,22.31,95.492,100.413,93.823,102.933,95.537,10.854,1.109,99.643,95.54,102.936,115.922,104.129,10.211,1.007
4,22.412,104.626,111.111,105.601,1.069,112.628,110.297,99.664,105.018,109.266,99.977,1.021,98.807,106.588,108.432
3,22.893,1.081,9.601,1.142,96.355,106.19,1.041,1.004,1.137,10.703,1.066,99.005,97.936,0.994,1.09
4,22.909,106.209,111.2,93.775,1.035,115.865,114.615,94.872,102.596,97.356,101.793,0.979,101.824,104.604,94.582
2,23.004,104.555,10.411,95.762,10.878,112.889,114.754,1.016,98.634,10.131,111.079,10.131,102.395,104.335,1.075
4,24.063,102.548,109.767,104.782,0.993,109.43,111.597,93.623,94.381,108.677,109.174,1.08,105.6,104.654,93.563
3,25.372,1.062,11.338,1.121,101.512,112.411,1.085,0.947,1.088,10.296,1.097,104.577,109.475,0.999,1.02
3,26.265,1.021,9.96,1.078,94.249,96.221,0.935,0.963,0.996,10.492,1.105,98.815,111.544,0.996,1.041
4,26.436,108.131,111.679,107.013,1.01,98.214,114.554,103.896,95.075,109.234,108.234,1.085,99.362,114.866,91.92
2,26.576,111.299,11.57,101.739,11.048,108.429,112.354,1.089,96.355,11.225,103.713,11.22,104.917,102.13,1.0
1,26.65,110.224,96.797,104.667,101.618,101.184,11.264,1.087,109.24,109.815,97.477,99.482,98.54,11.196,0.978
4,26.746,103.79,111.36,102.798,1.127,112.833,115.28,103.131,98.46,109.011,100.179,1.041,113.284,115.036,107.523
4,27.32,110.11,101.7,104.458,1.095,108.866,107.467,101.651,107.228,97.297,105.615,0.984,110.09,102.415,106.418
1,27.433,100.037,97.01,93.187,100.256,95.624,10.067,1.036,105.384,106.18,104.537,113.507,104.862,9.663,1.138
1,27.696,101.576,97.08,105.407,105.397,108.214,9.925,1.13,98.547,94.225,107.903,100.957,103.389,10.153,1.089
2,27.729,102.178,10.955,110.964,10.22,99.485,102.194,1.099,106.296,11.475,98.513,11.206,108.856,112.792,1.092
3,28.593,1.139,10.782,1.069,108.893,109.806,1.008,1.033,1.069,10.232,1.183,91.859,101.552,0.949,1.021
1,28.621,108.484,94.604,102.664,115.84,96.124,10.588,0.967,105.323,95.585,101.569,116.081,96.379,10.265,1.034
3,28.636,1.023,10.177,1.175,92.475,97.502,0.966,1.038,1.085,10.201,1.076,105.709,112.553,1.054,1.001
4,28.68,102.468,98.205,95.321,0.984,99.7,113.245,108.573,98.006,102.368,103.584,0.985,110.617,104.635,94.893
1,28.816,110.521,109.116,96.975,107.293,98.91,11.06,1.13,109.822,96.886,104.463,107.754,92.196,9.57,1.068
3,29.275,1.095,11.262,1.164,102.52,109.425,1.026,1.045,1.129,11.19,1.092,92.151,96.797,1.057,0.933
4,30.067,101.501,106.605,94.436,1.053,111.779,104.486,106.18,97.346,102.856,95.841,1.145,99.456,111.576,101.468
4,30.401,103.296,99.103,104.69,0.975,114.665,105.227,92.7,102.793,108.753,99.952,0.985,111.788,108.198,103.602
1,30.992,96.058,93.533,104.935,108.051,101.23,9.86,1.015,95.557,110.183,106.479,106.058,108.661,10.491,1.018
2,31.118,96.93,11.05,105.497,10.25,99.875,115.271,1.116,107.921,11.845,105.939,10.713,114.437,104.606,1.105
3,31.717,1.135,10.931,1.111,99.38,97.153,1.031,1.069,1.069,11.209,1.043,94.233,105.814,0.973,0.986
3,31.752,1.018,10.111,1.107,96.095,113.269,0.971,0.995,1.056,10.81,1.182,108.328,112.721,0.96,1.096
4,31.818,95.961,98.332,104.997,1.047,105.859,105.459,100.956,95.327,100.715,107.443,1.091,101.069,103.454,102.068
1,31.881,100.406,99.105,104.2,113.131,105.344,11.174,1.045,108.207,100.309,100.779,102.882,104.077,10.376,1.052
4,32.867,109.195,109.011,93.597,1.138,108.409,111.352,104.844,107.901,110.454,102.074,0.973,113.429,106.126,99.679
2,32.974,110.875,10.385,106.481,10.341,109.325,101.876,0.969,111.276,11.907,99.525,9.986,98.464,106.993,0.991
1,33.159,99.291,95.69,103.13,116.609,98.994,10.427,1.115,102.31,105.063,107.788,108.042,91.902,10.559,1.142
2,33.21,107.921,10.297,100.425,11.026,112.344,102.829,0.97,96.791,11.669,104.297,10.239,111.784,101.028,1.122
3,33.285,1.122,10.883,1.16,106.426,109.52,1.039,1.062,1.134,10.971,1.042,104.764,102.983,0.969,0.999
2,33.36,106.607,11.14,109.945,10.306,107.913,106.18,1.098,96.339,10.344,107.611,10.052,106.129,98.853,1.041
1,33.481,106.756,99.145,105.667,107.346,108.683,9.886,0.961,111.518,109.364,99.791,109.862,102.549,9.894,1.063
2,33.782,104.758,10.747,105.7,10.349,104.905,98.413,1.021,104.579,10.329,110.108,9.865,105.797,101.785,1.065
4,33.796,111.246,98.882,103.475,1.104,105.643,112.142,103.341,105.591,97.507,92.326,1.148,106.535,103.725,107.606
2,34.491,94.952,10.26,102.576,10.349,98.048,114.932,0.995,96.848,11.628,104.203,10.297,108.98,112.573,1.097
4,34.548,96.011,109.555,103.927,1.061,105.661,104.609,106.751,100.099,101.174,98.262,1.075,109.512,105.166,102.892
2,34.83,110.261,10.925,112.457,10.83,100.356,102.576,0.963,98.328,11.527,104.164,9.86,113.054,100.885,1.088
1,35.033,112.095,105.346,100.401,105.695,102.999,9.694,1.098,112.357,105.346,92.632,114.697,94.822,11.051,1.127
3,35.145,1.082,11.036,1.047,95.399,96.211,1.061,0.966,1.1,10.197,1.193,104.113,104.683,1.093,1.017
1,35.175,103.223,102.137,107.427,108.092,107.846,9.983,0.976,102.312,108.093,103.928,112.134,107.858,10.28,1.054
4,35.343,96.252,111.868,106.783,1.028,101.491,104.214,95.907,106.365,102.368,105.601,1.008,102.962,114.866,100.039
4,35.447,101.532,100.898,104.964,1.131,104.074,115.022,102.207,103.192,110.184,97.918,1.128,116.184,110.299,102.531
2,35.576,96.52,11.57,111.84,10.301,111.142,107.109,0.993,103.155,11.277,109.112,11.277,108.527,99.732,1.069
1,35.685,106.611,99.892,94.481,112.11,92.815,10.103,1.123,107.38,99.159,108.929,114.194,99.344,9.505,1.026
4,35.754,105.325,109.727,95.377,1.014,104.419,110.151,95.456,108.805,108.128,91.828,0.971,105.887,109.782,103.304
2,36.024,99.347,11.527,109.891,11.097,110.433,105.931,1.112,98.292,11.418,98.793,10.365,99.461,102.539,1.061
1,36.679,111.874,93.6,99.8,104.037,100.451,10.835,1.034,96.133,94.307,101.383,110.726,102.633,10.24,1.005
4,36.812,97.925,107.093,101.627,1.126,115.568,103.431,92.907,100.052,96.328,101.226,1.059,115.072,103.955,105.662
1,37.231,98.485,101.403,95.941,106.892,108.239,10.658,1.081,111.685,97.197,106.648,104.09,98.891,11.021,1.003
1,37.407,106.698,95.041,93.467,112.577,102.891,11.093,1.066,109.499,105.075,92.991,116.218,92.56,9.919,1.03
4,37.699,99.562,110.867,97.232,1.12,102.994,104.524,93.994,98.907,106.585,92.769,1.134,115.851,105.269,108.361
4,37.95,101.565,100.779,107.54,1.059,109.113,110.777,103.201,111.804,109.316,96.183,1.105,101.892,103.033,102.531
1,38.142,103.223,108.062,103.002,114.507,98.845,9.889,1.019,102.197,99.811,106.5,103.204,104.022,10.999,1.047
3,38.74,1.133,11.106,1.008,94.975,103.594,1.087,0.995,1.159,11.354,1.017,104.498,99.447,1.016,1.001
1,39.076,101.442,99.72,95.722,101.873,94.928,10.883,1.074,96.041,107.098,94.144,102.778,102.316,11.114,1.058
3,39.676,1.149,10.442,1.073,94.406,108.785,1.048,1.091,1.015,9.719,1.077,105.996,112.832,1.081,1.065
3,39.751,1.128,10.215,1.154,99.706,101.101,1.046,0.947,1.145,11.256,1.193,97.775,99.8,1.086,1.095
2,39.754,95.644,10.525,95.637,10.31,110.814,109.639,0.985,101.673,10.088,105.735,10.958,104.813,101.975,1.037
1,39.946,97.526,105.381,98.633,103.809,106.371,11.225,0.993,102.361,108.424,97.236,102.833,93.521,9.951,0.996
3,40.709,1.021,10.505,1.018,107.25,110.49,1.055,0.96,1.005,11.087,1.101,100.427,104.346,0.972,0.973
3,40.952,1.097,10.679,1.061,100.049,96.18,0.963,0.961,1.015,11.258,1.079,95.907,109.634,1.034,1.085
4,41.144,108.365,109.606,95.616,1.104,113.303,101.959,108.765,102.809,100.427,97.608,1.088,103.88,108.063,93.364
1,41.667,107.126,108.54,99.427,100.147,93.858,9.864,1.107,98.1,106.716,94.226,98.857,100.681,10.824,1.08
4,42.1,99.5,96.46,108.61,1.015,109.766,99.297,102.219,112.07,108.594,106.324,1.144,112.908,105.166,99.187
2,42.768,98.504,11.904,99.669,9.794,112.28,105.981,1.035,111.702,10.525,111.155,11.419,104.787,99.52,0.961
2,43.164,99.799,11.726,103.628,11.121,115.419,108.494,1.023,111.957,11.159,97.153,10.371,106.922,110.905,1.034
3,43.577,1.091,9.955,1.089,104.36,99.006,0.946,0.987,1.004,10.871,1.021,92.826,102.636,0.974,0.969
4,43.68,102.59,99.363,107.999,1.14,102.411,99.452,100.69,100.228,107.233,96.079,1.145,115.217,107.278,95.193
2,43.859,105.01,11.498,104.411,9.969,103.702,98.609,1.013,96.759,10.134,99.709,10.538,111.349,108.098,1.118
4,43.987,109.819,101.11,96.517,1.099,99.963,106.506,97.121,104.964,108.432,103.81,1.098,102.216,116.71,108.806
2,44.362,94.89,10.187,107.753,11.519,108.232,101.924,1.112,96.339,10.719,99.904,10.145,108.98,106.831,0.969
3,44.448,1.005,10.222,1.081,99.266,114.145,1.024,1.009,1.123,11.008,1.147,104.498,114.129,0.979,1.08
2,45.016,105.816,11.31,101.851,11.207,104.28,104.742,1.087,108.794,10.252,95.847,9.822,100.356,98.418,1.084
1,45.866,99.537,98.518,94.676,102.268,103.987,10.761,1.077,99.496,110.053,92.581,102.949,101.489,9.663,1.02
2,46.259,106.205,11.181,104.74,10.066,103.398,113.578,1.019,99.14,11.435,97.07,10.349,97.805,110.558,1.072
4,47.155,101.602,101.046,102.357,1.04,113.941,101.738,94.712,96.308,99.851,108.953,1.089,111.832,113.409,106.098
2,47.224,97.814,11.463,100.885,11.116,106.261,110.117,1.041,103.888,10.737,112.154,10.347,113.209,115.656,1.087
4,47.633,102.073,98.231,103.304,1.099,111.418,99.897,105.973,96.201,106.437,106.328,0.988,104.991,102.935,100.454
2,48.071,112.269,11.569,97.143,11.608,113.054,104.486,1.106,103.924,10.522,108.887,10.31,113.522,108.94,1.011
3,48.495,1.147,9.633,1.183,92.797,109.933,1.01,1.054,0.984,11.068,1.135,93.741,97.936,0.936,1.035
1,48.591,97.802,109.735,104.765,115.02,96.778,9.828,0.976,99.232,98.552,104.873,101.276,102.153,10.226,1.022
2,48.795,98.55,10.531,97.331,10.983,97.545,109.449,1.041,94.973,10.976,101.126,10.716,106.759,98.178,0.966
3,49.238,1.014,9.742,1.051,103.342,104.129,1.096,0.969,1.022,10.171,1.1,94.502,106.772,1.091,0.978
2,49.385,96.79,10.925,112.147,11.458,112.929,101.247,0.98,100.833,11.827,106.01,10.61,103.676,112.066,1.11
2,49.916,101.562,10.476,100.655,10.992,103.193,112.841,0.98,97.775,10.457,109.469,10.089,100.224,107.11,1.099
2,50.051,105.257,10.095,101.552,10.047,104.835,102.177,1.031,103.258,10.297,109.421,10.45,98.286,115.875,1.081
3,50.197,1.123,10.171,1.069,92.417,102.811,0.996,0.938,1.019,9.992,1.168,102.682,104.656,0.978,1.038
3,50.695,0.979,9.681,1.047,98.699,106.186,1.082,0.98,1.132,10.944,1.178,105.195,103.904,1.046,0.933
4,50.904,106.998,106.857,106.252,1.09,104.297,117.776,100.864,102.793,98.329,104.071,1.063,110.013,101.865,95.446
1,50.925,103.282,103.554,97.912,102.533,92.731,10.631,1.084,102.683,103.32,103.958,113.283,99.486,10.916,0.966
4,51.169,99.748,100.26,97.216,1.122,105.962,107.967,102.709,109.195,103.735,100.052,1.033,104.991,107.973,96.997
2,51.225,97.741,10.285,103.706,10.964,104.905,110.254,0.988,110.544,10.953,99.424,11.055,109.376,111.571,1.03
1,51.338,95.0,98.16,100.555,101.082,93.129,10.995,1.119,110.547,106.528,103.214,114.323,105.862,9.914,1.08
2,51.422,106.351,10.965,106.499,10.665,104.53,99.218,1.093,105.593,10.965,96.385,9.916,112.02,106.111,0.983
3,51.75,1.099,9.779,1.192,105.855,108.776,0.969,0.94,1.135,10.966,1.177,101.616,111.514,0.993,0.98
3,51.759,1.153,11.202,1.027,94.637,111.182,1.064,0.957,1.097,11.26,1.047,92.417,104.016,0.966,1.009
1,52.867,111.577,94.491,98.903,103.088,108.503,11.138,1.128,102.889,95.194,105.145,104.589,108.682,10.558,1.119
4,53.042,101.297,111.756,106.6,1.034,105.638,115.741,101.979,110.192,99.482,92.325,1.141,102.54,114.881,107.23
4,53.429,96.335,109.695,108.937,1.072,100.107,107.357,105.955,109.193,113.376,94.17,1.012,110.892,117.095,105.988
4,54.146,110.989,111.491,103.403,1.143,100.433,115.231,103.921,100.78,97.819,96.906,1.001,100.226,104.923,97.601
1,54.228,99.241,102.076,102.297,103.155,103.291,10.417,1.128,109.546,100.357,101.332,104.31,92.486,10.221,0.998
4,54.772,104.398,110.426,93.617,1.079,108.545,117.2,106.263,103.159,110.485,102.827,1.124,99.467,107.606,100.781
4,54.847,96.353,100.895,106.787,1.144,104.864,109.762,95.801,97.647,108.159,105.78,1.115,111.811,105.354,96.583
1,55.097,99.775,106.21,101.57,108.54,93.063,10.07,1.043,104.704,97.878,105.249,115.097,92.454,9.571,1.136
3,55.323,1.159,11.291,1.119,97.604,96.796,1.032,1.0,1.07,10.131,1.004,103.169,102.252,1.039,0.927
2,55.575,97.511,11.042,106.039,10.978,112.337,110.917,1.083,96.52,10.971,105.051,10.058,105.936,98.391,1.036
1,55.664,97.302,109.033,102.046,116.275,93.234,10.91,1.029,106.336,103.747,106.603,110.148,98.844,9.925,1.121
4,55.736,108.56,97.942,93.236,1.125,113.766,112.617,104.441,103.486,96.945,105.269,0.967,113.798,102.186,98.549
3,55.857,1.014,9.596,1.099,108.025,108.126,0.99,0.964,0.99,9.825,1.19,101.741,98.048,0.966,1.024
4,55.937,108.926,97.942,100.823,1.074,112.747,107.628,97.63,101.746,106.15,107.203,1.01,115.408,101.511,100.872
1,56.766,100.271,97.99,102.297,104.339,105.275,9.754,1.126,101.597,95.999,92.533,111.34,92.56,9.875,1.029
3,56.831,1.011,10.728,1.193,103.34,101.266,1.008,1.054,1.019,10.476,1.183,103.391,110.333,1.023,1.041
1,57.036,97.572,109.572,93.662,116.742,105.789,9.822,1.048,100.846,100.988,103.501,103.704,102.316,11.165,1.069
2,57.311,104.176,10.527,105.088,10.482,97.465,102.586,1.068,96.787,10.193,100.3,10.932,109.479,109.376,1.129
1,57.637,102.482,96.797,107.838,103.97,94.702,10.499,1.065,109.822,106.279,102.204,101.476,104.921,9.796,1.094
2,57.901,108.109,11.31,101.304,10.905,100.76,115.38,1.081,112.314,11.032,95.578,10.538,104.598,107.095,1.064
4,57.949,101.565,103.451,102.608,1.036,107.779,110.226,94.956,106.877,99.657,99.771,0.982,103.372,115.93,104.083
4,58.334,106.811,99.045,93.49,0.999,109.269,103.61,95.285,99.748,108.116,109.085,1.085,111.396,109.139,95.779
3,58.927,1.063,11.018,1.038,92.468,113.975,0.93,1.045,1.135,9.778,1.04,104.967,108.929,1.011,0.933
3,58.956,0.994,9.718,1.165,97.946,101.07,1.079,1.032,0.984,10.029,1.134,97.788,114.147,0.938,1.031
3,59.79,1.031,9.998,1.06,105.447,102.932,1.06,0.969,1.11,10.201,1.042,99.491,99.88,0.935,0.968
1,60.163,110.163,95.705,107.028,116.5,98.261,10.741,1.075,104.305,94.402,107.11,106.152,92.013,10.202,1.142
2,60.293,97.9,11.486,113.379,10.273,108.526,109.947,1.108,100.438,11.887,105.122,10.972,110.55,110.558,1.004
2,60.696,110.48,10.48,101.739,11.05,97.628,114.653,1.052,102.086,11.82,110.108,10.241,109.401,108.679,1.006
2,61.056,101.487,11.428,109.557,10.282,103.376,113.573,1.062,103.255,10.828,103.718,10.0,97.719,108.854,1.073
