task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,125.15,1.054,11.043,1.121,97.336,112.878,1.077,0.964,1.126,10.484,1.012,93.014,113.351,0.969,0.991
3,125.297,1.099,10.222,1.019,106.557,98.582,0.95,1.043,1.108,9.79,1.069,105.014,100.689,1.104,0.934
2,125.454,109.721,10.889,98.482,10.255,114.951,105.768,1.093,98.656,10.016,95.9,10.638,111.396,116.417,1.118
1,125.738,95.659,95.353,100.981,102.061,99.64,9.674,1.115,95.85,107.978,106.88,116.461,93.396,10.56,1.081
1,125.898,108.24,110.188,101.345,110.664,93.755,10.573,1.015,96.903,102.007,101.146,105.397,97.034,10.894,1.137
4,126.482,108.249,108.013,103.341,1.034,108.048,100.989,108.856,100.909,110.268,109.23,1.05,110.451,105.583,104.602
1,126.927,106.82,95.394,100.411,115.964,100.264,10.297,0.961,110.787,103.32,95.109,98.854,105.537,10.153,1.017
2,127.131,99.989,10.568,96.58,10.172,115.419,104.7,1.019,107.674,11.634,106.544,10.447,104.99,108.351,1.078
3,127.43,1.044,10.593,1.187,99.585,101.863,1.034,1.035,0.995,10.291,1.121,105.576,101.401,1.051,0.968
4,127.684,98.402,103.539,94.527,1.024,106.045,100.989,102.382,100.094,102.755,99.441,0.966,101.648,100.292,96.058
2,128.287,101.688,10.903,106.18,9.881,100.617,111.269,1.003,102.7,10.306,108.862,10.675,97.545,104.61,0.971
2,128.348,107.921,11.108,96.081,10.441,104.869,105.048,1.052,111.233,10.994,110.104,10.323,108.395,107.712,1.103
4,128.362,108.003,111.562,104.908,1.075,109.624,117.714,93.2,94.411,101.868,92.122,0.968,110.992,117.667,97.348
2,128.645,100.053,10.913,105.876,9.784,97.962,111.861,1.057,98.037,10.917,110.906,11.309,105.962,100.031,1.106
1,128.713,100.846,103.645,96.886,116.715,97.136,10.808,1.064,105.677,109.856,103.89,113.905,105.328,9.858,1.08
2,128.94,103.098,11.657,112.34,11.415,115.211,116.497,1.099,110.48,11.229,105.735,11.048,98.673,101.984,0.972
2,129.035,103.66,10.049,112.266,11.044,108.746,109.504,0.998,98.447,10.795,103.419,10.081,103.324,103.53,1.049
2,129.038,99.447,10.86,113.276,11.072,99.394,104.806,0.965,104.309,11.812,108.49,11.112,107.519,106.748,1.021
2,129.565,99.171,11.542,105.278,10.554,97.847,111.924,1.008,109.796,10.64,113.559,11.333,106.473,110.33,0.995
3,129.6,1.036,10.145,1.14,93.516,114.122,1.05,0.94,1.069,10.188,1.005,98.086,112.878,1.028,0.969
4,129.805,108.004,97.92,96.512,1.073,106.022,105.482,107.098,112.081,100.527,107.203,0.975,103.56,99.713,104.82
1,129.885,96.07,102.537,97.384,105.382,97.322,10.735,1.045,100.846,97.01,99.838,109.579,94.677,10.836,1.097
1,130.16,98.802,108.341,96.023,99.0,96.119,9.837,1.01,111.161,101.807,98.355,99.58,100.408,10.605,1.132
2,130.187,98.292,11.861,107.074,11.035,100.352,101.491,1.125,107.237,10.459,98.8,10.891,114.58,113.024,1.065
1,130.743,109.62,100.063,105.574,115.916,102.891,10.463,1.103,107.345,97.197,96.544,110.741,106.679,9.788,1.078
1,130.783,112.804,94.426,108.176,102.315,94.91,10.921,1.132,105.851,99.884,108.947,102.532,94.672,9.925,1.011
3,130.902,1.085,9.683,1.025,92.895,97.005,0.992,0.964,1.046,10.386,1.154,95.833,100.889,1.098,1.081
3,130.948,1.067,9.577,1.012,97.536,102.811,0.993,1.066,1.093,11.097,1.056,97.971,104.669,1.059,0.938
4,131.312,105.098,98.027,94.319,1.086,106.107,114.187,98.58,107.481,97.074,103.618,1.103,108.517,115.658,102.552
4,131.358,109.181,96.802,102.273,1.001,103.948,108.843,108.361,108.933,110.125,92.711,1.069,115.523,102.917,93.767
3,132.387,1.061,10.199,1.166,97.838,111.75,0.98,1.084,0.981,9.886,1.106,95.743,106.393,0.976,0.926
4,132.439,100.877,105.901,98.889,1.123,101.645,111.378,106.132,109.479,102.317,108.61,1.042,102.453,101.889,106.604
2,132.487,104.204,10.925,106.984,9.884,102.307,107.14,0.972,100.935,11.822,108.49,10.285,97.342,104.869,0.992
2,132.592,107.231,10.724,99.762,11.458,105.972,112.834,1.043,110.298,10.917,99.357,9.916,110.398,103.459,1.104
1,132.61,96.201,98.889,108.316,109.231,107.767,9.947,1.136,97.601,96.343,105.602,116.927,105.099,10.761,0.972
4,132.716,106.567,108.129,94.773,1.105,110.847,109.762,102.202,110.233,111.059,108.154,0.974,112.448,115.655,96.277
1,132.923,112.56,101.324,102.841,108.946,93.11,9.603,1.097,98.547,96.144,95.683,103.895,104.376,10.341,1.049
3,133.282,1.106,9.763,1.129,93.058,110.091,1.093,1.098,1.052,11.239,1.101,99.263,98.538,1.086,0.956
4,133.473,108.883,112.345,96.1,1.104,113.962,105.641,94.826,99.863,102.969,95.68,0.974,104.602,101.944,92.967
2,133.969,101.758,11.162,109.827,10.457,112.358,116.226,1.081,102.236,11.436,108.689,9.846,103.49,99.555,0.999
3,133.977,1.149,10.648,1.167,97.029,102.268,0.93,1.078,0.991,10.406,1.09,107.184,105.727,1.048,1.049
4,133.999,105.018,108.432,94.868,1.034,101.648,103.83,108.733,105.123,102.514,104.747,1.01,111.452,102.595,106.343
3,134.063,1.081,10.199,1.192,94.042,104.904,0.99,0.972,1.004,10.656,1.16,106.736,101.36,1.001,0.961
2,134.068,104.111,11.194,103.173,9.952,103.463,102.084,1.133,98.824,10.136,105.823,10.281,100.573,114.214,0.981
4,134.247,106.163,99.052,107.489,1.135,107.176,116.76,92.222,96.649,107.904,97.851,1.093,111.452,113.598,95.583
2,134.279,96.325,11.404,102.753,9.976,114.574,106.819,1.08,100.219,10.922,100.38,10.771,101.515,106.504,1.133
4,134.431,111.269,111.789,104.932,1.095,111.57,106.99,107.957,95.33,109.59,101.049,1.073,108.604,106.28,93.767
3,134.901,1.112,9.861,1.124,92.797,111.544,1.058,1.022,1.067,11.163,1.052,107.963,108.037,1.044,0.957
4,135.167,104.032,104.995,93.514,0.976,113.719,102.186,97.865,97.332,108.839,108.331,1.059,102.157,103.59,95.184
2,135.508,103.121,10.626,102.585,10.123,98.001,102.919,1.134,112.091,11.487,102.383,10.624,114.289,99.143,1.133
4,135.827,109.287,108.932,100.871,1.066,111.585,111.02,95.93,102.596,110.319,97.596,1.015,109.393,117.532,107.098
2,135.882,96.979,10.45,112.13,10.908,100.275,109.275,0.991,109.247,10.734,96.716,11.026,98.303,101.534,1.072
2,135.979,99.598,11.598,99.174,9.781,98.138,103.182,1.0,97.797,10.962,104.164,10.433,104.085,113.064,1.125
1,136.086,100.497,101.176,99.665,111.886,97.322,10.308,0.967,102.758,99.539,102.796,105.634,92.869,10.898,1.017
1,136.089,110.871,100.577,102.587,102.338,104.103,10.651,1.08,105.983,102.178,95.366,101.059,106.371,9.626,1.041
3,136.205,1.092,9.669,1.042,103.566,108.148,0.956,1.04,1.011,10.197,1.176,102.265,108.352,0.977,0.98
3,136.301,0.981,11.323,1.01,91.77,99.221,1.093,0.941,1.053,11.032,1.091,100.994,109.262,0.978,1.075
3,136.992,0.981,10.645,1.033,102.129,101.251,1.09,1.095,1.139,11.043,1.025,98.471,108.017,0.941,0.975
1,136.999,111.097,109.46,99.637,99.874,106.142,11.067,1.086,112.085,95.71,95.67,105.981,92.869,9.627,1.088
2,137.348,103.576,10.743,103.228,9.818,114.922,113.574,1.036,103.549,11.85,98.083,10.168,105.737,98.681,0.995
3,137.435,1.002,10.428,1.134,98.675,108.57,0.989,1.046,0.99,11.025,1.167,103.621,109.768,0.94,1.013
1,137.635,98.66,103.084,100.6,115.346,106.72,11.001,1.024,99.86,95.671,98.908,99.783,93.11,10.835,1.065
2,137.855,94.846,11.362,111.14,10.037,108.98,102.747,1.098,110.498,10.651,106.689,10.86,115.419,106.111,1.039
4,138.397,108.883,101.64,95.187,1.073,109.086,106.791,97.475,99.293,109.146,102.979,0.977,99.456,112.121,96.335
2,138.738,106.216,10.143,100.079,9.886,98.791,108.775,1.083,106.639,10.568,99.337,10.618,105.11,102.576,1.073
2,139.165,106.123,10.951,98.472,10.653,97.661,113.213,0.998,98.458,10.784,98.8,10.37,102.127,100.708,1.12
4,139.701,105.036,114.066,108.913,1.122,113.804,111.02,93.364,111.215,104.11,92.04,1.068,115.851,104.585,92.157
4,140.146,100.63,107.613,100.887,0.992,111.202,108.783,94.769,107.733,101.64,94.527,1.034,116.484,116.564,95.2
1,140.813,112.794,93.686,108.703,106.911,105.378,10.473,1.128,99.745,103.716,100.594,111.521,99.149,9.626,1.005
4,140.933,99.96,111.425,103.397,1.121,114.57,107.411,108.857,100.116,108.877,103.723,1.026,113.698,114.837,107.736
4,140.967,104.589,100.737,101.281,1.088,101.114,111.196,103.527,95.866,108.477,98.983,0.967,108.02,102.876,99.134
1,141.302,97.872,100.712,92.096,116.006,107.31,10.882,0.971,102.257,95.031,97.057,116.306,95.415,10.015,1.029
1,141.452,96.95,97.152,105.118,115.364,97.668,9.589,1.113,96.994,94.819,95.989,106.709,95.703,9.896,1.064
2,141.456,110.545,10.178,109.025,10.97,114.007,110.415,1.022,98.347,11.344,111.931,10.741,108.83,116.378,1.007
4,141.628,105.325,102.595,102.098,0.988,107.674,114.588,107.623,109.595,98.875,93.398,1.032,104.99,99.106,94.346
2,142.073,110.544,10.699,105.932,10.416,101.467,106.678,1.086,97.816,11.322,111.962,9.974,98.044,106.4,0.967
1,142.184,106.516,107.098,96.631,107.739,101.644,9.741,0.989,98.092,104.747,94.362,112.65,108.277,11.177,1.038
2,142.226,108.605,10.507,107.411,11.395,99.2,102.411,0.981,103.533,11.344,97.926,10.583,110.456,109.143,1.041
3,142.33,1.061,10.605,1.039,99.729,108.521,0.969,1.085,1.052,10.252,1.117,103.664,106.19,1.001,1.092
4,142.355,100.248,102.58,94.887,1.009,103.623,116.204,102.508,102.639,113.171,99.719,0.968,107.036,112.721,95.93
3,142.562,0.976,10.191,1.058,104.42,106.305,1.002,1.092,1.135,10.787,1.091,104.302,108.14,1.059,0.98
3,142.728,1.068,10.4,1.062,101.535,97.817,1.086,1.001,1.112,9.565,1.019,103.068,111.468,1.039,1.01
4,143.242,94.599,100.483,99.977,1.018,103.201,110.738,100.779,101.679,102.483,108.759,1.034,107.674,102.654,96.122
3,143.866,1.051,10.183,1.065,95.713,96.18,1.008,1.004,1.128,11.014,1.185,95.367,100.546,1.067,0.935
2,144.306,99.197,10.873,111.885,10.239,102.378,104.672,0.966,95.705,11.585,102.242,11.475,111.349,110.88,1.065
3,144.413,1.005,10.535,1.14,107.263,109.069,0.959,0.989,1.074,11.353,1.14,105.389,99.289,1.007,0.981
2,145.504,104.204,10.262,110.59,11.025,115.59,110.74,1.012,108.537,10.951,96.667,10.149,101.56,101.534,0.993
2,145.635,111.549,10.123,107.493,11.467,100.491,102.327,1.139,98.698,10.441,103.745,10.675,105.962,104.606,0.997
3,145.667,1.091,11.108,1.094,97.44,110.028,0.967,0.938,1.052,10.492,1.117,106.909,104.029,0.952,1.086
4,145.753,98.174,105.21,107.726,1.141,100.9,111.815,107.658,111.836,108.677,103.825,0.996,113.303,113.696,104.344
4,146.63,100.168,108.093,107.203,0.982,99.362,105.797,107.672,104.609,113.378,103.562,1.136,109.154,109.651,107.623
3,146.78,1.014,10.232,1.172,103.578,103.923,1.083,0.93,1.117,10.688,1.115,104.914,103.931,0.939,1.022
1,147.745,104.326,95.999,92.368,116.708,92.681,10.286,1.071,105.471,103.955,104.671,104.848,101.916,9.632,0.983
2,147.856,97.741,11.731,109.86,10.51,99.401,111.427,1.108,103.214,10.962,107.51,10.516,104.828,113.728,0.98
3,148.214,0.976,11.271,1.093,98.936,106.869,1.032,1.047,1.111,9.793,1.164,103.571,113.721,1.067,0.976
3,148.555,1.041,11.315,1.181,101.349,98.578,1.049,1.042,0.979,10.247,1.18,99.244,103.793,1.004,0.967
4,149.588,101.449,104.406,92.223,0.996,103.665,100.717,93.901,101.736,100.898,93.824,0.991,109.845,112.722,101.554
1,150.099,95.562,109.972,93.334,114.738,93.024,11.071,1.014,97.854,104.019,107.028,116.488,96.6,9.697,1.019
3,150.347,1.018,10.59,1.134,108.06,106.098,1.05,1.017,1.119,10.111,1.165,105.447,103.832,1.002,1.047
3,150.652,0.992,9.932,1.079,104.335,106.792,0.965,1.001,1.13,10.228,1.004,107.968,101.016,0.956,0.976
4,150.657,101.416,105.064,102.496,1.035,107.785,100.815,93.463,96.553,100.478,107.166,1.059,113.913,104.314,102.761
2,151.269,105.951,11.521,111.052,10.977,114.24,107.045,1.012,109.021,11.499,106.878,10.011,103.927,111.801,1.024
4,151.654,96.308,99.92,109.038,1.075,115.467,114.909,94.459,108.797,101.245,108.543,1.124,115.865,114.837,98.177
4,151.654,107.373,110.552,92.871,0.977,108.338,106.588,92.435,108.417,110.867,92.051,1.115,109.702,106.962,106.163
2,152.615,95.184,10.103,104.181,10.891,110.27,99.254,1.066,95.376,11.184,111.569,10.584,102.395,101.165,1.105
1,153.102,111.787,108.269,95.722,116.261,105.789,10.34,1.051,106.7,96.577,106.371,102.382,104.129,10.217,0.999
3,153.219,1.07,10.931,1.043,96.851,96.313,1.043,1.088,1.098,10.067,1.011,97.397,100.035,1.06,1.01
4,153.37,97.408,102.247,96.68,0.974,110.226,105.04,98.274,101.802,108.289,93.325,1.123,102.215,101.298,106.629
2,153.447,102.647,10.712,103.602,11.468,101.445,111.331,1.055,100.027,11.025,112.823,10.516,100.979,105.995,1.095
1,153.625,99.291,109.404,93.839,110.367,107.626,9.875,1.0,100.955,107.59,94.932,102.223,105.537,10.621,1.059
3,153.643,1.021,11.329,1.161,95.101,104.172,1.067,1.095,1.139,9.864,1.185,101.897,102.847,0.947,0.929
3,153.964,0.979,9.778,1.163,92.614,113.335,1.054,0.957,0.985,10.653,1.107,99.729,111.191,1.021,1.037
4,154.015,102.656,104.297,95.841,1.023,111.449,100.886,94.44,104.462,101.64,92.539,1.069,103.058,114.092,95.475
3,154.033,1.034,10.088,1.174,93.193,103.2,0.93,1.009,1.108,9.861,1.179,103.05,112.95,0.955,0.925
1,154.354,109.182,97.197,98.66,116.105,100.375,10.828,0.97,100.046,95.157,96.962,114.426,106.006,10.81,1.109
2,154.765,107.568,10.905,104.311,10.313,113.826,110.33,0.96,103.129,10.022,97.929,11.083,105.169,102.257,0.981
1,154.915,97.964,108.679,94.039,98.935,96.211,10.505,1.052,97.674,99.745,104.598,100.416,95.622,9.987,0.972
2,154.943,105.951,10.535,96.399,11.498,113.704,110.33,1.043,106.044,11.306,112.392,10.476,111.842,115.065,0.983
3,155.037,1.076,10.348,1.119,92.557,106.509,1.053,0.977,0.987,10.202,1.06,92.994,109.797,1.037,1.011
3,155.117,1.007,10.411,1.042,93.741,99.545,1.082,1.086,1.029,11.027,1.078,106.814,114.145,1.086,0.985
1,155.198,111.81,108.638,105.322,109.313,97.25,10.549,0.962,104.491,104.079,96.69,107.562,106.482,10.513,1.118
3,155.209,1.149,11.19,1.108,96.095,105.141,1.013,1.026,1.088,10.617,1.163,108.734,113.975,1.086,1.005
4,155.378,107.238,114.21,97.857,0.991,103.997,101.859,94.123,104.885,104.762,91.888,1.036,112.373,103.987,99.497
4,155.712,100.052,102.469,99.764,1.123,102.532,100.911,101.034,107.562,96.493,99.209,1.12,105.648,111.23,99.065
2,156.004,111.8,10.569,102.461,10.201,105.658,111.408,1.124,102.377,10.088,109.945,10.282,99.21,104.995,1.078
3,156.594,1.118,10.808,1.134,95.348,109.567,1.087,0.99,0.996,10.688,1.105,95.35,113.821,1.008,1.096
2,156.61,111.052,11.31,110.667,10.81,109.457,110.781,1.123,107.4,11.308,105.007,10.661,109.512,114.254,1.131
4,156.62,108.483,112.83,103.362,1.127,105.849,111.278,94.633,95.756,102.124,108.972,0.981,115.419,100.959,107.185
2,157.355,103.179,11.244,96.48,9.862,111.2,106.656,0.986,108.871,10.08,111.327,11.544,109.085,100.426,0.983
3,157.426,1.102,11.342,1.143,108.703,103.541,1.051,1.021,1.096,10.121,1.082,103.072,102.915,1.026,0.947
4,157.466,103.412,97.074,93.916,1.07,106.107,111.222,93.739,101.27,111.655,106.324,1.079,102.711,100.234,92.998
3,157.639,1.124,9.741,1.101,98.471,98.176,1.071,1.029,1.04,10.279,1.187,99.169,111.548,1.048,0.934
4,157.989,96.726,106.237,93.692,1.069,109.824,115.677,94.178,106.109,98.214,101.239,0.982,116.176,110.332,108.14
1,158.274,103.714,100.577,106.371,99.874,107.039,10.894,1.132,100.119,104.601,93.474,102.884,102.296,11.039,1.044
4,158.779,102.144,98.93,92.852,1.076,99.456,108.095,94.216,106.334,106.585,99.612,0.973,109.202,114.633,103.335
2,158.806,104.303,10.593,103.326,9.884,98.044,101.974,1.012,104.23,10.252,105.497,10.37,111.208,104.852,0.961
3,158.954,1.051,10.265,1.036,105.744,96.177,1.048,1.04,1.005,11.009,1.06,102.794,111.043,1.071,0.932
3,159.012,1.044,11.012,1.04,96.368,113.758,1.022,1.023,1.14,10.18,1.187,105.926,96.31,0.99,1.006
3,159.628,0.984,10.764,1.023,95.563,104.259,0.958,1.007,1.063,10.671,1.162,99.169,108.958,1.049,1.057
2,159.632,94.639,10.965,112.332,11.157,107.846,105.808,0.96,110.659,11.375,109.86,10.007,110.935,106.912,0.964
3,159.647,1.081,10.876,1.004,107.298,106.092,1.055,0.975,1.012,10.814,1.104,102.944,109.571,0.947,1.099
3,159.68,0.983,11.008,1.13,93.761,98.178,1.023,0.955,1.092,10.315,1.177,107.756,103.99,1.044,1.018
4,160.308,98.626,109.266,102.759,0.994,110.555,117.435,93.757,107.238,102.125,104.964,0.998,100.983,112.407,108.513
4,160.425,97.518,114.416,97.793,1.129,110.325,99.759,101.487,98.275,105.447,98.306,1.002,99.317,111.819,108.347
4,160.578,98.744,112.565,103.411,1.011,115.387,109.476,99.664,97.423,103.726,108.69,1.0,107.988,100.649,108.77
1,160.638,104.878,97.536,96.31,105.108,98.491,10.36,1.081,102.31,110.911,101.269,110.696,108.285,9.699,1.007
4,160.796,101.301,99.82,97.632,1.108,113.729,108.624,93.2,101.335,98.094,108.937,1.064,99.574,101.511,92.392
3,160.954,1.093,10.019,1.134,101.175,111.544,0.996,0.928,1.098,10.756,1.155,94.637,107.574,0.945,0.935
3,161.015,1.081,10.882,1.165,108.175,105.097,0.932,0.981,1.022,10.846,1.089,105.916,105.141,0.934,0.938
1,161.024,97.705,110.73,94.185,103.284,102.654,9.547,1.034,112.13,106.314,107.675,108.54,106.467,9.668,1.04
4,161.56,111.748,102.023,95.761,0.993,100.028,103.774,102.504,94.68,101.566,103.584,1.075,100.049,108.417,99.524
2,161.624,98.447,10.034,112.251,10.239,110.334,115.065,0.999,94.846,11.515,111.052,10.218,97.683,115.233,1.067
3,161.658,1.134,10.947,1.184,108.431,97.977,0.994,0.938,1.056,9.601,1.175,96.576,99.014,1.025,0.997
2,161.668,95.641,11.634,109.482,10.708,106.439,106.748,1.102,107.127,10.676,113.002,11.105,111.878,107.42,1.136
1,161.697,97.541,99.892,97.03,106.421,105.298,9.989,1.037,103.369,101.967,106.321,101.17,92.076,11.173,1.106
2,162.694,106.487,10.147,103.658,9.942,113.993,102.992,1.053,104.609,10.115,106.771,10.992,106.565,98.381,1.02
2,162.742,106.747,10.884,113.306,10.562,105.883,114.36,1.096,111.759,10.96,111.243,10.07,111.803,111.977,1.071
4,163.175,97.953,104.758,104.184,1.107,105.25,100.453,97.245,100.248,108.005,106.612,1.076,99.317,102.662,97.477
3,163.202,1.094,9.804,1.036,99.12,111.548,1.049,0.97,1.126,11.271,1.181,106.309,96.641,1.008,1.091
3,163.284,1.07,10.533,1.015,105.855,106.02,0.984,1.061,1.035,10.082,1.062,104.421,111.787,1.106,1.062
4,163.287,99.904,101.674,102.313,1.036,111.776,112.738,98.078,99.103,107.448,98.524,0.967,100.107,106.176,108.733
2,163.85,104.557,11.706,106.94,10.487,103.01,102.995,1.025,102.861,11.455,95.872,11.623,104.322,115.092,1.0
4,163.936,109.251,103.236,98.614,1.024,115.176,101.72,101.3,105.945,103.541,106.777,1.014,116.064,109.455,96.058
4,164.427,111.902,110.243,93.145,1.088,114.228,117.705,103.858,104.913,98.214,93.99,1.031,113.726,111.961,95.437
4,164.545,101.816,106.898,103.664,1.037,111.924,101.506,107.474,101.746,103.726,102.851,1.101,100.762,101.021,106.672
1,164.638,97.326,99.307,106.479,113.131,105.275,10.1,1.108,112.842,110.682,98.048,112.513,99.716,10.741,1.112
3,164.771,1.136,10.982,1.102,99.771,108.635,0.952,1.006,1.049,11.281,1.129,97.073,104.824,1.085,0.981
3,165.299,1.032,10.075,1.074,101.352,109.913,0.979,0.932,1.023,10.761,1.065,99.541,103.512,1.006,1.065
2,165.701,108.875,11.751,113.057,9.971,110.935,102.081,1.006,108.955,11.212,95.814,10.714,109.984,103.459,1.038
3,165.955,1.02,10.476,1.062,92.915,98.806,1.061,1.066,1.108,10.105,1.092,93.516,101.07,1.012,0.985
2,165.983,103.453,11.561,111.901,10.414,107.179,107.135,1.093,95.376,11.416,95.799,11.616,108.413,109.039,1.038
1,166.024,109.289,96.83,101.593,115.56,101.36,10.632,1.046,108.928,95.382,104.339,105.3,104.913,10.766,0.998
2,166.205,100.242,10.596,105.828,10.371,111.784,115.233,1.055,98.26,10.44,105.936,10.241,106.869,103.182,1.115
2,166.834,95.396,11.332,100.867,10.688,99.658,101.89,1.022,102.738,11.737,110.679,10.979,98.673,115.265,0.993
3,166.956,1.041,10.604,1.123,95.985,96.965,1.077,1.091,1.015,10.755,1.128,98.728,99.445,1.057,1.067
1,166.965,111.518,103.048,93.662,100.052,105.855,10.294,1.14,102.995,97.37,104.386,98.672,96.529,9.817,1.094
4,167.216,101.218,113.297,96.335,0.966,114.498,104.585,93.337,109.411,112.256,101.44,1.034,99.7,107.411,94.216
4,167.538,105.123,111.213,107.539,1.095,112.269,105.473,103.909,105.123,112.941,95.398,1.063,115.515,105.318,105.062
1,167.939,111.565,102.781,106.8,101.025,95.908,11.174,1.119,97.872,102.637,102.074,108.733,98.142,10.663,1.076
2,168.158,104.113,11.617,98.802,10.741,99.917,113.739,1.014,103.265,10.123,107.165,10.026,108.792,114.695,1.033
3,168.175,1.028,11.291,1.056,104.683,112.492,1.095,0.98,1.082,11.338,1.095,97.296,98.518,0.999,1.056
2,168.408,107.355,10.888,99.295,11.336,99.641,108.671,0.964,96.93,11.792,107.755,10.532,102.868,116.558,1.056
4,169.179,109.65,99.383,103.927,1.096,101.158,103.282,101.391,97.012,98.974,103.224,1.121,105.616,107.411,94.431
3,169.207,1.004,10.105,1.132,99.266,99.172,1.072,0.941,1.013,10.772,1.034,94.928,105.199,1.001,0.968
3,169.266,1.136,10.036,1.092,97.244,106.743,1.063,1.026,1.114,9.782,1.125,103.483,110.284,0.992,0.968
4,169.272,99.96,109.433,103.187,1.088,99.085,114.475,107.185,106.43,97.513,95.841,0.989,109.0,104.733,101.857
4,169.47,97.151,105.71,102.341,1.061,106.834,109.137,105.093,104.696,113.534,106.6,1.083,111.319,105.006,96.396
3,169.872,1.029,10.924,1.02,99.841,108.994,0.976,1.097,1.052,10.455,1.045,101.959,99.765,0.948,1.076
2,170.222,95.612,11.687,96.14,11.263,112.295,111.266,1.035,96.583,11.222,102.337,10.113,98.124,101.247,1.039
3,170.234,1.018,10.774,1.151,99.12,102.145,1.045,1.032,1.104,10.067,1.142,96.924,112.95,0.943,1.037
4,170.593,105.333,106.761,104.241,1.031,98.348,101.46,92.782,111.804,105.742,97.608,1.053,105.638,102.831,98.794
1,171.12,106.907,100.619,103.928,115.474,100.451,10.56,0.991,109.971,103.325,98.955,110.438,103.264,9.575,0.982
4,171.166,95.039,107.663,92.122,0.993,106.892,101.176,106.574,100.116,110.262,104.872,1.123,112.666,116.204,98.672
2,171.28,104.402,11.056,102.294,10.869,106.737,108.494,1.136,99.235,10.442,103.946,11.022,105.637,113.024,1.02
1,171.889,99.453,110.482,99.768,106.549,102.456,10.413,1.013,95.427,99.569,104.406,116.269,101.66,11.098,1.104
1,171.995,101.477,109.95,98.039,112.919,95.126,10.415,1.08,99.712,97.595,100.658,103.134,104.241,10.616,1.126
4,172.113,109.219,100.478,101.226,1.088,111.449,100.159,104.154,96.586,102.233,92.363,1.088,114.718,111.496,98.378
2,172.166,109.731,11.195,98.734,11.276,108.746,110.462,1.023,103.179,10.555,96.757,10.24,103.029,113.443,1.048
4,172.183,102.263,106.333,101.043,1.142,103.506,104.214,102.308,104.933,108.165,108.385,0.998,111.241,99.872,98.583
2,172.292,99.886,10.476,107.074,11.614,111.948,105.173,1.042,108.371,11.376,99.703,10.484,102.129,102.281,1.015
3,172.677,0.999,10.312,1.012,99.266,111.773,1.039,0.943,1.04,10.111,1.087,94.995,99.735,1.012,0.932
4,172.777,104.144,100.612,91.875,1.101,107.096,104.081,102.0,109.552,101.402,98.258,0.988,99.467,111.678,102.587
2,173.429,106.491,10.383,98.606,10.436,101.808,111.427,1.067,104.309,11.778,104.258,10.2,99.401,108.123,0.966
4,173.544,107.674,112.899,94.918,0.981,109.103,102.876,94.178,102.637,96.938,92.54,1.055,115.098,115.66,103.081
3,173.638,1.033,9.963,1.092,107.056,112.401,1.048,0.984,1.075,11.036,1.121,93.329,102.301,1.02,0.946
1,173.675,100.037,110.951,106.065,116.801,98.844,9.919,0.985,108.928,96.045,99.646,116.809,108.119,10.377,1.024
2,173.76,109.514,10.683,101.042,10.375,100.079,104.784,1.093,104.474,10.383,109.86,10.643,102.196,98.288,1.012
3,173.97,0.996,10.983,1.161,101.616,106.757,0.974,1.002,0.984,9.673,1.083,102.081,99.521,0.934,1.024
3,174.132,1.018,9.601,1.086,106.302,107.623,1.086,0.947,1.027,11.213,1.134,104.897,101.016,0.998,1.046
2,174.615,107.508,11.845,105.394,11.353,113.831,102.056,1.021,105.311,11.558,103.116,10.737,98.001,107.137,1.074
4,175.397,98.296,96.663,100.887,1.123,103.665,99.897,107.523,107.025,114.485,97.224,0.978,111.41,111.819,107.684
4,175.456,101.654,112.535,106.26,1.1,109.668,107.832,106.672,104.032,107.867,107.73,1.088,104.894,111.002,103.121
3,175.701,1.019,10.476,1.062,102.689,113.198,0.964,1.002,1.002,10.09,1.152,97.621,112.783,0.995,0.976
4,175.737,102.081,112.496,101.198,1.03,115.911,106.514,92.999,101.802,102.344,104.682,1.05,99.012,103.916,95.442
1,175.902,98.66,95.593,95.042,100.481,103.671,10.45,0.982,102.262,97.168,93.336,111.776,95.638,10.235,1.135
2,176.377,106.601,10.823,97.331,10.058,99.873,115.999,1.072,104.675,10.48,103.988,10.87,98.119,116.484,0.973
2,176.643,104.679,10.344,112.154,10.047,100.352,106.252,1.017,110.776,10.131,95.572,9.783,111.695,113.51,1.136
1,176.792,95.654,99.6,103.214,112.941,92.869,9.951,1.13,99.735,100.684,101.49,103.895,102.23,11.083,1.118
4,176.842,99.653,113.968,92.107,0.968,113.068,100.304,102.308,101.972,113.567,102.263,1.106,103.214,100.539,94.666
4,177.417,101.158,102.279,95.475,1.054,116.397,116.132,95.077,100.098,103.253,102.604,1.088,106.743,107.091,102.892
4,178.0,109.853,112.728,96.948,1.143,100.613,101.632,98.582,95.307,97.271,95.318,0.987,105.334,111.866,96.429
3,178.192,1.09,10.504,1.14,91.899,104.199,0.969,1.001,1.109,9.629,1.031,105.07,106.234,1.07,1.038
3,178.477,1.029,10.042,1.018,107.19,113.707,1.045,0.958,1.017,9.565,1.189,106.887,107.95,1.009,0.977
1,178.494,101.63,107.047,99.426,103.456,107.846,9.788,1.078,108.452,105.82,104.967,107.476,99.64,10.314,1.048
