task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.847,104.142,107.594,105.862,1.075,99.217,105.612,95.265,106.43,111.631,100.162,1.04,104.506,99.297,92.624
3,6.913,1.154,9.849,1.031,94.297,100.969,1.05,0.963,1.091,11.002,1.103,101.342,109.496,1.08,0.926
3,7.191,1.002,10.793,1.178,92.895,102.634,1.03,0.981,0.986,10.764,1.165,92.468,108.352,1.098,1.017
4,7.26,101.021,113.721,98.233,1.025,102.68,101.044,103.813,105.472,110.781,106.148,0.986,107.333,112.063,98.463
3,7.762,1.018,9.593,1.128,104.995,98.958,1.03,0.993,1.019,9.697,1.068,103.022,109.129,0.975,0.999
3,8.06,1.122,10.296,1.043,96.851,96.322,0.955,0.963,1.131,11.29,1.058,102.039,102.202,0.948,0.93
1,8.228,97.901,105.293,105.022,106.553,93.653,9.573,1.104,105.53,109.534,102.197,101.441,99.443,9.595,0.973
4,8.303,98.193,97.819,97.232,1.113,109.029,113.245,104.828,110.682,110.795,103.762,1.091,98.717,107.116,104.861
3,8.697,1.114,10.54,1.051,97.157,107.259,1.05,0.926,1.094,10.05,1.13,108.103,104.129,1.002,0.929
3,8.971,1.063,11.256,1.107,95.399,98.651,1.017,0.931,1.002,10.809,1.166,96.069,113.707,1.019,1.021
3,9.107,1.045,11.246,1.108,97.174,100.292,0.941,0.941,1.108,10.306,1.066,92.994,108.617,0.939,0.961
3,9.908,1.136,9.585,1.106,105.878,108.614,0.963,1.059,1.034,11.055,1.016,99.12,106.16,1.052,1.092
3,9.916,1.099,10.406,1.031,107.085,97.38,1.101,0.947,1.007,9.932,1.188,98.031,100.035,1.066,0.975
2,10.075,107.822,11.184,106.499,9.781,110.35,104.559,1.058,107.804,10.019,100.991,10.966,115.653,100.751,1.071
4,10.13,106.09,99.55,100.702,1.0,108.674,107.61,97.475,95.319,96.338,109.23,1.127,108.067,108.801,101.817
2,10.734,98.314,11.381,103.26,11.227,104.574,112.836,1.04,101.108,11.2,96.69,11.115,105.081,112.834,1.109
2,11.651,106.192,10.369,102.383,11.459,108.397,115.848,1.069,109.092,10.332,99.454,10.905,107.588,104.201,1.059
2,11.658,104.113,10.943,102.68,11.38,112.387,103.459,1.093,101.282,11.113,107.669,11.227,105.016,99.574,1.027
2,11.85,102.647,11.754,112.031,10.621,103.037,106.659,0.96,105.167,10.389,107.493,11.336,99.844,112.573,1.086
4,12.53,100.562,106.369,101.043,1.095,104.944,104.314,108.221,95.866,106.292,102.444,1.023,102.187,113.22,99.664
2,13.318,104.497,10.676,108.817,11.072,110.398,109.01,1.0,112.179,11.487,99.364,11.157,108.353,109.293,1.044
1,14.106,109.287,110.73,108.187,101.219,97.794,10.528,1.119,111.069,108.015,104.857,113.773,105.235,10.31,1.09
1,14.528,103.542,101.604,96.51,99.168,104.478,9.487,1.054,111.821,104.646,103.67,100.554,104.426,9.543,1.01
3,15.219,1.126,10.984,1.086,107.906,100.567,1.089,1.073,1.051,10.068,1.037,93.34,106.852,1.089,1.096
2,16.004,108.737,10.747,102.294,10.126,100.43,106.51,1.111,104.176,10.743,98.893,11.23,104.869,101.172,1.043
3,16.075,1.046,10.688,1.119,93.63,109.059,1.074,0.969,1.161,10.013,1.118,99.12,100.097,1.09,1.062
3,16.126,1.133,10.868,1.189,102.285,109.64,1.02,1.076,0.986,10.643,1.027,106.551,102.299,1.012,1.041
2,16.171,98.634,11.621,110.899,11.58,112.01,109.609,1.049,102.283,11.776,99.846,10.951,102.196,98.46,1.08
2,17.187,103.533,11.228,99.05,9.918,97.939,108.003,0.971,108.826,11.033,99.574,10.089,105.061,112.803,1.119
1,17.655,102.549,102.698,97.129,108.925,103.955,9.568,1.013,111.005,109.888,104.92,105.525,99.64,10.956,1.077
3,18.24,1.051,11.215,1.061,102.479,97.573,1.011,0.946,1.0,11.302,1.136,99.098,112.832,0.94,1.02
2,18.7,100.434,11.283,111.852,10.074,107.779,100.973,1.062,100.219,10.647,96.757,10.213,103.234,107.044,1.089
1,18.873,105.997,103.632,94.997,102.31,92.217,11.274,1.004,110.086,99.59,106.49,116.809,104.669,10.872,0.969
3,19.086,1.096,10.065,1.154,94.086,101.957,0.958,0.953,1.04,9.741,1.022,95.433,101.866,0.97,0.993
2,19.317,98.458,11.379,96.262,10.851,103.462,114.878,0.986,111.317,10.725,107.163,10.42,101.412,110.545,1.072
3,19.371,1.138,10.04,1.123,98.936,106.792,0.965,0.968,1.015,10.846,1.009,94.427,98.938,0.934,0.956
3,19.573,1.06,10.044,1.023,97.971,107.809,1.062,0.987,1.094,10.045,1.065,98.031,107.832,1.1,1.088
2,19.726,108.233,11.313,109.529,9.944,108.524,101.822,1.045,104.555,11.46,108.835,10.17,98.948,115.117,1.071
4,20.095,110.065,113.682,105.451,1.041,116.464,100.569,97.523,102.417,99.363,100.66,0.998,114.979,112.407,94.187
4,20.487,104.398,100.359,97.342,1.142,102.686,110.097,101.155,103.938,114.479,95.616,1.148,109.627,117.126,97.119
3,20.588,1.044,10.741,1.13,103.621,102.164,0.981,0.999,1.046,10.08,1.138,95.489,111.468,1.076,1.077
4,20.715,99.718,108.487,92.582,1.122,114.92,106.772,97.785,106.673,111.004,98.831,1.126,108.912,110.566,107.606
3,20.766,0.983,10.048,1.175,91.977,103.195,1.002,1.02,1.131,10.045,1.131,102.924,103.315,1.033,0.952
2,20.926,102.46,11.726,105.773,11.351,100.931,101.876,1.138,98.128,11.805,104.74,10.992,99.873,114.046,1.066
2,21.154,96.285,11.539,103.08,11.344,97.773,101.89,1.081,111.443,11.56,98.893,10.499,111.274,106.166,1.041
1,21.68,95.654,98.62,101.699,106.869,92.523,10.872,1.023,105.014,100.128,97.477,112.308,103.833,9.655,1.113
1,22.04,106.611,107.31,103.178,102.551,93.405,10.582,1.133,107.646,105.04,105.288,114.279,97.034,10.835,1.066
3,22.162,1.033,10.08,1.078,94.993,112.187,1.014,1.098,1.042,10.307,1.173,98.724,107.214,1.081,0.949
2,22.548,107.797,11.731,112.428,10.416,98.711,111.534,0.99,102.235,10.402,95.9,10.752,108.429,100.64,1.082
4,22.726,110.425,108.432,95.949,0.967,100.983,111.296,103.024,101.694,97.832,106.245,1.024,115.851,106.112,108.573
1,22.973,108.89,101.277,97.349,110.385,106.221,9.889,0.982,107.435,101.562,106.371,114.406,100.864,10.067,0.972
2,23.103,104.97,11.42,110.155,9.784,101.808,110.612,0.983,107.063,11.158,104.028,9.995,107.913,104.682,1.008
1,23.714,103.549,106.371,98.399,104.848,104.331,10.835,1.115,110.59,101.562,97.324,102.315,108.214,9.668,0.969
2,23.805,98.55,11.483,110.92,10.583,110.578,107.136,1.121,104.057,11.463,110.899,10.435,105.298,106.398,1.043
3,24.028,1.065,10.662,1.138,106.893,112.983,1.032,1.042,1.066,11.321,1.056,104.683,112.18,0.96,0.985
4,24.356,111.558,113.194,92.147,0.984,104.929,109.627,102.308,95.317,109.305,92.564,1.081,103.857,111.22,98.9
1,25.854,104.798,99.59,103.581,115.129,104.895,11.079,1.114,96.398,109.949,108.15,108.685,106.805,9.613,0.992
4,25.87,98.174,104.221,94.647,1.128,113.13,114.885,98.191,100.937,112.431,92.466,1.07,109.064,112.82,103.184
1,25.929,103.37,94.257,96.734,100.88,100.53,10.909,1.114,107.355,104.505,93.143,105.505,106.552,9.501,1.11
1,26.288,98.759,109.534,106.94,102.509,98.155,9.651,1.089,96.994,107.0,108.672,103.653,101.09,9.651,1.131
1,26.416,96.944,108.114,95.101,103.739,98.591,10.217,1.008,105.85,94.426,109.124,115.474,106.583,9.859,1.096
4,26.635,95.039,109.442,92.313,1.143,105.278,103.604,92.618,109.946,102.453,94.049,0.969,108.927,108.783,93.576
1,26.699,95.314,100.443,104.495,112.639,96.844,9.67,1.053,102.375,95.72,98.65,105.077,95.782,9.483,1.046
1,26.719,105.983,102.554,104.2,100.554,104.077,10.55,1.041,102.035,104.362,101.033,116.927,95.627,9.487,1.128
1,26.816,97.541,93.658,104.527,116.927,101.644,11.257,1.016,104.25,108.398,97.761,113.883,105.874,9.537,1.008
1,26.935,111.577,94.359,92.24,112.38,94.895,11.258,0.99,95.625,108.241,97.408,106.829,98.844,10.512,1.132
1,27.7,96.751,94.756,103.012,107.293,105.899,9.875,0.992,112.562,110.808,105.345,99.007,92.372,10.315,1.096
2,28.066,99.278,11.792,103.715,10.533,110.949,106.912,0.981,99.682,10.699,109.472,11.072,101.969,106.51,1.089
4,28.136,96.908,108.226,92.374,0.979,101.283,103.22,94.665,97.978,112.1,107.859,1.141,105.648,114.708,96.522
2,28.144,110.498,10.473,105.359,10.058,107.916,104.462,1.089,99.088,10.473,99.846,10.194,113.817,102.818,1.023
2,28.687,98.634,10.637,101.675,10.403,102.868,106.398,1.055,111.59,11.135,103.914,11.22,109.099,106.39,1.055
3,28.798,1.154,10.201,1.186,92.696,97.634,1.032,1.006,1.052,10.951,1.024,94.976,104.974,1.016,0.938
1,28.811,97.353,104.666,93.901,108.57,92.922,9.575,1.115,109.575,107.322,99.599,116.951,108.637,10.681,0.966
3,28.94,1.111,10.671,1.18,102.438,106.194,0.99,1.008,1.1,10.926,1.043,96.083,99.897,1.074,0.965
4,29.069,101.447,102.272,93.978,1.058,114.519,106.816,107.751,101.549,106.348,94.17,1.133,105.234,116.704,102.181
2,29.181,106.079,11.084,99.026,11.327,114.305,111.784,0.969,103.622,10.177,99.703,11.219,104.174,111.965,0.987
1,29.811,98.653,105.782,107.292,113.33,93.008,11.262,1.058,100.979,97.834,95.451,111.727,92.396,10.633,1.113
2,30.146,96.93,10.983,103.419,10.016,97.836,111.616,1.034,97.119,11.304,108.689,11.571,110.794,105.097,1.12
2,30.18,98.868,10.441,105.224,10.113,112.889,101.441,1.064,97.33,10.294,102.337,9.904,99.991,106.003,1.082
4,30.227,101.17,97.799,101.056,1.095,106.924,114.79,92.147,110.368,100.217,106.252,0.983,112.471,109.628,100.293
3,30.346,1.118,10.753,1.036,92.055,113.584,1.106,0.94,1.007,10.042,1.09,94.976,105.252,1.016,0.964
4,30.537,95.47,106.15,95.115,1.095,115.585,102.656,93.337,109.251,101.402,99.481,1.059,104.302,111.595,102.504
3,31.318,1.019,10.772,1.05,94.527,98.57,1.059,0.927,1.073,9.832,1.094,91.798,112.433,0.958,0.969
4,31.342,103.853,97.226,98.144,1.11,107.517,117.371,97.11,95.307,112.514,108.867,1.145,100.983,103.317,104.772
2,32.318,106.692,10.894,113.09,11.617,112.334,106.678,0.973,109.617,11.026,102.633,10.932,97.875,106.934,1.109
4,32.794,101.453,105.21,101.592,1.04,110.992,99.064,96.471,95.147,108.129,102.94,1.048,104.954,111.121,104.587
3,32.81,1.11,10.829,1.067,101.7,98.167,0.94,1.091,1.067,10.895,1.08,105.304,102.081,0.986,0.953
4,32.982,108.925,96.962,104.576,1.043,105.41,110.593,100.776,111.681,100.874,101.075,1.048,98.876,105.614,94.391
2,33.115,106.187,10.103,101.516,11.559,109.209,104.847,0.989,111.799,11.007,109.264,10.948,109.06,101.028,1.093
2,34.413,108.765,11.212,105.518,11.477,105.169,101.441,0.976,94.956,10.229,97.933,11.121,113.603,111.924,0.993
3,35.635,1.131,11.018,1.057,99.005,106.194,1.057,0.926,1.114,10.828,1.167,105.253,108.352,1.104,0.933
4,35.68,97.944,109.011,93.617,1.1,114.979,100.677,95.446,95.748,108.677,93.225,1.091,108.067,110.996,104.795
1,35.78,103.396,104.739,102.204,114.307,93.603,9.832,1.123,95.436,94.819,105.453,104.258,96.124,10.873,0.996
1,35.923,111.9,96.033,105.716,113.232,104.895,9.828,1.044,97.598,95.858,95.949,106.377,92.815,10.724,1.013
2,36.532,107.683,10.145,102.647,10.584,100.52,116.692,0.964,99.682,11.327,109.417,9.942,115.647,116.527,1.038
2,37.412,97.775,10.907,110.988,11.309,108.857,112.583,0.965,106.296,11.792,107.32,10.306,108.697,110.558,0.988
4,37.558,95.697,105.599,104.458,1.142,107.852,105.544,108.513,101.021,96.704,95.978,1.088,104.074,105.227,91.965
4,37.739,106.365,113.017,97.918,1.009,113.962,101.589,105.391,104.485,104.232,99.977,1.087,110.364,109.762,108.014
4,37.969,100.477,99.27,100.232,0.97,112.815,99.495,95.071,104.609,111.886,108.331,1.144,107.357,116.416,94.987
1,38.134,109.209,104.666,106.832,115.932,99.347,9.698,0.974,110.903,110.623,105.716,100.554,99.354,9.698,1.038
4,38.205,96.028,109.066,104.627,1.086,106.01,101.162,94.987,96.335,96.938,103.203,1.127,110.232,109.669,105.532
4,38.594,98.046,100.916,96.238,1.069,98.708,108.141,100.835,98.275,111.789,107.655,0.985,104.49,99.723,99.686
2,38.618,110.231,11.792,112.838,11.523,98.839,113.288,1.11,110.106,11.241,99.655,9.92,100.957,104.847,0.964
4,38.646,104.581,114.09,104.962,1.076,116.076,104.319,99.206,107.767,97.214,105.192,1.128,116.263,108.225,93.473
2,38.893,103.265,11.601,102.736,10.22,99.91,98.391,1.03,107.797,11.773,111.152,10.621,104.048,109.947,1.01
3,38.905,1.115,10.671,1.027,104.475,98.864,1.03,1.073,1.099,11.009,1.04,96.212,113.632,1.093,0.992
4,39.906,96.869,104.173,93.858,1.095,108.252,100.904,100.13,108.603,113.895,97.792,1.034,101.39,99.726,101.161
4,39.941,105.676,100.083,106.387,1.073,110.446,106.828,94.587,99.845,109.17,103.933,1.116,99.307,113.217,106.675
4,40.115,100.728,107.335,94.579,1.063,110.577,108.198,102.999,105.958,101.887,96.512,0.979,106.992,113.217,99.026
2,40.274,105.104,10.723,100.859,11.26,112.329,107.897,0.997,96.115,10.721,105.808,10.255,103.755,114.892,1.009
2,40.553,101.641,10.329,110.862,11.361,107.896,98.431,1.083,94.705,11.239,104.13,11.484,111.738,106.954,1.129
4,41.03,105.692,107.308,103.892,1.046,106.094,115.837,98.627,108.069,109.98,104.476,1.098,103.214,103.819,104.193
4,41.484,95.748,112.098,107.593,0.982,98.299,111.819,106.574,106.959,104.945,108.61,1.148,109.721,112.69,102.995
3,41.664,1.086,9.719,1.065,93.94,104.904,1.021,1.032,1.122,9.812,1.179,103.566,98.679,0.978,1.041
1,42.057,111.2,105.258,106.932,114.328,106.557,11.274,1.01,109.805,97.145,106.607,103.653,107.923,11.23,1.077
2,42.253,107.32,11.222,106.131,10.22,100.488,109.639,1.133,97.173,11.39,101.829,10.365,110.884,113.067,0.96
4,42.598,101.816,114.43,106.61,1.082,99.012,114.078,93.413,111.272,98.615,92.122,1.102,108.3,101.358,96.471
2,42.937,98.352,11.176,97.134,10.06,113.114,98.178,1.005,97.897,10.105,100.683,10.547,111.396,98.126,1.084
1,43.344,104.504,96.165,102.39,102.061,98.075,11.137,1.068,110.297,109.319,105.667,103.139,108.083,9.574,1.031
2,43.753,98.463,11.261,104.388,11.379,105.048,113.728,1.006,95.114,11.151,101.688,11.462,99.603,104.793,0.965
4,44.008,107.901,97.507,104.573,0.998,104.556,116.292,105.71,94.554,113.682,107.726,1.115,107.244,113.217,101.359
2,44.232,100.242,11.006,100.807,11.115,109.401,105.942,1.095,110.57,10.332,112.026,11.116,107.287,108.493,1.069
1,44.401,103.223,98.552,95.231,111.344,95.935,10.272,1.14,107.123,96.848,105.114,105.206,93.727,11.051,0.978
3,44.438,1.027,10.222,1.094,94.35,97.276,1.07,1.054,1.001,9.669,1.19,94.742,109.99,1.08,1.029
4,44.694,98.161,108.411,104.932,1.146,99.317,111.752,107.658,99.845,103.107,102.759,1.003,104.611,114.557,107.015
2,44.95,103.201,10.478,97.93,11.5,114.172,110.612,1.078,110.106,11.869,109.166,10.999,101.674,116.378,0.997
1,45.086,105.447,99.255,99.76,98.8,107.512,9.78,1.02,108.596,107.507,99.043,98.758,92.013,10.064,1.115
3,45.13,1.123,10.423,1.128,92.814,100.499,1.029,1.044,1.142,10.193,1.174,96.41,102.847,1.097,0.935
3,45.61,0.985,10.22,1.192,107.699,113.696,1.071,0.969,1.127,10.097,1.106,103.413,104.221,0.957,1.069
3,46.047,1.005,10.552,1.104,93.826,100.659,1.041,1.044,1.103,10.846,1.139,105.253,110.461,1.1,0.929
4,46.082,109.303,100.473,98.258,1.021,100.555,116.516,105.813,111.466,96.962,105.066,1.084,110.472,99.659,99.511
1,46.127,112.574,107.725,107.847,108.805,103.366,11.155,1.069,95.875,106.128,107.797,98.857,95.272,11.117,1.066
3,46.525,1.098,9.654,1.094,108.968,99.221,0.957,1.037,1.021,9.572,1.013,94.516,101.086,0.995,1.098
1,46.787,106.137,104.331,104.574,112.941,97.918,10.105,1.052,100.668,97.934,104.849,112.376,92.12,9.676,1.099
3,46.859,1.092,9.966,1.189,108.008,110.239,1.01,1.023,1.032,10.717,1.087,106.137,97.631,1.087,0.975
3,47.238,1.094,10.111,1.099,100.329,107.541,1.068,1.033,1.099,10.384,1.075,93.058,108.068,0.958,1.037
2,48.058,101.195,10.527,100.31,11.006,114.711,99.007,1.027,99.586,10.522,99.637,10.917,98.609,107.716,0.983
2,48.254,99.065,10.132,97.669,9.96,98.001,103.694,1.076,109.019,10.462,112.781,10.271,98.673,110.545,1.098
2,48.27,107.894,10.743,110.899,10.937,112.387,113.024,1.029,101.251,11.389,109.012,11.463,102.378,103.883,1.014
1,48.302,103.62,93.595,95.93,102.514,94.377,10.759,1.018,111.577,96.474,103.46,102.124,96.995,11.23,1.073
1,48.342,104.056,105.04,96.291,110.59,96.092,9.518,0.985,100.641,108.638,101.303,109.325,92.838,9.884,1.065
2,48.85,100.935,10.034,108.395,10.239,109.125,102.829,0.965,96.254,11.25,100.859,11.573,104.715,107.044,1.132
3,48.97,1.096,10.204,1.04,103.169,104.172,0.984,1.077,0.979,11.142,1.165,106.911,103.133,1.051,1.02
1,49.188,111.949,101.797,92.282,103.134,101.031,9.669,0.997,107.126,104.821,102.418,107.536,94.105,9.834,1.073
1,49.224,95.242,96.535,100.029,101.908,94.719,10.203,1.076,96.592,108.745,102.052,116.319,97.543,10.332,1.008
1,50.161,110.786,109.018,105.122,102.104,104.862,9.972,1.024,97.726,103.587,99.029,110.674,105.874,10.191,1.128
4,50.162,100.28,101.293,96.118,1.108,115.467,104.999,102.432,112.081,98.214,103.187,1.067,107.033,103.365,108.01
2,50.289,111.233,11.054,110.436,10.371,104.787,104.165,0.967,97.511,10.73,102.383,10.209,109.479,102.088,0.985
2,50.342,97.9,10.101,95.814,11.132,108.527,106.003,1.039,101.326,11.089,101.409,10.724,107.44,105.351,1.134
4,50.476,104.051,106.137,109.093,1.123,114.519,99.064,92.89,104.612,112.071,97.337,1.13,106.107,111.505,92.733
3,50.598,1.016,10.125,1.069,94.05,103.931,0.94,1.002,0.981,10.201,1.032,100.329,106.194,1.019,0.929
2,51.185,100.478,10.641,102.311,9.952,114.913,98.138,1.082,97.005,11.634,109.17,9.969,114.988,104.752,0.995
2,51.186,108.537,11.56,100.487,11.236,110.201,106.179,1.093,102.589,11.376,103.713,10.95,104.715,104.462,1.022
4,51.474,101.297,103.647,98.217,1.115,109.255,109.139,97.858,108.94,110.252,99.684,1.042,104.419,109.739,103.562
2,52.094,100.892,11.25,101.516,10.226,114.917,102.189,1.02,102.075,10.768,107.511,11.24,98.673,100.486,1.089
1,52.375,109.62,105.118,106.88,115.806,106.55,9.925,0.968,102.107,101.176,108.976,103.022,106.038,10.827,1.068
1,52.45,107.182,101.799,93.226,101.192,104.921,9.589,0.988,103.033,94.457,102.587,103.456,106.61,10.583,1.013
4,52.528,102.263,105.757,108.519,1.053,108.3,109.901,96.23,108.09,98.079,104.614,1.104,102.873,106.819,98.549
4,52.915,100.937,110.454,105.384,1.089,102.67,117.714,95.779,110.682,111.456,94.527,1.142,109.391,108.489,108.161
1,53.065,96.714,98.864,100.029,102.31,96.904,11.225,1.115,109.398,103.0,98.332,106.152,96.6,10.486,0.99
1,53.255,98.06,104.452,101.699,98.935,108.277,10.937,1.027,104.011,95.213,106.441,116.489,104.127,10.828,1.079
4,53.427,98.567,99.383,109.111,1.139,103.755,103.987,104.2,106.008,104.406,104.576,1.074,114.658,112.003,106.197
1,53.444,108.506,100.339,104.801,105.677,101.444,9.603,1.008,103.488,94.307,105.145,102.061,99.46,10.814,0.996
3,53.501,1.108,10.124,1.04,105.063,103.052,1.09,1.063,0.979,9.726,1.048,103.871,111.798,1.059,0.955
3,53.787,1.028,10.741,1.175,97.499,103.579,0.966,0.942,1.045,10.663,1.146,92.607,112.43,1.05,0.927
1,54.219,111.069,107.041,105.368,99.473,109.173,10.594,0.999,110.505,109.951,105.322,114.569,108.606,10.11,1.029
3,54.238,1.037,10.876,1.104,104.349,102.996,1.023,1.007,1.154,10.979,1.147,92.814,108.371,1.009,0.975
1,54.324,112.769,101.631,99.029,107.533,95.277,10.802,0.994,108.484,108.861,103.679,99.926,95.632,9.988,1.087
1,55.066,109.383,100.852,105.145,115.097,96.945,10.651,0.964,109.546,97.202,103.446,106.908,96.889,10.21,1.128
4,55.147,95.868,103.353,107.684,1.043,103.764,101.511,106.954,101.995,102.279,95.006,1.051,111.772,101.649,94.606
4,55.312,105.945,112.979,102.341,1.124,110.306,109.341,106.263,103.204,109.147,100.179,1.029,111.319,101.284,104.559
2,55.314,106.611,11.187,100.265,10.518,102.081,99.52,0.989,100.826,11.723,99.532,10.149,113.704,107.897,1.017
4,55.472,94.864,101.412,99.977,1.136,100.104,114.557,98.627,109.775,100.709,104.111,1.064,100.496,106.126,106.061
4,55.896,96.403,112.161,105.209,0.984,99.011,115.2,98.135,96.19,97.389,105.694,0.989,114.545,100.886,93.901
2,56.142,97.897,10.384,100.3,10.135,104.002,104.572,1.022,96.759,10.296,105.7,11.551,110.737,100.598,1.085
1,56.745,95.712,105.508,96.544,113.74,103.832,10.682,0.998,104.704,109.949,105.064,108.466,107.38,9.506,0.977
4,56.84,105.47,108.477,95.814,0.982,104.929,113.245,105.455,94.483,104.173,105.828,1.147,109.103,103.862,95.265
4,57.253,103.192,103.748,101.062,1.089,107.788,101.127,107.523,95.788,108.62,93.067,1.053,107.648,99.791,102.219
2,57.332,107.717,10.111,113.559,11.043,97.965,105.228,1.037,95.971,11.135,106.725,10.591,100.129,102.376,1.078
3,57.706,1.027,11.353,1.018,107.785,102.02,0.94,1.098,1.034,9.691,1.021,95.743,100.969,0.958,0.977
3,57.726,1.063,9.726,1.178,106.887,106.074,1.03,1.049,1.004,11.055,1.119,102.689,99.123,1.048,0.947
1,58.135,106.703,94.216,100.401,109.075,92.254,9.572,1.129,96.994,109.572,95.67,114.037,96.487,10.364,1.084
3,58.517,1.102,10.0,1.035,92.038,109.425,1.033,0.961,1.081,11.061,1.013,99.946,97.678,1.086,0.997
4,58.658,101.103,105.473,93.781,1.015,106.499,99.484,106.82,101.487,100.686,93.514,1.127,98.563,106.72,96.608
3,58.751,1.067,11.107,1.152,99.38,110.461,1.098,0.951,1.13,10.075,1.189,109.022,96.647,0.975,1.067
2,59.454,104.053,10.378,109.482,11.244,109.139,109.167,0.961,106.9,11.523,109.847,11.058,110.098,104.216,1.131
3,59.528,1.086,11.205,1.089,105.082,105.532,1.019,1.076,1.158,10.755,1.005,99.978,109.591,1.1,1.06
1,59.863,103.863,97.95,91.964,104.379,94.55,9.977,0.996,99.37,95.825,96.46,110.084,105.161,9.55,1.102
3,60.125,1.099,11.342,1.09,103.743,111.776,1.01,1.02,1.136,10.374,1.092,96.149,111.244,0.98,1.042
1,60.762,110.769,110.616,102.547,103.456,97.275,10.689,1.026,99.464,97.254,102.757,102.315,91.975,10.255,0.987
3,61.024,1.137,9.759,1.143,96.564,108.239,1.018,0.967,1.01,9.753,1.01,107.65,105.623,1.005,1.092
4,61.035,105.255,109.787,108.983,1.134,103.564,111.906,99.457,94.68,98.354,100.336,1.063,116.484,111.874,96.278
2,61.268,111.233,11.056,103.228,10.477,106.335,105.961,1.067,98.066,11.286,105.828,10.782,110.481,98.152,1.115
4,61.6,107.682,108.158,102.733,0.976,104.513,106.251,96.204,107.562,99.657,100.823,1.059,105.527,111.984,94.219
2,61.666,103.861,10.55,108.083,11.067,112.852,113.682,1.139,107.077,10.602,110.537,10.213,113.437,99.007,1.048
4,61.824,107.682,101.778,97.724,1.051,113.738,114.42,106.689,111.796,110.77,92.666,0.993,108.99,103.317,98.323
3,61.972,1.134,9.775,1.139,108.145,104.304,0.958,0.974,1.004,10.638,1.159,94.41,102.996,1.021,1.07
4,62.113,110.235,102.098,97.954,1.101,107.389,105.583,99.323,97.953,106.605,104.894,1.074,106.499,104.884,108.573
4,62.325,103.295,111.237,100.712,1.04,102.072,104.545,94.956,101.453,100.111,109.193,1.137,109.269,117.264,99.935
3,62.448,1.014,9.622,1.113,107.298,109.067,1.016,0.97,0.986,10.701,1.076,95.367,107.942,0.934,0.932
