task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.476,104.347,98.953,96.982,116.609,100.749,10.559,1.017,107.487,110.766,103.67,110.198,102.741,9.654,1.101
2,5.638,96.754,11.184,113.154,10.408,114.633,116.302,1.119,100.199,10.968,102.121,11.307,106.629,105.749,1.075
3,6.014,1.008,10.068,1.012,92.744,102.904,0.935,0.973,0.992,10.04,1.031,108.734,98.958,0.951,1.002
2,6.51,98.305,11.754,113.306,11.601,108.78,112.038,0.971,102.179,11.058,100.093,11.408,104.362,108.256,1.136
1,6.584,97.409,110.936,95.912,111.513,99.193,9.891,1.072,100.015,99.314,105.154,99.874,101.745,9.673,0.978
4,6.893,104.637,108.381,96.246,0.983,113.429,102.935,101.589,99.904,104.389,98.286,1.037,111.319,106.99,107.751
1,7.021,103.131,95.292,93.798,115.125,103.937,9.482,0.974,104.847,103.627,102.046,100.714,99.546,9.694,1.0
3,7.227,1.14,9.993,1.134,104.637,112.721,0.933,0.96,1.14,10.206,1.077,101.98,104.016,0.993,0.981
3,7.794,1.133,9.774,1.081,106.235,106.519,1.053,0.968,1.064,10.183,1.032,101.512,108.356,0.944,1.024
3,8.032,1.069,9.761,1.158,100.809,101.226,1.008,1.071,1.065,10.495,1.117,97.407,96.796,1.068,1.042
3,8.079,1.093,10.969,1.052,96.661,98.864,0.985,1.042,1.133,10.801,1.027,98.728,97.678,1.003,1.056
4,8.559,95.616,106.137,107.895,1.01,106.671,99.644,104.083,101.67,96.407,95.813,0.97,98.371,108.123,94.971
4,9.488,102.845,99.183,101.021,1.001,100.104,109.137,103.754,98.979,98.841,106.714,1.079,102.745,105.796,100.987
2,9.502,105.452,10.473,112.364,11.301,113.992,115.233,1.119,104.91,11.616,102.807,10.238,114.523,111.525,1.043
2,10.01,109.926,11.737,108.237,10.172,110.404,109.343,0.987,97.119,11.637,107.493,10.74,110.467,110.447,1.059
1,10.402,111.899,93.543,106.07,115.56,105.573,10.36,1.117,99.834,103.973,93.336,99.437,99.64,9.837,1.025
3,10.607,1.002,10.535,1.004,93.34,96.453,1.05,1.026,1.02,11.354,1.015,101.98,112.828,1.082,1.082
2,10.7,97.605,10.996,103.173,11.32,111.56,102.461,0.966,104.458,11.895,104.297,11.615,113.135,100.189,0.961
3,11.093,1.046,10.098,1.026,105.27,106.051,1.018,1.069,1.108,9.872,1.17,100.681,106.16,1.04,1.05
1,11.317,112.466,98.518,97.03,116.007,99.156,9.822,1.044,106.469,105.083,101.264,109.579,99.882,10.401,1.08
4,11.589,96.252,102.103,101.631,1.132,101.39,112.22,107.989,112.093,99.002,97.877,1.096,114.579,109.651,106.413
3,11.774,0.999,11.136,1.138,92.614,108.401,0.934,0.935,1.017,10.849,1.079,92.277,101.312,1.053,1.054
4,11.919,105.837,110.598,103.562,0.996,101.095,114.383,93.902,109.479,111.793,102.94,1.121,98.486,112.935,103.212
1,12.193,102.107,102.537,97.821,101.801,98.773,10.21,1.069,97.843,99.59,100.401,101.17,94.074,10.881,1.048
2,12.302,95.441,10.016,104.601,9.886,108.59,104.789,0.986,107.4,10.756,106.499,10.145,105.686,107.522,1.131
2,12.306,95.089,11.625,108.237,10.724,109.06,112.82,1.049,104.686,10.465,99.762,10.107,99.282,104.178,1.064
3,12.389,1.142,11.039,1.086,97.452,101.461,0.953,0.96,1.104,11.196,1.092,99.426,109.085,1.043,1.071
2,12.643,104.579,10.06,106.937,11.084,98.669,112.662,1.039,110.794,10.434,103.642,10.556,107.44,102.778,0.995
3,12.665,1.032,11.014,1.083,103.793,114.047,0.941,0.95,1.149,10.322,1.138,104.959,104.799,1.041,0.997
4,13.187,109.525,102.741,101.353,1.045,109.43,113.61,100.293,100.763,113.567,95.021,1.116,107.982,116.575,98.549
2,13.279,108.811,11.235,98.265,10.123,106.052,98.264,1.047,102.922,11.285,113.565,10.522,114.189,115.65,1.097
3,13.281,0.992,10.509,1.13,99.283,99.799,1.045,1.012,1.034,11.136,1.062,98.031,112.512,0.943,1.041
4,13.533,108.417,108.226,100.215,1.127,103.214,100.249,91.84,110.09,97.214,105.359,1.136,116.374,101.162,94.893
3,13.778,1.065,9.57,1.086,100.576,97.364,1.077,1.095,1.014,10.397,1.03,94.527,109.854,1.071,0.952
4,14.178,97.461,107.506,92.761,0.99,98.908,117.057,106.104,97.629,101.274,96.906,0.996,99.963,115.022,93.838
1,14.537,112.487,100.075,92.948,110.59,95.684,10.096,1.032,107.961,97.999,106.042,100.287,99.102,11.204,1.116
1,14.887,101.161,105.912,106.062,113.045,96.005,9.864,1.052,103.131,95.138,96.697,116.021,106.563,9.879,1.13
1,15.106,98.455,97.247,94.226,102.884,106.763,9.739,0.978,100.669,109.989,95.231,100.183,93.11,9.986,1.063
3,16.065,1.013,9.673,1.087,107.604,107.186,1.031,1.051,1.136,10.728,1.075,101.362,96.897,1.048,1.09
4,16.122,107.373,107.613,99.776,0.987,104.091,115.558,92.2,96.712,99.503,103.881,0.979,107.517,116.564,101.839
1,16.292,106.747,98.518,100.784,99.893,107.214,10.095,1.053,98.485,106.643,95.231,100.422,94.603,10.9,1.03
4,16.551,100.909,96.952,96.421,1.036,101.758,102.917,101.676,108.353,103.509,99.719,1.112,115.353,115.658,103.554
1,16.57,99.993,93.965,102.94,102.205,108.998,9.776,1.064,100.608,99.811,95.173,110.642,108.277,10.405,0.991
3,16.575,1.065,9.593,1.056,99.218,99.072,1.013,0.948,1.117,10.109,1.021,103.743,101.251,1.007,1.09
3,16.668,1.111,9.879,1.171,98.572,108.776,1.04,0.996,1.138,10.858,1.056,105.827,107.953,1.062,0.984
4,16.841,100.593,102.891,102.94,1.043,99.883,101.785,101.295,111.246,102.233,104.678,1.131,111.449,108.141,95.546
2,16.894,97.461,11.773,103.084,11.132,98.364,106.503,1.07,98.366,10.441,104.773,10.462,110.024,105.351,1.076
3,17.575,1.006,10.411,1.189,106.25,104.029,0.939,0.975,1.005,9.898,1.044,95.348,113.276,1.016,0.996
1,17.61,104.647,102.858,97.057,108.163,98.494,11.076,1.007,107.246,100.309,108.363,116.094,105.962,10.802,1.071
4,17.801,108.258,103.353,92.696,1.045,113.838,106.446,99.206,110.615,103.979,96.174,1.031,108.943,116.426,97.495
3,17.896,1.147,10.424,1.051,101.365,104.346,1.085,0.964,1.054,10.144,1.032,92.895,113.323,1.087,1.057
4,18.123,108.569,114.066,94.24,1.085,102.635,110.581,99.728,102.517,99.266,92.769,1.031,106.664,109.341,107.49
3,18.17,0.985,10.548,1.043,94.603,102.832,0.975,1.026,1.022,10.111,1.082,93.919,101.387,1.037,1.008
3,18.484,1.075,10.703,1.042,102.5,99.8,1.094,0.964,0.981,10.326,1.012,93.74,110.402,1.062,1.085
3,18.599,1.067,9.605,1.021,98.728,113.956,1.067,1.084,1.096,9.968,1.171,96.53,111.043,0.96,1.062
4,18.801,97.856,108.877,96.032,1.081,104.556,117.465,103.245,96.028,112.256,103.214,1.046,112.815,111.984,98.429
3,19.169,1.02,10.734,1.072,98.815,97.215,1.095,1.013,1.114,10.605,1.183,93.585,107.609,0.961,1.07
1,19.276,103.149,100.476,98.15,112.257,93.29,11.024,1.115,107.126,102.742,97.936,108.054,92.222,10.008,1.07
2,19.379,107.668,11.822,109.219,10.83,103.586,113.783,0.986,104.113,10.177,107.957,10.562,101.445,111.571,1.066
4,19.878,95.605,106.333,99.539,1.084,107.176,102.662,96.489,96.335,97.482,91.919,1.01,110.892,113.871,102.508
3,20.077,1.131,10.219,1.01,106.714,96.211,0.941,1.04,1.153,10.151,1.068,94.05,98.342,1.007,0.963
1,20.383,106.934,106.371,97.838,104.228,109.002,11.114,1.076,112.896,106.716,106.8,109.555,102.296,10.512,1.091
2,21.19,109.35,10.185,103.326,11.274,107.961,101.769,1.017,99.989,11.638,101.827,10.344,101.436,102.376,1.05
4,21.195,111.615,107.42,98.89,0.967,109.766,104.314,98.482,107.555,104.464,97.216,1.119,107.389,105.006,105.71
4,21.32,102.684,114.09,92.368,1.107,98.455,109.414,93.086,101.768,96.497,95.797,1.12,101.138,108.569,101.645
4,21.566,99.904,105.058,106.316,1.027,103.437,113.902,102.99,104.778,98.34,103.293,1.026,106.063,110.549,96.857
4,21.762,111.907,110.025,107.166,1.088,99.467,101.946,100.38,102.471,98.885,108.825,1.068,108.972,102.262,98.274
3,21.987,1.026,11.072,1.078,102.265,106.217,1.05,1.011,1.155,11.096,1.065,100.749,110.534,0.938,1.076
3,22.012,1.041,10.604,1.149,97.955,104.172,0.941,1.055,1.001,10.273,1.165,100.051,113.51,0.995,1.013
2,22.374,104.113,10.509,102.449,10.41,114.34,101.876,1.008,112.269,11.678,113.536,10.732,107.8,98.881,1.018
3,22.837,1.013,11.072,1.005,104.475,110.531,0.979,0.97,1.021,10.172,1.163,92.119,113.269,1.07,1.0
3,23.215,1.14,10.794,1.113,105.287,112.721,1.086,0.935,1.082,10.412,1.145,104.663,109.799,1.093,1.096
3,23.461,1.052,9.783,1.159,94.004,109.932,0.972,0.977,1.097,10.018,1.008,93.53,109.965,1.006,0.979
1,23.496,110.352,105.965,107.411,111.603,92.523,9.939,1.003,103.926,107.163,103.494,116.37,102.205,10.605,0.966
1,23.875,103.164,99.861,95.108,107.346,92.313,10.71,1.057,108.24,108.745,99.646,113.892,105.222,9.735,1.038
1,23.878,104.326,96.045,103.464,112.011,96.211,10.794,1.043,110.666,98.036,108.49,107.739,101.493,9.799,1.08
3,23.935,1.126,11.008,1.112,106.887,108.39,0.955,1.085,1.11,10.61,1.159,98.786,111.274,1.022,0.929
3,24.191,1.003,10.99,1.012,101.047,108.955,1.012,1.042,1.096,10.057,1.047,97.621,96.327,0.957,0.984
3,24.766,1.064,10.828,1.032,107.604,103.857,1.04,1.053,1.094,10.623,1.165,108.045,111.474,0.95,0.997
4,24.947,111.427,109.536,104.988,1.074,112.65,99.99,95.801,101.456,106.132,93.164,1.074,109.801,101.025,98.429
2,25.011,97.897,10.894,112.108,11.623,108.062,115.616,1.049,99.367,11.485,105.267,11.477,113.941,115.797,1.106
4,25.563,107.794,113.362,94.119,1.108,115.563,103.876,101.789,110.657,112.799,96.523,1.048,104.944,111.19,106.505
1,25.607,109.383,99.251,106.062,116.148,106.55,9.769,1.057,105.356,104.362,93.527,107.088,97.028,9.939,0.997
2,25.798,107.063,11.517,99.352,11.072,99.052,105.808,1.024,104.474,10.022,96.813,11.182,107.961,99.327,1.091
1,25.966,98.981,107.797,96.763,102.047,106.614,10.602,1.096,105.447,103.973,94.427,103.704,106.191,10.92,1.103
2,26.159,111.214,10.132,100.108,10.702,110.216,101.549,0.976,107.557,11.122,113.121,11.615,105.961,106.228,1.054
1,26.385,105.453,98.443,95.0,116.105,106.704,9.508,1.097,109.087,95.394,101.522,113.293,104.52,11.258,0.971
3,26.926,1.156,11.047,1.096,101.162,109.475,1.083,0.934,1.06,11.146,1.094,99.541,111.773,1.068,0.968
3,27.174,1.132,9.774,1.145,104.475,106.772,1.099,0.938,1.063,10.374,1.078,99.292,105.401,1.073,1.0
3,27.379,1.107,10.283,1.039,91.825,104.621,0.967,1.012,1.018,11.291,1.076,99.587,109.023,0.94,1.052
1,28.334,99.625,99.601,103.16,114.372,100.255,10.85,0.988,103.279,94.692,101.688,112.299,94.062,10.048,1.092
2,28.504,102.236,10.832,97.153,10.396,104.226,113.682,0.985,101.821,10.765,98.964,10.363,104.362,107.949,1.038
4,28.55,108.162,107.72,93.781,1.073,111.492,100.249,108.082,107.096,100.898,95.189,1.128,112.833,103.725,93.184
3,28.774,1.032,10.07,1.041,95.072,108.57,1.066,1.091,1.004,11.096,1.099,105.27,107.286,0.982,0.953
4,29.011,110.682,104.297,98.422,1.13,105.6,101.037,94.931,102.793,111.496,99.035,1.06,103.771,102.315,104.202
4,29.012,109.525,105.901,95.776,1.103,100.796,108.938,98.283,96.829,98.883,105.677,1.09,98.75,101.32,107.015
2,29.391,97.605,11.732,113.039,10.694,105.048,101.306,1.085,104.97,10.071,107.87,9.931,97.578,102.429,1.122
1,29.527,103.101,109.805,98.138,102.949,108.313,9.562,1.138,101.282,104.016,100.276,115.309,102.891,11.23,1.131
3,29.924,1.07,9.77,1.013,104.098,106.544,1.053,1.0,1.142,10.643,1.163,106.982,100.277,1.026,1.026
2,30.387,111.34,11.856,105.754,11.502,105.797,105.173,1.132,109.746,11.612,102.477,10.251,108.956,115.999,0.967
2,30.554,103.861,11.506,96.847,11.194,103.622,102.189,1.071,103.121,10.638,95.9,10.239,106.473,107.897,0.983
3,30.743,1.108,11.186,1.025,104.36,105.72,1.044,1.098,1.097,10.516,1.058,101.362,113.626,1.021,1.052
3,30.776,1.072,11.275,1.097,95.435,103.732,1.057,1.038,1.082,10.593,1.066,97.645,98.859,1.086,1.0
3,30.909,1.11,9.993,1.174,95.9,113.393,1.012,1.004,1.087,10.407,1.056,98.695,105.478,0.99,0.932
4,31.195,111.399,110.137,93.208,1.005,104.985,114.252,96.583,112.218,99.786,92.611,1.064,105.624,101.168,93.994
1,31.42,98.581,101.131,94.488,102.897,107.512,9.979,1.13,112.015,108.164,107.161,107.476,96.976,10.008,0.977
3,31.972,0.984,10.82,1.034,95.199,101.101,1.052,1.089,1.139,11.217,1.105,103.545,103.133,0.957,0.96
3,32.062,1.154,10.07,1.142,103.008,96.642,0.985,0.969,1.156,11.366,1.174,107.321,103.773,1.051,1.037
2,32.133,95.396,11.515,99.759,10.433,111.396,114.052,0.98,101.964,10.73,105.919,10.605,100.803,105.47,1.093
3,32.502,1.038,10.242,1.18,98.108,107.809,0.965,1.037,1.004,11.057,1.102,96.773,107.272,0.931,1.025
3,32.768,1.114,9.613,1.042,96.564,102.636,0.988,0.943,1.027,11.209,1.121,107.224,111.066,1.05,1.039
4,32.981,109.303,108.289,93.962,1.069,106.743,109.869,104.331,99.293,98.188,96.69,1.008,112.722,108.783,101.539
2,32.993,109.799,10.625,103.642,9.784,108.135,102.33,1.042,100.909,11.009,113.121,11.116,102.538,103.996,0.985
1,34.1,105.906,110.84,106.934,100.008,98.66,9.817,1.024,97.353,98.342,95.93,108.724,98.042,10.569,1.004
1,34.219,109.381,95.769,93.527,99.893,105.652,9.83,1.121,104.011,109.249,102.94,105.881,94.91,10.474,0.976
3,35.038,1.134,9.813,1.029,91.951,101.461,1.012,0.935,0.988,10.622,1.144,97.035,108.248,0.98,1.01
4,35.2,111.523,105.293,96.309,1.069,107.08,114.204,105.941,111.005,109.066,102.617,1.056,100.696,117.694,106.83
1,35.731,109.942,110.815,104.387,98.962,95.101,10.737,1.133,111.405,100.339,101.388,110.07,107.089,9.889,0.993
3,35.918,1.069,10.206,1.101,96.564,103.035,1.067,1.035,1.029,10.259,1.119,96.475,105.206,1.035,1.042
3,35.995,1.127,10.131,1.058,104.094,97.638,0.973,1.029,0.987,9.769,1.078,99.6,111.855,1.01,0.952
2,36.094,102.589,10.683,111.743,10.396,104.174,113.294,1.031,95.719,10.835,111.152,11.189,108.507,109.039,1.08
3,36.137,0.983,9.886,1.13,98.572,113.25,0.941,0.958,0.995,9.968,1.171,100.146,105.097,1.066,0.959
1,36.399,112.415,98.953,98.505,110.853,97.174,10.985,1.058,111.187,93.728,106.8,105.177,97.321,9.616,1.005
3,36.433,1.132,10.136,1.01,94.6,100.773,1.002,1.01,1.082,11.363,1.005,99.38,107.149,1.068,1.001
4,36.745,95.751,101.123,103.892,1.049,107.946,106.439,91.555,105.568,110.198,95.766,1.102,98.682,115.741,103.175
4,36.795,97.143,108.444,97.367,0.976,98.371,114.204,107.538,101.453,100.461,103.626,1.134,100.274,116.704,102.773
2,37.829,103.731,11.393,96.478,11.29,108.857,108.098,1.061,95.758,11.713,111.685,10.414,99.161,111.924,1.033
1,37.846,101.485,109.176,96.262,108.065,104.376,11.191,1.123,108.313,97.834,104.537,105.881,103.794,10.809,1.097
3,38.029,1.071,10.19,1.192,96.083,104.037,1.021,0.946,1.041,9.718,1.173,96.294,100.459,1.088,1.096
2,38.503,104.655,11.191,105.823,10.442,100.931,112.792,0.968,104.734,10.856,98.846,10.893,104.946,103.981,1.026
3,38.512,1.138,10.098,1.102,107.262,97.309,1.026,1.076,1.1,11.211,1.142,97.237,103.832,1.022,1.021
3,38.719,1.116,11.231,1.138,96.41,102.164,1.026,0.926,1.019,10.541,1.028,104.577,111.899,1.035,1.098
3,38.833,1.016,10.793,1.116,99.305,112.512,0.957,1.025,1.067,11.235,1.09,96.069,98.864,0.998,0.979
2,38.886,104.074,11.851,112.392,11.463,111.56,112.573,1.051,109.663,10.48,111.102,10.293,108.59,103.821,1.027
3,38.912,1.123,10.262,1.009,95.33,109.933,1.086,0.992,1.07,10.097,1.022,108.637,97.573,1.1,1.008
1,39.105,104.828,107.041,92.268,108.148,97.028,10.911,1.074,109.856,106.279,108.117,104.405,98.583,10.356,1.057
4,39.293,97.866,108.905,106.66,1.044,107.496,104.598,102.421,103.889,100.283,91.888,0.993,114.399,102.948,99.912
3,39.856,1.119,11.124,1.091,97.282,104.075,1.101,1.051,1.095,10.456,1.121,99.12,100.969,0.975,1.022
1,39.999,108.567,108.241,104.3,105.491,102.78,10.536,1.027,102.889,109.638,104.658,104.832,108.098,10.631,1.123
3,40.034,1.154,10.335,1.12,92.095,100.868,0.934,1.026,1.083,11.132,1.172,107.684,106.104,1.047,0.942
1,40.29,112.767,97.578,105.186,109.853,98.272,11.232,1.068,99.349,102.367,108.343,112.398,94.567,9.676,1.082
2,40.555,94.973,11.142,109.217,11.294,98.592,100.682,1.042,98.348,11.677,112.868,10.424,112.319,104.163,1.131
3,40.882,1.095,10.144,1.173,103.265,110.325,1.067,1.085,1.063,10.918,1.036,103.137,106.19,1.019,1.095
2,41.146,107.894,11.573,112.919,11.3,104.813,101.028,1.016,105.703,10.86,100.313,11.533,99.42,104.476,0.979
4,41.498,101.431,98.615,103.512,1.005,103.013,104.323,94.391,97.276,101.046,104.47,1.031,110.868,114.092,100.35
4,41.858,98.531,114.517,99.026,1.099,115.563,111.02,107.417,104.885,96.771,101.007,0.994,114.094,117.184,100.592
3,42.156,1.125,10.383,1.164,104.335,103.143,0.949,1.057,1.08,10.054,1.024,96.212,97.677,0.955,1.016
1,42.602,100.037,97.202,92.24,109.819,97.034,10.315,0.976,109.653,97.595,99.681,104.589,100.855,10.187,1.082
2,42.669,95.029,10.669,108.057,9.896,113.626,108.494,1.023,105.868,10.226,102.779,11.386,112.369,100.01,1.061
4,42.978,94.724,111.746,93.325,1.044,111.924,112.28,103.245,98.197,98.617,101.609,1.032,110.892,106.365,95.856
1,43.092,102.0,94.658,106.371,116.146,96.375,10.44,0.996,96.223,101.458,99.039,114.611,100.562,9.518,1.071
1,43.145,100.386,95.676,97.874,115.421,97.322,9.875,1.096,102.495,105.782,95.9,108.699,95.101,10.031,1.118
4,43.366,94.701,103.253,104.678,1.081,98.338,104.19,92.7,101.229,100.737,107.322,0.974,107.496,101.873,91.983
1,43.527,112.82,94.271,105.824,106.404,101.22,10.471,1.113,105.714,110.979,98.955,100.406,94.677,10.231,1.105
4,43.696,111.017,110.105,95.814,1.076,104.236,103.384,105.455,109.365,112.508,97.851,0.97,107.244,100.911,102.068
2,43.748,107.024,10.476,110.55,10.82,100.535,105.942,1.097,107.424,10.905,96.478,10.735,105.016,113.287,1.093
3,43.914,1.004,9.721,1.193,103.696,101.36,1.104,0.964,0.989,9.633,1.036,104.498,113.626,1.057,0.946
4,43.984,98.567,107.254,92.54,0.99,111.594,111.016,97.025,105.591,111.776,105.453,1.073,111.531,100.075,102.072
3,44.464,1.003,10.989,1.159,99.027,106.772,1.094,0.958,1.1,11.043,1.181,100.766,111.942,1.022,0.993
4,44.51,104.778,97.92,101.657,1.008,100.594,115.304,99.686,111.37,100.566,100.347,1.116,112.008,104.434,91.921
4,44.843,106.811,114.511,97.975,1.144,100.577,106.404,96.704,95.411,111.193,108.61,1.111,107.128,108.783,92.694
4,45.106,102.92,98.692,94.312,1.003,114.399,111.859,94.178,107.228,99.685,100.123,1.045,101.212,101.87,98.048
3,45.142,1.006,10.926,1.189,99.491,113.12,1.007,0.96,1.057,10.546,1.105,106.137,107.031,1.053,0.935
3,45.742,1.12,9.761,1.021,104.985,104.363,1.022,1.029,1.003,9.669,1.19,108.175,98.281,0.941,0.986
1,45.995,98.312,104.722,101.596,106.35,95.819,10.364,1.02,110.769,109.909,94.488,113.131,99.64,10.892,1.1
1,46.328,99.148,100.171,103.154,112.711,106.605,10.911,1.077,109.0,102.007,106.985,108.711,95.134,9.55,0.983
3,46.487,1.067,10.411,1.182,106.714,111.424,0.998,1.041,1.126,9.57,1.056,98.408,107.677,0.943,1.075
3,46.544,1.142,11.366,1.044,94.691,107.956,0.935,1.082,1.075,10.992,1.007,104.683,105.097,0.995,1.041
4,46.693,102.471,110.319,96.69,1.034,111.038,106.435,102.068,104.197,107.412,99.268,1.051,105.278,116.157,103.638
4,47.134,104.663,107.076,92.79,1.11,113.31,116.426,108.156,95.537,97.701,101.951,1.114,112.698,103.34,98.102
1,47.511,109.959,94.115,95.662,100.616,94.991,10.358,1.047,109.186,95.326,97.349,103.018,108.896,11.169,1.052
3,47.826,1.001,9.809,1.142,103.286,102.299,1.053,0.953,0.986,10.082,1.058,99.746,111.472,0.949,0.933
3,47.946,1.142,10.445,1.161,101.028,109.069,1.042,0.967,1.096,10.874,1.075,102.285,113.705,0.931,1.053
1,48.318,109.78,95.69,92.714,101.219,106.563,10.255,0.987,100.039,102.359,99.209,112.168,99.149,9.879,1.034
3,48.357,1.059,11.183,1.129,103.263,104.129,1.057,0.964,1.106,10.694,1.123,95.146,111.542,0.988,1.035
1,48.378,105.53,109.4,95.375,102.655,102.076,10.446,1.073,96.058,100.597,99.024,107.321,96.995,10.21,1.021
3,48.62,1.137,10.391,1.17,100.001,110.832,1.02,0.975,1.101,10.224,1.034,106.25,111.396,0.972,1.0
1,48.941,100.854,96.033,108.439,101.621,107.368,9.841,1.121,105.34,104.661,103.154,98.857,99.179,10.211,1.13
2,49.541,108.955,10.147,97.649,10.347,108.413,103.656,1.073,102.738,11.116,109.764,9.933,99.727,98.129,1.133
4,49.651,97.015,97.343,97.612,1.048,110.668,107.973,98.549,98.212,97.838,107.025,1.073,101.635,111.23,103.095
3,49.714,1.072,10.418,1.062,108.274,96.617,0.98,1.05,1.112,10.748,1.04,92.064,103.23,1.074,1.049
2,49.838,104.124,10.281,108.452,11.418,114.057,100.601,1.098,98.698,10.348,96.667,10.346,103.855,110.273,1.038
1,49.873,108.6,102.007,100.779,101.618,103.242,10.895,0.983,98.267,101.631,96.886,103.486,105.097,10.904,1.041
3,50.546,1.008,9.93,1.008,100.234,113.913,1.057,1.08,1.132,10.944,1.108,94.506,109.35,0.996,1.042
3,50.643,0.979,10.508,1.056,93.94,113.323,1.098,0.927,1.152,10.597,1.142,94.552,101.387,1.004,0.96
3,50.902,1.044,10.822,1.12,97.237,107.409,1.101,0.96,1.027,9.562,1.004,95.928,98.143,1.048,0.934
3,50.974,1.082,9.886,1.118,107.056,96.313,1.037,0.968,1.088,10.773,1.123,91.977,110.322,0.983,0.931
2,51.553,98.762,10.103,100.408,10.296,104.067,111.006,1.023,95.639,10.903,107.671,9.833,99.21,100.09,1.066
2,52.307,106.06,11.362,108.237,10.499,104.415,105.376,1.062,98.292,11.527,110.832,10.371,100.957,109.531,1.099
3,52.348,1.082,9.783,1.166,99.263,111.424,0.978,0.947,0.976,10.385,1.151,92.148,97.47,1.051,1.041
3,52.717,1.138,9.779,1.181,107.123,108.994,1.016,1.038,1.084,10.125,1.191,103.34,112.594,1.068,1.03
3,52.906,1.052,10.358,1.004,103.998,96.177,0.963,1.085,1.013,10.934,1.027,97.788,112.187,1.004,0.972
4,53.114,103.556,100.217,92.666,1.135,112.188,115.315,107.582,108.365,113.543,100.432,1.144,99.782,110.708,103.604
1,53.413,109.24,104.186,96.706,112.168,97.25,10.77,1.03,108.19,109.307,99.376,102.382,94.603,10.856,1.069
4,53.458,108.603,112.602,100.697,1.102,110.992,100.158,108.347,108.549,113.614,108.159,1.028,109.154,108.319,92.197
1,53.543,105.494,102.679,97.625,116.319,96.613,10.34,1.121,110.318,96.298,96.181,104.677,95.212,10.751,1.009
2,53.723,96.327,10.035,107.51,11.443,106.189,103.015,1.099,108.181,11.104,104.773,10.449,107.492,112.756,0.966
1,53.845,100.969,104.092,95.949,109.491,101.632,9.664,1.08,101.974,108.084,96.003,103.959,96.781,9.796,1.123
2,53.859,101.979,11.377,100.029,11.132,115.593,102.902,1.118,109.036,11.528,97.215,11.148,113.993,109.872,0.991
4,54.918,108.986,100.083,95.88,0.969,114.658,117.714,103.527,94.872,96.549,96.421,1.146,105.373,111.121,108.279
