task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.606,97.141,10.426,112.963,11.067,113.093,111.597,1.097,111.341,11.487,104.951,9.986,104.813,104.61,1.061
3,12.609,1.16,9.747,1.114,101.297,101.489,1.082,1.048,1.076,9.81,1.149,108.703,113.166,0.941,0.975
2,12.624,104.402,10.05,96.001,10.932,99.158,108.114,0.992,106.136,10.459,107.722,10.007,99.282,112.573,1.076
4,12.825,97.868,105.409,97.043,1.136,106.063,114.837,102.874,111.82,97.214,100.222,0.968,108.168,112.742,107.362
1,13.398,95.77,99.119,96.949,116.678,105.517,11.173,1.02,110.327,102.312,92.896,109.998,107.351,10.167,1.052
3,13.962,1.038,9.593,1.161,108.145,112.119,1.011,0.932,1.011,10.637,1.108,106.065,98.312,0.942,0.975
1,14.348,95.974,97.259,105.401,105.245,108.472,10.559,1.096,112.574,95.89,99.338,110.241,94.672,9.546,1.065
2,14.406,111.125,11.278,101.851,10.194,101.601,105.31,1.045,106.425,10.016,101.551,10.999,113.994,105.434,1.038
2,14.659,107.493,10.25,105.863,10.3,108.59,109.261,1.118,95.11,11.137,101.083,11.266,99.42,100.426,1.071
1,14.673,103.714,98.514,102.547,105.382,93.192,10.405,1.054,108.579,101.993,105.837,98.58,104.722,10.803,1.059
4,14.882,104.626,109.799,96.605,1.072,101.647,101.01,100.805,103.159,114.548,98.18,1.067,111.542,110.757,107.362
2,14.935,102.082,11.006,111.883,10.059,107.846,101.744,0.965,96.649,11.517,112.714,9.858,100.957,101.491,1.001
1,14.975,103.03,102.028,100.051,98.873,94.032,10.239,1.026,112.623,102.731,101.736,112.233,104.241,10.325,1.115
3,15.057,1.161,10.48,1.12,105.416,98.33,0.965,1.085,1.119,10.111,1.073,100.006,96.965,1.073,0.933
1,15.38,110.816,108.766,97.47,114.194,92.815,10.353,0.998,101.304,108.382,92.006,109.625,105.899,10.266,1.119
1,15.8,98.628,105.096,108.458,106.982,104.101,9.59,1.136,97.709,110.979,97.874,107.928,100.422,9.788,1.0
4,15.922,111.048,105.599,95.935,1.097,114.734,116.192,93.767,100.937,96.338,92.852,1.101,116.201,102.186,99.065
3,16.24,1.136,10.003,1.068,107.276,100.775,0.933,0.972,1.129,10.28,1.004,95.199,113.913,1.087,0.948
3,16.507,0.982,11.357,1.094,99.292,99.807,0.948,0.94,1.136,9.864,1.146,96.53,104.363,1.104,1.078
2,16.555,95.871,10.873,101.083,10.531,112.803,104.48,1.012,107.385,10.734,99.511,11.52,107.785,107.264,0.981
2,16.609,96.104,10.828,107.89,10.714,99.923,111.611,1.064,100.826,11.418,105.815,10.76,99.995,105.232,1.055
1,16.667,98.1,108.024,99.039,106.772,94.525,10.001,0.964,98.709,96.509,91.964,108.883,93.255,10.699,1.027
2,17.182,100.434,11.113,97.157,11.185,113.666,116.417,1.053,106.9,11.822,100.991,10.865,97.591,106.465,1.089
1,17.392,97.786,105.432,105.288,116.927,96.301,11.166,0.991,110.395,106.125,92.2,108.581,96.529,10.484,1.129
2,17.393,97.741,11.565,104.175,10.097,109.479,103.981,1.109,103.927,10.955,110.862,11.477,114.988,100.76,1.089
2,17.647,101.108,10.765,105.717,10.168,98.609,114.767,0.998,109.731,11.856,96.147,10.138,99.48,101.411,1.128
4,17.843,95.836,97.76,104.964,0.981,111.398,114.909,101.739,101.551,107.093,98.487,1.139,104.94,112.722,99.323
1,17.875,108.373,93.595,93.962,116.312,96.024,9.664,1.116,103.145,98.036,103.453,104.055,104.458,10.61,1.052
1,17.876,105.247,95.482,92.696,115.889,107.351,9.84,1.105,112.747,96.869,94.488,107.115,97.477,10.524,1.021
1,18.131,100.119,95.353,100.37,106.323,105.932,9.974,1.01,96.203,96.575,105.326,100.948,102.203,11.024,0.97
1,18.417,105.984,96.144,96.181,113.15,94.032,10.487,0.989,108.595,100.936,104.638,105.108,94.55,10.616,1.108
4,18.924,103.58,106.762,103.307,1.006,116.26,116.508,106.667,104.032,108.753,96.246,1.143,107.496,106.99,94.956
1,19.013,107.191,97.106,104.495,106.275,106.72,10.901,0.991,95.309,94.656,109.166,98.472,105.097,10.128,1.065
4,19.02,111.741,107.076,102.048,0.975,111.57,104.312,102.067,107.411,102.279,93.781,0.99,98.708,107.214,106.343
3,19.248,1.069,10.283,1.192,105.817,101.769,0.965,1.014,1.145,10.507,1.139,94.718,109.244,0.982,0.926
1,19.511,97.883,105.414,105.23,104.284,104.291,10.783,1.072,104.654,106.349,107.18,114.328,99.63,10.575,1.057
2,19.681,100.909,11.328,97.567,10.346,115.067,113.921,0.972,97.831,11.211,100.273,10.279,108.78,110.01,1.021
4,19.82,105.27,100.196,106.458,1.054,109.029,107.828,101.817,102.073,109.787,103.756,0.985,113.793,105.038,96.283
4,20.195,102.268,98.615,92.711,0.979,115.046,103.033,99.524,110.711,96.704,107.239,1.018,111.248,111.676,104.963
3,20.437,1.072,10.702,1.186,101.89,101.387,0.988,1.003,0.978,9.973,1.053,99.839,109.357,1.103,0.952
4,21.039,104.908,108.781,93.006,1.073,113.735,107.501,107.185,111.836,109.139,97.426,1.015,102.072,109.998,108.733
3,21.337,1.141,9.995,1.036,100.266,104.877,1.071,0.976,1.04,10.105,1.191,105.996,110.261,0.958,1.021
3,22.234,1.121,10.88,1.069,103.902,103.092,0.993,0.948,1.022,10.998,1.173,106.156,103.923,1.098,1.085
1,22.339,112.351,108.237,96.544,102.895,94.822,10.749,1.125,100.8,110.136,106.582,116.927,96.492,9.988,1.105
2,22.37,98.348,10.412,96.69,11.087,104.598,115.743,0.964,110.544,10.348,108.887,9.897,114.741,107.366,1.078
1,22.381,94.963,104.584,98.505,99.762,93.149,10.883,1.097,105.494,101.43,95.065,114.534,106.221,11.174,1.109
4,22.81,112.218,111.157,92.564,1.098,108.242,101.127,106.061,96.86,108.477,98.776,1.018,100.613,103.318,98.482
4,22.848,103.79,110.477,106.66,1.017,109.69,106.23,97.865,105.256,109.908,93.336,1.03,105.548,113.409,102.382
2,22.861,97.039,11.772,101.851,9.959,104.322,110.644,1.014,99.065,11.325,104.388,11.26,111.142,102.547,0.965
4,23.541,111.895,110.04,95.709,0.966,116.425,111.859,94.014,108.248,108.173,96.709,1.088,98.847,117.797,98.177
3,24.267,1.063,10.792,1.035,99.623,105.971,1.082,1.033,1.126,10.309,1.16,98.602,102.843,1.057,1.053
2,24.457,97.669,11.609,108.333,10.433,108.524,104.332,0.988,94.478,11.009,104.164,9.932,114.238,106.39,0.97
4,24.579,111.269,109.265,93.968,0.988,115.7,115.655,92.435,105.052,112.207,100.105,1.032,107.892,112.645,107.658
2,24.718,106.158,11.135,96.322,10.491,110.702,116.696,1.022,102.884,10.103,99.511,11.597,106.473,112.279,1.068
1,25.385,110.08,95.394,98.322,116.603,107.29,10.159,1.028,102.107,104.331,108.831,107.532,105.861,10.78,1.062
1,25.977,101.576,95.064,95.108,116.008,95.632,9.897,1.017,111.949,96.045,97.821,107.928,94.52,9.66,0.97
4,26.196,102.617,112.589,103.411,1.038,113.303,107.628,99.187,104.191,112.431,102.927,1.107,105.47,114.514,103.304
1,26.379,97.535,104.477,99.427,101.138,92.56,10.493,0.998,112.831,94.439,104.083,102.946,102.097,11.064,1.025
3,26.621,1.045,11.167,1.027,103.356,111.514,1.081,1.045,1.13,10.322,1.058,103.342,103.362,0.946,1.016
2,27.223,110.659,10.319,104.181,10.826,114.764,107.236,1.039,106.116,10.662,106.084,10.281,107.179,115.233,0.992
3,27.382,1.142,10.565,1.161,103.998,103.035,1.068,0.974,1.061,10.883,1.004,97.507,111.814,1.105,1.082
3,27.431,1.084,10.202,1.078,92.57,98.968,0.956,1.066,1.145,9.745,1.053,106.629,101.658,1.071,1.003
2,27.637,95.824,10.092,98.834,10.423,113.234,104.685,1.129,105.434,10.645,95.768,11.375,109.209,111.725,1.023
2,27.655,111.858,11.866,105.143,9.804,108.363,115.117,1.124,98.824,10.492,111.037,10.058,101.716,106.921,1.098
1,27.979,95.775,108.273,96.575,114.569,102.653,10.11,1.094,100.846,99.969,101.329,106.829,104.787,10.417,1.019
1,28.039,99.306,106.958,92.581,105.867,92.703,10.975,0.99,109.594,108.842,93.527,98.729,102.653,9.573,1.111
2,28.149,100.617,10.756,96.737,10.119,115.59,116.354,1.139,106.116,10.638,104.74,11.481,99.21,111.637,1.028
1,28.274,106.996,96.045,99.653,104.089,100.99,10.886,0.989,112.804,101.797,101.478,111.848,97.684,10.381,1.14
3,28.53,1.064,10.291,1.043,105.105,96.797,0.953,1.095,1.064,9.897,1.023,95.146,104.037,1.097,1.089
2,28.701,109.684,10.016,113.559,10.68,110.618,101.028,1.101,108.937,11.698,107.38,11.045,98.901,114.046,1.089
4,28.707,95.411,107.022,99.346,0.985,116.184,105.318,93.126,107.585,105.94,101.053,1.14,110.868,104.884,108.813
2,28.898,104.936,10.922,96.385,10.167,107.603,115.203,0.992,101.482,10.329,98.031,10.964,100.498,115.702,1.035
2,29.302,97.605,11.527,97.331,11.436,110.539,115.271,1.105,96.848,10.251,96.548,10.935,107.082,103.93,0.986
4,29.303,111.017,103.44,92.413,1.014,113.303,109.511,100.592,104.5,96.451,97.043,1.079,101.445,102.839,94.532
4,29.746,111.232,110.867,108.234,1.04,115.641,102.277,108.739,96.801,105.364,95.618,1.006,113.726,103.118,92.717
4,29.954,105.357,101.412,109.025,1.068,111.779,113.877,104.134,110.192,99.792,93.124,0.981,111.107,114.204,94.8
3,30.037,0.984,10.766,1.189,105.542,109.913,1.094,1.099,1.002,9.803,1.069,94.698,99.8,1.088,0.935
1,30.087,96.853,109.89,99.283,113.424,109.128,10.432,0.983,102.722,100.806,108.587,101.865,96.307,10.466,1.103
4,30.124,106.416,100.808,92.466,1.129,115.968,112.82,107.168,101.8,114.38,104.049,1.085,111.229,101.299,107.157
1,30.216,104.847,94.819,109.247,114.697,102.097,10.906,1.036,104.331,101.324,100.095,106.553,91.89,11.049,1.091
4,30.557,111.141,104.173,100.697,1.059,112.87,109.355,94.187,97.423,104.719,108.113,1.046,104.864,105.913,104.772
1,30.722,107.953,107.76,92.696,102.132,107.792,11.226,1.003,100.668,103.135,93.823,101.441,108.176,10.46,0.998
1,30.8,103.149,106.277,92.991,106.133,108.967,10.918,1.002,102.758,107.035,96.962,110.991,103.126,11.262,1.122
2,31.659,104.474,11.485,104.533,10.584,103.01,104.5,1.082,107.353,11.404,101.414,10.712,102.979,101.028,1.033
1,31.681,102.786,96.577,93.467,99.832,92.805,10.36,1.135,96.853,97.254,100.295,114.057,95.656,10.883,1.087
1,32.022,112.214,106.453,106.872,106.908,94.702,9.798,0.976,99.07,108.114,106.8,103.97,96.143,11.198,1.016
2,32.846,102.179,11.621,107.936,10.273,97.578,114.058,1.02,108.945,10.455,111.209,11.491,109.078,104.032,1.027
2,33.002,108.68,11.637,101.244,10.076,104.918,109.452,1.085,107.21,11.08,97.669,11.304,97.524,101.878,0.97
3,34.186,1.001,10.935,1.017,106.643,98.629,1.106,1.002,1.001,10.191,1.178,103.356,101.936,1.023,0.989
3,34.219,1.061,10.947,1.09,99.585,102.009,1.086,0.985,1.158,9.968,1.071,93.518,114.12,1.015,1.073
2,34.32,98.094,11.556,112.823,10.081,105.686,112.63,1.099,111.48,11.657,99.31,10.37,110.403,116.354,1.118
3,34.396,0.986,9.921,1.178,96.564,97.677,0.943,0.934,1.075,10.039,1.053,99.12,113.38,1.079,1.079
2,34.412,95.483,11.498,113.417,11.135,99.42,113.064,1.04,98.573,10.123,106.349,10.487,103.965,98.438,1.064
1,34.544,100.21,95.705,99.039,101.746,95.134,11.017,0.994,108.345,100.063,97.062,104.589,91.975,9.679,0.985
4,34.949,108.017,102.101,98.18,1.064,111.228,116.8,102.219,95.945,111.496,94.292,1.115,109.064,117.148,107.362
1,35.077,110.209,100.309,102.038,115.346,92.678,11.071,0.968,96.777,108.586,100.505,104.793,103.771,10.667,1.026
4,35.413,105.6,108.392,98.852,1.107,98.387,112.85,106.663,110.694,112.712,93.536,1.047,108.822,116.178,93.086
3,36.349,1.111,10.012,1.074,97.571,99.991,0.978,1.051,1.042,11.028,1.099,106.28,102.636,1.05,1.041
3,36.813,1.095,10.202,1.007,100.378,106.893,1.034,1.07,1.024,10.504,1.14,107.335,99.223,0.946,1.044
4,37.657,98.106,111.746,94.89,1.022,102.412,103.604,103.793,104.896,99.792,99.007,1.022,108.242,115.186,92.53
2,38.829,101.312,10.4,105.278,10.447,102.378,103.981,1.027,95.86,10.397,112.156,10.192,101.637,108.561,1.006
1,38.859,109.179,99.42,94.225,102.061,98.042,9.518,1.019,101.357,102.47,104.352,98.472,92.999,11.076,1.062
2,38.885,102.7,11.2,107.811,10.803,110.434,115.38,1.002,101.75,10.925,106.18,11.615,102.138,112.699,1.13
3,39.391,1.005,10.193,1.01,104.853,100.154,0.981,0.968,1.09,9.719,1.156,105.878,110.069,1.012,0.93
4,40.27,99.423,98.859,98.355,1.144,106.88,110.851,99.167,106.179,111.235,101.049,1.077,109.579,111.291,102.908
4,40.333,98.979,108.775,106.776,1.118,111.116,103.318,106.993,96.667,107.506,107.73,1.066,98.848,108.808,104.083
1,40.557,105.447,95.71,92.632,112.38,102.78,10.654,1.09,107.845,107.458,92.006,102.268,103.46,10.78,0.978
4,40.754,106.567,113.719,104.03,1.092,110.847,101.025,91.816,107.145,103.107,101.043,1.031,102.67,112.247,94.666
3,41.057,1.067,9.964,1.112,100.654,108.782,1.064,1.006,1.013,10.455,1.193,101.375,97.638,1.096,1.076
3,41.914,1.094,11.361,1.175,105.082,99.221,1.002,0.977,1.014,9.677,1.092,97.918,108.323,1.053,0.982
3,42.763,1.021,11.26,1.012,103.008,97.225,1.082,0.973,1.118,10.849,1.137,100.749,99.038,1.036,1.086
1,43.088,96.777,105.775,100.332,103.809,105.099,10.974,1.056,108.452,110.692,95.669,100.797,105.097,11.258,1.072
1,44.975,98.547,106.62,94.225,98.624,94.115,10.663,0.992,99.291,107.981,92.282,104.405,103.892,9.723,1.033
3,46.332,1.035,10.688,1.05,100.588,107.953,0.971,1.08,1.038,9.779,1.127,107.224,100.991,0.998,1.012
1,46.347,104.911,94.771,107.838,105.168,102.778,10.897,1.052,102.107,108.003,98.332,108.998,108.313,9.974,0.98
4,46.871,107.481,110.745,102.584,1.046,107.952,99.518,101.094,108.933,108.371,105.615,1.01,99.715,99.076,97.114
2,46.947,101.434,10.476,111.386,11.419,98.064,100.64,1.01,101.856,10.692,108.083,10.843,107.374,101.822,1.008
2,47.149,106.532,10.064,96.716,10.617,109.515,104.572,1.01,98.239,10.755,104.654,10.179,115.394,108.808,1.117
1,47.409,108.373,107.981,98.742,103.544,97.618,9.635,1.086,99.072,97.257,109.278,103.087,98.57,10.074,1.096
1,47.58,107.033,100.743,100.295,99.983,100.351,9.518,1.002,112.573,98.884,98.919,101.873,91.902,10.254,1.031
4,47.585,103.219,106.257,109.208,1.036,102.187,106.72,106.591,105.574,110.89,104.247,1.133,112.577,116.262,102.954
1,47.616,111.755,99.054,95.366,112.993,92.396,10.113,0.996,103.434,98.111,98.074,112.545,91.976,10.918,1.017
3,47.645,1.116,10.089,1.166,95.943,101.251,1.002,1.058,1.13,9.894,1.078,108.06,106.549,1.03,1.017
2,47.683,106.06,10.465,97.93,11.038,107.722,101.812,0.983,107.964,10.791,103.914,9.82,112.553,106.806,0.97
2,47.806,104.967,10.544,106.24,10.192,99.641,107.95,1.061,110.571,11.296,104.892,10.842,114.289,102.798,1.071
3,47.883,1.005,10.105,1.137,103.902,97.225,1.031,1.09,1.09,9.91,1.166,92.119,97.845,0.944,0.937
3,48.116,1.045,11.324,1.135,103.793,111.668,0.995,0.958,1.04,10.111,1.156,97.073,111.812,1.093,1.098
2,48.511,99.682,10.447,110.939,10.82,113.693,109.467,1.114,106.714,10.071,108.083,11.361,110.243,98.288,1.093
2,48.934,105.423,11.726,109.417,10.565,110.206,104.847,0.987,106.532,10.049,100.273,11.597,115.587,116.354,0.989
2,49.022,103.431,10.649,95.762,11.129,100.298,108.101,1.095,96.801,10.116,97.215,10.964,114.726,106.157,1.089
3,49.357,1.137,10.498,1.007,100.043,103.012,0.99,0.937,1.052,10.585,1.021,105.996,100.942,1.006,1.037
3,49.481,1.004,10.792,1.155,99.276,97.879,1.069,0.964,1.142,10.578,1.074,99.567,96.313,0.987,1.011
3,49.631,1.16,10.289,1.043,97.73,106.713,0.935,1.069,1.017,11.279,1.101,102.586,109.452,1.026,1.071
3,49.767,1.056,10.469,1.08,99.099,105.423,1.056,0.99,1.104,10.99,1.178,99.781,111.472,1.059,1.066
3,50.931,0.985,10.296,1.041,100.749,96.46,1.063,0.953,1.046,10.931,1.127,105.389,98.514,1.103,1.011
4,51.228,95.349,114.066,97.475,0.998,104.49,112.079,100.864,107.661,111.359,103.387,1.001,103.437,115.171,98.582
3,51.23,1.154,10.552,1.186,107.335,105.565,1.057,1.041,1.092,10.871,1.056,100.339,101.876,0.995,1.042
4,51.443,111.895,98.287,106.15,1.045,113.306,99.437,103.319,107.467,112.1,93.692,1.099,100.117,109.821,108.571
4,51.487,108.631,101.084,108.502,1.07,104.236,106.819,96.23,101.499,106.866,102.612,1.014,109.845,108.81,94.582
3,51.657,1.09,10.327,1.178,103.545,102.932,1.062,1.057,0.986,10.149,1.13,103.932,103.085,0.955,1.02
3,51.755,1.127,10.535,1.056,94.13,107.74,1.081,1.074,1.016,11.113,1.027,91.973,96.897,0.97,1.085
1,52.2,100.679,97.104,104.967,113.87,96.781,10.389,1.086,103.033,99.654,107.781,101.36,104.077,10.741,1.115
3,52.767,1.042,10.694,1.183,95.435,99.447,0.995,1.066,1.137,11.108,1.126,95.072,108.616,1.104,1.089
2,52.992,100.478,10.18,101.168,10.713,105.614,98.609,0.996,97.235,10.294,107.755,10.879,104.174,112.354,1.141
1,53.225,99.308,97.92,104.915,108.11,106.786,10.571,0.98,100.955,96.408,104.451,114.153,97.543,10.505,1.104
1,53.259,99.224,102.184,93.662,106.367,96.301,10.315,1.097,103.712,98.111,99.653,110.168,103.794,10.315,1.132
3,53.352,1.041,10.394,1.032,95.833,98.746,0.961,0.961,1.029,10.276,1.052,98.383,96.304,1.059,1.011
2,53.703,98.525,11.856,101.827,11.544,106.377,103.284,1.049,103.731,11.16,103.808,10.484,98.241,98.513,1.088
3,54.072,1.022,10.201,1.01,104.964,108.617,1.048,1.067,1.139,10.089,1.181,104.676,96.252,1.054,0.93
2,54.077,111.299,11.455,99.315,10.015,115.168,111.611,1.016,108.937,11.082,105.781,11.48,98.928,108.221,0.964
2,54.1,95.86,11.007,105.049,10.548,113.994,112.756,1.034,106.173,11.267,113.121,11.012,107.23,104.476,1.11
2,54.139,101.964,11.592,95.938,10.07,115.388,109.275,0.975,111.168,11.175,112.557,11.056,108.524,107.366,1.039
3,54.167,0.982,11.107,1.078,94.521,102.811,1.069,0.982,1.071,11.28,1.165,106.834,108.037,1.043,1.094
1,54.585,95.677,100.712,109.005,105.124,93.008,10.222,0.994,112.662,106.314,97.156,111.603,105.43,9.603,1.076
1,54.878,102.722,107.978,103.516,115.413,102.246,9.823,0.966,104.412,111.029,92.823,106.152,102.654,9.655,1.116
2,54.972,98.618,10.132,101.557,11.467,105.136,101.172,1.035,108.911,11.187,97.254,9.927,114.726,107.929,1.074
3,55.032,1.1,10.525,1.062,108.103,104.129,0.944,1.09,1.006,10.385,1.187,105.609,111.068,0.969,1.06
2,55.713,103.104,10.439,102.022,11.519,105.298,102.1,1.125,110.498,11.252,96.705,9.975,102.394,105.978,1.122
1,55.782,104.751,97.351,95.109,99.269,99.792,10.266,1.088,101.304,102.745,95.246,99.983,96.432,9.951,1.132
2,56.097,107.797,11.888,105.775,11.085,111.683,102.159,1.036,108.233,10.976,99.328,11.559,113.994,114.912,1.067
1,56.449,102.214,99.649,104.812,110.59,98.494,10.878,1.056,101.575,109.453,94.053,103.793,108.243,10.474,1.09
4,56.556,109.775,98.974,105.862,1.107,102.879,113.477,98.852,98.546,107.022,94.445,1.009,114.224,116.575,99.728
1,56.77,100.969,107.229,93.143,108.718,106.325,11.005,0.988,98.813,100.095,103.453,112.529,102.213,9.487,1.057
2,56.952,101.979,10.529,99.11,10.992,104.454,107.366,1.062,99.898,10.805,96.147,11.15,115.71,104.7,1.141
1,57.039,110.327,108.093,99.135,107.987,93.858,10.758,1.049,101.597,103.792,97.874,105.405,96.804,9.603,1.075
2,57.408,103.576,10.548,102.236,11.107,105.773,115.628,1.12,103.098,10.576,106.79,10.077,105.616,102.088,1.087
4,57.52,102.647,106.257,96.267,0.982,114.77,104.167,100.515,108.539,104.719,107.726,1.131,107.726,117.064,103.754
1,57.6,107.355,101.324,100.47,109.079,101.23,9.55,1.015,107.126,96.262,102.39,112.168,100.38,10.002,1.09
4,57.801,109.595,111.789,106.804,1.031,105.002,110.18,108.33,107.187,102.369,94.393,1.013,109.113,103.224,95.906
1,57.884,103.171,97.168,93.063,106.911,108.523,9.548,1.064,103.282,97.37,95.247,110.215,100.581,9.918,1.077
1,58.061,97.712,101.892,107.525,99.473,93.063,10.808,1.078,110.521,99.251,95.0,105.274,104.642,10.995,1.054
4,58.39,97.383,114.066,98.776,1.134,105.616,100.769,100.426,99.073,109.234,103.151,1.123,101.491,112.506,107.623
4,58.825,103.809,104.438,103.187,1.145,116.012,117.591,107.474,105.692,110.981,104.655,1.142,114.658,117.645,96.448
