task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,124.233,97.916,99.16,92.926,0.998,101.645,113.568,94.956,102.982,111.776,96.201,1.026,98.807,117.591,103.041
2,124.525,105.846,11.592,106.689,10.564,110.528,98.671,1.074,94.956,11.087,112.364,10.952,99.485,98.381,1.111
1,124.588,104.412,108.152,108.15,103.927,101.471,10.417,1.01,101.148,104.788,97.129,100.736,99.093,10.951,1.027
4,124.685,95.278,98.094,107.204,1.015,104.302,106.29,105.549,105.177,99.022,97.337,1.023,107.036,115.504,107.419
2,124.79,101.073,10.125,106.86,10.973,107.519,100.012,1.087,96.4,10.774,109.399,10.942,101.601,101.305,1.071
3,124.984,1.119,10.423,1.156,97.88,98.297,0.984,1.079,0.981,11.087,1.057,92.797,99.637,1.055,0.952
4,125.255,104.59,113.543,106.378,1.095,102.522,105.006,94.582,107.481,113.319,97.475,1.029,112.373,100.168,91.816
1,125.6,95.677,93.551,106.415,99.044,99.128,10.933,0.985,109.942,98.818,106.441,112.535,106.191,9.968,1.084
2,125.783,109.514,10.522,101.043,10.675,107.471,109.531,0.966,100.053,11.42,97.676,9.994,104.006,99.693,1.006
3,126.232,1.054,9.785,1.1,96.155,107.071,1.037,1.007,1.098,9.93,1.079,106.557,103.028,0.975,0.985
4,126.295,111.324,111.562,108.154,1.104,104.681,101.959,105.062,100.937,108.306,105.301,1.123,107.785,102.174,108.702
3,126.354,1.022,10.646,1.03,103.391,98.237,1.083,1.094,1.026,10.62,1.061,101.512,106.19,0.964,0.966
4,126.483,104.908,107.594,109.038,0.993,115.651,113.349,95.464,99.449,113.194,95.739,1.044,112.361,99.202,103.201
2,126.629,103.098,11.434,100.588,11.084,109.862,115.797,1.065,99.044,10.741,101.414,10.123,104.142,111.266,1.022
2,126.747,104.686,11.737,105.578,9.881,101.037,115.356,1.03,95.971,10.683,95.881,10.032,105.658,114.885,1.021
3,127.488,1.1,9.778,1.157,99.587,106.757,1.071,0.935,1.034,10.001,1.108,104.637,108.826,0.996,0.981
3,127.643,1.035,9.793,1.025,95.101,97.47,0.997,1.091,0.986,10.864,1.048,96.375,109.932,1.047,1.056
1,127.739,100.713,95.213,94.561,116.488,99.156,10.585,0.999,102.308,110.153,108.187,110.382,96.942,10.651,1.014
4,127.819,101.335,108.662,103.399,1.02,116.058,110.566,106.751,105.267,97.171,97.809,1.083,108.947,114.358,99.355
1,128.882,95.309,96.621,101.923,108.107,97.597,9.919,0.983,94.965,100.363,109.068,101.943,106.191,10.341,1.084
3,129.215,1.063,10.198,1.025,105.609,112.553,1.091,1.033,1.021,9.584,1.025,94.249,110.261,1.052,1.052
3,129.482,1.104,9.601,1.064,97.507,113.51,0.94,1.034,1.063,10.416,1.079,96.059,96.831,0.948,1.079
3,129.508,1.133,9.715,1.145,93.014,106.074,1.043,1.039,1.04,10.868,1.036,92.453,97.375,0.99,0.98
1,129.645,101.485,108.286,92.558,105.029,97.061,9.677,0.983,100.885,109.231,101.899,109.998,107.424,9.722,1.005
2,129.862,103.756,10.682,101.645,9.775,108.135,105.808,1.066,111.914,11.434,105.875,9.911,107.543,101.165,1.035
2,130.249,95.289,11.515,112.945,10.736,98.286,107.673,0.969,106.692,10.027,97.157,10.226,104.858,113.024,0.996
4,130.782,98.067,109.774,103.881,1.127,98.283,108.823,91.954,104.964,97.228,97.918,0.982,99.851,101.944,100.956
3,131.275,1.133,11.235,1.07,99.266,96.31,1.059,0.945,1.088,10.978,1.017,108.045,112.057,0.999,1.043
1,131.517,110.395,107.499,109.19,100.379,98.052,10.582,1.071,99.847,96.962,93.428,103.406,99.179,9.767,0.974
3,131.741,1.033,9.761,1.008,101.447,104.363,0.964,0.986,1.067,11.183,1.043,101.741,112.832,1.069,0.928
2,132.5,98.175,10.965,100.179,11.122,109.209,111.068,1.085,95.028,11.638,99.577,11.001,97.524,101.876,1.022
3,132.799,1.075,10.313,1.025,95.433,111.796,1.106,1.062,1.066,10.098,1.018,94.782,109.68,0.94,1.089
1,132.874,100.8,103.325,94.577,103.793,98.844,10.608,1.052,104.258,98.771,105.345,98.926,103.146,10.952,1.055
3,133.745,1.108,10.075,1.134,102.194,101.809,1.037,1.09,1.082,9.92,1.097,106.25,112.009,0.973,1.002
2,133.828,104.124,11.202,101.618,10.73,103.689,104.0,1.099,98.868,10.358,104.181,11.339,108.465,110.887,1.112
4,133.966,102.321,102.214,105.066,1.116,108.384,114.043,95.611,108.925,100.725,94.436,1.082,110.617,102.415,103.921
3,134.374,1.122,11.035,1.097,100.569,110.091,1.076,0.97,1.003,9.721,1.178,93.081,101.649,1.048,1.076
3,134.496,1.128,10.552,1.01,96.998,109.799,1.052,1.02,1.016,10.137,1.182,108.431,106.805,1.102,1.046
1,134.842,103.171,95.54,100.981,109.491,105.275,10.854,1.115,107.487,105.235,108.976,107.468,101.66,9.59,1.087
3,134.91,1.02,10.136,1.094,94.618,100.449,0.979,1.086,1.076,9.769,1.163,97.585,97.317,1.081,1.032
4,135.118,104.682,101.472,106.54,1.078,102.962,111.496,92.417,96.169,100.797,102.975,0.996,102.866,105.876,104.221
3,135.315,1.004,10.623,1.03,92.368,106.393,1.012,0.981,1.087,11.299,1.02,92.489,99.452,0.998,1.075
4,135.915,109.552,97.838,96.843,1.054,106.051,112.274,100.039,97.151,114.09,93.295,1.145,103.506,110.283,106.778
4,136.067,98.546,105.447,103.538,1.143,109.029,99.885,100.5,106.97,97.356,98.144,1.037,113.122,114.531,99.069
1,136.085,112.478,106.483,97.85,100.449,102.076,9.913,1.106,105.268,103.632,99.438,114.323,104.426,11.207,1.097
2,136.33,110.517,10.464,99.357,10.891,98.462,98.572,1.13,108.022,11.296,109.313,10.003,115.162,98.701,0.999
3,136.369,1.041,9.775,1.004,107.507,112.929,1.053,0.937,1.133,10.406,1.189,104.995,106.086,1.056,1.02
4,136.534,105.942,96.629,103.397,1.145,114.905,100.815,92.088,111.902,109.213,102.703,1.006,103.437,116.896,99.511
1,136.699,97.253,104.379,104.797,116.489,106.59,9.592,1.061,103.193,98.864,103.13,114.555,93.315,9.951,0.999
1,136.923,100.978,105.649,92.479,108.667,94.177,9.953,0.98,108.611,96.577,107.586,106.1,92.551,9.951,1.134
3,137.105,1.139,10.045,1.028,100.063,96.221,1.056,0.984,1.154,11.002,1.085,105.609,112.627,1.098,1.044
2,137.559,102.565,10.473,98.832,11.351,103.923,113.548,1.087,108.911,11.196,102.753,10.992,108.801,104.069,1.111
4,137.639,107.901,99.218,95.189,1.14,114.905,106.392,99.01,102.073,99.263,103.881,1.023,105.85,105.614,103.335
4,137.652,95.697,99.052,93.775,0.988,101.283,106.732,105.459,94.862,111.756,101.075,0.976,105.985,111.388,103.554
3,137.863,1.084,10.067,1.175,96.258,98.312,1.058,1.085,1.004,10.561,1.146,93.045,107.283,0.968,0.964
3,138.09,0.998,10.406,1.167,97.606,109.069,0.996,1.014,1.06,10.794,1.093,106.164,109.069,1.02,0.963
4,138.194,100.795,98.697,109.025,1.01,103.214,102.693,92.194,95.319,106.333,96.309,1.081,114.868,99.387,97.45
1,138.414,112.214,109.005,91.996,100.997,95.41,10.866,1.071,96.751,94.426,108.646,107.79,95.457,10.332,1.141
4,138.698,105.06,96.493,106.505,1.115,112.008,104.577,100.675,106.998,111.573,95.546,1.119,98.369,108.813,94.35
3,139.931,1.158,11.217,1.175,100.574,100.942,1.002,1.007,1.121,9.573,1.163,93.798,101.387,0.936,1.073
2,140.782,109.615,10.464,98.436,10.823,100.2,98.65,1.03,111.1,11.25,111.743,10.435,113.826,103.459,1.066
2,140.825,104.441,11.907,103.879,9.922,100.428,99.416,1.049,107.32,10.976,113.049,9.971,107.374,104.223,0.999
1,140.836,104.826,99.458,99.043,106.431,97.477,9.832,1.135,108.736,97.504,106.997,101.878,107.687,10.402,0.998
3,141.052,1.123,10.895,1.069,93.725,97.063,0.968,0.96,1.108,10.48,1.167,103.068,113.962,1.037,1.036
1,141.639,102.189,99.119,92.776,111.999,105.31,11.23,1.11,112.095,100.712,100.76,114.499,92.869,10.226,1.13
3,142.005,1.061,10.567,1.112,98.095,96.647,1.017,0.977,1.149,11.036,1.17,101.239,108.017,0.954,1.061
3,142.476,1.029,10.242,1.157,108.1,110.02,1.099,1.076,1.082,10.883,1.026,94.552,101.975,1.001,0.977
2,142.555,109.16,10.895,101.425,10.621,97.749,114.374,1.022,102.377,11.616,101.05,11.519,107.249,103.615,1.019
1,142.8,107.126,109.918,95.857,110.148,99.443,9.627,1.06,110.786,108.867,104.725,102.532,93.149,10.386,0.998
2,142.879,109.926,10.264,102.567,10.932,108.216,104.457,1.085,111.237,11.264,99.505,10.749,111.015,111.454,1.039
1,142.902,104.911,107.978,96.625,110.04,107.726,11.114,1.014,104.048,96.399,95.053,98.802,103.429,10.306,1.048
2,142.931,99.586,11.598,101.564,11.561,97.524,100.885,1.025,96.754,10.34,105.394,11.218,105.364,113.024,1.099
3,143.188,0.997,10.638,1.096,97.952,105.532,0.971,1.08,1.016,10.476,1.082,100.522,114.129,1.079,1.044
4,143.208,105.568,102.059,97.578,0.972,110.841,109.821,99.718,109.346,100.737,109.094,1.108,115.679,111.859,103.904
3,143.243,1.128,11.251,1.102,98.725,100.277,1.058,1.045,1.085,10.937,1.137,100.989,112.43,0.945,1.078
3,143.308,1.14,9.96,1.14,104.015,112.053,0.989,0.947,1.003,10.871,1.048,97.981,113.438,1.029,0.97
4,143.941,108.213,106.369,96.201,1.102,108.409,104.923,103.156,101.447,97.297,101.976,1.086,102.83,105.371,97.174
4,144.059,107.228,109.454,97.014,0.985,112.695,117.381,108.125,94.949,108.093,104.571,1.03,113.573,104.673,95.493
3,144.313,1.12,10.298,1.107,106.849,106.253,0.936,1.067,1.029,9.607,1.04,104.498,109.68,1.008,1.085
3,144.483,1.154,10.069,1.181,96.571,113.269,0.983,1.095,1.147,10.745,1.167,104.098,100.895,1.076,1.013
4,144.646,108.382,100.593,102.074,1.141,104.229,114.216,94.532,97.866,113.968,100.162,1.124,102.935,111.874,101.487
1,144.693,107.435,94.771,105.226,99.832,94.211,10.944,0.982,108.6,96.631,99.157,99.662,101.531,11.125,0.969
1,144.884,97.695,96.583,101.856,107.085,101.441,9.663,1.024,111.202,106.828,100.411,111.914,92.922,11.061,1.142
3,145.161,1.03,10.188,1.176,95.435,101.461,1.036,1.096,1.137,10.687,1.049,91.977,108.323,0.943,1.054
2,145.177,107.127,10.777,99.302,11.585,103.746,105.463,1.089,94.883,10.597,112.002,9.911,111.285,105.853,1.048
2,145.191,100.242,10.81,112.868,11.327,102.395,115.107,1.099,107.568,11.187,110.724,10.27,114.198,110.447,0.976
4,145.405,108.631,102.856,101.976,0.999,115.568,108.228,92.717,98.221,114.43,93.841,1.085,104.556,114.216,101.619
1,145.43,98.06,106.281,109.124,101.943,102.654,10.575,0.969,96.447,99.654,105.064,105.027,95.039,10.177,1.138
4,145.858,94.487,114.21,106.61,1.103,114.999,111.196,104.35,110.179,96.68,103.214,0.968,112.815,116.8,101.619
3,145.91,1.101,9.773,1.128,92.071,106.797,0.987,0.941,1.069,10.068,1.159,109.022,103.832,1.064,0.961
1,146.093,101.29,108.755,92.365,107.136,107.04,10.558,1.015,109.822,107.516,96.982,105.908,101.006,10.524,1.106
3,146.094,1.014,10.472,1.094,100.266,108.614,1.087,1.005,0.984,10.197,1.137,105.397,108.341,1.054,0.937
4,146.179,97.015,104.027,93.514,1.042,109.277,103.22,92.296,110.857,107.254,98.943,1.006,107.08,108.319,94.956
2,146.398,95.639,11.65,106.311,10.048,105.686,107.366,1.074,98.846,11.437,111.905,11.31,108.801,104.059,1.052
1,146.844,107.355,94.216,106.376,116.319,104.787,10.312,1.107,100.317,109.033,106.376,106.058,98.571,10.575,1.111
2,146.959,103.706,11.009,112.059,10.671,113.716,109.449,1.072,111.704,11.575,98.734,11.001,104.927,105.47,1.05
4,147.184,96.59,114.548,93.536,1.14,107.496,115.735,98.385,109.928,100.12,106.148,0.978,115.157,112.063,99.134
4,147.338,111.324,110.314,103.384,1.046,104.145,113.39,96.365,105.357,106.362,94.295,1.043,103.201,109.213,108.33
1,147.621,103.542,98.888,92.788,112.701,108.443,10.254,1.041,106.934,108.273,104.154,110.649,92.702,9.778,1.077
4,147.801,111.246,108.289,98.197,1.01,107.807,101.539,103.562,96.252,96.435,105.655,1.025,112.353,111.278,107.945
3,147.838,1.029,10.019,1.14,97.921,97.38,0.945,1.054,0.994,9.726,1.142,102.194,111.542,1.022,1.006
3,147.897,1.057,10.005,1.187,95.563,108.14,1.1,1.033,0.978,9.895,1.147,98.707,98.651,0.996,1.083
3,148.704,1.114,10.229,1.033,97.42,109.085,1.076,1.082,1.046,9.584,1.043,92.814,100.99,0.958,0.941
2,148.897,97.124,11.264,107.755,10.952,108.746,104.742,0.971,97.685,11.247,107.611,11.234,114.633,116.118,1.105
2,149.239,100.699,10.777,104.837,10.156,98.119,107.214,1.084,110.367,10.521,109.717,10.523,101.601,103.169,0.979
2,150.049,103.924,11.176,101.761,11.58,115.081,101.614,1.068,109.749,10.297,105.431,11.403,112.469,101.968,0.964
4,150.094,110.517,102.317,104.306,0.966,104.091,115.994,103.205,106.129,108.647,109.23,0.967,103.506,102.188,96.24
3,150.709,1.09,10.643,1.027,98.292,113.959,1.013,1.097,1.124,11.286,1.19,105.547,107.083,1.095,1.054
1,151.315,108.972,103.098,103.686,102.704,103.955,9.667,0.992,107.355,110.979,108.42,100.616,96.301,10.043,1.056
2,151.895,103.129,10.515,105.016,10.179,114.437,98.274,1.097,108.467,10.98,100.114,9.992,100.055,108.775,1.002
2,152.243,96.801,11.888,109.219,10.341,109.078,98.853,1.132,102.179,11.697,110.55,9.968,110.618,111.571,0.975
1,152.262,106.38,97.111,95.247,99.761,107.272,10.745,1.01,105.76,96.474,108.903,100.644,99.008,10.203,1.047
3,152.309,1.03,11.062,1.161,100.266,100.513,0.99,1.052,0.996,10.307,1.189,108.857,107.968,0.96,1.083
3,152.444,1.051,10.105,1.135,96.149,113.438,1.0,1.075,1.084,9.97,1.188,104.764,107.05,0.952,1.062
1,152.852,111.187,99.149,97.9,115.802,93.727,9.704,1.103,106.996,100.376,103.225,111.344,99.837,9.796,1.034
3,153.586,0.994,11.018,1.124,101.683,102.981,1.025,1.012,1.135,10.456,1.078,92.148,101.619,1.004,0.955
4,153.733,97.027,98.324,92.984,0.983,109.579,112.229,99.845,102.149,111.406,104.776,1.1,102.534,116.033,105.695
4,153.81,104.485,104.406,101.613,1.107,105.616,112.506,100.153,107.685,105.468,102.664,1.069,100.42,110.151,97.298
2,154.067,98.45,10.994,96.262,11.48,110.197,110.179,1.043,107.932,11.569,102.807,10.663,102.54,102.818,0.998
2,154.536,111.1,10.158,99.574,10.168,102.665,115.271,1.041,109.615,10.103,99.785,10.097,101.122,115.233,0.981
2,154.678,96.104,11.285,104.388,10.256,113.213,108.256,1.14,103.446,10.035,110.832,10.661,109.345,101.812,1.131
4,155.039,109.595,108.86,92.316,1.015,108.427,106.365,95.399,104.964,111.746,101.049,1.119,110.31,101.044,105.835
1,155.155,103.42,98.036,97.374,113.802,108.472,11.258,1.127,110.521,110.362,93.962,104.733,101.879,10.873,0.974
4,155.255,94.949,114.511,109.096,1.01,116.484,117.714,95.405,94.411,103.541,92.426,0.998,104.569,114.149,99.718
3,155.298,1.147,10.193,1.049,100.635,106.051,1.028,1.072,1.043,10.561,1.104,100.838,98.629,0.976,1.042
4,155.482,111.048,108.186,96.837,1.129,99.224,103.654,107.446,109.439,110.379,101.628,1.092,108.541,104.604,91.958
1,155.483,99.232,100.063,108.703,102.772,106.704,10.113,1.01,99.241,101.867,98.556,102.532,97.029,11.037,1.094
3,155.595,1.113,10.774,1.134,97.585,113.721,1.071,0.96,1.09,11.367,1.051,105.205,99.223,1.008,1.073
3,156.388,1.018,10.309,1.174,96.851,108.654,0.964,1.038,1.113,11.106,1.072,96.422,107.125,0.946,1.081
3,156.393,0.983,10.211,1.17,96.246,111.191,1.007,0.925,1.041,10.113,1.185,107.604,113.565,1.005,1.052
3,156.432,1.026,11.055,1.061,93.63,107.149,0.962,0.978,1.156,10.064,1.08,104.36,102.636,1.08,0.957
1,156.488,101.555,96.408,92.533,105.656,99.691,10.904,1.016,98.452,105.42,108.092,99.52,107.38,10.859,1.0
1,156.58,96.203,107.507,93.798,115.538,101.538,11.071,0.987,108.717,93.515,92.533,108.155,106.482,10.873,1.128
3,156.685,1.154,10.957,1.031,100.654,113.318,0.997,1.018,0.999,11.215,1.132,106.909,109.52,1.098,1.002
1,156.753,97.326,104.379,98.596,114.499,106.135,10.536,0.966,100.785,95.69,97.37,104.061,102.097,10.585,0.977
2,157.341,105.868,11.116,110.261,10.061,105.17,99.235,1.063,107.92,11.317,110.019,11.418,106.737,104.859,1.036
2,157.559,96.321,11.267,96.313,10.275,114.007,108.098,1.093,108.737,11.063,110.189,9.92,108.343,113.236,1.118
2,157.571,107.376,10.842,99.028,9.962,113.716,115.157,1.101,99.586,10.294,100.208,11.323,114.988,102.68,1.126
4,157.946,107.813,110.319,94.319,0.979,111.924,105.038,103.201,110.711,114.43,98.387,1.143,110.141,116.226,96.522
2,158.464,109.749,10.26,99.703,11.154,108.037,99.238,1.036,108.292,10.954,106.689,11.58,107.8,115.862,0.964
4,158.564,109.65,112.997,94.306,0.994,111.542,103.224,102.874,107.411,98.661,98.387,1.079,104.097,105.386,104.803
1,158.757,106.7,105.775,105.972,107.063,99.621,9.948,1.038,111.392,100.852,98.151,114.434,99.443,9.894,0.993
4,158.822,97.256,103.748,95.935,1.127,99.084,99.439,97.121,99.073,105.722,104.241,0.999,110.727,115.741,94.431
1,160.054,95.038,94.586,97.477,105.634,97.487,9.479,1.066,102.361,103.736,104.083,101.447,102.769,11.061,1.103
2,160.358,101.764,11.831,102.741,10.948,104.226,102.589,1.041,98.902,10.988,113.415,10.18,102.667,98.671,1.017
1,160.492,108.192,108.326,100.43,106.124,107.731,10.733,1.119,100.736,101.403,94.823,107.377,96.595,11.118,1.002
4,160.655,100.212,97.214,93.837,1.075,116.263,104.5,95.655,94.705,104.762,100.336,0.975,103.88,105.753,107.632
3,160.906,0.978,9.96,1.149,105.576,97.146,0.995,1.058,1.053,11.124,1.161,92.57,101.359,0.996,1.058
2,160.968,94.846,10.868,107.184,10.972,114.289,115.955,1.131,98.846,10.411,113.565,11.438,104.946,110.741,1.112
1,161.022,102.727,99.148,97.976,108.925,92.223,9.688,1.049,102.081,103.366,95.989,108.466,98.773,9.951,1.043
1,161.056,112.412,100.533,101.522,105.525,104.256,10.944,1.114,111.755,109.856,95.108,104.379,102.076,10.481,1.08
2,161.328,96.903,10.405,113.444,11.227,114.357,98.428,1.009,103.44,11.115,110.063,11.614,104.316,111.89,0.992
4,161.702,102.191,98.885,97.596,1.021,107.225,112.559,96.583,111.959,100.552,104.041,1.148,116.616,101.586,108.77
2,162.182,94.765,10.252,103.758,11.091,104.918,112.157,0.979,107.231,10.207,113.172,11.615,109.877,103.656,0.966
2,162.647,102.84,11.582,111.075,10.732,97.962,107.11,0.992,111.276,10.368,96.705,10.878,98.034,104.672,1.048
1,162.755,105.108,107.165,106.048,105.505,107.38,9.554,1.05,102.795,109.764,107.161,115.421,97.705,11.054,1.054
1,162.89,97.95,106.62,107.636,104.423,93.024,11.182,1.084,107.465,98.78,100.425,114.223,105.517,10.011,1.024
2,163.054,110.298,11.381,112.002,11.617,104.835,98.875,1.099,94.523,10.344,107.352,10.972,102.921,104.995,1.093
2,163.314,94.954,10.05,100.058,10.702,113.178,111.597,1.038,107.928,10.959,100.093,10.083,104.905,98.386,1.101
2,164.168,95.377,11.354,97.575,10.605,109.209,104.6,0.997,107.212,11.512,104.123,10.921,109.078,110.922,1.059
1,164.3,111.14,96.232,106.047,112.907,95.914,9.749,1.051,100.477,96.068,108.374,103.46,104.256,10.427,1.132
3,164.444,1.091,10.989,1.069,102.924,99.735,0.955,0.968,1.018,9.84,1.164,94.379,107.793,1.048,1.073
2,164.539,111.756,11.569,98.072,11.207,113.178,109.534,0.993,97.982,10.976,100.126,10.22,100.434,110.251,1.058
1,164.634,109.077,95.326,107.769,109.037,106.191,9.487,0.987,100.748,98.236,94.144,101.209,106.44,11.23,0.999
3,164.739,1.034,10.529,1.176,92.735,111.61,1.032,1.046,1.053,10.694,1.171,101.175,96.145,0.934,1.085
2,164.978,103.155,10.455,100.826,9.881,110.383,112.682,1.062,107.508,10.925,99.617,10.499,109.401,111.645,0.977
4,165.381,102.733,109.368,98.614,1.14,108.196,102.706,95.405,100.562,110.431,95.318,1.002,103.236,105.227,106.591
1,165.512,96.041,94.167,96.253,116.37,103.068,10.378,1.084,101.651,105.438,96.949,113.424,104.304,10.856,1.094
4,165.573,110.494,112.161,98.014,1.067,108.067,103.214,94.712,95.807,105.591,108.445,1.101,102.748,101.873,92.088
2,165.765,95.396,10.983,99.949,11.118,105.016,98.336,1.024,103.255,10.683,100.398,10.741,101.445,101.812,1.022
2,166.001,94.973,11.773,111.905,10.18,102.22,110.88,1.068,111.139,10.116,108.49,10.205,113.704,101.964,1.04
4,166.119,106.701,98.871,109.193,1.088,113.449,104.545,107.674,99.103,99.507,104.306,1.143,102.187,101.012,97.11
2,166.226,103.366,10.558,107.936,11.375,104.905,101.744,1.042,103.842,11.278,110.436,10.908,102.528,98.431,1.034
3,166.631,1.12,10.775,1.059,107.802,98.537,1.04,0.95,0.991,10.258,1.017,100.063,103.085,0.98,0.964
2,167.053,101.073,10.923,99.772,9.805,109.613,106.806,1.037,95.942,10.663,103.771,10.151,109.644,113.574,1.115
3,167.277,1.001,9.565,1.012,93.741,96.99,0.941,1.0,1.145,10.877,1.128,102.682,96.098,1.084,0.968
2,167.516,95.449,11.151,102.68,10.548,98.234,99.335,0.98,99.084,10.278,108.333,11.116,101.708,98.322,1.083
1,169.065,108.345,101.721,96.949,101.295,93.111,10.039,1.004,107.608,95.676,106.292,99.269,107.089,10.842,1.083
4,169.186,102.817,102.272,107.555,0.993,98.902,107.967,102.563,107.794,97.117,106.756,1.024,109.908,111.22,97.427
3,169.187,1.054,10.846,1.178,106.909,100.659,0.977,0.934,1.111,11.211,1.053,107.162,104.125,1.057,1.09
1,169.336,109.812,100.207,108.609,102.143,103.794,10.56,0.991,111.644,96.262,108.825,104.823,92.326,9.613,0.982
2,169.735,103.366,10.312,100.807,10.588,103.138,108.091,1.043,94.871,11.257,108.832,10.082,108.559,114.13,1.097
4,170.04,108.052,103.923,101.095,0.979,105.065,111.693,106.776,96.731,104.144,106.404,1.065,102.635,116.704,92.019
2,170.131,96.27,11.27,97.153,11.236,108.507,107.853,1.045,95.089,10.427,107.38,10.414,114.58,105.363,1.023
3,170.317,1.104,10.622,1.143,103.391,102.811,1.105,0.949,1.074,9.813,1.018,102.129,113.055,0.946,1.071
2,170.477,104.494,10.578,98.574,9.964,98.03,110.917,1.137,97.669,10.563,100.273,10.551,99.605,115.702,0.969
1,170.564,95.242,94.186,95.223,106.982,96.217,9.859,1.077,105.128,101.947,104.406,111.848,104.669,9.507,0.965
3,170.825,1.054,10.979,1.173,103.824,109.933,0.977,1.098,1.028,10.469,1.02,101.635,100.889,1.008,0.978
2,171.281,100.455,10.078,110.902,10.123,102.642,101.89,0.975,106.9,10.064,107.569,11.48,97.4,110.604,0.98
3,171.509,0.989,10.397,1.097,98.969,96.923,0.976,1.068,0.981,10.947,1.063,100.681,108.617,0.944,0.939
4,171.916,109.994,97.226,95.766,1.143,102.54,100.092,107.735,110.837,111.313,103.069,1.127,112.733,113.934,97.523
3,172.634,0.999,11.108,1.094,104.679,106.129,1.075,1.01,1.02,11.256,1.182,105.926,111.31,0.993,1.068
2,173.119,103.837,11.687,111.963,10.273,112.088,115.271,1.118,109.873,10.411,109.313,10.745,112.01,107.126,1.05
3,173.218,1.113,9.713,1.021,100.043,105.193,1.022,1.062,1.005,9.697,1.004,98.603,99.018,0.958,0.975
1,173.277,109.5,101.543,99.646,114.54,94.55,10.56,0.991,110.443,96.967,100.6,98.71,96.492,10.378,1.108
1,173.307,96.631,94.491,105.226,116.105,102.007,10.873,1.066,111.792,108.51,101.303,103.41,97.477,11.198,1.011
4,173.779,109.465,107.92,97.657,1.008,114.906,104.225,99.663,111.975,97.048,94.498,1.1,111.797,112.76,97.119
3,173.821,1.07,9.793,1.008,97.397,106.253,1.012,1.002,1.119,10.966,1.138,103.0,98.213,0.986,0.963
1,173.888,109.822,109.018,93.359,108.075,104.469,9.612,1.131,105.85,108.152,102.39,105.077,106.894,9.982,1.14
3,174.699,1.067,9.691,1.163,98.935,97.522,1.06,0.955,1.157,10.585,1.022,99.781,98.048,1.059,1.045
1,174.789,112.015,106.125,107.525,106.152,99.774,10.921,1.084,99.306,103.967,106.932,98.817,92.979,10.457,0.992
1,175.023,100.733,109.4,94.873,100.778,95.972,10.009,1.132,98.266,107.229,107.25,106.124,104.022,10.433,1.068
1,175.063,95.427,106.711,92.286,98.934,101.777,10.944,1.055,111.338,99.257,97.374,104.18,105.31,11.096,1.11
1,175.699,104.898,101.413,106.371,110.148,94.327,10.019,1.038,105.76,97.536,97.011,103.115,107.161,10.504,1.104
2,175.946,108.857,10.131,106.311,10.193,105.337,103.93,0.977,107.755,11.503,107.171,9.896,105.926,101.411,1.087
4,176.159,100.854,99.851,104.049,1.069,113.306,111.505,97.903,102.494,111.038,102.744,1.038,110.278,106.41,103.824
1,176.429,106.7,108.842,101.973,114.865,101.927,10.92,1.087,109.077,105.083,96.407,107.369,100.422,10.399,1.1
3,176.59,1.113,10.437,1.064,98.358,103.052,1.019,0.991,1.007,11.214,1.136,104.676,99.014,1.02,0.977
2,176.704,104.441,10.699,101.798,10.834,99.052,104.226,1.123,107.822,10.525,112.392,9.939,98.907,106.912,1.012
4,177.137,108.382,108.381,99.539,1.045,112.031,109.052,99.324,97.272,112.431,94.579,1.076,105.369,115.199,96.264
3,177.143,1.041,9.985,1.053,106.887,100.459,1.096,1.065,0.986,11.246,1.101,96.422,103.451,1.047,0.984
3,177.573,1.144,10.528,1.13,107.991,102.252,0.937,1.045,1.06,10.935,1.004,108.939,97.492,1.006,0.935
3,177.645,0.987,11.078,1.165,97.287,105.141,0.979,0.946,1.125,10.301,1.077,104.42,104.811,0.972,0.986
4,178.43,111.975,108.392,91.919,1.023,116.273,103.916,100.864,112.011,101.566,101.226,1.028,115.594,103.154,100.776
4,178.646,111.907,104.76,92.326,1.12,98.799,99.713,96.108,106.334,103.171,99.007,1.085,104.443,112.161,99.059
1,179.155,101.974,100.533,96.181,102.146,103.972,10.909,1.025,111.755,106.403,109.19,112.308,104.642,10.872,1.025
1,179.664,108.175,97.227,92.696,113.33,96.585,10.693,0.996,104.374,98.78,107.751,108.08,100.581,10.605,1.129
3,179.896,1.011,10.662,1.189,96.41,108.148,0.93,0.98,1.061,10.604,1.064,100.183,99.897,1.06,0.93
3,180.867,1.026,10.301,1.031,100.441,112.897,1.082,1.024,1.131,9.864,1.13,107.705,106.824,1.048,0.95
2,180.97,96.639,11.153,107.492,9.993,111.803,100.212,1.124,94.9,11.302,113.541,11.083,107.785,114.837,1.035
2,181.103,108.259,10.638,108.613,10.826,104.99,106.987,1.097,99.079,11.847,112.457,10.599,107.361,102.995,1.132
1,181.22,111.149,97.706,109.013,108.163,95.989,10.835,0.971,110.816,109.386,99.962,105.034,98.337,9.894,0.988
2,181.404,100.199,10.86,104.576,10.105,105.563,109.862,1.141,101.634,11.874,97.961,10.285,110.855,106.228,1.104
4,181.612,99.162,109.139,94.527,1.123,102.229,101.167,100.754,97.518,111.886,93.523,1.116,115.48,110.297,97.558
