task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,108.988,97.521,113.912,109.122,1.132,106.126,110.493,105.796,104.354,107.194,98.82,1.083,99.62,117.435,94.893
4,109.085,103.999,107.455,93.824,1.107,115.464,104.083,93.715,96.403,104.389,108.82,1.002,99.317,105.641,94.088
3,109.154,0.996,10.766,1.005,98.383,99.291,1.104,0.999,1.056,10.146,1.06,93.761,109.568,1.056,1.02
2,109.447,107.735,11.626,104.181,11.185,100.787,98.152,0.99,106.425,10.828,98.305,11.236,104.888,113.243,1.098
3,109.527,1.133,10.201,1.135,92.84,97.394,1.03,0.968,1.096,11.035,1.112,107.162,97.094,1.083,1.004
2,110.332,96.104,10.411,100.242,9.78,98.555,115.271,1.083,107.683,11.451,107.511,11.472,111.2,107.799,1.126
2,110.516,108.68,11.517,105.091,10.961,100.996,107.768,1.037,101.962,10.431,98.031,10.649,104.112,107.712,1.01
1,110.553,104.704,109.927,104.387,108.042,98.052,10.922,1.046,97.746,102.137,102.073,101.417,106.123,10.049,1.082
4,110.916,111.356,114.548,100.262,1.074,112.751,103.985,96.396,111.119,112.319,108.947,1.13,101.892,100.886,100.373
3,110.916,1.157,10.622,1.125,92.735,108.297,0.991,0.948,1.054,10.83,1.02,100.276,98.167,1.086,1.072
1,111.162,102.631,109.989,105.064,106.766,104.291,9.623,1.038,111.502,107.839,99.947,104.774,98.176,9.778,1.081
1,111.627,101.817,110.936,100.425,100.778,94.05,9.664,1.003,97.95,96.292,106.251,102.061,96.517,9.961,1.137
4,111.739,95.075,110.431,101.095,1.05,116.078,111.19,102.505,95.616,102.755,102.482,1.056,100.389,115.694,102.587
3,111.745,0.979,11.052,1.17,106.857,98.231,0.962,0.926,1.072,9.832,1.174,95.164,96.327,1.04,0.946
3,111.811,1.071,9.897,1.161,98.408,106.792,1.032,1.012,1.155,9.872,1.187,94.668,106.887,1.041,0.98
1,112.294,103.62,95.89,100.594,102.897,92.014,10.909,0.993,96.592,97.999,98.488,115.647,107.97,10.039,1.14
1,112.904,112.076,105.356,99.962,99.862,101.4,11.118,0.979,101.469,109.181,91.996,105.262,107.726,10.222,1.106
1,112.958,103.712,95.552,107.411,113.046,93.577,9.592,1.029,100.386,105.965,95.706,116.809,107.628,10.45,1.027
2,113.155,98.094,11.475,113.541,10.977,102.758,110.137,1.131,109.553,10.319,106.86,10.73,103.921,105.978,0.967
2,113.248,108.911,10.18,96.018,10.977,108.985,98.418,1.089,107.683,10.3,107.709,10.567,110.789,101.475,1.02
1,113.526,108.89,97.145,96.003,98.857,95.746,10.555,1.109,109.737,107.839,108.023,102.478,103.937,10.901,0.983
3,113.552,1.154,10.782,1.043,97.452,105.814,1.059,1.0,1.043,10.712,1.181,97.788,109.875,0.952,1.05
2,113.614,108.454,11.792,110.019,9.781,101.556,99.203,1.029,108.857,11.354,97.567,10.406,114.764,103.324,1.124
1,113.622,99.241,99.444,95.46,110.07,93.396,9.983,1.077,96.592,106.157,109.181,106.182,92.523,11.267,0.991
4,114.107,101.995,101.428,95.624,1.087,115.756,102.955,106.35,95.866,106.288,105.757,1.085,101.758,110.593,106.061
2,114.444,94.705,10.954,99.295,11.044,112.736,111.903,1.062,98.094,11.515,101.739,10.923,109.159,112.583,1.018
4,114.471,102.793,107.766,101.359,1.06,112.576,111.836,95.779,95.616,109.17,98.955,0.973,105.611,112.85,104.772
2,114.671,102.075,11.732,113.559,11.571,110.679,104.91,0.968,110.776,10.015,97.575,9.922,109.952,115.092,0.977
1,114.916,102.257,101.089,94.532,105.066,97.077,9.735,1.024,99.464,99.892,94.721,105.426,92.396,10.868,0.981
2,114.934,110.767,10.364,103.602,10.826,105.061,107.929,1.137,112.181,10.051,105.939,9.851,101.421,104.007,1.008
2,115.15,102.738,10.693,99.676,11.366,110.098,110.076,1.064,100.284,10.535,107.936,10.113,109.904,113.064,1.066
4,115.159,96.777,100.506,95.021,1.047,105.859,111.859,98.834,112.07,110.596,102.851,1.028,105.896,107.811,105.727
1,115.381,107.355,103.973,102.346,114.196,97.448,11.079,1.015,106.516,109.986,103.46,105.418,102.778,11.252,0.962
3,115.442,1.154,11.015,1.004,106.643,98.514,1.075,1.092,1.084,10.211,1.012,101.829,107.766,0.963,0.96
2,115.601,101.028,10.734,108.817,10.31,103.921,99.16,1.138,101.584,10.119,108.395,10.513,114.189,110.077,1.002
3,115.847,1.144,10.643,1.044,94.427,106.887,1.094,1.082,1.069,10.622,1.142,97.531,102.677,1.073,0.966
2,115.849,98.306,11.385,113.536,9.976,103.343,105.31,1.001,106.044,11.181,106.187,11.378,113.666,100.809,1.055
1,116.307,104.826,109.815,97.236,113.371,100.451,9.666,0.993,109.783,104.678,101.11,108.184,92.441,9.559,0.964
1,116.33,98.798,107.165,103.172,116.218,94.33,9.83,1.072,95.049,96.574,92.823,108.839,97.268,10.947,0.981
4,116.371,108.529,97.745,97.857,1.127,115.419,103.862,99.313,106.334,98.617,104.247,1.042,111.57,109.355,101.487
4,117.064,98.067,99.86,100.662,0.977,111.449,111.912,106.672,100.944,98.324,101.609,1.119,102.254,109.998,106.938
1,117.192,112.56,99.602,104.041,100.379,106.135,10.103,1.0,97.526,101.305,102.117,106.915,106.552,10.239,1.063
4,117.294,96.427,96.385,98.258,1.018,115.408,104.625,106.132,98.626,99.82,94.011,1.092,102.772,115.784,101.839
4,117.705,103.999,101.766,107.322,1.068,106.063,107.564,107.594,95.143,99.292,93.062,1.145,116.093,101.231,96.877
2,117.775,97.235,11.737,113.268,10.522,115.332,106.228,0.993,98.858,10.73,98.834,10.449,105.721,100.76,0.987
4,118.035,104.778,101.306,105.78,1.107,103.773,112.603,106.487,109.328,98.697,93.407,0.995,114.658,112.22,107.468
2,118.777,111.8,11.381,110.479,10.607,112.972,101.249,1.064,98.544,10.545,107.462,11.271,108.062,110.119,1.074
2,118.826,110.191,11.528,112.131,11.3,108.413,106.398,1.106,98.544,10.217,102.708,9.773,111.396,105.228,0.986
3,118.913,0.979,10.509,1.017,96.571,101.502,0.939,1.051,1.116,9.69,1.039,91.977,101.769,1.026,0.925
1,119.128,109.03,98.489,96.262,111.521,105.874,9.897,0.982,104.963,97.318,106.441,109.555,100.681,9.554,0.969
2,119.509,107.562,11.455,106.474,9.847,113.176,100.589,1.087,101.689,10.885,103.808,10.39,109.876,100.97,0.985
2,120.234,100.892,11.211,103.627,11.15,115.081,103.435,1.021,106.158,11.163,107.611,11.054,114.922,100.486,1.112
3,120.533,1.145,10.663,1.027,92.393,98.159,1.027,1.095,1.03,11.101,1.028,108.703,98.92,1.011,1.099
1,120.626,111.792,110.183,96.91,116.84,106.299,10.916,1.107,94.963,104.974,104.463,100.038,96.211,9.55,1.081
2,120.707,97.124,10.08,103.602,10.097,108.316,103.343,1.031,110.899,11.585,99.364,10.253,103.622,98.65,1.036
3,121.105,1.138,10.505,1.175,108.328,113.822,0.976,0.927,1.002,10.622,1.092,97.175,97.634,1.081,0.975
1,121.634,103.999,101.317,95.667,103.704,93.858,9.81,1.076,106.703,110.176,108.6,103.088,94.764,10.667,1.113
4,121.934,110.065,101.046,95.006,0.975,113.142,100.622,97.437,104.243,96.945,97.126,1.06,114.903,102.171,102.461
1,122.418,102.375,100.533,102.467,98.607,99.008,10.234,0.998,104.828,106.125,99.991,103.544,97.061,10.724,1.002
4,122.64,110.891,110.125,93.183,1.076,104.788,115.436,96.283,95.421,101.887,94.716,1.086,107.569,115.517,98.283
3,122.664,1.149,10.634,1.097,100.276,107.956,0.945,1.049,1.04,11.236,1.031,107.906,109.376,1.012,0.973
3,123.324,1.11,9.57,1.145,104.719,102.36,0.939,0.97,0.991,10.688,1.125,105.725,100.459,0.946,1.004
1,123.812,104.94,97.318,94.932,109.882,108.661,9.483,1.033,109.246,94.771,98.399,112.162,96.492,9.663,1.11
3,123.815,0.996,10.567,1.086,97.921,104.112,1.039,1.058,0.981,9.893,1.176,99.292,103.028,1.055,1.004
3,123.825,1.147,9.743,1.056,105.164,100.015,0.966,0.948,1.049,10.889,1.056,100.459,104.46,1.031,0.947
3,124.294,1.067,10.064,1.01,98.603,106.852,0.939,1.007,1.051,11.068,1.112,99.38,102.904,1.068,0.957
2,124.474,108.525,10.661,105.717,10.212,107.492,104.806,1.136,101.482,10.252,96.749,10.439,111.285,108.854,1.114
1,124.873,102.081,103.418,92.532,103.293,105.378,9.743,0.989,98.267,109.888,106.94,103.571,98.808,9.901,0.972
4,125.032,105.837,101.743,97.232,1.078,102.765,106.392,100.153,102.35,111.328,106.776,1.089,109.539,105.796,94.06
2,125.402,103.927,10.88,103.482,10.215,115.492,109.681,1.077,102.588,11.201,104.709,11.252,97.578,107.813,0.964
1,126.074,111.072,100.619,98.906,101.417,93.337,9.815,1.017,102.375,106.719,98.048,103.964,97.448,10.909,0.987
3,126.818,1.133,10.439,1.062,94.427,102.415,1.052,1.001,1.125,10.694,1.105,107.829,109.832,1.056,1.09
1,127.01,101.459,104.661,98.906,111.556,97.189,10.901,1.084,105.976,97.479,95.69,99.52,99.128,11.071,1.069
4,127.14,95.748,103.509,107.981,1.079,108.048,104.693,92.782,100.596,106.06,103.475,1.123,100.9,109.301,104.559
2,127.744,99.423,11.89,100.849,10.137,101.052,104.847,1.089,103.431,10.683,101.557,10.877,105.768,116.408,1.089
3,128.311,1.018,11.1,1.135,96.246,104.833,1.071,0.93,1.067,9.956,1.031,107.051,102.503,1.044,0.957
3,128.534,1.005,11.057,1.071,97.499,111.706,1.043,0.969,1.137,9.805,1.019,92.515,99.375,1.011,1.093
2,128.788,108.357,10.925,102.232,10.273,102.138,98.386,0.992,111.549,11.463,113.536,10.484,110.272,114.608,1.098
4,128.81,98.275,99.92,106.551,1.139,110.482,111.755,104.055,99.318,103.46,102.48,1.074,112.65,117.44,107.658
1,128.815,101.068,101.993,108.646,116.312,97.705,10.869,0.976,105.751,94.216,108.807,109.377,108.904,10.895,1.098
2,128.832,106.639,11.418,102.294,11.368,112.364,110.604,1.076,109.684,10.249,113.444,10.435,111.834,103.417,0.962
1,128.979,112.214,107.163,97.086,114.569,92.681,10.415,1.074,99.834,96.583,101.35,116.096,108.214,10.912,1.019
4,129.574,106.026,109.17,94.306,1.033,105.278,107.583,92.157,104.609,109.316,100.902,1.001,99.084,113.22,92.066
2,130.085,96.752,10.249,95.938,10.927,97.278,103.271,0.983,97.827,11.142,96.737,10.711,111.176,114.17,1.136
3,130.105,1.128,9.775,1.039,106.849,103.311,0.955,1.015,1.061,10.224,1.166,98.969,98.942,0.935,1.02
1,130.2,108.506,97.257,103.004,104.405,97.809,10.783,0.988,99.712,101.489,106.437,99.808,94.702,10.638,1.092
2,130.71,104.053,11.212,104.654,10.433,112.852,111.559,1.118,110.187,10.441,105.936,10.592,106.335,100.017,1.001
1,130.998,110.368,95.676,105.926,102.661,99.803,10.512,1.05,101.481,99.861,98.955,114.517,92.326,11.252,1.029
3,131.036,1.109,11.329,1.16,94.995,110.322,1.047,0.979,1.002,10.384,1.095,98.147,104.363,1.047,0.979
1,131.204,103.485,101.526,98.357,116.5,97.189,10.009,1.048,98.06,101.44,94.821,115.21,95.017,11.183,1.021
3,131.217,1.1,9.97,1.13,105.576,113.12,0.969,0.933,1.139,10.775,1.104,104.616,110.64,1.018,0.946
2,131.509,100.909,10.55,109.634,9.816,108.395,114.214,1.125,96.254,10.774,101.244,11.368,110.332,112.157,1.071
2,131.887,111.443,10.695,99.785,10.595,107.691,115.065,1.096,100.434,10.724,110.872,10.993,109.034,105.363,1.091
1,132.695,100.926,99.119,95.245,107.562,101.799,10.615,1.029,97.887,100.207,97.156,116.529,100.581,11.274,1.04
1,133.236,103.033,95.394,99.991,108.173,101.143,11.197,1.03,103.554,99.42,99.665,100.855,97.322,10.457,1.042
4,133.734,109.928,99.052,102.866,1.046,102.68,101.87,95.922,106.109,101.123,104.111,0.977,100.584,106.72,101.518
4,133.888,107.485,103.171,95.523,1.003,106.045,110.18,92.408,111.902,97.507,103.884,1.073,110.226,99.872,100.191
1,133.964,110.838,94.994,93.355,115.84,99.99,9.709,1.064,100.885,106.279,100.051,114.176,101.66,10.512,0.983
3,134.872,1.154,9.57,1.058,96.41,109.877,1.028,0.989,1.069,9.788,1.138,105.063,103.857,1.079,0.955
2,134.948,94.585,10.545,110.479,10.823,107.785,104.216,1.106,98.587,11.778,97.649,11.397,102.196,111.948,1.125
4,135.08,96.829,106.482,108.937,1.102,101.142,110.663,106.87,102.946,100.725,109.115,1.103,111.86,114.885,97.865
1,135.549,112.214,96.144,101.522,107.168,102.633,10.93,1.07,103.345,100.128,96.697,116.5,93.821,10.663,1.094
3,135.561,1.004,10.472,1.043,101.447,111.643,1.081,1.08,1.065,9.991,1.047,108.405,110.57,1.102,0.981
3,135.722,1.145,10.326,1.166,107.345,96.145,1.017,0.949,1.019,10.453,1.027,105.817,104.221,1.032,1.044
2,136.546,95.201,11.158,102.294,11.273,103.648,116.226,1.093,96.205,10.078,103.265,10.755,97.524,112.792,1.074
3,137.181,1.127,9.825,1.077,100.976,109.262,1.035,1.063,1.003,10.844,1.011,97.536,110.284,1.023,1.04
2,137.449,99.423,11.198,98.606,11.298,106.261,112.116,1.116,109.019,11.853,100.588,10.913,101.436,104.368,1.118
3,137.784,1.07,11.364,1.193,106.557,96.797,0.939,0.948,1.089,10.667,1.17,95.29,103.143,1.069,0.969
2,138.318,107.493,11.517,107.511,10.889,100.019,106.465,1.093,106.044,10.625,105.457,9.979,98.364,116.692,1.093
2,138.403,105.567,11.606,105.876,10.08,108.372,106.252,1.093,110.191,11.595,96.548,10.625,104.007,109.239,1.125
2,138.441,100.617,10.294,96.023,10.621,103.398,115.889,1.106,98.83,11.678,99.676,10.824,115.202,106.819,1.125
2,138.508,105.662,10.768,110.862,11.277,104.644,106.205,1.039,98.958,10.971,97.043,10.387,99.443,115.157,1.071
2,138.553,94.809,11.592,96.14,11.254,109.413,110.905,0.98,97.876,10.755,104.296,10.109,97.719,102.615,1.103
3,138.709,1.108,10.851,1.092,96.737,97.317,1.087,1.086,1.108,10.218,1.007,95.435,100.746,1.053,0.933
1,138.898,110.282,103.553,92.505,108.11,109.173,9.948,0.985,104.056,93.551,93.458,106.367,104.304,10.528,0.996
2,139.848,103.268,11.822,98.544,10.179,106.677,110.128,1.016,108.33,10.449,102.121,11.395,99.677,100.398,1.097
1,140.066,110.413,100.439,105.226,110.098,95.656,10.613,0.989,110.08,97.303,101.303,103.134,102.775,9.589,0.962
3,140.187,1.033,9.747,1.152,104.498,112.627,0.941,1.074,1.069,10.492,1.171,102.878,112.832,0.982,0.964
2,140.716,95.691,11.691,95.847,10.864,106.905,98.138,1.139,103.706,11.376,103.927,11.025,108.83,105.371,0.992
1,140.853,95.775,110.792,108.161,100.08,95.277,11.093,1.052,102.257,101.131,96.568,108.167,108.111,10.926,1.021
4,141.232,108.549,97.392,102.617,1.098,115.615,106.514,104.688,99.429,100.483,93.145,1.086,98.214,108.311,102.777
2,141.356,101.584,11.669,96.735,10.607,102.233,109.343,1.002,107.562,11.028,100.576,11.408,104.072,101.475,0.961
1,141.431,110.83,108.062,97.936,113.781,103.0,11.093,1.073,98.06,108.331,105.407,108.107,97.729,11.258,1.082
4,142.095,98.744,111.835,102.572,1.135,106.126,112.063,99.086,97.868,110.137,102.912,1.024,101.369,115.548,99.971
4,142.371,108.355,110.981,104.894,1.069,103.236,114.38,93.764,99.5,110.891,98.021,1.063,103.252,106.365,102.973
3,142.775,1.113,9.785,1.105,105.542,96.221,1.01,0.964,1.1,10.466,1.066,101.175,113.565,0.961,1.069
2,143.048,110.735,10.918,101.065,10.387,102.22,109.921,1.021,99.887,10.535,98.342,9.969,115.081,109.681,1.025
4,143.15,99.863,107.454,101.628,0.999,99.851,108.417,107.512,109.303,106.288,93.185,1.008,104.11,107.642,97.748
1,143.732,102.081,99.392,104.979,103.599,98.155,10.835,1.033,101.85,101.073,95.879,101.878,99.709,11.16,0.971
1,143.784,103.559,98.173,103.572,105.382,104.764,9.889,0.997,99.625,97.566,104.537,114.005,97.952,10.761,1.088
2,143.814,107.717,11.903,96.764,10.72,106.851,113.982,0.972,100.935,10.828,112.338,10.981,111.396,109.01,1.023
3,144.124,1.021,11.332,1.02,102.081,99.545,1.003,0.971,1.071,10.753,1.094,98.652,106.253,1.043,1.038
4,144.444,111.894,109.334,108.867,1.018,100.983,114.725,100.709,106.09,102.246,103.547,1.075,115.59,99.33,102.32
4,144.57,108.549,111.237,91.863,1.143,98.264,103.224,98.102,109.228,97.074,105.242,1.015,111.959,114.252,101.391
4,144.611,106.491,97.226,103.884,0.982,98.766,101.72,106.163,99.421,109.09,94.295,1.148,100.107,113.301,93.532
3,144.647,1.032,10.247,1.096,97.138,104.94,0.972,0.929,1.101,10.605,1.062,107.699,101.432,1.055,1.076
1,144.896,111.096,104.584,108.976,116.146,104.256,10.254,1.107,102.315,104.897,95.042,101.195,99.709,10.148,1.108
3,144.918,1.041,11.106,1.089,94.668,97.276,1.097,1.092,1.115,10.552,1.151,101.256,106.092,1.028,0.975
4,145.205,104.581,107.412,93.062,1.003,105.985,104.746,100.805,101.551,107.904,102.746,1.023,110.09,107.832,95.907
2,145.708,98.868,11.107,99.302,11.267,114.959,103.694,0.984,100.053,10.356,109.025,11.207,114.211,109.467,1.007
2,145.83,100.538,10.447,107.672,10.711,102.528,102.13,0.983,106.121,11.29,106.703,11.273,102.619,103.49,0.997
1,146.018,102.511,108.3,92.75,102.533,104.101,10.389,1.105,102.405,96.045,91.958,113.221,96.889,9.983,1.096
1,146.083,102.312,106.091,97.392,108.173,94.55,10.499,1.052,100.155,95.741,104.406,101.867,95.126,9.975,1.082
3,146.965,1.109,10.01,1.013,106.417,113.761,0.971,0.991,1.104,10.264,1.061,100.043,105.623,0.971,1.006
4,147.01,100.529,101.983,106.108,1.032,113.756,116.416,102.423,98.556,109.461,94.436,1.024,116.353,110.777,108.14
4,147.334,97.988,102.317,93.775,1.128,113.669,107.336,100.039,102.35,98.885,97.501,1.027,115.555,102.587,103.97
3,147.769,0.996,9.673,1.111,108.703,107.819,1.023,1.057,1.026,10.766,1.113,95.452,106.676,1.082,0.937
4,148.182,95.961,109.433,98.428,1.036,102.686,114.475,96.24,101.265,106.866,93.487,1.074,112.654,107.076,102.202
1,148.433,110.08,107.828,99.063,108.107,99.774,11.082,1.141,107.191,104.927,96.773,107.981,101.029,10.09,1.089
1,148.581,97.326,104.666,102.775,113.133,95.516,10.481,1.015,100.288,103.535,105.42,99.21,96.005,10.52,1.063
2,148.686,107.353,11.503,112.498,10.124,109.242,102.902,0.99,96.617,11.285,101.816,10.301,107.779,99.143,1.12
3,148.703,1.104,10.374,1.159,94.35,101.086,1.054,1.042,1.007,11.335,1.186,94.471,110.163,1.106,1.045
1,149.397,103.454,102.167,99.157,109.001,94.032,10.301,1.015,97.883,96.948,92.896,112.632,98.838,10.439,0.993
1,149.405,95.485,106.961,104.495,101.734,103.78,10.439,0.964,112.704,106.28,94.38,112.639,105.106,10.64,1.021
4,149.651,104.032,105.07,100.602,1.026,110.847,103.799,97.615,105.123,110.252,104.241,1.126,105.85,101.649,98.9
3,149.788,1.147,9.753,1.082,99.046,97.309,0.972,0.94,1.073,11.008,1.027,98.935,103.724,1.005,0.972
2,149.822,97.982,10.905,103.627,10.167,97.749,98.862,0.984,111.168,11.275,99.213,10.105,105.11,99.525,1.008
2,151.066,103.878,11.706,112.185,10.755,102.528,116.36,1.093,94.973,10.672,95.993,11.344,111.948,108.003,1.033
2,151.297,96.752,11.286,96.847,10.663,104.322,109.378,0.983,108.63,10.503,103.808,10.538,107.152,102.329,0.967
4,151.64,103.486,107.658,93.805,0.979,112.87,101.245,100.454,107.072,112.76,104.782,1.024,105.648,100.168,105.753
3,152.055,1.109,9.832,1.066,96.924,107.409,1.056,1.041,1.139,10.98,1.177,106.908,96.068,1.064,1.042
1,152.431,106.829,95.194,100.446,107.468,108.243,11.204,1.077,101.417,97.282,109.278,101.618,93.192,10.652,0.995
3,152.921,1.03,11.291,1.007,103.904,111.776,1.064,1.037,1.086,10.214,1.017,102.065,96.098,1.084,1.083
2,153.194,100.053,10.951,98.793,11.459,106.259,105.181,1.085,110.767,11.776,97.143,9.974,115.491,105.981,1.033
2,153.363,106.094,10.888,101.174,10.201,106.264,101.074,1.064,94.765,10.617,108.718,10.243,105.962,101.549,1.11
4,153.969,102.35,102.6,101.267,0.995,109.579,100.815,102.0,99.718,112.308,100.697,1.01,99.083,103.149,105.459
4,154.448,98.79,105.016,104.03,1.123,99.012,109.355,106.815,101.694,98.131,93.841,1.045,102.436,115.129,95.812
4,154.463,102.35,102.483,107.655,1.06,106.051,111.278,98.283,101.021,112.514,92.051,1.145,105.278,99.557,105.227
2,154.745,107.804,11.404,100.408,10.414,105.637,102.957,0.983,109.731,11.288,112.597,11.043,114.073,113.51,1.027
4,154.804,97.106,103.579,97.301,0.98,108.263,101.649,91.551,107.555,105.757,108.972,0.987,115.055,99.65,99.485
2,154.955,102.218,11.259,97.246,10.573,114.232,103.49,0.972,106.044,11.585,110.679,10.335,98.064,106.672,1.141
2,155.477,101.781,11.772,111.729,10.865,108.163,110.741,0.993,96.79,10.356,105.518,10.298,97.773,109.227,1.017
2,155.51,110.48,11.89,110.537,11.3,114.061,101.974,1.002,98.175,11.678,102.741,10.146,106.565,107.316,1.015
4,155.515,111.435,114.485,108.923,1.018,103.993,112.303,94.931,106.308,104.221,94.939,1.059,113.773,115.517,100.672
1,156.65,103.863,106.21,96.334,111.629,107.767,11.127,0.982,94.969,109.307,107.378,99.428,97.974,10.341,1.119
1,157.035,112.704,106.862,107.453,116.208,94.567,10.892,1.024,97.887,102.018,94.561,101.311,106.806,10.594,1.081
1,157.279,105.384,95.138,92.2,106.1,109.002,9.695,1.018,94.963,93.658,98.151,107.168,104.361,10.846,0.971
4,157.522,108.069,110.394,98.233,1.085,100.983,102.269,107.157,106.179,102.177,95.844,1.035,115.513,112.186,108.416
1,157.714,102.872,103.704,96.259,109.555,103.832,9.572,1.023,95.492,101.721,93.143,103.139,101.988,9.889,0.998
3,157.89,1.025,9.768,1.01,94.471,96.976,1.027,1.08,1.069,11.19,1.188,108.453,97.492,1.073,0.968
1,157.896,99.121,102.815,97.98,110.649,104.319,10.918,1.089,108.505,106.18,99.76,108.667,101.143,10.918,1.062
3,158.055,1.057,10.903,1.154,107.756,109.591,1.058,1.098,1.132,11.019,1.187,108.968,97.317,1.066,1.026
4,158.358,107.481,101.706,98.015,1.093,100.81,115.231,92.548,108.355,112.728,95.113,1.083,115.784,102.435,97.495
1,158.57,110.282,97.986,99.838,111.837,102.775,10.952,1.103,109.546,105.727,102.01,113.812,100.976,10.74,1.008
4,158.718,102.59,102.783,103.203,1.091,113.766,105.322,100.667,111.184,114.485,106.257,1.082,105.729,104.586,99.324
2,159.702,104.123,10.925,113.039,10.76,107.8,110.558,1.115,98.315,11.471,103.482,10.802,113.716,101.491,1.023
2,159.736,102.236,10.328,103.627,11.617,113.114,103.851,1.001,95.948,11.33,108.403,11.26,102.614,102.919,1.022
3,159.956,1.04,9.77,1.076,95.452,103.143,1.097,0.966,1.014,10.318,1.074,91.817,100.746,1.069,0.946
4,160.257,101.129,109.946,97.748,0.969,113.493,109.821,99.544,107.499,98.597,95.62,1.116,104.954,115.558,104.803
2,161.057,96.669,10.774,104.76,9.781,110.334,116.484,0.964,107.964,11.657,105.338,10.253,111.683,103.152,0.963
4,161.649,97.629,112.819,100.497,1.074,114.906,108.588,92.049,105.052,102.282,93.956,1.029,99.065,103.567,93.662
3,162.788,1.067,11.018,1.048,97.817,101.437,1.045,0.925,1.052,10.951,1.053,101.89,104.683,0.952,1.082
2,162.911,98.352,11.657,102.807,11.616,108.746,103.377,0.999,104.734,11.889,104.709,9.833,105.743,110.917,1.081
1,163.597,106.829,97.351,105.022,107.321,96.307,10.722,0.985,111.336,106.296,100.825,101.209,105.932,10.84,1.036
4,163.812,101.302,101.983,104.872,0.976,98.387,105.322,98.274,97.346,111.684,94.24,1.02,103.857,114.241,100.415
1,164.637,95.0,109.033,96.886,111.999,98.272,9.513,1.022,103.131,98.888,96.962,105.418,107.312,10.287,1.068
4,164.85,110.98,111.549,95.678,1.107,113.201,105.354,94.146,102.517,101.402,97.307,1.08,105.319,109.869,103.335
1,164.922,112.34,103.627,100.332,100.288,93.434,10.918,0.995,108.192,105.485,97.47,106.664,104.362,9.496,0.988
4,164.97,95.49,103.515,98.601,1.101,102.999,99.321,92.472,102.468,96.435,102.079,1.086,109.255,107.772,92.676
4,165.078,96.829,97.486,103.626,1.133,98.802,101.174,99.663,97.176,96.416,107.166,0.998,111.896,104.545,97.858
4,165.237,106.811,107.194,98.601,1.052,112.87,107.522,94.993,96.12,106.642,107.239,1.121,98.802,105.913,98.68
4,165.649,100.099,96.431,108.098,1.01,104.069,115.361,105.988,99.103,102.812,106.61,1.017,115.036,110.566,100.864
3,165.941,0.988,10.864,1.147,105.919,113.198,0.981,0.937,1.1,11.364,1.187,93.761,110.821,0.961,0.933
1,165.951,98.438,102.359,101.383,100.125,100.264,9.979,1.067,98.759,97.99,107.427,106.668,95.537,11.234,0.964
3,166.054,1.011,10.646,1.124,103.829,101.619,1.025,0.997,1.022,10.637,1.09,100.742,98.683,1.043,0.973
2,166.283,96.782,11.91,105.359,10.86,113.234,109.177,1.116,105.735,11.142,108.696,9.784,110.404,107.716,1.083
2,166.381,106.9,11.032,111.174,10.596,107.714,109.947,1.065,103.446,10.038,109.143,10.107,99.0,112.583,0.989
4,167.065,110.233,101.472,92.666,1.12,98.656,113.231,94.146,108.928,113.368,98.054,1.012,115.055,117.465,93.335
4,167.185,102.617,113.297,103.341,0.988,112.87,112.685,108.455,106.365,108.932,107.486,1.119,100.796,113.331,92.435
3,167.417,1.035,11.262,1.043,96.258,100.731,0.98,1.031,1.057,10.949,1.027,95.603,99.68,1.053,0.94
2,167.566,106.792,10.253,109.112,10.894,112.387,112.225,1.126,94.705,11.278,107.811,11.375,107.916,113.51,1.054
2,167.689,110.809,10.914,99.295,9.871,99.282,103.417,1.128,98.868,10.33,99.531,10.435,110.164,108.114,0.979
3,167.878,1.153,10.874,1.065,99.046,99.68,0.981,0.955,1.121,10.828,1.09,103.349,109.069,1.056,1.02
3,168.738,1.006,9.848,1.183,92.696,102.843,1.072,0.932,1.154,9.788,1.044,92.72,96.31,1.093,1.024
3,168.931,1.108,9.952,1.012,100.979,96.897,1.029,0.981,0.989,10.145,1.018,107.639,111.346,1.029,1.021
2,169.102,103.878,10.53,107.611,9.927,107.986,104.23,0.983,108.794,10.405,107.42,10.066,114.783,106.422,1.055
3,169.194,0.986,10.703,1.004,107.345,102.519,1.067,1.002,1.054,11.036,1.11,108.068,110.417,1.022,0.968
3,169.418,1.16,10.99,1.155,104.349,112.654,1.014,0.974,1.029,10.549,1.109,103.265,112.187,0.955,0.984
2,169.436,101.108,10.514,98.158,10.845,110.243,106.566,1.033,103.214,10.374,105.44,10.294,107.361,108.846,1.038
1,169.925,105.247,97.202,108.831,102.812,108.285,9.815,1.006,102.758,99.754,93.662,102.132,94.413,9.674,1.098
4,170.14,100.116,106.353,100.902,0.968,112.183,108.09,101.721,99.952,100.895,106.26,1.063,114.238,108.85,99.664
4,170.469,111.474,107.807,93.398,1.126,98.902,113.801,96.997,111.188,96.451,99.767,0.974,103.045,111.676,92.7
3,170.779,1.129,10.224,1.14,91.756,100.798,1.069,1.012,1.065,10.301,1.13,97.508,112.663,1.103,1.01
2,170.791,109.62,10.83,112.108,10.03,107.714,101.552,1.035,95.612,11.669,112.667,10.047,103.343,111.937,1.027
