task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.291,108.736,103.875,99.515,114.815,103.937,10.408,1.087,101.148,103.955,102.841,113.016,101.444,10.407,1.016
1,15.626,112.744,98.674,106.394,106.367,107.318,10.008,1.135,111.502,96.23,108.615,116.105,99.395,9.941,0.997
3,15.756,1.001,10.412,1.012,94.233,107.214,1.008,0.998,1.117,10.648,1.047,103.265,112.878,1.059,1.036
4,16.003,102.733,113.763,104.03,1.129,104.091,115.013,99.637,108.248,104.566,106.314,1.099,98.563,104.167,98.177
2,16.042,94.952,11.399,103.927,10.826,111.56,110.533,1.028,94.952,11.082,105.431,10.888,100.224,111.89,1.141
1,16.075,103.714,107.499,107.247,108.879,93.971,10.325,1.115,103.164,97.105,103.532,101.476,96.818,10.233,1.006
4,16.311,99.283,113.171,106.372,1.03,110.577,110.715,98.682,95.945,97.271,103.936,1.043,113.37,106.721,93.165
4,16.761,108.248,109.234,102.273,1.088,112.188,102.876,101.645,104.682,112.503,106.15,1.0,107.396,115.339,108.513
3,16.834,1.078,10.374,1.121,101.741,106.509,0.992,0.978,1.052,11.041,1.149,92.055,113.672,1.055,1.068
4,16.946,99.947,100.715,104.964,1.099,112.33,110.72,92.296,94.953,101.088,105.828,1.073,101.158,115.27,96.846
1,17.352,108.117,95.881,93.063,105.262,94.348,9.776,1.069,96.79,102.462,97.874,102.119,106.311,10.986,0.964
4,17.442,104.051,103.254,106.295,1.083,101.306,109.355,98.825,111.038,105.516,104.458,0.982,101.606,111.984,102.461
2,17.791,96.27,11.592,110.252,10.312,115.272,112.574,1.012,96.801,10.148,97.93,10.519,99.655,100.64,1.034
4,18.414,94.887,105.647,103.584,1.135,110.145,100.904,107.847,104.87,102.177,104.029,0.99,106.671,113.467,107.512
3,18.578,1.007,9.93,1.096,97.746,97.772,1.065,0.984,1.16,10.385,1.076,99.244,113.38,0.992,1.078
1,19.224,110.163,103.418,100.089,111.721,94.822,10.737,1.079,95.314,97.86,102.197,115.95,99.412,9.723,1.05
3,19.243,1.026,10.496,1.017,101.616,97.444,0.97,1.034,0.99,9.602,1.106,93.664,114.129,1.023,1.033
3,19.291,1.063,10.111,1.037,106.661,111.61,1.027,1.073,1.158,10.146,1.081,93.403,110.537,1.029,1.071
2,19.644,95.423,11.179,110.252,11.075,114.909,103.152,1.103,111.152,11.547,106.699,10.663,105.721,101.475,1.121
4,20.267,98.626,99.503,104.357,1.074,111.711,99.69,102.853,95.49,107.076,103.892,0.982,98.563,100.649,95.464
4,20.299,107.747,98.464,92.984,1.116,115.515,100.815,97.547,111.025,105.03,109.025,1.081,102.66,110.395,107.538
4,20.555,103.604,104.406,102.085,1.082,105.253,101.127,99.734,96.59,114.38,100.457,1.095,102.762,111.222,108.007
4,20.677,96.011,100.797,98.89,1.021,99.883,107.808,104.331,97.448,99.482,93.208,1.102,113.756,112.141,101.857
1,21.09,107.961,96.848,106.934,100.666,106.806,10.549,0.986,97.726,109.861,94.873,109.625,92.815,9.586,1.019
2,21.473,104.675,11.342,112.945,11.104,109.904,100.237,1.014,100.541,10.449,110.902,10.335,106.881,101.074,1.013
4,21.834,96.12,98.974,106.15,1.148,116.607,100.234,96.335,99.947,100.534,96.944,1.144,115.036,113.331,96.231
3,22.492,1.066,10.034,1.008,92.277,100.731,1.086,0.93,1.046,9.585,1.031,92.055,99.072,1.026,0.984
2,22.665,108.871,10.952,106.481,10.808,106.369,110.179,1.11,104.833,11.506,109.469,10.995,105.169,114.561,1.049
4,22.946,96.726,96.435,98.197,0.999,104.074,109.869,99.257,108.353,111.456,99.471,1.025,113.66,101.231,100.835
4,23.164,100.623,103.245,92.363,1.144,111.116,104.693,97.345,100.052,101.743,107.527,1.064,100.693,114.187,99.361
2,23.546,101.263,10.42,111.209,11.478,98.673,106.956,1.095,104.176,10.316,112.156,10.091,115.067,107.284,1.137
3,23.884,1.101,9.805,1.081,105.709,111.744,0.992,1.083,1.06,10.965,1.14,92.325,99.576,0.991,1.057
1,24.343,112.478,96.499,105.728,98.87,93.352,9.83,1.11,102.0,102.679,107.832,105.491,108.358,10.699,0.992
2,24.675,99.171,10.132,112.816,10.433,113.615,110.447,1.112,103.403,11.576,112.696,10.238,113.014,111.574,0.966
1,24.687,111.949,99.078,93.74,110.772,94.672,9.487,0.974,102.801,105.775,92.714,110.466,97.992,9.637,1.093
2,24.867,103.617,10.379,103.235,10.79,102.129,110.289,1.013,102.803,11.344,110.59,11.331,102.196,101.405,0.962
2,25.316,101.854,10.87,110.104,11.008,114.494,115.693,1.098,96.93,11.89,111.084,11.024,108.413,101.974,1.038
2,25.353,95.619,11.093,113.536,10.101,108.935,115.326,1.024,106.468,10.855,107.352,9.897,98.609,108.94,1.091
1,25.445,97.072,104.362,107.063,107.772,94.433,10.749,1.047,112.443,105.13,99.8,109.491,100.193,10.959,1.077
4,25.539,111.959,107.766,108.543,1.057,102.187,108.569,106.487,94.599,100.936,107.166,1.047,99.217,112.423,99.6
1,26.088,111.14,110.955,98.742,108.184,96.138,9.537,0.988,102.189,106.349,97.408,115.889,105.537,10.586,1.066
4,26.436,102.395,113.83,106.288,1.014,105.445,109.502,96.211,106.342,110.943,102.612,1.095,105.032,112.003,97.623
2,26.488,105.423,11.377,102.736,10.713,102.791,99.89,1.099,104.557,10.774,111.905,9.998,101.58,109.326,1.117
2,26.759,109.947,11.704,95.793,10.28,103.28,98.823,0.999,109.893,11.435,95.768,9.784,109.376,104.032,0.974
3,26.901,1.102,9.993,1.163,99.605,110.417,0.935,1.039,0.999,10.687,1.018,108.751,111.548,1.058,0.99
2,26.993,101.216,10.647,104.533,10.879,107.249,115.975,1.139,101.446,10.109,111.962,10.821,111.015,113.294,1.035
3,27.053,1.026,9.84,1.165,95.645,105.565,1.05,1.055,1.065,10.61,1.105,101.635,106.852,1.067,0.976
1,27.372,101.597,98.236,100.922,107.739,100.139,9.572,1.082,104.995,104.092,93.962,106.133,103.27,10.609,0.973
3,28.179,1.126,10.808,1.137,93.516,110.57,1.04,1.096,1.077,10.439,1.097,99.781,105.036,0.999,0.949
1,28.616,95.049,109.918,98.332,112.162,108.176,9.662,0.988,100.166,96.399,97.747,104.31,106.256,10.919,0.978
3,28.815,0.986,11.272,1.152,98.652,105.227,1.037,1.038,1.03,11.129,1.155,100.588,100.999,0.943,1.094
1,28.884,100.416,95.999,98.305,99.475,93.577,10.508,1.0,100.119,107.229,101.699,98.467,105.142,9.644,1.094
3,28.909,1.161,11.261,1.164,106.551,100.586,1.062,1.074,1.049,10.782,1.07,102.087,107.973,1.021,0.974
1,29.182,102.047,97.028,95.941,105.414,101.09,9.518,1.084,99.537,102.742,99.443,113.312,99.412,9.982,0.966
4,29.239,98.413,100.534,92.434,1.059,110.609,101.506,92.147,106.959,103.579,93.225,0.982,110.609,105.869,93.12
1,29.411,107.65,110.73,102.32,104.055,104.44,9.899,1.038,102.801,98.126,99.135,107.293,106.096,11.114,1.095
4,29.617,108.94,108.129,103.151,1.087,111.31,105.228,99.747,102.92,100.472,94.108,1.081,109.328,101.865,96.931
4,29.801,97.423,98.131,96.944,1.115,109.986,103.235,94.872,107.813,113.763,99.035,1.04,113.838,107.461,98.961
1,29.98,95.424,100.476,93.475,101.878,104.921,9.982,1.135,111.755,110.793,99.438,103.087,95.762,11.082,1.063
1,30.204,99.735,103.116,98.505,105.379,91.882,10.154,1.114,112.623,106.604,99.838,110.466,106.096,9.518,1.113
4,31.126,101.218,112.712,93.067,1.093,109.277,105.148,93.126,94.643,101.262,93.398,1.145,98.942,113.947,108.693
3,31.348,1.136,10.111,1.145,103.664,107.259,0.994,1.092,0.983,10.495,1.155,92.35,105.452,1.085,1.007
2,31.558,100.199,10.063,102.337,11.401,108.215,104.236,1.084,96.279,10.42,104.028,11.116,102.83,108.084,0.979
3,31.581,1.087,10.734,1.088,94.226,108.336,0.945,0.968,1.16,10.492,1.016,104.577,97.276,1.059,1.032
4,31.827,106.989,97.671,97.172,1.024,115.098,117.095,92.147,99.04,104.869,93.962,1.099,99.782,112.603,97.348
3,31.849,1.13,10.617,1.019,107.982,107.5,1.063,0.981,1.081,10.623,1.008,104.06,100.409,1.016,1.066
3,31.857,1.063,9.625,1.175,103.413,109.297,0.996,0.926,1.006,10.426,1.14,94.672,109.452,1.04,0.953
3,32.214,1.078,10.306,1.109,108.328,106.824,1.045,0.991,1.125,9.604,1.012,92.994,98.958,0.973,1.001
4,32.288,105.945,99.045,96.586,1.126,101.605,112.121,108.857,100.522,111.746,101.609,1.138,102.453,104.673,94.666
3,32.58,1.156,10.035,1.061,101.535,103.983,1.025,0.929,1.002,10.19,1.067,108.637,108.094,1.105,1.008
1,32.638,104.048,101.562,101.899,103.891,105.956,10.808,1.119,112.357,100.178,95.827,105.55,96.575,10.51,0.985
3,32.776,1.091,11.35,1.113,95.807,99.925,1.052,1.066,1.007,9.782,1.108,99.305,111.668,1.086,0.942
4,33.109,107.411,96.423,102.419,1.06,103.232,111.505,94.485,97.513,99.82,96.032,1.092,108.32,117.593,93.237
3,33.17,1.038,10.224,1.107,93.11,111.451,1.082,1.044,1.052,10.989,1.111,108.896,111.511,0.935,0.931
2,33.41,100.719,11.765,107.462,11.203,110.679,110.604,1.083,106.192,11.067,112.945,11.585,112.364,99.89,0.969
3,33.687,1.114,11.171,1.14,95.245,109.875,0.934,1.094,1.049,10.125,1.061,105.195,100.513,0.957,1.033
1,33.773,108.067,96.535,97.322,114.062,95.109,10.524,1.027,100.846,103.944,92.505,98.729,96.781,11.165,1.052
4,33.884,96.353,97.123,94.968,1.008,112.844,109.782,95.042,106.365,104.327,93.547,1.04,101.606,100.717,108.455
1,34.194,106.996,105.42,105.926,101.194,101.637,10.828,1.1,99.735,96.045,107.848,112.993,100.896,9.815,1.053
3,34.24,1.064,9.99,1.142,97.88,100.408,0.947,0.978,1.072,10.384,1.181,101.362,103.579,1.005,0.928
1,34.925,110.83,102.338,94.818,103.088,94.05,9.688,0.993,107.66,108.641,91.958,98.87,97.618,10.282,1.097
1,35.336,108.812,110.623,103.033,100.491,105.862,10.828,1.076,109.381,102.698,99.838,105.034,92.805,9.919,1.046
4,35.373,95.025,109.706,100.644,1.005,113.726,102.378,97.572,96.908,109.767,105.759,1.068,110.869,104.19,105.813
4,35.554,106.158,114.485,107.673,1.078,104.282,113.902,108.361,98.979,111.235,99.539,1.083,115.733,115.93,106.197
1,35.691,98.59,105.485,108.948,114.372,95.415,10.1,0.978,112.415,94.928,99.798,100.996,94.062,11.026,1.067
1,35.824,105.851,105.965,103.545,115.009,106.885,10.165,1.096,102.741,104.505,106.042,115.889,105.099,10.509,1.108
3,36.011,1.155,9.763,1.036,103.05,102.274,0.968,0.946,1.053,10.455,1.009,92.242,108.72,0.943,1.051
1,36.016,95.654,97.168,94.362,98.985,105.352,9.52,0.987,103.164,102.628,101.793,115.538,101.799,9.832,1.09
4,36.148,94.881,103.853,106.755,1.132,104.681,103.61,91.65,95.836,106.585,100.871,0.979,100.462,113.902,95.95
2,36.15,97.913,11.14,101.739,10.732,105.773,110.33,1.088,110.938,11.172,103.771,10.617,103.68,105.623,0.995
1,36.399,96.859,109.498,97.395,105.034,104.077,10.645,1.076,109.805,98.613,105.022,109.535,102.999,10.616,1.025
2,36.468,99.898,10.92,103.771,11.269,115.593,113.064,1.007,106.136,11.521,112.131,11.417,101.674,98.413,1.036
4,36.511,107.733,101.7,107.852,0.975,108.409,100.649,106.745,98.012,97.171,108.923,1.147,111.524,104.545,102.995
2,36.541,104.309,10.793,104.181,11.447,113.433,107.226,1.129,104.352,11.308,104.296,11.067,114.971,99.235,1.07
1,37.045,95.945,95.742,91.969,112.993,94.433,10.749,1.073,96.785,109.535,93.662,107.981,100.032,10.195,1.077
2,37.305,102.804,11.058,111.962,10.684,111.527,102.034,1.116,108.346,10.016,96.737,10.239,114.34,109.343,1.082
1,37.772,104.409,105.469,95.057,105.888,99.838,10.745,1.083,103.033,103.751,100.47,110.438,107.825,11.263,1.128
3,38.166,1.081,10.509,1.189,103.545,100.368,0.944,0.96,1.117,11.178,1.146,98.695,97.153,1.057,1.064
4,38.552,103.55,97.286,94.309,1.113,111.306,102.937,104.625,105.123,100.506,101.075,1.016,102.607,115.314,102.854
2,38.651,99.235,11.42,101.031,11.234,114.793,112.443,1.138,100.909,11.863,105.39,10.685,100.71,99.645,0.976
4,38.666,103.081,112.474,95.546,0.99,105.661,114.047,94.98,102.471,112.23,100.215,1.063,105.648,105.274,101.619
3,38.96,1.142,10.597,1.121,97.921,97.583,1.051,1.022,1.004,10.535,1.027,108.405,106.234,0.949,0.934
1,39.059,102.549,99.69,96.763,99.031,100.862,9.955,1.119,110.825,105.063,95.662,104.823,96.899,10.395,1.11
1,39.172,102.758,109.951,104.339,108.444,102.769,11.258,0.97,98.537,100.955,97.838,116.173,99.64,9.516,1.021
3,40.165,1.066,10.411,1.191,93.94,103.923,0.986,1.095,1.11,10.694,1.14,97.836,102.877,1.008,0.963
4,40.218,102.517,108.662,100.859,1.017,104.073,104.698,99.059,108.192,111.835,99.25,0.979,104.385,115.735,97.615
1,40.238,103.223,99.754,98.955,101.447,98.052,9.699,1.109,107.355,96.886,105.129,100.059,102.203,9.546,1.016
1,40.295,101.469,105.775,93.662,99.893,105.517,10.737,1.066,103.488,102.462,105.968,106.036,96.529,10.324,1.107
1,40.466,95.974,99.105,96.232,111.863,95.212,10.36,1.021,107.345,109.095,92.389,111.603,92.921,10.314,1.104
3,40.574,1.067,9.57,1.165,96.902,97.166,1.052,1.062,1.093,10.694,1.179,101.7,104.221,1.024,0.999
2,40.848,102.888,10.683,109.706,10.138,104.846,100.017,1.084,100.98,11.434,99.531,10.117,109.06,104.011,1.066
1,41.056,106.996,107.549,91.964,114.599,95.043,11.134,1.084,109.209,96.969,106.07,109.827,99.41,9.853,1.05
3,41.079,0.994,10.439,1.165,97.42,105.623,1.048,0.997,0.991,10.065,1.119,108.478,107.982,1.062,0.973
2,41.144,110.747,11.691,111.84,10.416,101.556,112.45,0.999,110.885,10.638,101.174,10.02,98.021,101.984,1.096
1,41.265,99.147,110.668,94.232,101.187,108.726,10.008,1.065,100.846,100.439,101.383,109.867,107.549,9.948,1.09
4,41.298,107.213,102.6,108.973,1.046,99.176,105.539,102.973,106.308,109.82,100.902,1.102,114.252,108.659,99.257
1,42.131,98.547,108.679,92.609,110.664,94.377,9.926,1.119,106.934,108.424,108.807,110.168,104.213,11.094,0.987
3,42.404,0.986,11.356,1.137,102.265,100.889,1.003,0.987,1.075,10.564,1.084,99.571,105.595,1.042,0.963
3,42.723,1.057,10.653,1.068,97.447,103.344,0.954,0.948,1.128,9.995,1.128,92.638,108.352,0.984,1.045
2,43.102,95.918,10.442,105.431,11.022,111.56,111.743,1.135,110.517,10.294,101.28,10.992,109.515,112.836,1.082
4,43.284,96.335,106.506,98.983,0.968,109.766,102.97,106.591,100.098,110.795,106.804,1.124,110.232,114.837,105.32
4,43.841,105.607,97.912,103.293,0.983,103.093,117.797,92.173,101.835,107.252,96.031,1.143,111.531,115.735,103.754
1,44.25,106.061,101.403,94.818,112.993,108.119,9.516,1.125,94.99,102.454,104.288,112.257,92.678,10.21,0.979
4,44.359,111.741,113.672,93.817,1.046,109.893,104.586,107.538,108.249,106.169,101.44,1.082,100.034,105.318,96.448
4,44.521,100.211,109.392,97.918,0.976,113.201,113.86,94.431,94.707,103.871,108.155,1.026,100.488,115.528,99.935
2,44.56,111.059,11.244,98.168,11.112,97.524,102.411,1.099,103.576,11.359,104.911,10.083,109.64,114.177,0.977
1,44.807,104.907,99.119,107.674,107.739,107.161,10.489,1.1,109.78,109.294,95.56,105.695,92.999,10.159,0.998
1,44.886,95.507,97.227,101.522,99.74,108.469,11.159,1.088,112.39,105.727,99.791,100.964,94.073,10.45,1.002
2,46.03,112.158,10.447,99.567,10.618,106.454,105.111,0.981,103.268,10.53,111.659,10.749,111.56,101.977,1.129
1,46.263,103.149,95.776,94.356,104.534,106.325,9.625,1.077,100.386,99.569,96.982,114.176,94.105,10.933,1.075
2,46.35,106.792,11.678,111.551,11.605,112.364,99.799,1.012,109.273,11.21,99.174,9.896,102.528,115.588,0.995
3,47.596,1.132,10.113,1.121,106.629,104.734,1.03,1.013,1.102,10.642,1.091,107.65,104.877,1.097,0.935
3,47.685,0.992,10.552,1.174,105.063,105.227,0.957,0.928,1.049,9.862,1.187,92.663,100.746,1.079,1.081
3,47.981,1.003,9.575,1.021,95.692,101.3,0.96,1.067,1.135,10.068,1.183,100.006,98.398,1.05,0.973
1,48.097,99.643,99.286,104.935,114.588,103.126,11.173,1.051,105.184,105.761,103.49,105.418,95.819,10.114,1.116
3,48.166,0.985,10.149,1.137,103.265,96.304,0.974,1.037,1.052,9.73,1.19,95.907,97.492,0.966,0.97
1,48.289,110.769,100.461,97.47,104.408,94.45,11.126,1.084,96.289,107.978,98.387,107.639,105.874,10.577,1.107
1,48.434,101.85,95.822,101.332,103.41,92.681,9.862,1.068,112.623,99.314,103.5,100.579,101.916,9.968,1.115
3,48.617,0.988,10.851,1.091,107.262,96.252,1.084,1.081,1.113,10.755,1.193,95.661,102.565,1.088,1.024
1,48.805,101.161,95.705,94.2,110.098,96.889,9.975,1.055,105.247,99.59,99.962,107.454,105.222,9.941,1.111
1,48.868,108.901,99.145,107.674,107.2,105.525,10.432,1.086,96.23,106.819,103.644,101.573,102.007,10.048,1.045
4,48.939,103.906,106.237,96.309,1.046,109.522,115.2,100.603,97.348,99.105,93.805,1.126,104.506,112.76,97.601
3,48.982,1.098,10.844,1.087,101.512,112.771,1.085,1.093,1.059,10.453,1.079,102.221,102.141,1.035,0.988
3,49.306,1.032,10.0,1.036,92.515,96.304,0.973,1.1,1.1,9.92,1.105,92.994,112.433,1.095,0.96
4,49.344,99.449,103.956,102.273,1.093,107.425,114.604,100.088,107.563,103.539,100.262,1.008,100.366,112.435,93.23
4,49.358,98.197,103.253,95.624,1.132,104.861,110.566,100.373,101.835,114.302,102.503,1.144,115.055,103.672,103.319
3,49.381,1.123,10.137,1.191,108.939,101.387,1.076,0.977,1.051,10.889,1.038,93.11,100.895,1.016,1.001
1,49.82,100.428,97.104,101.755,114.555,101.476,9.698,1.072,109.896,101.036,104.705,110.785,97.268,10.402,1.001
1,50.329,108.313,95.552,95.46,104.339,109.153,10.949,0.988,105.677,110.643,100.505,104.18,94.941,10.33,0.985
1,50.351,109.816,98.481,104.812,111.187,93.821,10.443,1.02,102.795,100.743,108.316,103.744,103.651,10.9,1.048
2,50.93,95.758,10.181,110.879,10.807,105.136,112.02,1.003,104.819,10.725,97.925,10.997,108.062,113.806,1.028
2,51.069,108.737,10.862,110.252,10.349,112.358,102.337,1.022,102.36,11.29,103.988,10.484,109.803,105.443,1.042
2,51.454,107.964,10.578,110.063,10.821,113.435,115.567,1.103,104.124,11.244,105.497,10.966,105.787,104.847,1.11
1,51.534,105.275,99.154,98.689,113.547,106.839,11.014,1.067,95.049,105.428,93.035,103.13,96.432,10.786,1.033
4,51.652,103.192,105.71,92.158,1.068,112.306,112.635,91.599,108.88,96.802,97.596,1.103,106.992,112.968,103.661
1,51.704,105.648,94.439,103.724,114.177,102.654,9.709,1.135,112.744,108.269,109.083,106.275,99.008,9.498,1.06
2,51.895,96.588,10.465,97.988,10.059,103.755,104.48,0.971,104.272,10.329,107.784,10.357,99.047,111.616,1.033
2,52.083,96.86,10.297,108.479,10.908,98.928,100.94,1.105,102.283,10.806,96.48,10.953,106.727,104.0,1.133
4,52.283,108.634,107.904,95.587,1.018,107.272,114.147,107.23,108.417,109.442,104.961,1.143,102.762,106.453,97.174
2,52.437,107.231,10.515,98.705,10.335,104.538,112.598,1.098,99.027,10.049,98.802,11.3,113.209,102.461,1.129
4,52.618,108.56,107.632,101.226,1.148,109.271,99.046,106.263,99.315,104.69,94.359,0.968,113.575,109.501,106.212
2,52.792,99.079,11.089,111.449,10.51,108.524,115.157,0.968,102.328,10.971,98.041,11.616,99.733,115.857,1.037
2,52.951,109.114,11.732,101.066,10.264,113.178,111.237,0.961,97.039,10.862,103.718,10.588,107.898,100.97,1.054
4,53.632,101.995,98.218,96.837,1.075,99.782,111.182,94.35,104.59,105.637,93.837,1.08,115.353,104.081,103.944
3,53.658,1.052,10.177,1.107,92.895,110.49,0.994,0.927,1.106,10.59,1.137,96.53,98.538,1.041,1.095
3,54.137,1.003,10.889,1.011,108.381,105.385,1.075,1.099,1.076,10.103,1.06,96.901,104.172,1.072,0.976
1,54.204,97.572,105.485,105.42,116.488,104.127,10.951,1.132,96.751,94.501,102.757,104.534,107.214,11.017,1.093
3,54.792,1.081,10.485,1.071,98.108,102.981,1.048,0.947,0.982,10.472,1.193,94.233,104.221,0.965,1.095
