task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.208,1.121,11.238,1.137,105.397,111.563,0.933,0.926,1.117,10.374,1.107,103.545,97.507,1.059,0.989
3,5.234,1.046,10.876,1.032,103.824,112.104,1.038,1.052,1.06,11.267,1.036,101.643,108.62,1.091,0.964
3,5.338,1.09,9.647,1.044,102.944,97.492,0.978,1.081,1.078,10.548,1.147,106.529,99.925,1.035,0.984
4,5.375,110.208,104.719,107.322,1.012,108.821,106.547,92.194,103.062,108.845,94.527,1.038,100.42,117.371,94.532
1,5.509,96.342,110.766,98.689,113.883,93.637,10.826,1.106,103.101,104.485,95.73,106.766,95.703,11.262,1.081
1,6.07,109.077,94.669,93.336,109.454,106.55,9.834,1.109,104.94,102.662,109.065,105.656,107.394,10.783,1.006
1,6.141,103.131,99.42,104.935,102.941,96.209,10.191,1.087,106.264,109.989,95.947,109.863,104.05,10.353,0.996
4,6.302,97.717,107.419,93.02,1.076,105.323,115.022,94.98,108.021,106.857,107.322,0.97,113.592,111.752,102.908
4,6.644,106.424,110.006,104.226,0.996,104.236,110.085,96.239,103.874,98.205,102.074,1.061,101.114,105.373,94.712
1,6.76,105.851,109.949,101.26,105.888,100.422,10.85,0.987,105.384,110.616,104.705,114.496,105.344,10.8,0.993
4,7.119,95.49,109.17,98.227,0.967,105.334,106.816,95.415,106.365,104.389,102.055,1.07,101.606,106.187,94.578
3,7.214,1.038,10.529,1.179,106.978,101.437,0.989,1.076,1.021,11.226,1.108,107.459,108.994,1.087,0.999
2,7.301,97.876,10.042,99.295,10.891,113.553,107.716,1.081,104.057,11.687,103.482,10.861,110.992,103.659,1.134
4,7.778,104.612,99.786,92.466,0.967,100.226,111.663,95.039,110.583,104.566,100.192,1.143,114.812,109.182,94.205
1,7.935,109.896,100.597,96.544,114.279,95.043,10.301,1.077,104.796,106.986,99.063,116.809,99.95,10.894,0.982
2,8.765,94.449,10.917,99.454,9.891,99.696,113.165,1.091,99.367,10.677,101.564,10.212,103.398,104.752,0.992
4,8.873,104.663,97.65,101.789,0.976,100.594,104.524,105.228,105.069,97.702,99.668,1.131,101.978,112.396,99.065
3,8.987,1.154,10.105,1.179,92.735,108.994,0.962,0.98,1.041,10.851,1.023,106.235,98.582,1.042,0.94
1,9.052,112.399,97.01,107.914,106.695,97.189,10.571,0.972,106.399,93.945,102.547,99.437,100.422,11.064,1.029
2,10.095,107.921,10.914,95.578,10.562,113.697,105.31,1.067,111.82,10.828,96.147,10.347,114.741,114.961,1.083
1,10.285,108.31,101.797,107.674,98.758,93.149,10.828,1.007,107.653,105.876,97.98,100.038,95.943,10.663,1.118
4,10.29,100.357,112.319,98.672,1.064,115.585,117.768,99.317,111.065,108.093,106.846,0.994,113.917,104.665,96.522
1,10.344,104.973,102.815,95.9,112.013,100.375,9.672,1.104,109.986,95.0,98.236,112.692,94.433,9.77,0.999
2,10.419,106.121,11.515,110.479,10.803,100.019,109.211,1.023,103.827,10.601,95.814,10.201,109.022,99.235,1.136
3,11.139,1.088,9.696,1.017,96.475,101.359,1.092,0.933,1.08,10.227,1.086,97.88,98.651,0.981,0.99
4,11.274,99.911,99.851,93.885,1.084,105.494,109.669,98.825,110.233,102.103,108.371,1.147,114.665,110.493,100.5
1,11.669,103.712,95.671,96.609,108.167,97.003,10.254,1.128,106.864,95.985,96.773,115.346,92.221,10.651,1.05
2,11.746,104.124,11.706,100.734,10.42,104.072,106.504,1.044,111.233,11.909,104.773,11.6,100.896,114.214,1.066
4,11.805,106.098,96.338,96.983,1.029,111.225,117.591,107.062,109.32,110.243,96.68,1.058,115.594,111.961,106.505
3,12.029,1.127,10.222,1.01,102.672,100.368,0.999,1.076,1.13,10.82,1.142,106.847,100.707,0.974,0.968
3,12.061,1.157,9.917,1.152,106.629,109.634,1.098,1.013,1.017,9.975,1.069,91.895,106.676,0.933,1.023
1,12.549,112.842,96.583,98.387,112.85,98.571,10.407,0.995,106.7,110.951,96.081,98.85,96.751,10.514,1.001
1,12.817,102.197,105.083,105.226,107.43,96.024,9.481,1.082,111.644,93.866,92.533,112.11,98.992,9.612,0.993
1,12.853,110.505,93.96,98.906,113.236,107.792,10.415,1.01,104.876,110.195,109.067,111.547,106.221,10.46,0.989
3,12.955,1.055,10.304,1.124,105.105,109.26,1.041,1.038,1.045,10.445,1.06,108.274,107.74,1.048,0.967
2,12.961,94.585,10.019,100.726,10.599,103.24,114.27,0.993,111.702,11.535,108.536,11.607,102.22,110.538,1.02
3,13.156,1.063,10.28,1.177,93.133,101.387,1.05,1.095,0.979,10.476,1.079,98.724,110.537,0.941,0.973
2,13.293,101.955,10.344,99.926,10.275,101.579,110.385,0.994,102.36,10.965,97.612,10.755,100.732,103.021,1.008
4,13.392,109.251,112.76,97.851,1.146,115.018,99.332,98.465,105.123,110.867,107.996,1.067,103.56,106.816,99.6
4,13.695,104.696,100.916,109.193,1.127,115.513,99.185,96.264,99.395,112.255,99.209,1.042,107.176,111.678,98.834
4,13.82,104.896,109.305,104.764,1.119,113.798,100.815,106.413,101.453,104.224,100.823,1.044,104.991,110.849,107.945
3,14.143,1.081,11.278,1.021,108.734,101.3,1.029,0.941,1.037,11.26,1.072,107.792,104.357,1.098,1.04
2,14.163,95.119,11.25,111.155,11.236,101.969,102.798,1.139,107.127,10.332,110.79,10.406,107.271,113.119,1.006
3,14.363,1.13,11.32,1.165,100.329,111.163,0.998,1.072,1.129,11.019,1.138,97.037,107.942,1.04,1.1
2,14.658,94.916,10.256,100.859,11.15,111.948,116.534,0.99,103.706,10.85,103.265,10.712,106.083,111.903,0.998
3,14.661,1.097,10.411,1.049,103.068,97.153,1.097,0.942,0.998,9.805,1.053,100.146,97.317,1.016,1.088
4,15.077,102.687,99.206,92.04,1.143,103.764,101.176,97.364,110.046,106.007,96.523,1.138,108.541,107.637,92.152
4,15.34,108.603,114.511,96.704,1.131,113.005,103.862,92.403,109.195,98.188,101.056,1.078,112.122,104.19,105.81
4,15.346,109.595,101.274,94.998,0.974,102.569,107.914,96.365,110.98,112.712,108.913,0.991,99.897,100.79,93.112
2,16.116,95.029,11.486,98.758,9.867,105.695,99.416,0.998,102.371,10.152,106.181,10.05,101.58,112.918,0.97
2,16.304,109.019,10.34,102.396,10.484,107.543,112.811,1.132,105.224,11.222,112.963,11.502,111.273,110.462,1.107
4,16.825,94.91,114.086,101.014,1.096,101.645,101.207,99.747,109.853,111.059,101.049,1.083,100.274,103.567,101.155
1,16.897,95.309,107.163,107.432,101.138,99.57,11.177,1.036,99.834,106.659,94.225,102.251,92.523,9.972,1.125
2,17.072,99.586,10.786,97.722,9.86,112.295,104.15,1.088,104.23,11.42,112.34,10.675,108.395,107.058,0.993
2,17.324,102.082,10.541,105.775,10.979,114.726,111.454,1.13,108.179,10.988,105.854,11.116,99.658,110.644,1.034
1,17.4,100.978,110.836,107.426,115.806,100.41,10.606,1.081,96.79,108.19,103.446,112.941,95.353,9.799,1.071
1,18.089,99.391,94.756,93.334,100.481,107.04,10.676,1.015,110.505,94.973,99.418,102.772,98.546,10.273,1.064
4,18.148,105.47,114.373,107.023,1.084,99.362,116.469,106.098,109.53,97.499,95.523,1.024,116.464,106.446,98.68
4,18.29,109.464,100.865,98.874,1.102,115.217,104.125,106.689,106.209,107.293,107.703,1.082,112.431,111.291,103.921
2,18.539,103.888,10.924,112.457,10.68,107.986,100.847,0.99,102.588,11.731,101.083,10.144,114.741,101.534,0.986
3,18.689,1.015,11.051,1.034,102.215,100.633,0.998,1.012,1.039,11.129,1.117,105.27,110.417,1.054,0.986
4,19.035,105.574,110.552,108.499,1.139,98.283,101.025,99.552,100.748,112.067,94.025,0.967,106.063,104.598,106.675
3,19.195,1.008,10.301,1.118,104.498,102.28,0.954,1.096,1.002,10.662,1.105,99.12,112.897,1.085,0.974
2,19.293,109.613,10.672,103.657,11.227,100.488,104.91,1.107,101.831,10.515,96.735,10.296,108.711,107.121,1.124
4,19.848,95.075,97.918,96.709,1.06,113.669,114.035,99.366,94.775,112.76,109.122,1.128,112.17,113.911,107.185
3,19.983,1.012,10.407,1.192,105.195,101.769,0.934,1.001,0.988,10.478,1.063,98.483,113.166,0.972,0.928
2,20.03,110.938,10.441,97.714,9.817,109.078,106.503,1.063,95.028,10.063,107.493,10.3,104.898,110.909,1.133
3,20.143,0.986,10.198,1.157,93.133,108.952,1.104,1.036,0.996,10.782,1.011,96.261,106.16,1.101,0.935
1,20.245,103.849,97.873,94.994,101.311,100.375,10.301,0.983,101.451,94.586,97.901,105.55,104.895,9.495,1.097
1,20.439,105.446,95.826,98.048,98.8,94.069,10.768,0.982,109.186,99.697,95.0,108.54,97.434,11.258,0.969
2,20.788,105.119,10.049,111.931,10.969,108.59,101.614,1.109,110.313,10.96,99.949,11.468,111.728,110.644,0.966
1,21.07,102.128,98.552,97.966,112.865,103.146,11.096,1.121,109.287,97.986,104.705,115.006,94.264,11.211,0.992
3,21.23,1.156,9.574,1.061,101.741,105.401,1.027,1.012,1.161,9.736,1.091,96.837,103.773,0.935,0.926
4,21.521,108.28,110.252,103.341,1.102,101.069,101.329,93.473,105.945,107.868,93.208,1.008,101.936,100.48,95.399
1,21.632,111.161,95.676,94.997,103.891,102.153,9.586,1.072,102.257,96.583,105.756,107.952,102.633,11.054,1.073
2,21.853,97.605,11.439,112.714,10.932,110.884,108.084,1.068,98.986,10.621,102.449,11.03,104.858,110.207,1.009
1,22.746,102.097,93.966,103.16,111.39,99.344,10.81,0.972,99.222,94.472,95.0,101.024,107.351,11.005,1.063
1,23.206,106.82,102.462,92.096,106.982,101.006,10.178,1.085,99.458,103.422,98.449,108.61,92.254,11.027,0.996
4,23.723,99.845,104.111,100.232,1.023,112.747,115.31,95.007,103.58,102.783,106.327,0.975,100.25,108.003,95.484
3,24.165,1.115,10.98,1.043,105.948,110.418,1.03,0.946,1.007,10.439,1.06,106.911,101.619,0.98,1.019
2,24.362,107.52,11.471,102.585,11.421,97.514,103.205,1.112,96.801,11.486,98.9,9.846,101.059,115.867,1.002
1,24.592,103.936,98.161,108.981,105.908,95.323,10.491,1.093,100.978,109.714,97.477,101.358,104.151,9.507,1.135
2,24.98,103.625,11.007,112.496,11.182,105.314,98.438,1.101,110.313,11.115,106.062,10.074,107.429,102.27,1.0
3,25.103,1.104,10.54,1.157,106.908,107.085,1.037,0.982,0.996,9.963,1.16,106.156,107.766,1.012,1.011
4,25.848,100.228,109.17,106.001,1.083,107.855,103.235,107.735,110.143,110.04,109.093,1.088,102.635,105.227,103.159
4,26.004,111.246,104.083,98.015,1.068,100.9,113.669,92.428,96.12,104.224,98.983,1.086,115.039,100.569,98.794
1,27.373,110.031,104.739,99.791,107.136,96.844,11.105,0.972,96.779,97.998,101.383,101.734,108.904,10.658,1.091
3,27.536,1.056,11.357,1.038,97.257,97.974,0.985,1.066,1.019,10.793,1.007,99.781,100.942,1.046,0.995
3,27.59,1.014,11.129,1.034,104.967,98.327,0.998,1.068,1.088,10.698,1.012,101.512,107.125,1.047,0.927
4,28.612,97.256,103.44,99.366,1.034,113.429,107.048,103.909,96.083,102.919,104.357,1.101,105.782,106.59,93.364
1,28.893,100.868,104.485,108.646,105.552,96.529,10.769,1.13,105.453,98.826,106.648,101.779,105.193,10.081,1.1
4,28.929,101.8,113.175,103.203,1.045,109.539,103.317,94.089,105.47,110.025,105.757,1.015,107.705,111.23,103.081
1,29.022,99.359,101.543,96.704,103.571,106.323,9.699,1.114,95.784,109.861,106.471,113.29,108.098,10.226,1.024
1,29.313,103.063,102.584,106.482,108.163,106.256,10.233,1.106,101.657,98.613,104.288,116.211,108.469,9.73,1.083
4,29.394,100.28,97.973,104.614,0.996,113.735,101.738,104.191,99.55,112.051,100.583,1.122,108.02,114.48,104.754
2,29.447,98.477,11.439,100.408,10.028,103.033,108.221,1.093,94.706,11.637,109.29,10.484,104.743,114.177,1.031
2,29.78,100.434,11.354,98.834,10.123,109.64,106.284,1.13,104.964,11.399,102.159,11.298,107.843,98.376,1.131
2,29.988,97.9,11.222,112.059,10.834,115.653,107.988,0.977,98.902,10.016,104.63,10.349,109.125,111.525,1.142
2,30.043,107.493,10.943,107.784,11.616,104.033,104.226,1.093,96.979,10.379,111.209,10.396,113.421,113.783,1.095
2,30.124,94.954,11.634,101.043,11.045,110.546,111.448,0.988,94.567,11.503,109.423,10.414,110.324,105.765,1.078
3,30.434,0.991,9.966,1.112,97.452,111.255,1.002,0.928,1.102,11.323,1.099,92.152,101.113,1.025,1.066
3,30.528,1.094,10.319,1.01,104.985,104.412,1.055,0.98,1.045,9.79,1.165,106.137,100.99,1.085,0.975
4,30.736,106.565,97.392,102.482,1.036,99.359,108.003,93.199,109.868,106.482,109.117,1.147,105.849,100.027,107.738
1,30.803,107.465,104.829,95.277,113.122,94.764,10.002,1.104,106.756,109.116,99.104,108.752,97.88,10.159,1.0
1,30.857,106.82,100.712,97.019,108.113,98.91,10.297,0.972,102.189,103.048,100.013,115.152,108.535,10.64,0.995
1,31.128,98.581,104.376,102.199,104.478,92.725,9.815,1.089,107.246,94.109,92.24,106.571,107.368,9.667,1.097
2,31.249,101.251,10.708,97.926,10.9,113.831,104.869,1.045,95.423,11.344,103.501,11.419,114.305,113.294,1.1
1,31.402,112.13,104.781,96.982,107.121,106.614,9.613,0.964,102.586,100.072,98.202,100.621,98.681,10.949,0.996
4,31.875,106.65,103.424,98.983,1.088,111.492,101.231,103.184,108.213,97.832,92.914,1.131,102.999,100.843,100.373
1,31.878,107.089,108.404,95.557,98.857,101.23,10.602,1.005,103.552,97.999,102.188,112.65,97.618,10.331,1.082
2,32.184,102.073,11.179,105.518,10.796,97.524,111.656,1.118,99.935,11.57,105.007,11.022,98.303,102.281,0.975
2,32.604,100.049,11.792,107.755,11.584,106.339,105.995,1.122,107.502,10.179,109.45,11.254,102.127,110.612,0.961
2,32.634,105.434,11.883,105.932,10.851,100.036,111.574,1.022,94.972,11.866,107.333,10.595,99.327,102.798,1.091
3,32.751,1.019,9.832,1.033,104.335,112.104,1.044,0.949,1.04,11.235,1.007,97.138,109.932,1.007,0.97
3,34.265,1.114,9.747,1.09,107.321,108.126,1.054,1.044,1.155,9.737,1.119,92.277,97.142,0.968,1.053
2,34.479,102.082,11.777,110.537,10.113,102.396,102.705,0.969,102.913,10.23,97.926,10.872,115.239,106.351,1.034
3,34.573,1.117,10.048,1.128,107.085,96.221,1.037,1.053,1.121,9.59,1.058,98.365,109.133,0.984,0.976
3,34.998,1.01,10.935,1.073,94.993,96.734,1.015,1.075,1.03,9.894,1.152,97.447,113.019,1.086,0.952
4,35.425,97.705,104.734,92.122,1.104,99.864,99.452,106.815,106.098,103.253,94.579,1.097,102.07,103.033,96.799
3,35.648,1.109,10.495,1.181,95.807,111.643,1.05,0.931,1.01,10.844,1.08,97.59,109.111,1.067,1.086
1,35.67,111.81,107.76,91.918,100.855,99.774,11.238,1.034,105.34,109.294,103.225,116.951,100.869,10.959,1.046
3,35.848,1.157,11.332,1.08,98.471,100.154,0.938,0.96,0.99,9.639,1.142,93.185,108.352,1.008,0.985
3,35.936,1.071,10.04,1.012,96.787,111.588,1.007,0.953,1.011,9.629,1.097,104.184,108.352,0.988,0.981
2,36.004,100.284,10.538,104.231,10.923,107.287,104.791,1.023,106.517,10.669,101.12,10.06,107.913,110.565,0.967
1,36.14,95.383,94.793,108.615,112.013,97.613,9.666,1.108,95.453,98.731,100.825,114.323,97.275,9.694,1.113
2,36.195,97.33,10.476,106.859,10.567,103.845,104.258,1.057,102.539,11.122,104.181,9.916,97.27,103.152,1.114
1,36.292,109.311,100.357,101.925,108.107,97.477,11.098,1.076,96.058,105.113,92.776,115.834,98.808,10.128,0.998
2,36.369,102.884,11.162,100.715,9.884,99.923,106.748,0.965,110.812,10.601,113.559,10.599,111.279,103.98,0.999
1,36.393,97.674,103.0,109.294,98.735,92.922,9.683,1.051,106.516,94.231,93.428,112.701,103.931,10.758,1.054
3,36.834,0.981,11.202,1.034,92.351,100.132,1.101,0.94,1.112,10.882,1.056,95.9,111.189,1.027,0.941
4,36.87,106.724,103.923,103.071,1.145,114.665,103.566,106.136,107.228,114.43,107.54,1.027,99.851,107.116,98.263
1,37.429,108.895,101.453,95.036,114.507,94.438,10.008,0.994,109.653,105.121,105.265,111.34,105.861,9.664,1.075
2,37.666,99.094,11.286,106.878,11.288,97.91,98.138,1.001,95.463,11.575,105.735,10.625,103.28,100.237,1.098
4,37.713,106.65,104.11,101.432,1.014,106.664,115.558,99.069,98.451,100.204,101.858,1.084,111.449,111.23,92.782
1,38.069,100.416,93.515,96.262,106.814,104.299,11.23,1.073,96.759,101.458,99.798,109.449,101.23,9.955,1.108
4,38.198,96.829,100.737,105.301,0.976,109.69,114.909,93.478,111.098,98.617,99.95,0.979,98.348,108.801,106.668
2,38.235,103.155,11.28,108.091,9.952,104.142,108.808,1.135,95.213,11.195,112.816,10.702,105.668,114.052,1.0
3,38.394,1.081,10.151,1.036,92.159,104.357,0.943,0.992,1.076,10.964,1.018,100.063,110.163,0.975,1.069
1,38.397,107.996,104.601,104.635,110.438,98.57,10.794,1.072,98.709,101.825,92.991,115.346,95.41,10.769,1.14
4,38.402,101.44,108.905,101.84,0.971,109.277,116.426,106.458,108.248,102.84,104.226,1.075,113.659,100.158,95.037
3,38.787,1.119,10.089,1.108,97.971,108.635,1.006,1.034,1.153,10.171,1.182,98.728,96.31,0.97,0.937
1,39.205,99.297,98.552,101.311,101.873,99.95,10.458,1.047,99.745,102.554,96.631,116.007,95.101,9.725,1.086
1,39.295,98.267,104.649,96.609,101.405,92.286,10.096,1.126,105.751,95.552,97.395,111.806,97.914,9.86,1.096
1,39.459,105.323,107.763,104.3,103.164,92.454,9.575,0.998,100.397,93.6,92.622,113.74,95.925,10.808,1.055
4,39.528,107.375,100.359,104.184,1.028,102.994,108.783,92.152,100.623,114.38,97.15,1.083,110.868,104.225,92.016
2,39.663,96.523,11.773,99.644,11.608,113.012,113.739,1.087,109.174,10.568,104.576,10.917,104.072,101.708,1.138
3,39.771,1.086,9.669,1.137,96.059,103.085,0.952,0.961,1.11,11.208,1.019,97.123,108.239,1.069,0.984
3,39.782,1.095,10.301,1.048,93.018,99.018,1.039,1.057,1.005,10.061,1.121,104.498,109.244,1.067,1.029
4,41.178,99.411,106.288,92.466,0.999,105.494,110.549,93.2,105.058,96.423,99.283,0.973,102.127,112.102,106.672
1,41.309,94.969,99.601,95.857,108.173,105.932,9.724,1.066,97.409,100.273,99.653,105.206,95.469,11.258,1.129
2,41.486,94.762,10.449,100.715,10.661,115.653,111.534,0.986,96.523,11.225,97.143,10.03,110.481,116.378,1.125
3,41.522,1.063,10.214,1.14,106.137,96.304,1.023,1.091,1.046,9.577,1.147,106.733,108.371,1.048,1.098
4,41.755,111.065,105.713,105.044,1.026,106.045,102.662,93.764,100.937,98.615,94.58,0.976,109.893,100.85,98.825
2,42.426,107.745,11.29,107.42,9.904,108.618,104.682,1.092,105.042,11.328,103.75,10.481,100.491,104.069,0.996
3,42.791,1.126,11.178,1.112,98.707,104.237,1.094,0.95,1.019,10.289,1.039,92.126,100.227,1.05,0.934
2,42.938,111.549,10.034,100.179,10.683,101.467,112.636,1.02,95.94,11.611,109.472,11.115,101.969,99.799,1.11
3,42.987,1.149,10.808,1.151,92.055,103.143,1.057,1.068,1.04,9.785,1.095,100.088,103.035,1.1,1.083
1,43.115,105.984,101.21,100.753,98.729,104.52,10.037,1.137,97.712,103.645,93.148,111.792,103.771,10.153,1.056
3,43.734,1.033,9.585,1.102,98.655,112.053,1.065,1.09,1.149,10.591,1.172,100.339,105.565,1.072,1.074
1,44.514,98.673,102.137,108.929,102.593,99.405,10.156,1.044,105.203,98.161,107.525,105.786,106.096,10.064,1.0
1,44.613,95.625,107.806,108.187,108.9,105.414,9.663,1.12,96.17,95.636,94.185,110.674,94.062,9.955,1.105
4,44.796,104.277,103.509,97.809,1.061,103.372,116.957,104.331,107.213,106.15,105.301,1.126,111.861,116.226,107.417
1,45.056,108.968,97.197,102.495,114.691,95.898,10.399,0.992,95.0,100.063,103.781,111.196,94.764,11.137,1.069
1,45.608,109.959,99.078,101.345,101.908,104.426,11.258,0.987,97.058,110.692,104.288,107.115,97.856,10.217,1.122
1,45.896,97.049,100.852,92.75,104.379,92.731,11.267,1.036,96.751,99.59,105.129,103.168,105.749,10.663,1.08
4,46.016,109.629,100.483,96.944,1.073,110.472,101.044,94.151,107.901,100.304,93.25,1.14,114.812,112.274,97.114
4,46.321,105.123,104.76,95.587,0.976,101.306,107.467,94.151,96.235,100.472,105.828,1.023,113.766,102.174,92.339
4,46.44,109.786,108.677,108.973,1.027,116.204,100.886,106.458,110.356,105.71,96.512,0.994,114.51,101.738,104.134
1,46.664,98.534,93.96,104.753,101.209,107.549,10.098,1.043,108.276,109.528,94.997,103.383,106.552,9.709,1.071
3,46.93,1.019,9.574,1.167,105.542,102.996,1.1,0.996,1.123,11.101,1.176,95.807,99.727,1.001,1.066
4,47.092,111.626,114.328,107.685,1.049,108.674,111.663,106.471,101.229,106.41,98.943,1.108,111.398,100.857,102.47
3,47.273,1.108,10.198,1.07,100.524,99.249,0.98,1.069,1.087,9.97,1.089,92.277,111.474,1.076,0.943
1,47.479,105.016,100.529,99.835,112.349,107.429,10.203,0.989,96.359,100.376,103.534,107.293,94.677,10.191,1.061
1,47.522,109.942,109.969,107.803,103.204,101.927,10.586,1.023,102.164,95.234,101.184,110.098,100.953,11.051,0.962
1,47.8,108.175,100.171,92.533,113.27,105.652,10.53,1.14,101.481,98.743,104.705,108.364,105.862,10.254,0.969
2,48.213,98.582,11.201,98.734,10.665,111.839,100.597,0.976,95.971,11.488,101.28,10.555,109.803,107.136,1.074
2,48.401,101.964,10.721,104.891,10.18,110.206,98.438,1.082,107.4,10.323,98.964,10.113,114.284,103.271,1.023
1,48.475,102.308,103.716,99.426,103.018,103.883,10.524,0.978,97.058,100.376,105.824,100.964,107.351,10.217,1.049
4,49.083,110.046,109.253,99.95,1.068,105.849,101.506,96.23,94.701,110.879,100.194,1.128,115.48,112.935,97.477
2,49.145,104.609,10.34,100.991,10.625,111.784,102.957,1.076,106.927,11.062,96.018,9.993,111.948,104.995,0.961
4,49.424,101.532,107.293,97.612,1.052,113.756,107.091,100.35,109.439,111.549,108.445,1.077,113.573,110.085,98.618
4,49.472,109.775,104.858,108.155,0.993,100.78,109.978,94.391,100.772,111.912,98.095,1.044,99.217,110.437,104.602
3,49.793,1.12,10.688,1.112,105.725,101.866,1.008,0.95,1.153,10.352,1.175,107.968,114.145,1.079,1.04
4,49.918,111.232,96.356,96.552,1.052,99.306,107.61,104.46,96.12,98.324,96.523,1.134,104.243,101.632,101.39
4,49.933,95.421,102.595,109.056,1.022,100.966,109.592,101.155,104.112,111.573,104.149,1.034,112.17,117.797,98.9
3,50.149,0.989,10.477,1.183,106.736,108.401,1.067,0.958,1.071,11.271,1.173,101.616,100.659,1.071,1.078
3,50.18,1.098,11.342,1.009,104.583,111.066,0.998,0.97,1.03,9.639,1.041,95.058,101.866,0.965,1.072
2,50.283,107.588,11.2,95.572,10.428,101.751,100.206,1.131,97.977,10.55,97.006,10.724,114.58,110.751,1.127
4,50.506,101.449,111.793,109.122,1.082,108.912,115.313,102.709,99.15,113.438,94.58,1.117,115.641,106.828,106.745
3,50.702,0.995,10.125,1.117,93.027,108.239,1.016,1.058,0.985,10.979,1.026,102.689,103.143,1.078,0.964
2,50.703,111.742,10.035,105.775,10.403,105.737,114.767,0.981,98.463,10.196,101.28,11.19,114.232,102.33,0.998
2,50.741,99.693,10.638,107.087,9.895,109.413,101.638,1.108,96.734,10.04,100.815,10.574,105.721,112.682,1.035
2,50.761,110.779,10.34,105.394,10.007,99.161,105.376,1.082,112.158,10.638,102.926,10.97,99.727,113.387,1.072
1,51.276,96.398,96.045,92.714,103.088,95.294,9.889,1.002,111.835,94.408,104.365,112.162,93.273,10.842,1.014
3,51.488,1.013,10.722,1.029,107.135,101.866,0.941,1.018,1.082,9.775,1.174,93.383,113.975,0.934,1.016
1,51.933,106.747,103.11,95.036,107.409,98.977,9.694,1.037,104.209,102.462,94.225,113.232,94.438,10.484,1.064
4,51.994,109.552,101.971,104.149,1.123,112.471,115.347,94.971,99.411,100.593,94.58,1.066,103.232,117.31,97.117
1,52.01,109.307,100.852,94.235,113.334,95.323,10.535,1.126,108.595,109.095,98.145,112.988,108.144,10.273,1.007
2,52.729,110.793,11.463,110.063,10.441,100.491,111.448,0.995,97.628,10.873,112.666,11.136,112.334,113.674,1.089
3,53.204,1.029,10.764,1.144,97.23,96.304,0.95,0.943,1.087,10.116,1.181,103.696,112.572,1.04,1.096
4,53.338,94.419,102.098,92.326,1.095,105.643,100.622,104.422,110.09,98.188,97.414,1.134,99.085,113.612,108.14
