task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.435,107.493,11.436,110.019,10.283,109.854,114.514,1.036,110.8,11.772,109.557,10.396,97.955,111.408,1.05
2,5.568,109.304,10.768,100.179,10.384,111.683,104.784,0.984,107.086,10.606,113.557,9.944,107.365,102.735,1.059
4,6.252,97.988,107.904,103.81,1.138,115.968,110.506,108.765,95.748,97.513,92.914,1.009,104.297,116.469,99.643
4,6.418,96.934,102.246,104.186,1.013,98.348,103.767,98.378,95.78,111.659,99.952,1.032,99.012,112.685,95.384
4,6.607,96.028,110.262,104.571,1.102,113.067,112.062,92.486,97.448,112.496,92.811,0.973,104.894,100.622,105.727
1,6.677,97.695,97.719,100.332,112.233,101.799,9.746,1.126,99.843,108.842,95.56,101.192,97.029,10.585,1.064
3,6.817,1.011,9.92,1.017,95.199,98.891,0.987,1.042,0.987,10.403,1.036,96.564,100.292,1.016,1.088
3,6.877,1.044,11.324,1.102,100.021,110.908,1.036,1.049,1.11,10.697,1.135,106.714,108.341,1.012,1.085
3,7.639,1.029,10.404,1.178,105.164,103.189,1.068,1.089,1.149,10.777,1.174,103.047,97.845,0.994,1.065
3,7.872,1.157,10.722,1.105,95.101,101.863,1.049,1.089,1.084,11.136,1.078,106.849,108.527,1.016,1.041
1,7.915,96.748,105.826,95.827,104.064,109.212,11.049,1.109,97.964,104.467,103.623,106.119,97.061,9.669,1.034
1,8.003,102.257,108.286,96.697,104.09,104.022,9.814,1.086,97.541,104.974,107.586,114.534,103.452,10.261,1.119
2,8.123,105.414,10.718,103.084,11.608,114.523,109.449,1.073,102.086,10.447,109.675,11.033,113.716,104.396,0.997
3,8.129,1.135,11.19,1.117,93.725,108.62,1.033,0.95,1.09,11.106,1.017,104.184,104.331,0.947,1.081
2,8.169,108.857,11.338,101.541,10.683,109.085,101.172,0.998,103.927,11.584,101.851,9.846,107.961,115.856,1.043
4,8.175,102.752,105.185,105.757,1.098,102.522,100.092,104.154,106.799,104.858,106.756,1.023,110.446,109.502,106.471
2,8.243,111.152,11.142,96.023,10.209,104.828,110.538,1.041,108.292,11.792,105.458,10.964,110.216,112.479,1.081
3,8.349,1.107,9.963,1.011,93.74,111.514,1.035,1.0,1.027,10.171,1.12,106.521,111.45,0.99,1.037
3,8.35,1.131,10.406,1.027,105.912,108.94,0.966,1.042,1.092,11.256,1.186,100.027,113.761,1.043,1.089
2,8.859,105.304,10.564,105.773,11.221,115.162,110.922,1.093,97.809,10.719,112.895,10.424,98.464,102.778,1.116
2,9.398,101.472,11.561,112.597,9.953,98.241,104.462,1.008,95.169,10.153,107.094,10.454,107.519,98.881,0.971
3,9.413,1.052,11.213,1.097,107.257,100.707,1.08,1.011,1.089,9.888,1.078,99.746,96.791,1.048,1.086
4,9.529,101.242,105.67,104.458,1.069,98.876,110.593,107.957,111.101,102.187,101.198,1.067,98.766,105.876,93.576
2,9.746,102.073,11.112,101.829,10.803,99.603,99.431,1.138,111.1,11.904,96.023,10.346,113.993,105.995,1.074
2,9.861,108.535,10.319,112.92,10.81,100.488,110.741,1.112,110.241,10.433,107.805,10.952,113.361,100.938,1.14
3,9.875,1.151,10.02,1.117,92.5,108.297,1.101,0.976,1.005,10.504,1.147,95.245,109.475,1.02,1.071
1,10.107,105.384,100.476,105.742,98.619,95.624,10.956,0.998,95.568,98.62,93.336,103.916,94.895,10.828,1.119
4,10.114,102.268,113.611,95.88,1.008,109.702,111.196,107.735,96.19,113.794,103.762,0.972,99.963,103.304,100.121
3,10.451,1.081,11.038,1.074,100.17,100.708,0.97,0.953,1.032,9.955,1.166,94.226,109.425,1.1,1.083
3,11.329,1.093,11.043,1.119,105.389,101.936,1.084,1.084,0.981,10.662,1.07,103.047,101.918,1.064,1.002
2,11.384,111.59,11.91,105.359,10.03,97.773,107.694,1.072,95.789,10.684,101.487,9.895,102.619,103.49,0.993
1,11.524,109.246,99.861,95.424,111.121,101.184,10.504,0.998,95.309,108.078,93.374,101.865,104.291,10.512,1.117
3,11.857,1.135,10.516,1.043,102.52,107.304,0.933,0.984,1.042,10.197,1.151,101.513,100.895,0.969,1.044
4,11.939,102.735,105.44,102.37,1.13,113.669,109.651,94.187,95.959,111.329,106.387,1.077,107.229,114.531,97.693
1,12.085,108.89,109.927,102.418,105.3,93.229,11.161,1.021,101.354,102.915,97.062,115.599,105.31,9.722,1.132
4,13.226,96.408,98.944,102.248,0.967,100.301,115.171,103.175,97.362,97.918,104.997,1.062,112.008,111.819,101.801
3,13.622,1.081,10.07,1.011,95.645,103.315,1.05,1.039,1.13,10.541,1.041,101.362,98.398,0.969,1.05
3,13.635,1.109,10.59,1.066,94.665,109.297,0.933,1.067,1.048,10.696,1.039,100.17,103.888,1.097,1.052
1,14.445,112.534,106.194,103.035,114.434,106.11,10.535,0.966,97.378,97.197,104.083,101.17,106.605,11.257,0.999
3,14.486,1.007,9.783,1.101,103.845,113.323,0.954,0.98,1.062,10.773,1.187,101.162,102.878,1.039,0.934
3,14.563,1.099,10.49,1.193,107.4,106.713,1.106,1.037,1.041,9.673,1.136,98.147,97.38,1.026,0.951
2,14.604,105.593,10.027,113.202,10.347,107.286,114.046,1.131,99.886,11.772,96.317,10.269,99.885,101.812,1.035
1,14.896,103.604,98.779,108.704,103.544,97.668,10.21,1.116,106.242,110.793,92.043,109.313,105.855,10.881,0.97
3,14.978,1.099,10.634,1.013,107.321,106.43,0.97,0.925,1.04,9.97,1.005,93.736,114.018,0.969,1.032
2,15.811,111.702,11.439,98.393,10.83,105.961,105.7,1.026,98.986,11.838,103.084,11.104,110.216,111.419,1.095
2,15.839,102.861,10.721,111.471,10.123,110.324,107.264,1.11,107.704,10.974,96.847,10.08,99.328,112.45,1.037
4,15.876,101.802,107.871,108.383,1.022,109.539,110.755,103.469,100.877,98.753,98.306,1.05,112.188,116.803,106.938
3,16.142,1.137,10.858,1.102,97.604,103.541,1.012,1.067,1.16,11.257,1.072,100.266,96.31,1.053,0.976
4,16.203,108.611,100.461,108.867,1.134,108.067,114.621,108.813,108.021,102.177,96.328,1.003,111.57,102.875,108.116
2,16.739,94.973,10.806,98.436,10.1,104.454,103.395,1.027,108.63,10.465,109.717,11.463,98.928,108.114,0.994
3,16.788,1.105,10.125,1.099,95.42,96.304,1.051,1.058,1.034,10.134,1.126,108.175,104.112,1.066,0.937
1,16.816,105.006,105.277,102.285,116.951,106.482,10.745,1.108,105.275,102.553,104.0,102.196,93.727,11.182,0.972
2,16.911,98.477,11.253,96.968,10.878,98.044,113.783,1.115,108.871,11.731,109.264,10.591,107.302,106.205,1.042
2,17.286,100.478,11.389,112.154,11.408,104.13,102.926,1.084,104.91,10.317,112.246,10.138,101.916,98.386,1.047
4,17.346,105.357,109.882,106.257,1.014,114.57,114.41,99.916,95.836,98.297,93.962,1.039,112.758,102.587,105.012
1,17.531,103.483,102.348,104.598,99.662,106.096,10.008,1.128,107.355,109.638,108.646,99.73,95.389,9.832,1.115
4,17.816,94.505,103.726,92.564,1.012,101.909,111.661,98.135,104.388,98.404,100.215,1.089,98.256,103.672,94.8
1,18.174,109.031,94.307,105.326,108.9,102.887,11.274,1.129,103.604,105.033,98.689,114.323,95.472,11.183,1.013
4,18.506,109.948,112.319,92.761,1.038,105.424,107.091,106.938,98.79,107.076,107.555,1.083,109.972,113.477,107.381
3,19.211,1.119,10.984,1.106,107.051,108.341,1.029,0.992,1.056,10.756,1.14,103.047,101.619,0.999,0.926
2,19.215,94.916,11.787,112.666,9.86,108.319,103.284,1.027,110.241,11.322,98.437,11.206,114.305,116.559,1.038
2,19.447,99.384,11.809,112.922,10.374,107.846,113.023,1.131,107.057,11.595,110.724,10.027,106.547,101.89,1.103
2,19.897,108.77,11.21,104.97,10.274,114.783,102.957,1.054,107.127,10.951,112.251,11.415,97.306,101.822,1.107
3,19.97,1.158,10.903,1.021,100.569,104.129,0.996,1.005,0.981,10.229,1.144,104.421,100.895,1.067,1.031
3,19.992,1.125,10.227,1.073,95.363,103.23,1.01,1.098,1.049,9.937,1.031,106.479,111.346,1.016,1.019
2,20.162,105.184,11.058,102.367,10.842,113.578,104.761,1.034,104.474,11.851,113.202,11.614,107.471,101.744,1.02
2,20.182,98.656,10.901,103.482,10.951,105.904,115.39,1.058,106.079,10.506,112.316,11.32,101.175,104.0,0.983
2,20.726,106.904,10.509,99.117,11.616,101.144,105.232,1.099,101.218,11.765,109.846,11.085,101.563,109.378,1.044
3,20.772,1.135,10.99,1.027,107.262,103.252,0.973,0.929,1.111,11.145,1.102,96.773,102.877,1.066,1.071
2,21.07,110.48,11.302,106.805,10.805,113.135,102.818,0.976,100.219,11.122,101.739,10.415,112.617,115.729,0.985
3,21.595,1.062,10.262,1.14,92.607,111.542,1.057,0.961,1.138,11.258,1.062,92.35,99.849,0.943,1.092
2,21.641,95.32,11.196,99.531,10.755,98.791,105.097,1.043,109.179,11.781,112.059,10.268,97.91,112.837,1.017
4,22.181,102.092,112.431,105.803,1.093,112.758,110.581,99.324,104.626,98.615,97.877,1.095,100.81,100.736,105.835
4,22.548,105.984,112.051,99.283,0.967,109.579,113.301,102.072,106.767,103.726,108.502,1.067,106.126,105.851,106.993
4,22.902,111.848,104.083,92.478,1.118,115.055,115.031,98.323,97.866,112.431,100.153,1.093,100.496,114.182,95.475
4,23.23,96.8,107.645,102.669,1.05,106.148,103.985,104.191,95.56,110.137,108.241,1.063,115.176,109.341,107.446
1,23.479,107.235,99.935,104.786,108.042,95.914,11.134,1.135,100.263,95.183,105.017,112.528,92.553,9.979,0.991
1,23.637,97.539,96.971,107.503,108.173,102.23,11.134,1.002,110.838,96.292,97.752,110.04,107.549,10.739,1.112
3,23.845,1.06,10.926,1.03,98.292,97.845,0.969,0.992,1.126,10.774,1.185,93.018,110.942,0.963,1.019
1,23.849,108.596,98.875,95.173,103.959,107.04,10.36,0.996,112.412,100.357,104.702,107.833,99.57,9.516,1.026
3,23.942,1.136,10.183,1.135,108.893,101.016,0.946,1.092,1.08,10.567,1.113,97.621,112.897,0.938,1.076
4,24.156,101.82,96.519,100.22,1.074,99.638,108.228,98.135,104.885,103.44,106.54,1.081,113.913,111.296,106.412
3,24.58,1.132,10.984,1.028,106.707,106.3,1.001,0.946,1.034,10.812,1.012,95.058,99.123,0.992,1.025
1,24.586,108.22,99.861,107.196,105.472,102.563,9.559,0.972,111.518,97.578,96.374,107.136,109.256,11.183,0.972
3,24.887,1.088,10.469,1.152,96.851,111.636,1.053,0.941,1.005,11.057,1.11,91.817,100.962,1.093,0.926
4,24.933,98.967,112.431,96.822,0.987,99.362,114.837,103.554,107.096,114.38,100.871,1.134,105.85,105.82,95.484
3,25.227,1.034,10.016,1.034,103.233,99.018,0.987,1.091,1.051,10.403,1.023,106.873,103.311,1.097,0.96
4,25.288,97.513,103.923,95.021,1.068,109.69,100.391,92.222,107.555,113.939,102.204,1.061,101.445,100.956,93.734
1,25.918,102.872,106.716,94.185,103.964,94.687,10.645,1.116,100.99,99.257,106.913,103.083,99.41,11.173,1.026
4,26.369,107.632,114.066,93.858,1.018,100.301,113.617,107.748,104.618,108.48,101.239,1.116,116.184,106.59,104.963
4,26.413,102.2,99.292,105.384,1.087,111.585,114.475,94.303,101.736,97.175,95.678,0.97,100.104,106.828,107.015
4,26.537,100.094,97.799,99.232,0.977,104.389,112.603,100.779,105.256,112.161,93.398,1.019,112.844,107.865,104.803
3,26.538,1.093,10.623,1.16,95.146,108.527,0.961,1.0,0.99,10.03,1.062,106.245,100.708,1.084,1.07
2,26.609,95.396,11.393,103.284,11.397,98.001,109.225,1.025,108.537,10.897,103.482,11.331,103.24,104.517,1.034
1,26.862,111.81,99.861,105.265,115.538,108.111,9.655,1.066,99.496,100.577,106.94,111.603,99.298,10.268,1.131
4,27.415,95.147,107.252,99.719,1.07,105.985,109.735,93.887,112.067,104.232,96.621,0.969,100.577,114.358,108.765
2,27.666,103.134,11.416,105.466,11.608,97.578,98.428,1.03,96.79,10.329,104.601,11.38,99.917,110.119,1.052
4,27.871,96.19,108.99,107.999,0.973,112.935,113.217,103.212,109.251,105.591,108.867,1.038,109.539,102.587,108.571
1,28.339,98.026,109.249,101.269,116.204,94.415,9.747,0.99,102.047,99.682,104.023,108.153,93.646,11.275,0.977
1,28.608,99.902,96.583,108.117,116.89,97.334,9.575,1.108,105.108,106.428,101.345,101.822,99.838,11.108,1.02
3,28.764,1.125,10.479,1.066,107.598,99.589,1.012,1.008,1.123,10.638,1.119,107.684,104.129,1.047,1.053
3,28.782,1.07,11.071,1.076,95.164,107.74,1.073,0.984,1.049,10.136,1.06,94.893,101.619,0.948,1.032
4,29.3,104.581,114.517,107.981,1.014,113.774,112.117,95.958,110.192,110.795,102.528,0.998,100.946,108.85,97.245
2,29.315,95.633,10.602,105.939,10.357,106.686,108.84,1.139,94.737,11.228,101.746,10.015,97.545,106.956,1.0
3,29.446,1.157,10.088,1.019,102.162,111.75,1.064,0.999,1.061,10.951,1.056,108.175,97.977,0.961,0.968
1,29.511,99.147,109.55,100.779,99.74,108.915,10.402,1.063,100.27,98.767,105.624,116.081,95.516,9.975,1.071
2,29.92,95.758,10.935,100.655,11.219,104.888,100.568,0.981,108.525,10.683,102.919,11.159,108.072,102.852,1.045
3,29.962,1.106,10.269,1.166,95.058,109.129,1.01,0.968,1.131,9.859,1.182,92.793,102.492,1.067,1.033
1,30.21,100.802,106.998,94.38,108.785,103.242,10.577,0.989,107.223,106.296,104.935,113.016,96.556,9.975,1.048
4,30.73,102.752,105.71,103.81,1.008,111.202,104.398,95.042,108.248,106.362,97.833,1.067,109.154,102.67,97.572
4,30.815,110.857,107.426,104.655,0.993,104.157,102.875,104.587,95.089,105.901,96.3,1.094,112.122,104.545,103.976
3,30.843,1.033,9.705,1.165,100.324,101.359,1.056,1.02,1.059,10.477,1.011,106.733,106.16,0.979,0.941
2,30.927,105.866,10.852,106.311,10.385,97.773,110.604,1.049,95.971,10.042,109.06,11.486,101.601,98.682,0.983
2,30.951,112.269,10.285,97.442,10.952,104.715,106.465,1.089,99.094,10.741,111.416,10.081,109.14,106.934,1.049
2,31.095,101.584,11.498,97.504,10.055,111.274,108.945,0.984,102.313,11.891,101.045,10.226,101.556,99.932,1.009
3,31.246,1.005,11.321,1.069,100.985,106.797,1.035,1.03,1.053,10.775,1.147,99.841,112.057,1.022,1.034
2,31.319,108.708,10.638,109.055,11.615,103.523,104.48,0.985,96.734,11.332,113.07,10.265,104.523,105.618,0.999
3,31.36,1.078,10.549,1.043,99.781,110.958,0.933,0.978,1.054,9.678,1.043,94.976,113.584,0.939,0.926
1,31.602,110.352,96.948,100.602,108.996,92.388,10.064,1.021,110.583,99.314,98.236,113.517,98.31,10.341,1.111
4,31.65,98.744,110.256,100.194,1.007,107.892,108.801,91.853,100.909,100.427,92.443,1.108,115.906,109.503,103.509
4,32.311,101.936,106.898,101.657,1.144,113.719,115.548,96.222,110.428,104.389,106.404,0.993,99.963,101.348,107.474
1,32.429,109.179,93.713,108.526,104.793,108.904,9.637,1.013,100.428,95.194,103.172,105.379,105.932,9.55,1.071
4,32.545,111.376,110.105,92.564,1.038,110.091,100.218,94.821,102.818,100.534,94.716,0.989,104.985,115.741,105.567
2,32.614,110.899,10.765,108.385,11.498,110.737,106.602,1.012,100.069,10.855,96.244,11.083,98.518,115.308,1.101
1,32.866,104.011,98.743,108.401,111.999,108.469,10.911,1.076,111.491,110.858,101.946,104.352,94.91,10.211,1.135
1,33.292,112.831,102.731,107.18,99.269,97.662,10.009,1.112,102.995,99.314,108.612,102.124,99.546,10.949,1.03
1,33.866,99.843,109.714,97.47,108.724,94.822,10.012,1.067,95.485,94.658,98.802,112.011,106.325,9.841,1.101
4,34.314,100.562,110.431,99.771,1.136,112.373,108.003,102.99,110.711,101.868,96.042,1.06,105.6,100.956,103.201
2,34.553,103.446,11.058,98.389,11.397,106.677,103.232,1.105,111.879,10.791,112.557,10.822,107.249,98.853,1.06
1,35.192,103.396,105.113,95.109,101.779,108.033,10.341,1.05,106.82,108.018,92.701,116.596,106.665,10.282,1.087
4,35.663,99.954,111.057,99.776,1.068,115.353,109.76,94.391,95.856,105.07,102.474,1.003,102.072,110.097,105.456
1,35.676,111.592,96.962,100.47,106.772,98.891,9.565,1.128,107.126,111.112,100.93,105.491,105.298,10.708,1.097
4,35.77,109.328,102.517,105.941,1.056,111.107,104.353,96.295,104.197,99.851,94.868,1.099,100.117,102.567,94.204
3,35.909,1.141,10.979,1.105,103.342,106.509,1.056,1.033,1.032,10.989,1.139,98.815,111.511,1.049,0.964
4,35.98,103.081,100.362,105.613,1.039,108.545,104.81,106.629,97.272,112.098,98.983,1.045,113.077,115.347,105.093
4,36.127,105.379,98.944,104.423,1.105,110.364,117.797,100.346,108.731,98.214,96.552,1.022,112.758,116.704,93.165
1,36.223,97.883,110.808,104.451,100.978,97.992,10.602,1.13,106.497,105.082,107.545,101.902,92.113,11.116,1.08
1,36.489,99.537,108.081,97.747,113.802,108.35,10.654,0.965,101.558,101.305,101.033,113.577,96.379,10.901,1.126
4,36.855,103.204,107.026,106.327,1.086,109.702,108.813,91.66,95.349,96.435,96.201,1.052,112.881,116.884,100.864
2,36.91,98.868,10.264,100.475,10.734,102.964,102.177,1.092,109.16,11.212,97.246,11.607,115.081,110.92,1.105
1,37.363,108.595,101.317,107.17,110.991,102.296,10.882,1.131,110.83,105.235,95.108,104.793,93.024,10.341,1.069
4,37.515,95.756,101.852,101.631,1.069,105.624,111.678,99.323,108.052,113.719,94.714,1.02,104.894,104.693,99.166
2,37.938,99.615,11.228,110.677,11.046,110.984,98.881,1.098,95.942,11.523,102.242,10.088,104.946,115.198,1.089
1,38.089,101.442,98.62,99.962,113.037,106.006,9.49,1.097,97.193,98.83,93.48,105.372,93.678,9.974,0.989
4,38.235,95.223,97.214,103.562,1.009,114.977,111.388,103.245,108.004,109.265,99.952,0.968,98.717,112.88,99.323
2,38.236,105.75,10.358,111.416,10.557,110.332,109.039,1.131,100.909,10.602,109.166,10.821,109.931,112.071,1.073
1,38.666,96.748,97.168,101.598,116.488,102.497,10.583,0.982,108.118,94.105,102.841,105.908,105.862,10.137,0.988
3,38.794,0.986,11.318,1.107,92.814,99.123,0.994,0.959,1.044,10.965,1.13,95.101,108.355,1.022,1.062
3,39.082,1.129,10.746,1.066,101.302,100.708,1.016,0.941,1.16,9.858,1.05,100.709,112.18,1.1,0.935
3,39.103,1.089,10.702,1.134,106.551,102.28,1.049,0.967,1.071,11.296,1.104,106.873,111.451,1.088,0.947
1,39.218,97.674,99.6,93.115,112.446,107.351,11.002,1.103,104.924,97.351,96.949,115.097,105.899,10.039,1.034
1,39.263,97.826,97.998,97.821,115.802,96.487,10.626,1.001,106.934,104.079,104.585,102.143,94.185,9.543,1.012
3,39.853,1.157,10.722,1.086,101.604,109.913,0.969,0.977,1.056,11.329,1.154,108.927,98.324,1.065,0.973
3,39.857,1.04,9.928,1.134,106.714,97.638,1.027,0.94,1.123,10.642,1.127,92.909,110.531,1.049,0.992
1,39.968,111.804,97.104,106.934,98.467,96.538,11.257,1.122,98.673,103.227,103.216,109.449,91.902,10.76,0.973
1,40.121,104.878,104.897,98.637,101.598,95.71,11.06,1.116,105.025,94.534,108.473,116.809,102.184,9.741,1.098
4,40.505,97.346,96.356,105.453,1.091,112.833,105.371,96.997,111.215,99.685,108.61,1.089,100.021,113.669,94.532
1,40.512,111.821,105.075,97.678,104.483,102.36,10.745,1.051,102.405,98.633,106.934,102.119,97.029,9.526,1.098
3,40.523,1.051,10.965,1.011,98.547,100.99,1.019,1.083,1.012,9.585,1.06,107.458,105.036,1.104,0.985
3,41.299,1.009,9.699,1.097,92.614,96.313,1.104,1.095,1.019,10.214,1.088,97.817,105.111,1.076,0.945
4,41.513,97.234,110.504,97.156,1.024,114.399,112.11,92.89,110.494,106.898,102.327,0.97,104.737,115.504,107.658
2,41.547,103.888,11.116,95.9,10.08,110.182,112.05,0.993,95.948,11.838,106.699,11.623,103.462,98.54,1.087
4,41.569,104.116,109.253,96.118,1.052,99.715,109.062,93.901,100.28,108.392,105.538,1.12,116.503,105.274,107.953
4,41.716,94.411,102.039,104.627,1.122,99.963,106.99,108.04,99.718,104.943,98.113,1.015,100.699,103.458,93.576
2,41.894,94.737,10.558,102.567,10.631,115.628,105.743,1.125,104.679,11.754,99.567,10.144,98.555,107.366,1.128
2,42.311,96.321,11.487,97.037,10.73,113.086,110.089,0.96,106.158,10.882,111.84,11.102,113.094,106.819,1.024
4,42.405,110.046,112.23,103.881,1.07,108.289,105.025,101.487,111.435,109.011,94.011,1.016,98.214,109.669,94.06
1,42.585,109.653,105.082,108.092,110.044,97.448,10.665,1.062,96.756,100.461,105.145,102.949,96.538,10.733,1.115
2,42.593,98.037,11.726,103.758,11.271,110.162,107.768,1.099,105.423,10.086,112.919,10.861,105.057,108.493,1.051
2,42.686,94.973,10.602,109.888,10.3,98.371,105.059,0.995,110.938,10.294,109.129,11.472,99.844,113.739,0.979
4,42.782,96.353,101.174,92.539,1.066,108.262,99.958,107.381,103.081,98.548,105.615,1.023,111.452,105.386,95.655
4,43.548,99.602,98.214,93.956,1.098,111.449,99.774,93.23,101.242,110.77,103.203,1.075,110.01,100.304,95.007
4,44.026,105.018,103.451,100.583,1.075,107.935,111.597,100.415,103.897,101.293,103.945,0.998,99.084,109.87,105.228
4,44.278,108.483,97.214,92.347,1.123,98.174,104.167,100.864,102.522,103.46,100.952,1.083,110.854,111.369,96.502
3,44.315,1.16,11.101,1.007,103.845,108.782,1.1,0.929,1.122,10.772,1.138,108.703,111.861,0.972,1.057
4,44.407,108.94,101.431,97.833,1.075,115.399,102.662,95.316,101.453,100.936,92.261,1.035,104.11,100.43,107.02
1,44.609,112.704,106.719,109.083,109.158,98.149,10.544,0.995,105.302,108.536,109.308,113.085,108.915,10.918,1.077
3,45.045,1.144,9.952,1.125,104.491,105.883,1.064,1.033,1.14,10.085,1.005,96.069,111.855,1.056,0.967
3,45.19,0.988,10.229,1.173,96.41,108.616,1.037,1.02,1.061,10.377,1.022,95.598,107.085,1.026,0.964
3,45.496,1.116,11.205,1.099,98.603,99.072,1.072,0.959,1.108,9.872,1.076,108.637,111.636,0.954,0.957
4,45.535,111.902,106.585,106.214,0.979,107.096,107.683,92.907,111.025,98.4,108.187,0.987,99.7,115.694,108.14
1,45.576,100.027,98.628,97.374,115.664,105.275,11.163,1.121,111.592,101.43,100.602,101.17,101.493,9.814,1.039
4,45.951,96.221,96.497,104.894,0.969,99.027,106.41,108.361,102.203,109.442,92.253,1.13,104.389,107.901,93.621
1,46.043,106.939,94.927,92.75,100.824,109.173,9.829,1.114,96.995,95.636,95.35,116.183,99.716,10.113,1.121
1,46.248,112.573,104.031,95.707,115.916,99.612,9.699,1.103,105.006,105.04,102.652,103.139,93.11,9.847,1.093
2,46.515,105.666,10.856,105.876,11.08,113.704,113.979,0.964,94.846,11.151,95.594,11.436,104.852,114.796,1.093
4,46.534,94.379,106.796,98.227,1.045,99.48,99.051,101.33,107.682,99.792,100.222,1.126,101.014,106.772,99.167
4,46.963,111.959,96.46,103.756,1.12,113.142,110.283,102.531,100.09,111.819,92.363,1.045,102.708,104.486,94.956
3,47.242,1.054,10.843,1.142,108.927,101.456,0.987,1.073,1.093,10.726,1.13,105.014,102.681,1.017,0.971
1,47.945,109.78,94.501,106.371,116.522,92.643,9.584,0.967,104.462,111.113,96.413,99.044,103.292,10.985,1.044
4,48.271,95.025,99.86,97.232,1.015,115.851,114.48,103.391,109.465,105.71,104.029,1.094,115.534,104.532,98.618
4,48.518,99.904,109.536,101.007,1.073,111.861,100.769,106.05,107.262,108.744,105.453,1.038,113.122,113.109,94.485
2,48.908,107.82,11.8,105.7,10.893,110.243,103.269,1.128,106.9,11.828,113.154,10.97,109.376,105.097,1.055
4,49.56,101.27,102.517,93.208,1.054,105.849,104.625,95.874,107.933,100.506,96.73,1.07,99.851,110.395,100.079
