task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.634,101.104,109.764,101.85,109.863,104.862,9.709,1.067,108.579,93.515,101.522,116.607,91.975,9.77,1.108
2,20.846,103.63,11.732,107.185,10.921,99.491,113.067,1.021,96.752,11.64,97.801,10.562,109.613,108.242,1.132
3,20.993,1.09,9.974,1.075,98.936,97.394,1.022,0.964,1.082,9.993,1.149,96.564,101.461,1.102,1.059
1,21.198,106.159,96.033,97.129,98.572,102.705,9.5,1.118,104.878,102.628,96.026,99.808,102.939,10.51,1.143
3,21.237,0.99,10.426,1.051,96.935,98.537,1.103,0.96,1.019,10.18,1.032,95.058,102.198,1.097,1.016
3,21.374,1.037,9.765,1.078,108.662,96.647,1.099,0.933,1.095,10.849,1.062,98.695,104.028,1.063,1.047
1,21.767,99.902,109.466,95.667,100.948,94.554,9.695,1.126,108.928,104.781,103.214,108.577,95.353,10.372,1.025
3,21.911,1.118,9.83,1.157,92.57,105.038,1.012,1.085,1.108,10.48,1.182,108.06,101.432,1.079,0.963
4,22.7,108.628,99.003,109.208,1.093,115.756,100.539,93.126,108.94,106.605,102.098,1.042,115.851,107.642,94.931
4,22.843,111.202,106.333,93.416,0.991,114.57,117.008,106.954,106.098,111.193,99.118,1.126,101.605,110.598,97.547
3,22.845,1.021,9.913,1.041,96.422,113.019,1.002,0.964,1.155,11.32,1.115,98.652,100.633,1.029,1.031
3,23.503,1.111,9.832,1.182,104.683,100.868,1.082,0.975,1.082,10.105,1.061,108.478,111.346,1.089,1.043
3,23.509,1.161,10.442,1.084,98.935,97.492,0.95,0.926,1.135,9.975,1.031,92.055,96.211,0.932,1.038
3,24.156,0.985,11.335,1.136,97.144,101.619,1.011,0.977,1.034,10.304,1.048,94.23,112.783,1.005,0.99
3,24.255,1.052,10.282,1.184,93.321,104.656,1.065,0.963,1.15,10.703,1.066,107.335,113.202,0.972,0.926
4,24.517,100.795,101.766,102.866,1.013,108.263,109.869,105.684,104.191,96.629,104.187,1.045,115.464,110.801,104.754
3,24.898,1.132,10.105,1.159,100.766,103.143,1.019,0.964,1.022,9.914,1.005,100.459,110.322,1.092,0.969
1,25.058,105.751,102.637,109.068,109.608,98.546,10.808,1.07,101.575,105.485,98.689,105.426,102.887,9.891,0.968
1,25.34,111.0,93.643,95.683,100.579,99.131,11.108,1.119,102.312,95.302,100.151,106.982,100.738,10.787,0.993
3,25.4,1.042,10.045,1.042,106.847,103.99,1.056,0.967,1.135,10.298,1.109,101.643,99.006,0.97,0.985
3,25.718,1.085,9.793,1.041,104.349,96.541,1.1,0.964,1.037,9.893,1.19,94.993,107.214,1.056,0.947
4,26.022,108.598,114.373,107.01,1.045,106.078,113.879,107.419,107.435,108.381,98.874,1.011,99.011,99.33,106.413
3,26.896,1.002,11.183,1.113,99.946,111.643,1.062,1.062,1.123,10.064,1.14,92.489,103.268,0.946,1.098
1,26.975,99.03,98.111,100.753,114.573,100.869,10.916,1.024,96.251,96.888,100.151,116.183,104.881,9.602,0.982
1,27.254,99.241,110.379,94.721,115.56,94.325,9.935,1.129,100.406,110.176,100.825,106.553,92.922,10.675,1.08
2,27.411,111.317,11.64,97.929,10.729,97.365,111.903,0.984,108.817,10.019,103.628,11.368,100.019,115.571,1.102
4,27.772,94.483,111.549,103.855,0.988,114.57,101.944,97.523,104.659,99.82,108.61,1.099,115.0,104.08,97.119
3,27.887,1.03,10.782,1.143,94.247,97.817,0.952,1.065,1.082,10.424,1.018,103.05,106.494,0.945,1.032
3,28.665,1.118,10.013,1.166,106.714,96.965,1.065,0.992,1.046,10.696,1.178,100.635,105.64,1.059,1.026
2,29.054,94.706,11.601,111.478,10.752,115.628,101.466,1.114,96.639,11.247,101.962,9.829,114.232,105.111,1.098
2,29.188,104.497,11.487,105.457,11.3,113.162,106.566,1.058,99.615,10.101,100.375,10.591,113.615,100.708,1.009
2,29.373,101.108,10.459,102.484,10.107,100.71,113.387,1.054,108.231,11.471,95.799,10.625,108.609,108.423,0.983
4,29.53,104.639,104.415,93.145,1.093,115.657,109.821,97.558,107.411,101.868,98.428,1.088,100.34,108.198,103.527
4,29.619,100.944,100.607,97.232,0.977,109.727,100.959,104.844,101.273,105.185,93.02,1.003,115.332,114.588,100.709
4,29.627,96.667,104.783,95.709,1.031,103.993,113.598,108.33,110.857,108.428,104.361,1.087,109.624,113.217,100.373
1,30.018,98.64,98.361,100.659,108.107,104.424,9.954,1.089,99.349,104.201,103.289,111.834,93.315,10.049,1.089
1,30.163,111.787,102.584,96.568,116.173,108.535,11.024,1.083,105.427,99.35,93.428,107.79,94.264,10.433,1.093
2,31.006,98.584,11.634,107.672,9.819,107.253,108.945,1.103,95.463,11.698,101.516,10.346,107.5,105.181,1.011
3,31.249,1.025,10.262,1.049,97.746,97.041,1.055,1.046,1.106,10.098,1.144,94.004,97.634,1.1,1.026
2,31.369,99.088,11.866,101.645,10.256,98.669,106.39,1.045,99.791,10.101,106.911,10.9,101.751,100.237,1.034
3,31.585,0.994,10.868,1.016,93.321,107.371,1.044,0.967,1.026,11.353,1.048,95.397,102.02,1.072,1.0
2,31.591,109.796,10.765,105.539,10.113,113.457,104.332,1.008,106.173,10.593,101.55,10.913,113.444,100.398,1.11
3,32.437,1.051,10.035,1.123,102.924,99.735,0.934,1.007,1.015,10.404,1.106,100.427,105.623,0.931,1.02
3,32.472,1.122,10.535,1.018,92.515,111.068,1.093,1.039,0.979,10.591,1.089,100.234,113.51,1.098,0.949
4,33.151,103.673,105.185,97.809,1.131,112.935,102.567,99.747,103.55,101.431,102.707,1.117,101.02,113.86,103.896
3,33.33,1.136,10.622,1.071,100.043,96.236,1.019,1.09,1.028,9.696,1.061,100.001,100.546,1.041,0.928
1,33.762,106.7,103.029,92.539,113.371,102.741,10.308,1.013,110.368,110.317,103.31,111.727,106.275,9.979,1.0
3,33.87,1.027,9.702,1.101,102.3,97.309,0.933,1.018,0.983,9.97,1.193,99.564,109.877,0.989,0.98
1,34.177,111.787,101.587,106.985,115.072,103.987,10.413,0.987,100.361,96.848,102.057,101.192,94.25,11.071,1.102
4,35.036,94.91,111.549,94.299,1.04,109.0,111.291,104.193,100.09,104.11,101.657,1.102,106.063,107.628,108.361
1,35.156,105.567,95.851,94.226,99.756,105.861,10.81,1.111,108.895,95.814,97.236,101.621,93.129,10.32,1.029
2,35.651,107.82,10.725,110.946,11.536,105.693,100.568,1.08,95.639,10.692,100.058,9.969,99.727,102.927,1.122
2,35.674,109.926,10.747,104.296,11.316,98.791,107.694,1.059,108.214,10.777,111.152,10.241,99.995,103.169,1.123
2,35.722,106.904,10.863,99.505,11.461,103.463,109.932,1.118,101.251,11.089,101.039,10.693,108.353,107.195,1.019
2,35.989,99.935,11.497,97.362,11.309,105.616,114.912,1.136,111.868,11.25,103.257,10.185,100.543,102.902,1.06
1,36.039,107.603,102.003,108.249,98.467,103.068,11.258,1.005,98.525,103.098,93.137,110.976,101.988,10.433,1.04
2,36.179,102.785,11.805,104.837,9.851,107.179,109.329,1.09,95.483,10.876,96.899,11.234,105.616,111.269,0.968
3,36.479,0.992,10.552,1.16,94.309,107.097,1.067,1.021,1.096,10.289,1.087,92.453,109.262,0.951,1.045
2,36.954,108.599,10.972,102.46,11.109,108.025,113.982,1.002,111.766,11.584,109.634,10.538,104.184,115.434,1.05
2,36.973,104.964,11.416,107.74,10.31,99.765,116.14,1.142,104.356,10.34,100.983,10.864,101.122,113.578,1.121
2,37.365,96.516,10.3,101.618,10.834,113.362,103.615,1.071,104.356,11.866,112.147,11.136,104.88,112.116,1.141
4,37.426,107.238,96.704,94.716,1.064,105.39,104.225,99.643,96.726,104.612,92.811,1.038,112.577,117.636,99.643
4,37.491,107.933,112.602,105.601,1.044,107.149,109.616,107.674,101.533,107.455,100.662,1.023,106.01,105.386,102.892
2,37.504,97.888,11.451,112.739,10.999,115.332,98.904,1.093,104.967,10.249,100.208,11.087,101.637,100.09,1.068
3,37.566,1.011,10.136,1.078,107.051,108.262,1.085,1.095,1.133,10.193,1.167,98.603,108.826,1.022,0.929
1,37.893,110.786,108.081,94.415,113.312,101.66,9.796,1.079,95.049,108.861,95.245,106.152,101.406,10.697,1.052
2,38.679,98.634,10.718,100.3,11.394,110.012,111.725,1.035,110.8,10.748,95.594,10.413,109.515,98.431,1.037
1,39.032,108.249,102.706,106.932,116.146,100.027,10.07,1.044,103.488,105.356,107.848,105.981,108.35,11.125,1.116
4,39.31,101.44,112.589,105.198,1.095,115.594,113.718,103.557,99.879,112.565,97.15,0.988,107.517,99.064,94.807
3,39.449,1.044,10.496,1.005,102.879,100.343,1.057,0.99,1.044,10.301,1.121,102.256,112.391,0.984,0.934
3,39.629,1.076,10.864,1.192,100.979,99.489,1.031,0.938,1.085,11.338,1.19,100.17,101.266,1.016,0.937
2,39.674,96.523,10.049,95.89,9.773,112.283,112.699,1.012,108.826,11.89,107.38,10.144,112.469,107.226,1.057
2,39.753,109.794,10.447,95.572,11.026,110.25,110.207,0.98,99.593,11.487,98.342,11.24,104.927,98.572,1.092
1,39.951,101.85,95.0,99.681,103.438,107.272,10.697,1.138,106.611,93.543,101.688,113.046,93.149,10.995,1.085
2,40.05,94.954,10.92,107.185,10.037,110.456,110.137,1.036,104.77,11.802,102.449,10.156,110.832,111.557,0.985
2,40.152,111.125,11.257,100.715,10.003,110.949,107.751,1.093,108.181,11.866,103.758,11.224,102.196,104.011,1.024
3,40.338,1.003,10.284,1.175,98.655,106.051,1.053,1.021,1.101,10.024,1.121,96.201,111.035,0.993,0.99
1,40.953,99.843,97.541,106.321,107.04,102.754,10.384,1.027,107.914,102.154,100.667,108.153,104.331,9.746,1.085
2,41.015,110.313,10.295,104.911,11.008,104.28,105.111,1.052,108.911,11.732,104.775,11.415,111.689,113.674,1.14
4,41.528,108.248,111.835,104.576,1.053,103.343,105.583,107.362,95.49,102.247,92.761,1.013,103.665,107.865,102.999
2,41.59,107.683,11.598,111.074,11.316,99.161,107.058,1.094,97.814,11.202,104.297,11.484,104.523,109.534,1.031
2,41.941,96.52,10.886,111.471,10.449,101.122,107.853,1.123,96.104,11.612,98.192,11.252,107.519,114.754,1.014
3,42.007,1.145,10.634,1.076,94.226,112.783,1.102,0.943,1.093,11.177,1.028,103.824,112.832,1.056,1.045
3,42.113,1.019,10.183,1.074,98.265,98.636,0.974,1.057,1.124,9.955,1.096,92.814,111.274,0.952,1.029
2,42.344,105.816,11.891,100.683,9.829,101.037,110.077,0.994,111.168,10.917,105.088,10.25,100.71,100.01,1.044
1,42.611,99.902,110.535,98.518,101.801,101.4,9.841,1.086,98.241,109.714,106.5,111.727,101.568,10.137,1.002
4,42.665,110.11,98.218,101.376,1.1,115.865,102.662,108.156,97.272,99.503,109.115,1.095,101.936,103.693,105.455
2,42.758,95.376,11.093,105.716,10.264,99.655,111.498,1.128,94.523,11.315,100.179,9.86,105.936,112.606,0.969
3,42.98,1.154,10.451,1.066,101.028,104.419,1.106,1.014,1.044,9.859,1.18,107.25,103.311,1.044,1.004
4,43.007,102.809,109.368,96.338,1.081,109.506,99.897,94.431,107.794,104.783,107.999,1.052,114.905,103.566,106.418
3,43.078,1.118,11.353,1.143,96.902,113.822,1.059,0.979,1.088,10.58,1.133,102.682,101.456,0.96,1.066
4,43.179,104.908,103.579,98.75,1.147,116.058,103.555,106.689,111.626,104.734,92.926,1.01,111.449,112.621,99.663
3,43.281,1.098,10.209,1.039,95.738,105.385,1.101,1.001,1.08,10.335,1.034,100.276,105.768,1.079,1.051
4,43.444,105.439,100.283,94.292,1.049,107.138,101.865,93.621,97.186,97.499,97.307,1.104,107.593,110.581,101.343
4,43.987,101.431,112.819,100.179,1.102,113.262,104.598,96.108,110.425,109.316,106.234,0.989,101.32,117.064,99.679
1,44.259,99.843,95.71,98.66,105.117,99.354,9.547,1.08,103.477,95.157,96.816,116.208,101.168,10.36,0.992
2,44.546,94.567,11.017,98.072,10.952,108.956,114.379,0.975,104.23,10.563,99.567,11.336,100.931,113.165,0.979
1,44.558,105.567,106.998,103.708,99.344,106.038,9.716,1.017,100.669,97.259,107.586,116.28,102.584,9.785,0.971
4,45.139,110.11,97.392,98.672,1.135,110.549,110.166,99.791,107.661,111.746,106.592,1.014,102.187,104.314,92.088
2,45.615,95.881,11.142,106.937,9.909,115.491,112.099,1.141,101.263,10.558,98.917,10.138,99.696,100.885,1.021
2,45.734,105.091,10.57,113.536,10.532,103.066,103.182,1.072,99.205,11.195,100.164,10.596,104.048,99.948,1.088
2,46.911,97.332,10.038,105.458,9.964,97.962,116.534,1.094,95.11,10.809,104.775,10.076,107.843,106.073,1.104
1,46.949,111.077,98.802,93.094,105.851,99.008,9.677,1.063,105.284,96.832,103.486,100.778,102.095,10.916,1.065
2,47.372,107.894,11.561,112.059,10.436,108.985,111.379,1.025,104.555,10.035,111.7,10.123,98.839,116.466,1.103
2,47.446,97.198,10.617,105.863,10.382,114.764,98.904,1.122,96.523,10.134,101.973,11.361,115.124,113.048,1.033
4,47.782,109.786,98.4,102.654,1.016,115.528,104.714,105.02,108.631,98.324,94.773,1.078,112.373,109.502,108.221
2,47.832,104.494,10.294,105.591,9.932,104.072,105.668,1.096,106.205,10.925,99.846,9.818,102.868,99.327,1.034
1,47.896,105.881,96.575,96.838,116.68,96.124,10.797,0.962,109.805,99.172,99.838,115.95,104.629,10.592,1.139
1,47.909,100.978,102.08,100.425,107.754,107.512,9.664,0.997,100.272,104.379,104.029,101.192,95.782,9.71,0.991
3,47.925,1.013,11.041,1.183,96.422,96.46,1.034,0.961,1.017,10.828,1.166,100.941,108.355,1.066,1.037
1,48.082,98.452,94.104,108.363,115.95,107.431,10.84,1.118,102.405,97.152,100.213,101.755,108.606,10.869,0.962
3,48.155,1.149,9.652,1.133,97.73,102.932,1.061,1.033,0.979,10.28,1.186,94.928,97.817,0.947,0.961
2,48.388,110.663,11.506,102.926,10.808,109.854,100.568,1.02,97.351,10.682,100.991,10.531,104.828,106.39,1.11
1,48.391,104.924,93.511,108.176,102.31,104.628,10.569,1.104,102.722,107.582,102.01,108.879,105.85,10.406,1.114
1,48.552,108.373,108.341,101.593,104.089,95.017,10.799,1.041,108.484,94.973,93.645,108.163,97.618,11.211,1.057
3,48.613,1.149,10.617,1.097,98.969,99.766,0.94,1.063,0.992,11.334,1.007,91.744,97.38,0.954,0.941
2,48.693,105.167,10.662,101.962,10.557,100.35,104.069,0.964,95.184,11.089,100.576,9.884,108.072,105.961,0.979
4,48.755,95.138,98.617,97.156,0.979,105.887,102.706,101.857,104.277,114.485,94.354,0.98,103.303,101.176,99.28
4,48.793,106.491,112.255,99.521,0.975,105.319,99.036,105.456,98.411,96.629,98.233,0.999,102.187,109.11,107.437
3,48.802,1.13,11.107,1.19,104.679,99.727,0.941,0.928,1.029,10.166,1.004,92.095,106.792,1.018,0.968
3,49.052,1.057,9.876,1.015,95.588,111.424,0.941,1.063,1.154,11.338,1.113,100.635,112.174,1.101,1.033
4,49.709,98.377,103.541,106.794,1.11,98.79,104.319,107.736,101.416,105.246,103.367,1.082,100.784,101.527,97.245
4,49.828,97.717,102.369,107.402,0.97,116.076,113.584,100.422,104.203,111.491,108.502,1.137,98.847,99.667,107.49
3,50.244,1.088,11.282,1.114,104.302,113.821,1.104,1.037,1.147,10.947,1.081,105.647,103.987,1.104,1.074
3,50.655,0.996,10.451,1.061,108.055,112.111,1.031,0.959,1.117,10.653,1.029,100.668,97.936,1.012,0.946
4,50.751,106.565,108.477,97.014,1.102,107.946,110.632,98.802,104.913,100.073,98.408,0.987,105.47,100.79,106.042
1,50.866,111.077,106.878,105.968,109.059,96.832,9.988,0.972,100.855,108.641,92.823,104.18,93.973,9.897,0.981
1,51.063,111.405,97.541,92.2,99.662,109.2,9.762,1.073,104.888,103.554,108.608,108.148,94.433,10.195,1.074
4,51.711,96.221,105.901,102.851,1.107,115.419,107.901,95.685,103.994,108.678,101.095,1.127,107.943,112.76,107.474
1,51.839,101.161,97.257,94.399,116.006,104.362,9.886,1.061,110.282,99.759,94.829,112.988,106.704,9.853,0.998
1,51.977,99.464,98.518,95.375,115.832,93.063,9.674,1.048,98.452,106.236,97.927,107.598,92.469,9.562,0.996
1,52.085,97.705,100.268,108.574,113.547,94.822,9.948,1.098,105.504,99.444,108.903,109.079,101.164,10.037,1.052
2,52.245,104.474,11.222,113.121,10.315,98.275,101.822,1.022,103.927,11.315,107.008,10.551,98.518,109.947,1.054
3,52.427,1.111,9.864,1.135,97.932,108.148,1.053,1.027,1.042,11.025,1.086,105.27,97.225,1.071,0.927
4,52.467,109.552,99.022,96.421,1.049,115.555,108.368,92.157,104.214,113.83,91.888,1.127,111.832,100.769,100.121
1,52.525,112.351,98.342,104.585,106.036,105.381,9.704,1.096,112.536,103.153,95.722,110.04,99.129,11.093,1.103
2,53.227,98.328,10.476,96.422,9.816,99.158,109.177,1.098,99.205,10.182,105.7,10.07,100.269,111.853,1.039
4,54.016,107.746,97.214,105.295,1.019,110.325,110.851,92.518,108.65,97.214,101.592,1.017,99.317,107.528,107.474
2,54.525,101.899,11.527,101.197,10.386,107.082,105.443,0.968,109.511,10.822,96.244,10.367,102.758,105.765,1.073
4,54.606,97.775,99.16,102.654,1.013,113.493,111.291,100.805,98.296,102.279,106.756,1.093,105.331,100.927,100.781
1,55.332,105.503,107.457,97.752,100.292,99.149,11.266,1.093,96.359,109.685,106.321,116.607,102.999,10.177,1.032
