task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.443,107.685,108.753,94.005,1.037,98.876,115.694,99.167,96.028,98.518,99.268,1.052,103.427,111.388,99.664
3,6.057,0.984,9.92,1.039,93.846,98.57,1.095,1.094,1.127,10.895,1.056,100.324,100.895,1.023,1.066
1,6.272,109.031,96.144,109.166,103.964,99.354,11.257,1.045,96.779,97.873,93.794,107.346,94.764,10.539,1.056
2,6.314,102.36,11.8,112.76,10.344,100.036,104.201,1.14,99.079,11.668,111.084,11.301,98.241,104.457,0.997
1,6.319,112.443,93.614,106.471,109.555,102.097,10.408,1.025,100.733,100.547,106.321,100.183,93.008,10.265,1.134
3,6.756,1.066,10.456,1.018,107.943,110.57,1.027,0.993,1.063,9.913,1.053,99.099,107.071,1.02,1.076
2,6.954,106.904,10.153,109.827,11.206,106.87,109.483,0.99,98.26,11.085,113.417,9.962,105.773,107.109,1.01
1,7.745,97.649,100.535,102.418,115.413,103.651,11.173,1.027,106.82,111.112,93.108,105.695,101.708,9.548,0.961
1,7.837,98.64,94.439,92.885,112.067,108.661,10.535,1.098,95.654,104.927,96.763,107.829,100.562,10.002,1.14
1,7.988,110.825,100.549,104.365,99.473,100.375,11.126,1.034,104.491,98.818,100.664,116.89,105.855,9.508,1.076
4,8.281,101.82,99.542,98.095,1.038,107.593,104.867,99.747,104.15,102.368,101.933,1.143,104.389,116.426,103.45
4,8.768,109.928,110.777,98.4,1.118,116.607,106.187,107.632,109.775,96.748,103.293,1.033,100.966,101.959,105.835
4,8.846,106.365,99.337,101.163,1.138,109.064,113.231,92.222,96.635,109.461,104.393,0.983,101.493,105.378,106.163
3,8.98,1.022,10.83,1.034,101.297,97.309,1.066,0.976,1.145,10.0,1.03,106.37,98.237,0.981,1.015
3,9.073,1.095,10.507,1.189,91.849,113.925,1.098,1.071,1.096,9.698,1.005,102.483,109.567,1.047,0.942
1,9.115,103.926,94.795,98.322,114.691,103.46,10.985,1.097,105.356,107.374,102.074,106.668,94.941,10.615,0.985
2,9.32,103.533,10.379,103.106,9.847,115.162,113.548,1.006,106.132,11.772,110.436,10.03,105.38,104.791,1.065
2,9.431,106.351,11.03,109.263,11.278,107.429,111.63,1.062,104.758,11.257,108.651,10.608,98.839,114.098,1.05
4,9.51,102.841,97.918,101.137,1.044,115.77,113.343,104.784,110.235,108.128,104.962,1.02,103.771,103.672,93.838
2,9.623,109.796,11.79,106.338,10.578,108.395,103.883,1.129,105.01,10.871,109.747,11.523,107.603,112.918,0.962
2,9.716,107.436,11.517,108.536,9.974,109.159,99.644,1.111,97.831,11.637,101.688,10.823,110.903,114.608,1.125
4,10.354,94.599,100.568,103.927,0.977,104.489,112.121,98.048,101.936,112.065,109.015,1.091,106.744,107.642,99.728
2,10.765,95.162,10.604,98.48,11.248,109.919,99.693,1.072,111.48,11.82,103.265,11.055,107.779,98.548,1.054
2,10.839,97.396,11.866,103.602,11.386,112.387,98.178,1.073,94.523,10.109,109.884,10.313,105.789,115.278,0.987
3,10.953,1.004,10.766,1.028,95.363,99.452,0.984,1.011,1.072,11.147,1.05,95.743,104.237,1.035,1.018
4,11.296,98.174,111.655,92.926,1.025,112.812,111.826,101.676,107.096,112.141,98.258,1.122,109.83,104.884,99.491
3,11.394,1.142,9.801,1.091,101.365,100.63,1.044,1.048,1.074,10.81,1.031,102.689,109.634,1.08,1.042
2,11.455,103.652,10.25,104.295,10.993,99.719,113.294,1.084,107.562,11.28,101.409,10.824,98.928,105.449,1.0
4,12.481,111.959,106.898,94.295,1.13,111.306,112.836,104.587,98.193,103.424,92.223,0.988,111.811,101.174,91.958
4,12.505,108.017,108.753,107.004,1.133,116.201,102.662,101.739,104.87,97.286,99.631,0.993,114.906,101.162,94.971
1,12.51,106.996,96.583,109.231,111.497,93.881,10.409,1.066,98.547,102.359,109.12,98.926,102.26,10.74,0.976
2,13.827,105.167,10.693,95.814,10.181,112.852,104.069,1.018,104.66,11.879,111.209,9.781,100.76,111.216,1.039
2,13.926,110.885,11.434,112.781,11.115,113.593,103.343,1.099,97.28,11.579,102.731,10.856,112.824,111.571,1.018
1,14.214,96.398,98.771,95.912,112.535,97.004,9.749,1.053,106.996,95.825,97.733,116.754,96.119,10.724,1.122
2,14.928,111.914,10.73,105.974,11.221,102.914,111.616,1.031,104.609,10.527,103.629,10.961,97.467,101.938,1.006
2,15.238,104.895,11.487,103.085,10.194,112.387,104.672,1.059,102.539,11.813,100.334,11.234,110.481,110.455,0.988
4,16.23,104.116,111.057,96.267,1.095,111.711,112.765,92.733,102.639,112.589,101.951,1.097,106.671,104.585,105.228
4,16.238,104.322,99.503,96.183,1.008,109.158,110.973,92.493,101.453,113.546,94.261,0.99,104.097,116.987,96.034
1,16.503,104.882,110.362,96.004,109.603,104.291,10.592,1.116,97.811,109.371,95.56,99.893,102.584,11.197,0.982
4,16.919,103.57,105.03,98.601,1.077,106.395,108.453,98.361,110.391,102.344,107.01,1.093,99.404,113.568,101.301
4,17.092,98.061,100.26,93.956,0.98,102.215,109.711,104.496,102.073,110.889,94.593,1.038,100.25,102.435,96.857
3,17.52,1.001,10.215,1.026,106.582,103.311,1.026,1.065,1.081,10.725,1.068,104.985,106.772,1.009,1.076
2,17.72,96.801,11.158,112.254,11.26,113.666,111.794,1.018,111.54,10.051,96.654,10.345,104.322,112.837,1.012
2,17.856,111.964,11.025,103.501,11.118,102.964,114.514,1.069,109.681,10.196,103.084,10.917,104.293,112.09,0.997
1,17.866,104.876,99.745,107.586,114.691,101.777,9.518,1.132,109.783,108.465,108.888,98.572,102.775,10.227,1.001
2,17.927,107.735,10.662,110.899,9.847,97.962,110.922,1.039,104.936,11.171,99.489,9.985,108.025,107.897,1.14
4,18.531,98.009,100.173,93.02,1.053,114.312,117.532,106.815,107.747,101.778,106.234,1.092,107.934,115.129,107.623
4,18.867,101.972,97.15,103.304,1.008,102.453,105.031,105.71,98.221,108.834,96.837,0.982,99.638,109.052,107.751
3,18.965,1.108,10.62,1.172,104.637,99.735,1.098,0.975,1.139,10.466,1.007,108.691,106.549,0.962,0.99
2,19.043,109.873,10.169,99.337,11.159,110.324,100.589,1.047,97.814,11.327,104.739,11.022,109.877,99.89,1.022
4,19.066,107.025,112.514,99.767,0.967,104.074,104.023,93.734,109.439,112.76,94.885,0.987,115.641,100.265,108.513
1,19.164,107.246,103.047,106.048,110.853,102.563,10.627,0.989,100.8,95.88,103.227,116.111,94.91,11.014,1.034
2,19.269,104.474,10.142,96.192,11.585,110.403,105.736,1.018,103.533,11.424,105.539,10.474,110.884,100.206,1.12
4,19.271,101.532,104.783,93.841,1.054,115.799,115.942,103.081,108.784,112.508,93.781,1.048,103.771,109.76,108.065
4,19.294,98.967,102.059,98.113,0.967,103.597,111.196,99.069,111.119,99.368,96.246,1.139,112.058,114.544,103.923
1,19.328,106.497,94.994,108.609,100.855,105.062,9.944,0.986,104.828,99.054,106.94,105.867,102.179,10.794,0.971
4,19.521,105.759,106.237,97.224,1.078,101.306,105.505,106.487,98.009,104.083,96.183,1.117,115.983,108.487,107.293
2,19.927,104.734,11.556,101.688,10.144,102.739,112.573,0.966,100.541,10.893,108.613,9.974,100.269,114.04,0.97
4,19.931,102.733,100.625,109.093,1.129,100.229,102.935,104.754,109.759,110.867,94.939,1.026,106.664,103.955,102.908
2,20.198,106.669,10.584,98.436,10.415,110.324,116.466,0.991,106.395,11.592,97.649,10.516,103.402,109.329,1.008
3,20.384,1.026,11.342,1.01,94.247,106.146,0.935,1.044,1.094,11.258,1.037,94.928,101.266,0.943,1.041
4,20.584,110.682,96.449,104.997,1.045,110.612,110.801,96.24,95.866,112.556,107.01,1.058,100.491,116.508,92.157
1,20.642,107.961,96.667,94.185,111.513,94.978,9.815,1.132,107.123,102.584,108.133,116.111,106.885,9.875,1.114
1,20.973,99.885,101.993,106.555,99.783,92.731,10.148,0.987,104.679,105.075,95.424,107.293,107.38,11.067,1.072
3,21.592,1.154,10.227,1.134,99.276,99.991,1.0,1.038,1.038,10.578,1.148,92.148,104.349,1.067,1.046
2,21.772,109.681,11.056,110.508,10.745,105.904,106.956,1.05,102.533,10.741,97.327,10.824,100.35,104.178,1.089
1,21.849,108.117,107.064,109.067,115.95,103.095,10.105,1.001,107.246,94.216,93.737,103.018,105.352,9.662,1.002
1,21.877,107.65,107.163,100.72,107.987,100.255,10.901,1.097,98.534,107.898,108.672,112.479,100.698,10.487,0.993
1,21.908,111.793,98.036,98.126,113.883,107.97,10.626,1.103,97.378,96.631,94.873,114.279,103.883,10.9,1.072
1,21.93,110.368,106.314,98.163,103.604,99.53,10.894,1.103,112.532,102.043,98.399,103.187,94.073,10.644,0.982
2,22.195,96.801,10.064,109.166,9.889,107.361,107.694,0.981,95.198,10.767,105.224,10.6,109.034,100.992,1.034
1,22.704,109.816,101.277,105.064,113.577,99.108,10.652,1.105,107.961,99.892,102.418,110.07,95.935,9.613,0.983
1,22.785,101.558,110.95,105.186,100.666,94.567,10.513,1.085,102.035,106.612,105.453,116.021,101.545,10.272,1.058
3,23.043,1.084,10.151,1.065,93.081,110.942,1.088,0.964,1.132,11.037,1.026,103.876,96.322,0.93,0.998
3,23.049,0.977,10.966,1.168,100.021,103.38,0.987,1.086,1.136,10.065,1.137,97.407,96.657,1.041,1.025
4,23.912,100.522,104.232,96.69,1.06,114.172,109.964,98.567,109.65,108.093,105.538,1.012,111.319,114.078,105.093
1,24.963,107.44,107.0,96.004,104.677,101.441,10.346,0.982,105.906,106.279,107.426,102.061,94.327,9.562,1.104
3,25.03,1.07,10.231,1.025,100.339,106.824,0.933,0.942,1.003,10.731,1.187,100.522,103.931,1.046,1.072
2,25.274,105.261,10.747,95.768,10.81,104.227,116.484,1.124,111.653,10.34,111.795,11.52,106.737,108.661,1.141
3,25.745,0.989,11.101,1.191,92.487,103.052,0.933,1.005,1.125,10.687,1.004,105.063,107.969,0.948,1.075
3,25.86,1.004,11.119,1.048,102.081,104.683,0.968,0.967,1.149,10.455,1.161,106.156,109.932,1.071,0.95
2,26.191,111.168,11.184,111.009,11.475,104.743,109.854,1.137,97.736,10.489,100.737,10.413,111.738,104.457,0.98
4,26.365,107.733,107.768,94.996,1.108,101.158,101.176,106.579,110.391,112.76,101.031,1.019,101.014,110.18,96.372
2,26.689,107.219,10.576,105.295,11.463,100.269,111.419,0.999,102.533,10.889,100.983,11.112,107.302,105.181,1.115
4,26.718,104.581,97.117,105.1,1.145,104.217,116.226,98.38,111.246,97.15,102.608,1.1,112.697,107.884,93.413
4,26.748,98.893,100.607,108.155,1.127,99.317,101.865,95.838,108.933,105.185,106.592,0.969,109.077,105.205,105.32
4,26.754,104.116,98.34,92.426,1.104,113.881,116.957,97.676,101.654,99.879,95.766,1.032,105.41,116.128,104.688
4,26.77,110.192,100.173,108.704,1.136,106.743,100.304,102.505,103.219,99.022,92.852,1.034,107.726,106.435,104.559
4,26.849,95.138,108.129,106.234,1.081,104.49,112.935,104.496,102.773,110.058,105.295,1.05,105.494,100.48,93.909
3,26.887,1.088,10.025,1.042,103.404,102.202,1.1,0.998,1.157,9.77,1.051,95.977,103.541,1.087,1.085
4,27.094,100.999,101.887,101.267,1.038,107.788,103.318,106.993,99.411,112.155,94.716,1.018,110.869,110.566,101.648
4,27.668,111.558,109.225,100.583,0.993,116.078,106.588,98.554,103.107,97.702,99.381,1.067,104.94,104.455,95.477
2,27.707,103.549,11.585,109.535,10.323,105.016,109.469,1.033,98.328,11.37,102.567,10.206,103.768,100.568,1.105
1,28.498,108.033,110.616,107.831,112.446,93.063,9.508,0.968,97.409,96.033,103.46,102.897,107.811,10.505,0.989
4,28.752,100.86,105.959,108.502,0.989,106.639,105.148,108.138,109.287,110.394,99.314,0.988,100.104,104.835,104.331
3,29.087,0.999,10.166,1.131,104.676,109.27,1.097,0.94,1.004,10.965,1.181,109.091,98.342,0.966,1.036
4,29.423,100.596,110.319,106.911,1.05,108.32,113.602,107.623,109.759,109.362,98.005,0.967,113.429,102.164,106.954
4,29.732,108.94,101.885,94.025,0.981,106.148,110.982,102.251,100.736,99.292,99.915,1.095,114.579,112.935,103.0
4,29.763,107.499,98.883,93.164,1.059,116.607,102.935,93.482,99.55,111.038,108.04,1.145,103.372,114.358,96.84
2,29.839,94.48,10.613,106.79,10.367,100.52,103.269,1.07,96.782,10.96,97.575,10.72,110.334,115.39,1.0
4,29.903,105.244,106.369,96.625,1.02,109.627,111.752,99.676,94.572,104.297,109.038,0.988,99.025,109.501,100.039
2,30.065,107.127,11.765,99.213,9.819,107.843,99.52,1.023,94.972,10.724,103.477,10.73,112.666,108.94,1.073
1,30.266,101.035,105.113,104.041,114.667,109.2,10.895,0.978,108.429,93.614,105.407,116.146,95.711,9.776,0.989
4,30.388,106.959,101.586,108.159,0.983,110.09,103.693,101.839,101.995,109.774,93.962,0.982,109.579,100.017,105.401
3,30.893,1.013,11.087,1.102,97.244,107.574,0.936,1.036,0.983,10.191,1.08,108.675,113.821,1.059,0.981
2,30.976,108.165,11.091,108.887,10.685,107.603,102.257,0.972,110.498,10.842,104.362,11.109,112.283,115.732,1.056
2,31.528,107.921,10.296,107.82,11.221,111.885,106.465,1.098,101.541,10.922,103.501,10.092,112.927,111.379,1.073
4,31.558,97.012,101.088,94.407,1.045,101.909,104.81,92.066,97.461,99.21,96.118,1.074,105.278,108.588,94.303
4,31.641,99.423,109.536,108.442,1.074,113.793,113.514,104.772,104.394,103.44,100.232,1.126,113.738,101.037,98.482
2,31.753,109.613,10.555,105.773,10.595,102.96,109.039,1.039,102.371,11.723,111.152,10.671,108.856,106.073,1.025
1,31.812,97.818,107.0,92.533,113.15,107.71,10.808,1.069,104.504,105.121,95.683,101.822,108.998,9.584,1.02
2,31.93,97.897,11.625,97.022,10.367,110.243,109.237,1.027,99.791,11.584,98.48,10.522,100.269,106.398,1.008
4,32.334,98.296,97.671,99.232,1.099,108.288,111.815,99.485,95.143,97.819,101.627,1.144,106.063,113.22,100.293
2,32.597,99.982,10.019,99.772,11.045,103.324,107.988,0.997,103.706,11.503,107.184,9.782,106.881,107.873,1.072
2,32.633,96.622,10.768,111.362,10.624,104.898,108.242,1.048,111.214,11.376,109.087,11.206,113.429,104.91,1.018
3,33.019,1.142,10.537,1.192,99.12,111.087,1.001,0.974,1.158,10.937,1.191,101.512,106.872,0.985,0.992
1,33.123,109.5,101.324,91.958,101.802,101.172,9.673,1.094,103.863,109.231,107.025,108.444,107.628,10.499,1.094
2,33.162,103.493,10.828,99.302,10.267,98.64,105.693,0.964,110.776,10.34,113.379,11.246,112.769,104.606,1.051
3,33.811,1.088,10.231,1.111,100.749,106.743,1.056,0.986,0.985,10.546,1.023,102.265,104.129,1.02,0.986
3,34.449,1.122,10.484,1.02,102.221,110.163,1.102,0.953,1.084,11.267,1.176,102.129,97.47,0.944,1.027
4,34.464,97.705,96.941,92.478,1.08,106.148,109.762,99.6,98.979,112.799,101.951,1.139,106.022,115.504,100.12
4,35.009,101.408,113.942,103.547,0.993,115.615,108.624,108.455,106.369,103.561,96.983,1.091,98.455,116.252,108.702
2,35.122,103.134,11.525,112.666,10.079,110.27,111.427,1.043,109.036,10.294,111.209,11.203,98.948,107.284,0.992
2,35.627,110.23,11.582,95.498,11.054,108.318,101.856,1.083,106.351,11.267,99.762,11.045,97.939,102.323,1.002
4,35.726,97.122,98.916,106.804,0.981,104.861,117.008,106.412,111.553,100.709,102.079,1.063,111.711,111.634,97.547
4,35.801,99.106,112.712,109.193,1.069,108.866,108.624,97.968,96.408,113.219,95.984,1.052,116.108,113.725,92.76
2,35.904,101.748,10.724,112.667,11.584,104.644,104.682,1.045,98.328,11.399,111.511,11.122,106.87,102.257,0.966
3,36.224,1.001,9.803,1.004,93.133,97.152,1.081,0.987,1.098,10.182,1.114,104.967,109.52,1.006,0.955
4,36.33,106.443,97.671,96.095,1.101,112.183,113.22,100.781,107.262,103.515,108.704,1.085,101.379,112.121,92.694
3,36.985,1.011,10.055,1.181,101.262,104.904,0.955,1.081,1.019,9.735,1.174,93.901,100.895,1.077,0.978
1,37.221,100.27,102.043,104.109,105.505,95.908,9.586,1.103,101.068,108.269,106.879,111.547,98.0,9.743,1.115
3,37.27,1.082,10.727,1.075,108.035,101.312,1.019,0.946,1.02,10.533,1.172,108.381,100.962,0.973,1.025
1,37.932,106.934,110.279,93.798,108.711,107.858,11.156,0.982,97.049,99.811,96.061,101.822,106.038,10.796,0.961
3,38.364,1.12,9.906,1.01,106.417,105.038,0.965,1.081,1.152,9.765,1.039,104.098,98.473,0.999,1.022
2,38.662,96.979,10.637,112.843,10.977,101.175,100.692,1.036,110.571,11.113,97.442,11.386,99.32,109.329,0.989
3,39.141,1.008,10.475,1.116,101.827,96.177,1.093,0.998,1.08,10.741,1.161,107.598,101.643,0.955,1.01
4,39.387,106.365,101.472,96.523,1.027,104.497,111.324,108.014,97.399,112.038,105.198,0.975,101.686,105.544,105.71
3,39.588,1.119,9.915,1.018,103.265,101.16,0.963,0.933,1.115,9.743,1.061,105.596,101.07,1.105,1.05
2,40.067,107.307,11.718,101.042,10.083,109.345,98.129,1.084,98.458,11.202,107.51,10.952,100.979,102.747,1.045
4,40.089,100.596,114.4,94.309,0.975,112.88,105.797,99.485,98.212,108.677,105.805,0.981,104.091,114.952,96.519
1,40.322,109.653,101.131,100.051,104.339,107.512,10.361,1.086,105.215,106.528,100.594,115.309,109.127,9.595,1.082
3,40.644,1.16,10.123,1.019,95.058,114.145,1.098,1.092,1.082,10.134,1.018,108.48,111.902,0.952,1.034
1,41.235,104.056,97.143,104.635,109.353,106.338,10.466,1.044,97.326,98.224,97.062,106.652,109.137,9.829,1.07
4,41.247,111.907,103.245,107.852,1.144,106.944,110.632,108.138,111.549,107.057,106.787,1.128,116.012,114.078,93.621
1,42.026,104.847,105.346,100.981,110.466,99.395,10.005,0.999,100.271,93.965,101.522,103.083,94.696,10.91,0.982
4,42.269,104.521,103.353,101.418,1.042,107.396,112.758,93.12,97.039,109.784,104.135,1.013,116.374,101.539,96.216
4,42.514,101.313,98.548,94.579,0.999,100.107,117.371,96.877,106.384,106.06,98.537,1.042,98.537,99.872,107.349
3,42.554,1.097,11.353,1.106,104.616,105.423,0.996,0.946,1.122,9.745,1.105,93.474,98.891,1.012,0.99
4,43.14,110.046,99.249,104.631,1.147,104.602,114.514,95.721,108.131,103.171,94.295,1.108,113.13,101.511,94.187
4,43.156,111.615,113.567,102.759,1.132,112.908,109.204,98.191,109.65,109.234,92.564,1.098,98.75,114.679,104.422
1,43.423,105.984,96.574,98.047,106.695,98.037,10.814,1.047,104.166,94.92,103.105,99.344,96.538,9.838,1.088
1,43.53,100.829,102.076,107.832,114.691,96.003,10.137,1.039,107.533,111.125,99.8,98.985,96.379,10.177,1.117
1,43.563,104.847,100.303,97.781,115.125,94.809,9.698,1.058,102.257,109.665,95.423,98.802,102.229,11.177,1.008
3,44.383,1.017,9.745,1.154,93.193,100.962,1.092,1.081,1.014,10.197,1.057,92.417,107.409,1.098,1.078
1,44.96,96.551,106.411,108.608,116.443,95.656,9.851,1.005,99.224,107.516,109.124,106.323,109.128,9.603,1.056
3,45.23,1.03,10.422,1.029,107.224,100.408,0.994,1.098,1.079,10.476,1.032,101.788,105.199,0.949,1.063
2,45.281,97.332,10.903,103.501,10.992,100.617,104.462,1.08,96.401,11.375,109.166,10.762,114.437,110.204,1.052
4,45.348,97.272,96.687,109.185,0.973,105.611,113.109,94.594,99.952,110.596,97.172,1.143,111.86,105.614,97.601
2,45.403,108.926,11.85,103.879,10.837,112.28,116.302,0.999,107.876,10.147,101.168,10.629,110.949,114.373,1.072
1,45.413,111.805,110.693,99.338,108.148,105.344,9.627,1.083,107.089,99.054,94.577,105.414,95.472,9.486,1.076
1,45.474,96.751,110.279,96.51,101.867,100.626,10.46,1.133,97.869,108.398,101.49,100.406,96.432,10.312,1.015
2,45.577,99.044,10.965,99.464,10.73,114.988,106.166,1.125,97.814,10.29,97.215,11.518,110.702,99.895,1.052
1,45.861,96.994,94.115,92.71,103.547,102.351,10.574,1.006,103.863,99.119,106.394,112.754,104.201,10.018,0.982
4,46.032,105.932,113.543,102.37,1.14,105.253,101.586,102.067,106.65,111.629,95.433,1.042,109.122,106.201,101.619
3,46.704,0.988,10.374,1.154,92.793,104.862,1.027,1.042,0.979,10.111,1.118,103.011,97.041,0.989,1.078
2,46.783,110.666,10.223,102.099,11.597,108.086,101.856,0.967,111.443,10.148,103.602,10.365,100.387,102.154,1.118
3,46.832,1.129,10.986,1.151,102.426,96.897,1.033,1.1,1.111,9.912,1.084,94.394,108.958,1.034,0.98
3,46.875,1.07,10.149,1.074,92.159,109.27,1.006,1.007,0.984,9.945,1.025,94.975,106.805,0.934,1.093
1,47.05,96.717,99.078,95.986,116.441,105.31,10.392,1.115,103.712,102.552,96.262,104.677,105.525,9.716,0.98
2,47.525,94.956,10.774,100.737,11.066,99.007,108.114,0.985,97.605,10.805,110.862,9.996,100.498,114.254,0.977
3,47.71,1.15,9.565,1.183,109.07,113.785,1.039,1.014,1.085,10.984,1.036,104.914,96.236,1.052,1.039
2,47.717,108.841,10.063,99.573,11.477,101.579,105.351,1.097,103.255,10.832,96.244,10.167,111.581,108.275,1.037
3,48.07,1.03,9.96,1.036,91.849,112.793,0.962,1.073,1.111,11.289,1.036,104.853,107.793,1.104,1.096
4,48.091,111.141,111.776,101.219,1.086,113.171,101.511,107.452,111.376,101.174,104.187,1.056,113.068,114.047,92.157
2,48.292,97.561,10.252,98.436,10.251,104.322,106.4,1.083,105.132,11.264,99.904,11.386,108.697,116.302,1.01
3,48.501,1.123,10.406,1.165,99.729,98.651,0.936,1.073,1.092,11.183,1.088,102.603,102.83,1.035,1.085
3,48.713,0.981,10.604,1.075,100.137,111.643,0.992,0.957,1.157,10.109,1.026,104.015,112.18,1.071,0.942
4,48.84,108.986,105.67,101.267,1.044,104.029,109.501,108.125,101.82,103.509,101.353,1.038,114.903,117.768,96.489
1,48.997,103.356,94.359,95.101,107.377,96.811,9.722,0.98,107.785,102.184,100.174,112.529,105.275,9.558,1.076
1,49.07,103.485,101.131,98.305,99.818,95.656,10.524,1.057,112.478,109.986,104.915,112.639,101.276,9.736,1.119
4,49.126,106.556,104.273,100.078,1.141,116.607,106.176,100.346,102.586,111.229,94.193,0.978,102.745,100.79,100.169
4,49.235,99.845,113.614,107.302,1.019,103.564,105.172,95.285,100.596,112.979,93.416,1.13,100.034,110.506,93.223
2,49.488,98.762,11.181,97.157,10.624,101.916,107.751,0.99,109.036,10.171,98.106,11.428,112.369,115.107,0.999
1,49.639,106.159,101.176,95.053,101.865,106.038,10.499,1.088,102.047,95.676,107.848,116.146,93.234,10.985,1.128
4,49.824,106.669,113.534,104.614,1.045,112.401,103.154,104.2,96.423,110.548,97.608,1.048,111.594,99.332,105.835
2,50.209,111.914,10.064,109.216,10.958,111.176,115.39,1.067,101.584,11.907,101.688,9.829,98.791,101.977,1.004
1,50.823,104.209,106.499,98.138,114.057,96.46,11.06,1.117,112.82,96.068,100.876,101.447,105.573,9.562,1.118
4,51.051,96.423,109.985,94.312,1.037,114.498,110.973,97.672,111.474,111.855,95.377,1.097,100.226,101.463,100.7
3,51.316,1.151,10.814,1.078,101.81,102.202,0.995,0.99,1.037,10.632,1.173,92.055,101.456,1.065,0.967
3,51.416,1.122,10.356,1.011,107.359,113.883,1.089,0.935,1.136,10.783,1.078,93.344,97.832,1.006,0.975
2,51.451,94.972,11.298,105.544,9.889,104.007,111.924,1.058,110.498,10.765,107.171,11.408,105.081,105.048,0.971
2,51.796,95.948,10.965,103.713,9.773,111.407,108.653,1.121,96.52,11.722,107.492,11.007,100.055,99.718,1.089
3,51.917,1.153,10.547,1.145,92.214,105.227,0.999,1.001,1.031,9.993,1.179,96.475,109.133,0.99,0.934
3,51.99,1.034,10.547,1.09,93.53,110.821,0.932,0.957,1.124,10.632,1.04,100.389,104.579,1.012,1.086
2,52.23,103.258,10.442,106.319,10.354,105.238,107.799,1.008,101.379,10.793,112.492,11.067,110.679,100.01,1.109
3,52.27,1.028,9.741,1.026,108.328,109.99,0.98,1.075,1.108,11.286,1.071,97.932,108.604,1.059,1.001
3,52.387,1.054,10.247,1.037,94.496,96.322,0.992,1.081,0.992,10.728,1.189,106.643,99.576,1.105,0.961
3,52.414,1.108,10.98,1.043,92.909,107.808,1.053,0.972,0.994,10.871,1.074,103.418,111.544,1.102,1.054
1,52.511,112.34,105.277,102.983,105.382,96.538,10.36,1.051,99.775,96.915,106.441,106.275,103.264,10.11,0.98
3,52.52,0.99,9.765,1.067,95.146,102.002,0.944,0.999,1.066,9.859,1.018,107.65,111.424,1.091,1.078
2,52.6,103.714,10.743,110.677,10.251,115.491,116.36,0.963,96.279,10.683,101.181,11.462,103.449,113.119,1.034
