task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.738,94.428,11.617,106.878,9.998,99.491,111.934,1.008,108.292,10.522,98.791,10.411,115.394,104.165,1.039
3,21.749,1.126,11.047,1.189,102.81,105.926,1.086,1.003,1.13,10.774,1.152,108.274,101.876,1.039,1.045
3,21.821,1.021,9.722,1.023,103.043,108.323,0.942,1.076,1.082,11.036,1.036,95.582,113.626,1.034,1.096
3,21.974,1.011,10.183,1.112,99.605,110.333,0.988,1.008,1.04,9.782,1.093,94.672,105.324,0.96,1.014
2,22.099,106.205,10.406,96.385,10.802,105.658,114.254,1.083,111.317,11.327,99.505,10.331,100.957,115.857,0.999
1,22.386,98.581,104.201,105.154,101.36,105.956,9.521,1.006,100.713,94.307,105.114,111.121,99.41,9.834,0.978
4,22.474,100.728,111.237,102.787,1.128,98.848,105.031,91.921,110.682,103.424,108.633,1.015,106.717,111.752,91.626
2,22.479,108.63,10.724,98.606,11.266,109.479,108.673,1.017,99.367,11.719,112.364,10.323,99.089,98.381,1.113
4,22.566,102.268,112.899,93.487,1.088,111.398,104.884,105.77,109.707,97.745,102.67,1.125,103.372,102.773,95.611
2,22.685,110.241,11.068,110.938,10.309,107.429,112.354,1.066,107.668,10.18,112.838,11.288,100.346,100.708,1.093
3,23.523,1.106,10.475,1.173,103.871,102.724,1.039,1.037,1.098,9.715,1.19,103.824,107.371,0.94,0.99
4,23.605,111.017,111.193,103.997,0.969,100.613,103.89,97.437,105.069,104.869,107.141,1.018,115.851,105.505,95.446
4,23.754,104.191,112.067,93.416,1.066,105.849,104.586,108.424,99.986,99.218,100.179,1.098,107.244,100.927,107.778
2,24.369,107.525,11.047,111.872,11.31,99.696,106.819,0.973,96.604,11.436,110.899,10.821,102.307,102.524,1.135
3,24.714,1.138,10.844,1.106,95.588,98.578,1.061,1.09,1.083,10.561,1.18,94.698,101.502,1.072,0.969
2,24.836,96.516,10.402,95.768,10.731,113.136,111.535,1.041,99.886,10.882,106.181,9.916,101.436,104.223,1.086
2,24.864,110.794,11.611,102.477,9.998,106.394,107.136,0.984,105.951,11.733,112.392,11.408,101.637,101.165,1.03
1,25.405,110.871,96.045,96.051,102.315,94.177,10.662,1.108,97.712,106.279,93.374,98.854,98.261,11.198,0.989
4,25.494,100.28,101.887,107.639,1.104,110.364,113.467,107.316,107.499,108.432,92.069,0.987,115.968,107.811,103.991
3,25.637,1.125,10.731,1.12,107.19,104.621,0.984,1.01,1.112,10.067,1.149,99.839,98.143,1.073,1.0
2,26.591,108.955,10.464,101.101,10.032,112.01,116.484,0.966,99.171,10.116,100.885,9.865,108.98,111.696,1.022
3,26.649,1.017,9.774,1.062,97.571,113.388,0.94,1.008,1.044,10.944,1.068,105.105,111.75,1.105,0.939
2,26.688,95.396,10.768,105.919,11.044,97.683,116.153,1.117,102.913,11.584,96.993,11.484,99.007,99.895,1.14
1,27.05,107.845,93.515,108.452,106.1,104.201,9.875,0.972,108.595,104.781,108.316,102.884,104.628,9.948,1.103
3,27.364,1.056,9.572,1.038,95.661,113.632,1.012,0.992,1.022,9.861,1.078,104.56,112.627,0.991,1.066
3,27.639,1.123,10.498,1.053,107.276,109.99,0.937,0.959,1.073,9.937,1.079,98.695,105.489,1.103,0.957
4,27.865,106.264,113.416,95.32,1.115,112.698,117.44,105.456,100.052,96.549,96.47,1.075,112.323,104.609,108.733
3,28.18,1.053,10.202,1.069,100.276,106.3,1.041,0.955,1.073,9.654,1.182,91.826,110.958,1.088,0.986
4,28.332,98.79,103.75,106.324,1.085,100.696,108.42,101.343,105.692,106.424,107.999,0.999,115.651,111.755,96.489
2,28.498,107.355,10.356,104.427,10.212,113.054,102.927,1.097,100.438,11.215,105.823,10.878,101.787,113.728,1.093
4,28.844,103.305,109.461,108.633,1.047,107.934,101.511,107.229,98.009,99.045,99.366,1.1,110.869,112.771,95.316
3,28.844,1.01,10.755,1.086,97.029,100.999,1.085,1.041,0.979,11.19,1.181,98.086,100.132,0.953,1.027
1,28.852,106.137,99.69,93.901,108.149,99.389,10.828,1.089,105.34,106.281,100.947,103.438,106.11,9.834,0.996
1,28.953,95.945,108.465,109.231,115.834,106.123,10.66,1.118,107.479,96.423,100.344,110.853,97.705,9.951,1.112
1,29.708,106.061,107.964,108.57,107.34,100.319,9.664,1.049,103.095,94.216,97.357,109.505,94.185,10.006,0.976
4,29.807,101.654,112.065,97.014,1.073,103.21,107.564,100.957,96.904,97.171,105.453,1.098,109.624,107.973,101.195
2,29.972,109.794,10.18,105.267,10.463,108.856,99.949,1.12,106.877,11.711,95.521,11.617,115.44,101.785,1.043
1,30.032,101.477,94.225,101.345,116.603,94.069,9.509,1.12,106.82,100.849,104.257,104.534,94.348,10.66,1.039
3,30.118,0.996,10.103,1.039,108.328,112.663,1.016,1.022,1.158,9.968,1.158,105.304,113.527,1.008,1.054
1,30.189,103.999,97.595,99.718,100.757,92.44,10.281,1.066,112.015,101.721,92.896,102.196,100.382,9.858,1.119
2,30.406,96.801,11.387,100.362,11.475,107.253,104.761,0.979,99.37,10.823,102.461,10.028,112.387,116.354,0.985
3,30.608,1.143,10.694,1.065,93.932,96.211,1.069,1.051,1.073,9.775,1.031,94.637,98.398,1.076,0.982
1,30.863,104.847,97.566,108.092,111.803,101.545,10.009,1.024,107.823,103.422,99.161,116.609,101.23,11.252,1.029
3,31.271,1.003,9.984,1.088,103.696,109.832,1.022,1.053,1.07,10.605,1.067,97.621,105.883,1.008,1.062
2,31.428,104.113,10.102,102.337,10.09,113.7,101.805,1.141,97.741,11.184,99.05,10.522,111.2,105.434,1.023
4,31.747,100.228,100.073,99.633,1.095,109.992,106.404,95.944,98.411,98.518,98.113,1.054,113.821,111.912,105.455
2,31.779,104.204,10.42,101.962,9.784,98.555,114.254,0.991,104.555,11.393,105.7,10.685,106.339,109.039,1.097
1,31.984,105.34,106.946,94.226,99.927,94.329,9.568,0.964,111.518,105.42,104.658,115.802,107.039,11.167,1.054
4,32.036,95.319,99.363,100.149,1.032,98.338,103.384,102.973,95.411,104.406,95.949,1.095,113.262,102.171,98.618
1,32.419,109.594,94.994,108.704,105.585,100.681,9.694,1.078,96.569,110.515,103.698,116.111,105.414,9.961,1.127
4,32.802,109.193,101.245,101.267,1.082,101.978,116.896,98.627,111.558,107.024,103.035,0.998,102.203,103.566,93.199
2,33.738,95.331,10.383,111.885,10.123,105.38,98.965,1.099,96.124,10.665,107.722,11.121,100.43,111.094,1.101
2,33.978,111.48,10.328,96.757,10.905,115.71,103.996,1.036,97.669,10.715,111.209,11.072,101.036,107.263,0.972
3,33.986,1.156,10.284,1.159,94.993,108.259,1.067,0.969,0.992,10.726,1.015,105.675,113.166,0.943,0.957
1,34.09,104.084,94.962,102.6,108.117,100.451,10.889,1.032,95.875,99.154,101.925,98.802,98.501,10.856,1.057
1,34.588,98.628,93.713,98.387,108.854,102.4,9.914,1.022,99.453,102.167,92.558,106.182,101.09,9.754,1.128
2,35.03,98.846,11.617,95.665,10.28,101.059,98.152,0.968,106.173,11.187,107.493,9.959,114.951,102.787,1.108
2,35.184,95.895,11.366,112.76,11.246,113.012,106.956,1.01,100.909,10.514,95.637,11.234,108.232,100.237,1.054
2,35.3,100.538,10.917,104.427,11.072,100.453,107.316,1.111,107.434,10.323,109.129,9.932,102.266,105.435,1.093
3,35.549,1.067,10.882,1.121,97.606,107.922,1.001,1.062,1.098,10.016,1.152,105.168,98.312,1.062,0.947
1,35.596,103.282,110.306,107.25,113.883,102.778,10.101,0.99,103.488,100.577,99.063,101.908,107.858,11.065,1.019
4,35.693,98.161,104.173,100.947,1.009,115.585,101.32,92.493,107.813,111.655,108.249,1.093,111.202,100.292,95.925
1,36.093,111.653,110.306,103.486,116.218,92.598,9.644,0.992,98.581,93.966,94.2,115.889,92.922,10.216,1.046
1,36.426,108.737,110.295,108.807,110.198,105.85,10.417,1.113,99.885,110.515,98.357,107.928,94.52,9.838,1.072
3,36.532,1.11,9.573,1.191,104.14,110.02,1.104,1.085,1.011,10.167,1.117,97.578,108.675,0.994,1.05
1,36.939,108.994,110.053,100.464,99.762,104.629,9.495,1.05,98.331,108.093,101.156,100.147,96.556,9.953,0.961
1,37.028,108.554,104.747,99.338,98.985,96.904,11.137,1.034,103.923,106.21,94.415,112.85,94.978,9.727,1.055
1,37.059,110.871,99.392,103.216,98.935,101.927,10.436,1.051,108.249,100.138,104.406,98.567,97.268,11.212,1.082
1,37.109,108.52,100.852,105.017,109.998,98.037,11.167,1.001,104.826,101.769,94.818,98.85,97.004,11.098,0.999
1,37.474,112.905,98.78,102.233,98.903,102.268,10.658,1.064,103.771,99.054,94.374,105.397,101.36,10.626,1.012
1,37.661,105.85,103.468,104.671,110.571,92.732,10.677,0.989,107.465,104.331,105.42,111.556,105.142,10.226,0.974
1,37.696,110.446,96.535,103.145,103.088,97.952,10.761,1.065,111.039,93.966,100.688,116.944,108.239,10.824,0.989
1,37.886,102.702,97.479,95.9,103.338,98.037,9.733,1.132,104.326,94.491,94.488,116.275,104.52,10.282,1.087
2,38.187,108.141,10.669,110.104,10.51,109.19,112.099,0.993,99.813,11.434,101.304,11.614,98.518,99.338,1.048
1,38.194,112.443,108.586,105.326,112.13,108.232,11.038,1.022,99.834,94.669,92.776,101.598,104.129,10.405,1.096
3,38.344,1.037,10.061,1.037,98.728,96.965,0.973,0.964,1.007,9.936,1.182,94.672,96.322,1.09,0.949
4,38.868,104.696,97.702,94.891,0.995,115.157,116.202,104.625,111.848,111.496,93.208,1.119,103.095,115.423,100.864
4,38.964,103.654,113.028,103.853,1.075,111.225,100.857,94.807,96.904,112.724,96.709,1.022,99.359,102.428,104.963
3,39.409,1.03,10.201,1.172,109.07,103.252,0.943,1.005,1.063,10.723,1.16,99.605,105.199,1.025,1.042
4,39.413,106.43,105.465,97.301,1.064,112.594,108.625,94.532,108.517,102.969,106.592,1.015,109.103,114.252,99.587
4,39.786,101.453,103.424,104.747,0.998,101.557,114.149,106.792,110.615,107.293,104.418,1.029,107.946,104.598,96.216
2,40.045,105.567,11.711,112.266,10.771,107.249,114.13,1.126,98.347,11.187,96.654,11.117,113.954,102.281,1.007
3,40.301,0.984,10.464,1.048,103.871,101.113,0.952,0.95,1.088,10.725,1.137,101.047,99.621,1.059,1.025
2,40.398,95.86,11.296,100.172,11.081,108.491,103.205,0.985,97.977,10.791,109.394,10.991,100.76,104.368,1.129
2,40.718,96.285,10.48,112.156,10.649,99.172,106.4,1.08,97.11,10.019,103.284,10.625,106.189,113.794,1.049
2,41.079,99.044,10.207,107.352,9.985,104.538,115.65,1.033,108.765,11.42,102.19,11.104,111.56,105.618,1.058
4,41.239,100.477,104.327,92.984,0.985,103.948,100.266,101.487,102.773,107.779,95.88,1.012,116.078,101.133,101.155
3,41.345,0.978,10.199,1.106,92.475,108.521,0.934,0.932,1.014,10.934,1.112,97.452,111.019,0.947,1.01
3,41.467,1.138,10.232,1.181,92.126,98.636,1.068,1.05,1.049,11.341,1.069,96.866,107.272,1.1,1.069
2,41.91,95.619,11.347,111.478,10.551,114.764,108.561,1.069,95.758,11.778,106.181,10.735,97.365,100.293,1.087
1,42.416,98.267,97.318,106.555,108.711,107.628,10.525,0.962,108.901,94.973,104.109,106.714,102.336,11.173,0.962
3,42.807,1.032,9.79,1.098,106.911,98.746,0.973,1.007,1.029,9.774,1.103,102.285,111.066,1.016,1.067
1,43.117,100.641,97.511,102.057,103.97,107.17,11.216,0.971,100.885,106.091,95.56,99.58,99.518,10.954,1.009
2,43.181,97.511,11.579,104.045,9.826,109.666,107.226,1.093,108.811,11.845,103.228,9.816,98.64,111.889,0.974
1,43.25,104.491,110.176,104.797,100.957,100.778,11.048,1.13,106.497,108.842,105.728,107.2,101.23,9.77,1.122
4,43.37,96.19,98.297,106.777,1.088,114.399,114.885,96.502,95.241,112.171,93.962,0.99,115.149,107.336,96.335
1,44.675,101.282,101.305,97.752,106.364,97.334,9.747,1.083,98.459,109.518,103.227,102.812,109.18,9.52,1.032
4,44.759,105.759,108.013,108.187,1.075,113.766,103.384,96.396,103.777,112.899,106.714,0.97,105.234,116.469,103.319
3,45.186,1.041,10.745,1.134,104.022,104.016,1.084,0.947,1.125,11.329,1.021,91.904,99.766,1.068,0.984
3,45.288,1.098,9.973,1.043,102.944,111.548,0.999,0.967,1.026,10.51,1.143,99.571,112.174,1.058,1.087
1,45.589,97.775,98.111,104.102,116.68,99.595,10.36,1.11,108.345,99.257,95.036,114.176,108.469,10.585,1.029
4,45.605,98.296,103.46,95.949,0.994,105.859,102.587,100.454,98.221,101.472,99.268,1.027,104.681,100.48,102.364
4,45.937,95.56,98.661,94.24,1.059,100.104,104.439,100.153,111.215,105.114,93.183,1.025,105.41,109.182,94.303
4,46.907,104.626,99.002,102.703,1.113,111.492,110.775,93.364,110.711,111.699,104.577,0.993,105.032,99.064,94.459
4,47.29,109.786,101.636,103.071,1.074,107.424,112.738,97.748,109.32,98.517,93.968,1.102,108.047,117.141,107.989
3,47.393,1.014,10.232,1.018,105.253,97.154,0.969,0.982,1.065,10.851,1.052,106.736,99.249,1.047,0.971
4,49.195,96.908,101.966,108.502,1.139,101.648,114.383,107.059,98.275,99.383,92.671,1.132,108.048,114.837,107.293
4,49.195,108.549,110.879,94.436,1.082,107.033,116.192,98.58,111.848,109.946,108.113,0.984,108.85,99.639,107.778
2,49.22,111.59,11.351,112.002,10.807,102.721,104.367,1.052,98.574,11.624,112.251,11.4,103.449,107.46,1.041
1,49.478,103.549,101.825,100.151,109.998,98.571,10.835,0.964,104.011,102.076,108.615,98.926,92.388,10.528,1.103
4,49.605,105.181,100.285,108.983,1.131,111.797,117.064,108.432,104.933,97.486,97.608,1.104,113.735,110.297,101.252
3,49.911,0.998,9.793,1.033,105.472,98.514,0.947,1.025,0.996,11.171,1.192,108.478,99.621,1.006,1.036
4,49.937,102.982,97.226,103.825,1.002,98.807,115.713,97.615,111.959,99.218,104.357,1.082,100.433,100.911,102.421
3,50.148,1.108,10.022,1.04,98.086,108.675,1.077,1.092,0.983,10.386,1.147,105.576,99.123,0.966,0.99
2,51.306,102.922,11.726,98.276,11.072,107.67,112.354,1.118,104.686,10.663,102.099,10.172,107.287,112.82,1.021
2,51.526,107.21,10.545,99.315,9.896,103.68,99.555,0.972,108.839,11.643,103.628,9.986,109.139,113.243,1.043
2,51.892,96.104,10.374,97.322,11.227,102.22,98.267,1.097,103.431,10.249,95.578,10.123,102.056,98.485,0.976
1,52.254,109.0,95.093,109.068,107.016,100.928,10.606,1.123,97.211,94.457,92.496,108.065,108.033,11.199,1.016
3,52.379,1.113,10.552,1.011,95.164,110.49,0.933,1.032,0.981,11.267,1.081,101.897,100.449,1.098,0.937
2,52.547,112.317,10.319,95.762,10.981,106.547,112.955,1.108,101.562,10.885,113.049,9.867,110.884,113.548,1.023
3,53.102,1.025,10.232,1.02,98.707,110.685,1.102,0.978,1.123,10.507,1.023,97.578,97.375,1.064,0.964
4,53.963,104.639,107.871,108.383,1.135,113.941,116.292,107.168,108.248,101.868,96.087,1.133,113.068,110.151,102.251
1,54.153,95.568,97.86,107.751,116.489,95.504,9.667,1.127,99.372,108.114,106.441,102.382,102.106,11.258,1.063
3,54.206,1.003,10.979,1.075,93.826,105.814,1.015,1.085,1.123,9.601,1.043,100.838,101.619,1.039,1.085
3,54.426,1.107,11.028,1.121,97.571,100.015,0.941,0.987,1.015,9.62,1.155,103.418,98.059,0.935,1.027
4,54.438,96.19,110.781,101.053,1.141,105.648,104.319,99.664,97.461,97.702,103.411,1.075,108.285,110.184,91.538
2,54.471,101.634,10.489,104.553,9.985,109.64,99.871,0.984,98.868,11.162,110.928,10.07,100.366,106.831,1.11
2,54.993,105.868,10.433,96.461,10.61,109.457,100.885,1.119,97.173,10.765,101.645,10.058,101.515,111.696,0.985
1,55.205,96.041,105.381,96.413,101.618,100.41,9.823,0.971,100.361,100.443,92.703,102.897,101.441,9.935,1.014
1,55.215,100.713,97.318,107.545,108.61,104.893,10.571,1.082,111.755,106.156,107.161,102.104,106.679,9.733,1.108
3,55.289,1.024,10.036,1.14,108.752,113.112,1.104,0.933,1.046,9.584,1.13,91.973,109.244,1.094,0.946
2,55.387,103.137,10.935,110.387,10.09,108.134,105.768,1.054,110.367,10.924,110.899,11.129,110.434,104.559,1.001
2,55.744,103.243,10.131,95.649,10.032,110.467,110.751,1.013,96.708,10.774,110.906,10.889,99.734,106.18,1.017
3,55.858,1.117,11.353,1.067,98.725,105.7,1.026,1.015,1.021,10.18,1.088,103.34,111.058,0.938,1.071
2,56.085,98.83,10.647,108.913,10.447,110.467,115.278,1.003,102.371,10.214,105.338,9.976,112.932,104.476,1.12
1,56.23,108.276,106.946,99.283,112.639,103.872,10.539,1.083,97.786,100.461,106.376,101.902,99.716,11.041,0.962
4,56.488,105.47,103.83,94.996,1.063,102.873,111.866,95.513,104.885,108.991,99.631,1.078,113.917,103.654,96.448
