task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.028,108.615,110.835,104.635,111.558,105.106,10.34,1.087,106.516,97.111,101.688,115.84,100.158,9.743,1.126
1,5.396,95.677,105.82,95.375,108.752,102.754,9.632,0.986,112.466,99.729,99.962,102.146,96.432,10.569,1.059
4,5.534,96.011,96.356,102.341,1.128,115.983,109.182,103.041,102.395,112.065,92.261,0.979,106.683,107.828,96.058
2,5.915,106.517,10.96,113.052,10.122,108.163,116.354,1.007,106.557,10.019,98.265,11.533,104.362,113.783,1.077
3,6.115,1.145,10.537,1.137,95.433,108.785,1.013,0.953,1.139,10.773,1.172,105.157,111.61,0.996,1.086
2,6.467,109.174,10.45,96.461,10.679,105.926,100.007,1.125,103.446,11.194,112.76,10.796,110.814,98.376,1.064
2,6.549,95.169,10.747,102.337,10.385,99.32,107.897,1.102,96.355,10.256,108.696,11.55,105.695,110.604,1.072
3,6.584,1.132,10.068,1.175,107.321,101.07,1.09,0.96,1.149,10.727,1.012,98.786,98.958,0.968,0.97
1,6.767,112.478,104.781,101.856,116.261,105.142,11.126,1.024,111.14,107.098,101.726,103.823,108.967,9.837,1.128
4,7.427,110.494,101.404,101.075,1.042,108.866,117.591,98.263,101.802,103.541,103.917,1.021,111.896,102.269,108.246
3,7.566,1.018,9.702,1.096,108.185,101.791,0.935,0.941,1.08,10.231,1.097,105.157,102.145,1.066,0.977
1,8.429,108.697,109.414,95.223,99.194,95.101,9.586,1.089,108.615,95.482,101.264,114.309,93.821,9.826,1.056
1,8.928,112.573,106.279,92.788,113.221,96.751,11.001,0.973,108.067,107.322,93.28,105.108,109.191,10.103,0.982
3,9.387,0.989,10.778,1.051,102.791,103.029,0.989,0.985,1.125,10.117,1.062,94.05,101.401,0.952,1.035
1,9.463,97.709,105.121,94.484,113.652,99.882,10.909,0.982,98.331,98.579,92.286,116.809,103.292,10.952,0.986
3,9.479,1.133,10.895,1.021,100.574,114.145,0.94,1.091,0.995,10.231,1.085,99.322,111.035,0.937,1.044
3,9.575,1.018,10.093,1.092,103.265,113.388,0.958,1.019,1.122,9.89,1.07,101.668,106.792,1.096,0.973
2,9.6,105.268,10.676,95.578,10.058,112.927,109.143,1.129,111.791,10.459,100.265,10.036,101.955,106.748,1.075
1,9.65,103.628,103.751,105.741,105.012,92.732,9.847,1.091,104.25,104.781,98.66,116.678,96.259,10.987,1.101
2,9.743,109.021,11.576,101.509,10.724,110.403,107.46,1.096,105.077,11.26,106.821,9.775,113.954,104.5,1.009
4,10.46,99.842,108.381,100.234,1.103,98.656,101.539,106.663,101.936,98.697,98.983,1.013,113.793,108.003,101.817
4,10.66,105.436,97.286,92.582,1.042,98.455,109.137,100.293,98.411,97.356,94.027,1.046,103.142,113.22,91.551
1,11.111,96.005,106.499,108.703,111.837,99.412,9.926,1.142,97.705,111.125,105.186,107.016,94.822,9.83,1.02
1,11.624,97.302,101.317,106.985,99.832,92.013,10.286,0.995,95.485,108.398,108.615,102.946,98.583,11.23,1.038
1,12.074,110.871,101.867,93.122,98.672,105.517,10.281,1.087,107.608,94.936,97.477,110.772,107.189,10.659,1.016
1,12.585,111.202,102.706,96.004,101.059,108.503,11.173,0.989,105.76,99.35,102.467,103.544,97.618,10.113,1.023
3,12.642,1.098,10.4,1.021,99.978,96.252,1.048,1.004,1.046,11.196,1.187,105.082,111.542,1.021,1.041
3,12.702,1.043,9.783,1.017,99.12,110.31,1.012,1.066,1.128,10.766,1.156,106.873,105.835,1.023,1.023
1,12.923,97.401,103.171,98.84,116.488,106.614,10.508,0.966,106.137,94.109,94.982,106.377,96.259,10.432,1.103
1,12.933,100.846,99.236,95.045,100.291,95.323,10.71,0.983,104.798,105.775,107.847,112.577,101.691,9.66,1.137
4,12.976,95.78,110.025,102.453,1.102,111.924,114.475,97.348,99.842,108.477,98.384,1.022,112.471,115.655,96.364
2,13.004,104.13,10.402,99.352,10.205,100.996,113.443,1.128,106.132,10.715,106.722,10.348,102.791,99.203,1.041
3,13.09,1.098,11.243,1.098,103.413,113.672,0.989,1.06,1.037,11.235,1.063,109.04,113.707,1.104,1.068
1,13.336,109.524,98.394,99.303,99.072,100.976,10.025,1.121,101.597,96.577,93.319,110.823,92.12,10.894,0.982
4,13.463,111.895,111.2,100.262,1.049,102.994,110.184,100.035,111.126,98.753,93.957,0.996,113.838,102.133,101.948
1,13.59,108.067,95.962,104.705,107.935,93.603,10.402,0.987,108.191,95.434,102.6,107.598,107.318,10.578,1.052
3,13.775,1.055,10.723,1.172,101.162,107.031,1.104,0.987,1.098,10.903,1.164,95.603,100.654,1.019,1.007
4,14.084,96.829,106.348,100.262,1.013,99.687,101.021,103.0,106.767,110.379,107.486,0.982,98.256,104.312,95.071
3,14.138,1.094,9.574,1.012,94.309,104.811,1.038,0.958,1.007,10.61,1.138,103.998,108.617,1.068,0.968
4,14.198,100.093,111.467,98.428,0.982,107.988,102.188,95.944,108.382,110.4,93.316,1.019,100.78,104.923,96.997
1,14.22,109.179,107.457,96.073,101.779,96.3,10.919,1.114,104.742,96.583,104.935,108.11,103.707,9.709,1.129
4,14.61,100.09,112.83,101.44,0.984,106.107,105.869,98.961,102.845,108.839,101.44,1.108,103.343,117.625,98.722
2,14.853,109.011,11.874,105.332,11.498,108.281,102.71,1.12,104.23,10.951,104.837,11.192,98.77,100.206,1.021
1,15.05,96.07,108.003,98.637,116.146,99.183,10.558,0.977,111.644,96.144,99.798,104.967,100.255,9.559,1.069
4,15.955,105.276,110.598,102.53,1.104,108.99,104.585,99.457,97.151,96.629,104.041,1.088,99.362,103.454,92.493
3,16.826,1.158,10.04,1.116,101.579,108.952,0.988,1.072,0.996,10.984,1.065,95.725,106.893,0.949,1.007
4,16.839,109.401,105.599,98.89,0.97,109.328,113.301,108.573,99.952,110.265,107.166,0.976,106.01,105.373,102.151
1,16.991,104.263,96.91,93.226,115.125,101.108,10.518,1.061,104.704,106.991,108.776,102.514,98.176,10.159,0.979
3,18.056,1.149,10.78,1.069,92.152,99.289,1.081,1.001,1.06,9.825,1.033,99.384,100.659,1.069,0.95
3,18.159,1.108,10.777,1.178,95.433,101.39,0.934,1.023,1.02,10.385,1.099,105.164,97.154,1.088,1.045
2,18.745,108.681,11.032,112.316,11.458,101.037,112.841,1.13,103.134,11.757,109.421,11.102,103.183,110.254,0.967
2,18.918,95.971,11.809,105.394,9.775,113.156,102.429,1.082,102.313,10.699,97.442,10.574,112.535,106.806,1.038
3,19.199,1.149,10.167,1.137,105.27,113.721,0.955,0.98,1.091,9.602,1.193,104.004,107.5,1.026,1.018
1,19.213,103.477,106.961,97.98,103.891,96.595,9.651,1.142,104.911,105.469,94.488,100.449,104.268,10.453,1.023
4,19.505,98.022,102.246,101.592,0.969,98.369,105.227,106.212,96.86,97.912,94.359,1.107,102.83,117.141,100.628
3,19.608,1.077,11.202,1.111,101.384,98.048,1.064,1.062,1.109,10.222,1.155,101.342,113.138,0.933,0.99
1,19.865,100.802,96.886,101.899,101.024,104.822,9.568,1.091,112.536,102.154,108.092,112.233,93.352,9.651,1.061
1,20.084,104.876,104.485,107.503,113.016,94.928,10.733,0.976,108.972,99.939,106.582,100.481,96.046,9.521,1.112
3,20.11,0.984,10.563,1.13,104.719,108.776,1.056,1.064,0.985,11.043,1.167,107.699,113.388,1.068,1.045
1,20.379,102.243,94.402,98.305,115.802,95.389,10.737,1.047,104.326,94.216,93.458,112.103,108.472,10.995,1.052
3,20.604,1.078,10.954,1.082,97.508,96.974,1.059,1.011,1.022,10.748,1.141,101.897,96.358,0.988,1.035
2,20.646,110.261,10.951,100.208,11.316,102.758,106.4,1.133,99.887,10.624,101.066,10.149,113.213,98.46,1.038
3,20.834,1.104,10.62,1.097,94.637,104.029,0.98,1.071,1.031,9.886,1.102,101.635,111.068,0.946,1.048
4,21.025,94.737,104.083,93.978,1.012,108.947,111.002,105.727,94.599,109.767,108.972,1.051,116.014,109.426,93.662
3,21.878,1.154,10.62,1.187,96.606,100.233,1.035,0.992,0.991,9.791,1.131,104.914,106.186,1.099,1.053
3,22.269,1.071,10.48,1.175,104.985,111.814,1.039,1.033,1.153,9.809,1.015,93.972,114.12,0.945,0.941
3,22.783,1.142,10.812,1.119,107.25,110.949,1.089,1.095,1.049,11.367,1.004,93.76,103.315,0.965,0.946
3,23.339,1.057,9.877,1.109,100.204,101.312,0.957,0.959,1.108,9.564,1.074,106.156,111.14,1.006,0.943
2,23.364,100.935,10.923,113.276,11.006,99.158,110.179,1.063,100.284,10.177,98.513,10.433,104.88,111.571,1.14
3,23.451,1.022,10.228,1.094,92.487,104.822,0.992,1.041,1.09,11.342,1.147,100.049,98.629,1.04,1.092
2,23.735,97.982,10.564,112.965,10.3,98.589,101.466,1.072,105.414,11.21,97.93,10.758,110.737,108.423,1.103
3,24.136,1.083,9.768,1.168,102.213,111.346,0.932,1.089,1.029,10.728,1.166,95.692,112.43,1.008,0.972
2,24.467,95.337,10.86,99.988,11.418,112.283,101.901,0.986,104.77,10.907,111.579,11.234,110.324,106.678,1.11
3,25.086,1.022,10.235,1.166,102.944,98.342,1.012,0.926,1.123,10.068,1.137,100.187,103.052,0.959,1.074
4,25.172,95.411,101.362,108.234,0.982,112.487,112.022,104.46,102.255,102.156,92.569,1.062,114.172,110.581,92.222
4,25.213,101.533,109.454,95.32,1.001,112.534,101.859,108.05,101.679,108.973,97.632,1.02,106.371,113.725,94.584
2,25.274,94.883,10.23,113.019,10.179,98.77,102.68,1.031,102.164,10.382,105.591,10.839,110.243,107.873,1.108
3,25.658,1.081,10.874,1.088,100.941,102.943,1.067,1.008,1.15,11.087,1.016,105.416,109.804,1.012,0.969
3,25.659,1.041,10.637,1.178,103.798,97.879,1.07,1.096,1.096,9.763,1.14,102.479,96.005,1.027,1.078
1,25.706,100.046,98.489,101.522,114.426,99.572,10.154,1.077,99.148,103.792,93.108,112.907,106.135,10.718,1.016
3,25.947,1.005,10.039,1.09,91.884,113.146,0.935,0.949,1.017,9.806,1.043,97.88,98.048,0.96,0.981
4,26.034,105.47,96.497,96.523,1.014,108.517,99.036,96.123,108.192,106.796,101.198,0.991,112.758,114.043,103.245
1,26.245,112.015,110.718,103.16,101.867,106.789,9.554,1.082,97.191,107.828,103.49,99.055,96.899,9.613,0.989
4,26.581,106.209,98.094,102.927,1.078,110.725,102.593,94.06,106.179,101.766,106.755,1.062,101.605,103.819,98.682
1,26.664,109.03,105.075,94.879,114.879,94.415,10.466,1.077,100.969,95.985,107.797,103.139,98.546,10.025,1.113
3,26.856,1.136,9.873,1.163,107.298,106.104,0.96,1.095,1.022,10.43,1.037,105.474,111.21,1.075,1.073
4,27.386,104.354,110.598,104.747,1.045,110.617,113.725,100.872,100.09,106.333,99.767,1.147,115.545,104.225,106.663
3,27.64,1.073,9.62,1.092,109.04,104.833,0.98,1.089,1.145,10.451,1.036,108.752,99.123,0.985,1.021
3,27.998,1.005,10.671,1.031,108.896,109.811,0.952,1.036,1.022,9.968,1.106,97.407,97.845,0.985,0.964
2,30.531,98.544,11.277,100.655,11.358,104.869,111.517,1.067,97.553,11.31,95.768,11.327,102.056,104.0,1.019
1,30.944,101.849,101.305,98.634,103.456,105.381,10.113,1.09,107.8,94.243,106.426,116.173,106.61,10.789,1.005
2,31.062,112.158,11.606,98.793,11.458,107.44,113.51,1.039,102.236,10.211,104.296,10.548,100.016,101.744,1.051
2,31.502,111.233,11.399,111.155,10.319,99.443,105.981,0.983,100.98,11.879,97.037,11.05,115.134,112.918,0.981
3,31.627,1.021,10.67,1.134,93.799,100.472,1.053,1.002,1.054,11.106,1.031,107.604,113.388,0.975,0.934
3,31.72,1.017,10.868,1.068,106.643,97.678,1.04,1.011,1.037,10.809,1.015,99.701,108.124,1.03,0.984
1,31.952,105.494,100.376,93.662,116.715,97.199,9.496,1.023,112.534,104.477,92.096,108.184,93.29,11.021,0.993
2,32.427,96.604,11.903,103.116,10.41,99.0,113.674,1.093,98.202,10.375,106.039,10.564,102.83,106.228,1.023
2,32.802,97.005,10.737,107.671,10.292,112.905,111.637,1.055,95.089,11.006,105.051,10.892,100.531,107.095,1.066
4,32.877,99.879,108.128,93.25,1.074,112.594,111.196,97.298,102.964,96.895,95.935,1.073,102.07,109.223,99.604
3,33.292,1.001,11.192,1.168,98.963,111.163,1.059,0.975,1.046,10.113,1.151,107.051,112.174,1.051,1.03
3,33.564,1.128,10.808,1.071,98.031,103.262,1.102,1.068,1.048,10.306,1.115,93.383,113.365,1.102,1.05
3,33.64,1.145,11.192,1.108,106.156,112.451,1.034,0.977,1.106,9.956,1.075,97.123,99.018,1.084,0.945
1,33.666,101.485,101.515,105.116,110.382,101.314,10.282,1.048,111.787,98.875,102.218,112.988,92.838,10.419,0.985
4,33.885,103.999,109.859,95.05,1.048,111.779,111.576,94.06,94.572,98.951,93.805,1.015,108.067,111.995,95.475
3,33.928,1.126,10.064,1.09,98.147,105.781,1.021,0.991,1.143,10.215,1.192,105.995,103.028,1.052,1.086
2,34.606,103.924,11.412,97.246,9.775,103.24,98.671,1.049,96.327,10.708,95.594,10.267,106.259,116.633,1.12
1,34.983,103.149,103.554,95.992,102.223,94.895,10.417,1.118,106.568,101.526,106.441,101.091,93.008,9.837,1.066
1,35.081,101.537,94.604,103.623,100.038,108.661,9.669,1.115,104.76,106.279,104.257,103.456,94.978,10.646,1.139
4,35.133,109.928,108.128,97.184,1.1,111.811,112.88,104.587,110.615,110.793,108.621,1.019,98.79,99.518,101.801
4,35.22,110.39,105.059,99.228,1.1,112.323,117.057,106.991,103.906,102.214,95.437,0.97,110.612,104.524,91.66
2,35.896,94.523,11.669,99.026,10.365,101.223,107.694,1.106,95.377,10.608,112.492,10.755,105.926,112.149,0.988
2,35.962,104.474,11.158,112.059,11.252,103.855,102.78,1.045,105.042,11.327,113.444,11.377,106.261,101.033,1.072
1,36.144,95.15,102.338,97.236,110.367,106.789,11.167,1.119,101.29,108.54,97.95,110.385,97.077,10.539,1.02
2,36.157,98.347,10.772,108.651,10.484,104.322,116.408,0.992,109.304,10.958,96.399,9.975,105.871,106.678,1.041
3,36.486,1.03,11.287,1.09,92.5,101.863,0.992,0.985,1.034,10.734,1.126,93.045,101.078,1.037,1.031
2,37.164,104.872,10.828,109.498,10.625,102.538,116.417,1.058,97.827,11.107,110.92,11.026,102.642,115.117,1.076
4,37.363,101.498,99.851,106.387,1.144,112.323,102.955,100.039,109.946,112.065,100.232,1.031,112.935,103.384,99.491
1,37.441,98.464,99.236,99.283,103.338,97.004,10.072,1.014,98.802,93.515,92.581,111.721,103.076,10.741,1.01
2,37.775,110.009,10.832,105.338,10.213,100.428,102.034,1.11,96.669,11.153,107.669,11.007,112.852,105.853,1.084
4,38.053,100.763,109.59,98.054,1.075,100.555,106.187,99.845,102.589,100.737,96.421,1.022,115.419,112.992,99.095
1,38.064,111.81,103.171,105.064,100.757,104.831,10.514,1.029,98.127,99.697,95.231,115.152,97.477,11.127,0.999
3,38.446,1.161,10.792,1.176,102.689,106.65,1.081,0.967,1.029,10.296,1.054,101.256,99.489,1.097,1.017
4,38.497,97.136,107.419,97.504,0.975,103.476,112.327,96.608,100.915,100.715,101.609,1.062,105.648,100.911,96.239
3,38.6,1.121,9.917,1.069,92.226,97.146,1.106,0.99,1.106,11.296,1.063,98.657,108.614,0.95,0.964
3,38.83,1.119,10.622,1.004,92.797,103.23,1.082,1.002,1.021,10.035,1.149,98.817,97.583,1.098,1.066
1,39.3,107.65,102.731,105.116,106.664,99.156,11.215,1.142,102.741,97.37,93.458,107.562,108.239,10.407,1.075
1,39.485,105.268,99.419,96.309,113.517,101.168,10.681,1.086,106.756,107.898,92.365,112.511,96.818,10.932,1.026
1,39.913,104.183,94.115,106.376,105.322,92.598,10.442,1.005,98.636,107.828,99.8,107.346,97.189,10.331,1.044
1,40.014,101.469,102.731,93.823,103.872,103.171,10.353,0.992,112.443,106.819,96.962,98.962,104.687,11.021,1.002
3,40.039,1.003,11.231,1.17,95.452,100.969,1.056,1.07,1.157,10.634,1.06,101.513,112.657,1.07,0.948
2,40.913,105.593,10.319,107.094,10.624,114.459,100.01,1.002,103.067,11.327,109.421,11.271,109.612,98.745,0.979
3,41.286,1.033,10.198,1.112,106.849,104.129,1.087,0.938,1.146,11.126,1.128,103.265,110.949,1.091,0.961
2,41.969,106.395,11.252,101.505,11.084,115.332,110.462,1.016,108.871,11.657,101.043,10.205,107.123,109.534,1.11
3,42.334,1.006,11.038,1.089,102.98,108.929,1.026,0.981,1.139,9.774,1.086,102.081,112.846,1.022,0.998
3,42.884,0.998,9.77,1.056,99.472,112.808,0.958,1.036,1.133,9.898,1.066,91.906,96.617,1.0,0.982
2,43.031,100.284,10.972,103.19,9.857,108.395,105.888,1.046,103.176,10.525,111.052,11.428,98.16,112.764,0.97
2,43.097,99.205,11.39,102.647,10.109,99.995,112.756,0.962,100.434,10.907,107.493,9.973,99.047,104.368,0.964
4,43.178,98.275,106.672,93.487,0.979,107.022,113.61,99.324,99.952,106.353,97.608,1.074,109.579,101.589,100.69
2,43.469,110.498,11.812,96.757,11.116,112.084,104.007,1.11,111.686,10.943,112.823,9.867,114.58,103.232,1.129
1,43.525,111.685,95.671,102.297,105.418,105.298,9.829,1.095,102.482,95.353,101.04,112.168,107.731,10.314,1.085
4,43.569,103.756,105.637,93.487,1.003,104.99,99.603,99.313,101.9,104.083,105.694,1.058,104.489,100.158,106.792
1,43.654,110.816,98.777,108.612,100.008,98.075,10.808,1.09,101.068,109.46,96.023,107.168,94.55,10.008,1.104
4,43.864,112.081,109.965,94.407,0.988,110.33,105.753,92.194,95.756,110.702,107.996,1.132,116.616,106.306,104.193
4,43.913,111.038,108.775,100.583,1.115,108.32,99.93,95.706,109.328,101.885,97.15,1.078,104.747,108.207,98.092
1,44.076,101.035,93.682,106.376,114.233,94.062,10.769,1.048,96.79,104.031,96.69,102.29,103.794,10.336,1.121
1,44.23,110.471,107.516,105.926,102.603,98.845,10.254,1.141,104.698,110.379,96.259,105.199,105.525,9.754,1.013
4,44.376,112.192,112.442,92.107,1.142,106.658,105.798,106.18,104.5,111.61,93.271,1.1,107.593,104.733,101.487
1,44.38,99.03,105.649,102.052,105.472,94.822,9.683,0.989,97.164,95.822,100.257,102.812,100.773,10.211,1.084
1,44.555,111.344,94.115,109.231,113.781,109.002,9.479,1.083,97.872,103.627,96.687,115.125,101.184,10.78,1.01
4,44.677,99.423,100.992,101.043,1.134,114.172,102.315,103.304,102.255,107.92,99.952,1.056,101.445,112.388,108.739
4,44.947,102.684,105.844,93.062,1.092,102.67,111.239,95.922,98.296,109.59,97.877,1.143,101.491,113.409,97.114
1,45.024,99.343,94.604,97.733,110.674,106.371,11.257,1.135,102.98,94.994,98.518,115.125,103.955,10.995,1.003
4,45.044,100.877,112.008,109.174,1.066,107.648,117.104,96.429,109.582,100.478,106.714,0.999,105.527,104.5,99.069
2,45.466,107.436,11.163,110.261,9.961,107.843,104.23,0.976,110.498,10.322,98.847,10.675,104.067,110.604,1.062
2,45.566,105.119,11.228,105.591,10.722,100.428,101.165,1.038,109.174,10.649,113.536,10.557,97.628,105.537,1.066
1,46.396,104.731,105.193,108.903,99.874,97.772,10.441,1.023,104.731,105.356,108.776,101.055,104.129,11.067,1.015
4,46.824,112.035,97.214,101.226,1.113,103.214,105.913,99.026,95.223,106.354,106.599,1.122,112.88,103.567,108.14
4,47.112,107.22,109.727,93.968,1.146,114.977,102.917,92.945,98.009,100.699,103.307,1.128,108.822,104.623,106.954
4,47.321,98.404,97.745,107.007,0.978,98.915,101.037,104.795,111.143,105.399,100.662,1.045,110.824,113.343,108.573
1,47.582,95.507,97.805,108.023,115.84,103.032,10.663,1.075,108.483,108.5,96.52,106.908,99.389,9.815,1.141
4,47.723,94.668,102.84,106.66,1.097,112.844,106.112,98.68,100.623,106.672,106.668,1.064,109.43,108.701,94.666
1,48.049,105.006,109.989,103.453,116.146,100.374,10.76,1.132,111.149,110.329,98.66,116.275,99.774,10.23,1.069
2,48.304,106.187,10.791,96.638,10.149,99.655,98.682,1.06,111.781,10.637,109.557,10.363,108.746,114.885,1.103
1,48.385,100.979,100.138,92.532,100.757,99.443,9.688,1.029,108.812,101.947,104.041,115.413,96.744,10.417,0.992
1,48.436,103.316,106.333,96.061,112.528,104.822,9.509,1.126,95.198,103.955,92.2,108.883,99.64,9.675,1.094
1,48.475,110.163,107.15,94.932,114.005,101.438,10.217,1.048,104.347,100.268,101.736,113.652,101.476,10.387,1.034
1,48.611,100.386,109.888,106.8,110.084,99.215,10.605,1.01,112.639,105.727,100.47,104.258,102.91,10.306,0.98
3,48.947,1.048,9.812,1.179,102.129,98.213,1.065,0.969,1.123,10.766,1.167,98.292,110.325,1.071,1.075
1,49.214,111.405,103.139,104.384,106.571,94.672,10.571,1.021,106.939,104.927,104.635,99.983,107.31,10.387,0.965
3,49.457,1.132,10.406,1.137,102.265,108.239,1.039,0.945,0.995,10.358,1.139,108.453,100.999,0.938,0.964
3,49.481,1.143,10.546,1.192,92.663,113.019,1.016,0.976,1.04,10.868,1.185,107.345,97.225,0.986,0.973
3,49.776,1.041,10.035,1.071,108.365,100.868,0.996,1.062,1.034,10.632,1.117,92.638,111.059,1.008,0.941
4,49.872,102.617,100.073,96.69,1.044,110.472,108.865,100.7,103.906,108.62,92.347,1.123,100.104,111.755,93.482
2,49.921,108.841,10.875,101.829,10.331,105.081,108.671,1.098,101.854,11.16,110.834,10.296,97.27,111.89,1.055
2,50.374,108.886,10.489,105.974,9.82,101.632,107.24,0.961,105.868,11.634,113.051,11.358,105.314,114.28,1.013
3,50.588,1.151,9.937,1.121,93.516,97.394,1.105,1.055,1.03,10.634,1.02,93.329,114.129,1.052,1.001
3,50.606,1.091,11.193,1.053,100.051,104.505,1.038,1.063,1.074,10.604,1.134,104.461,108.248,1.04,1.002
1,50.663,107.325,106.279,103.033,104.064,103.794,10.663,1.069,102.46,106.719,97.03,101.747,99.389,11.197,1.023
2,51.551,101.584,11.576,99.199,10.491,112.422,102.979,1.057,101.028,11.535,111.872,10.028,101.993,98.431,0.993
1,51.902,102.081,96.643,97.874,108.426,99.57,10.308,1.141,101.974,98.552,99.283,113.648,101.438,9.851,1.024
1,53.26,111.14,99.939,107.043,101.209,106.275,10.872,1.107,104.011,100.437,107.426,109.603,98.0,10.211,0.974
2,53.263,107.82,10.34,103.927,10.625,102.528,100.413,0.961,98.656,10.924,102.17,10.531,115.388,112.066,1.008
1,53.28,98.636,104.829,100.779,110.785,100.422,10.828,1.125,96.289,101.947,97.324,109.566,97.668,10.559,1.084
1,53.336,96.045,99.392,107.788,112.937,108.313,10.408,0.976,103.356,95.482,104.765,109.454,93.577,11.252,1.101
1,54.065,106.568,93.551,94.38,106.431,100.508,9.516,1.114,103.604,97.254,92.071,108.915,94.006,10.312,0.969
3,54.136,1.146,10.464,1.04,96.901,109.262,1.03,0.931,0.998,10.764,1.106,103.578,113.055,0.942,0.966
4,54.487,94.381,97.713,104.186,1.04,98.799,103.725,97.424,109.479,109.555,106.108,1.067,107.674,104.434,108.125
3,54.599,1.128,9.864,1.017,95.954,113.758,1.05,0.959,1.004,9.994,1.139,103.072,103.888,0.933,0.931
3,54.641,1.135,10.067,1.159,105.839,106.3,1.049,1.05,1.009,9.809,1.171,106.521,111.706,1.067,1.045
4,54.744,105.837,112.961,106.911,1.028,105.072,113.612,95.184,101.657,106.369,98.578,1.022,99.362,114.207,92.339
4,54.746,111.926,111.2,98.384,1.093,112.183,112.645,104.055,107.674,105.058,109.185,0.975,107.807,101.044,100.872
4,54.889,97.186,97.286,107.443,0.999,107.176,117.104,93.12,111.615,104.76,101.518,0.976,115.734,101.358,94.987
4,55.28,111.848,113.416,101.053,0.971,109.807,100.886,108.04,99.954,106.482,103.367,1.079,114.577,111.324,100.628
3,55.421,1.065,9.92,1.121,105.416,97.585,1.064,1.036,1.101,10.597,1.139,104.608,101.564,1.076,0.968
4,55.588,105.123,108.62,98.943,1.034,112.833,110.506,107.452,102.946,111.631,101.031,1.012,105.638,105.729,94.485
2,55.965,99.044,10.774,103.927,11.573,105.061,111.379,1.034,101.861,10.527,108.617,10.206,107.471,108.775,1.12
1,56.641,108.91,93.966,100.37,112.708,94.991,10.802,1.003,96.71,108.326,106.985,108.667,92.396,9.948,0.972
2,57.119,95.871,11.828,99.213,10.253,104.863,112.395,1.103,101.073,10.158,105.087,10.915,115.653,109.504,0.961
3,57.161,1.138,9.791,1.103,103.876,113.785,1.08,0.986,1.159,10.042,1.065,98.265,102.565,0.948,0.953
2,57.266,111.611,10.708,101.746,11.378,108.524,100.321,1.083,109.092,11.285,107.178,10.256,115.081,116.527,0.991
3,57.316,1.122,11.37,1.021,97.157,104.515,1.086,1.091,1.133,10.247,1.031,100.204,105.563,0.943,1.065
2,57.989,110.571,10.72,99.904,10.42,97.971,107.87,1.126,101.748,10.578,106.703,10.172,109.984,110.558,0.987
