task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.215,102.735,110.879,92.04,1.117,113.881,112.396,97.079,107.187,98.131,100.234,1.129,110.854,100.391,102.951
3,5.022,1.128,11.334,1.188,107.683,103.512,0.96,1.069,1.082,10.386,1.164,99.605,97.585,1.05,1.096
4,5.269,104.885,113.028,109.208,1.113,102.569,111.157,102.531,102.2,100.895,101.14,1.147,102.68,101.021,92.392
2,5.755,106.532,11.726,95.703,10.22,115.593,107.751,0.972,108.627,11.184,107.784,10.905,112.535,115.857,0.963
1,6.038,99.906,95.54,108.49,102.132,101.996,11.125,1.132,100.015,98.633,92.71,105.08,108.433,9.796,1.039
3,6.119,1.021,10.02,1.075,94.928,97.531,0.94,1.017,1.1,10.0,1.097,97.606,103.268,1.082,1.038
4,6.591,104.485,101.951,102.979,1.081,112.733,108.487,101.391,107.489,101.402,105.759,1.106,101.61,104.737,92.049
4,7.308,96.169,108.371,92.426,1.105,104.073,102.831,108.125,110.031,96.493,96.207,1.062,101.892,103.89,97.903
3,7.378,1.05,10.978,1.026,105.888,108.352,1.027,1.001,1.147,10.634,1.127,104.964,105.199,1.003,1.037
3,7.399,1.112,10.653,1.096,100.941,98.514,0.943,1.078,1.123,10.211,1.02,107.25,100.241,1.053,1.027
3,7.84,1.121,11.32,1.025,107.263,98.679,0.941,1.009,1.094,10.978,1.055,96.998,112.053,0.951,1.004
1,7.872,101.494,99.759,100.257,111.556,101.745,11.263,1.031,104.326,102.662,107.838,99.072,95.415,10.484,0.97
1,7.952,111.928,106.453,107.781,106.1,101.516,10.34,1.14,97.191,109.972,108.776,101.734,105.43,9.518,0.985
3,7.993,1.154,9.921,1.019,93.736,113.883,1.079,0.986,1.106,10.597,1.187,104.022,105.909,1.089,1.046
2,8.226,107.424,10.51,98.393,10.758,109.252,111.517,1.093,101.048,10.088,106.131,10.026,102.409,105.643,1.136
1,8.438,101.481,106.483,100.505,100.58,102.754,11.169,1.136,110.755,109.888,92.268,110.823,104.213,11.026,1.053
1,8.655,103.37,96.583,92.065,104.379,106.135,10.622,1.051,109.903,94.973,109.023,115.922,105.378,9.629,1.099
4,9.655,102.468,97.214,95.978,0.972,109.992,99.321,98.463,95.788,112.008,101.239,1.062,100.702,100.911,100.703
2,10.436,103.129,10.297,112.895,11.614,98.275,103.343,1.046,103.731,11.325,95.9,10.675,114.305,100.598,1.061
3,11.082,1.139,9.759,1.036,99.305,109.27,1.102,0.971,1.142,9.775,1.015,102.265,103.923,0.972,0.984
1,11.218,100.829,101.799,104.339,104.976,93.063,9.526,1.048,105.665,108.114,106.437,108.581,104.71,11.266,1.09
2,11.684,111.759,11.007,110.964,10.731,111.279,105.232,1.069,107.525,10.527,106.745,10.865,101.059,101.974,1.106
1,11.965,104.462,93.658,97.392,116.715,100.379,9.722,0.993,107.996,95.671,96.232,103.97,109.002,10.571,1.021
1,12.446,104.704,111.113,104.967,116.174,103.972,10.281,1.013,109.971,108.641,98.306,108.581,108.358,9.792,1.132
1,12.505,104.048,109.972,104.22,114.406,102.645,10.699,0.99,103.286,96.848,96.763,103.571,101.996,9.521,1.122
2,12.522,106.121,10.433,111.009,9.985,112.72,114.046,1.054,97.775,11.158,105.519,10.779,101.902,110.74,1.122
3,12.829,1.147,10.445,1.08,103.404,111.255,1.062,0.93,1.002,11.29,1.089,107.705,112.49,1.059,1.033
3,13.097,1.105,11.338,1.043,108.274,97.592,0.947,0.957,0.985,10.206,1.073,101.239,97.873,0.977,1.067
3,13.412,1.142,10.703,1.119,95.097,104.364,1.086,1.079,1.069,9.622,1.146,94.637,97.444,1.095,1.031
4,13.943,96.59,102.937,102.703,0.972,106.575,111.291,108.857,107.096,100.612,105.119,1.079,111.492,111.595,102.251
2,14.005,99.423,10.767,111.344,11.368,110.456,115.797,1.073,98.314,10.348,107.462,10.22,111.56,109.609,1.133
2,14.028,97.605,11.254,97.676,11.26,104.388,101.369,0.973,104.113,10.207,100.362,10.015,115.708,101.306,1.082
1,14.822,96.717,105.127,100.876,104.832,102.203,9.983,1.08,96.203,101.44,102.197,111.344,100.953,10.256,1.121
1,14.898,109.783,96.23,103.545,102.764,92.983,9.518,1.021,112.804,104.781,104.574,110.438,106.21,10.493,1.01
2,14.985,99.094,10.597,104.383,11.063,102.233,110.538,1.115,103.094,10.555,109.209,11.035,104.598,108.101,1.053
1,15.15,97.394,95.585,103.708,99.808,99.716,9.747,1.108,112.532,102.462,94.433,107.43,92.221,9.953,1.128
2,15.288,108.794,10.951,103.228,11.486,100.2,106.068,1.004,106.121,11.399,105.359,10.386,104.106,115.729,0.972
4,15.456,107.072,108.128,96.685,0.976,108.196,111.556,95.874,94.864,113.378,106.505,1.02,113.821,111.369,101.817
1,15.468,107.123,110.766,94.974,101.618,94.45,11.096,1.041,111.077,101.797,92.533,104.379,107.846,10.895,1.043
2,15.595,99.725,11.313,107.083,10.435,106.369,107.586,1.024,111.763,10.116,107.008,10.948,104.604,106.422,1.055
3,15.944,0.985,10.406,1.106,103.606,107.133,0.981,1.042,1.098,10.193,1.117,92.607,104.112,0.974,1.063
2,16.084,102.647,11.28,111.075,11.26,107.588,111.89,1.111,103.63,11.428,108.041,10.869,107.785,109.449,0.963
2,16.267,111.653,10.132,109.025,11.104,105.787,103.385,1.049,99.004,10.214,108.601,10.927,104.65,111.656,1.002
3,16.29,1.085,9.774,1.11,107.604,105.814,0.987,0.94,0.992,10.694,1.019,103.545,112.43,1.03,1.011
2,16.701,99.886,10.251,100.849,10.454,103.755,105.995,1.085,101.312,10.507,108.452,10.561,107.894,104.223,1.033
2,17.501,101.469,11.198,109.86,10.693,108.9,102.957,1.068,99.205,11.158,100.208,11.035,105.883,103.87,1.106
4,17.963,97.708,99.478,102.263,1.132,113.312,101.944,106.844,107.072,109.334,105.941,1.039,102.755,110.226,106.104
3,18.005,1.106,10.262,1.129,107.968,109.806,1.096,1.098,1.005,10.72,1.05,95.871,105.324,1.049,1.099
2,18.096,111.926,10.729,97.504,10.08,104.644,100.212,1.138,99.693,11.579,98.083,10.42,113.435,113.165,1.04
4,18.477,101.501,99.14,92.852,1.031,111.145,102.955,95.955,98.531,105.07,95.321,0.995,110.892,117.057,103.976
2,18.707,103.243,11.135,109.087,11.519,105.668,103.902,1.021,110.298,10.364,111.795,11.58,114.79,107.984,1.041
1,18.775,105.714,106.604,108.452,101.192,94.696,10.081,1.059,112.623,96.643,93.737,105.397,104.195,10.77,1.081
4,19.872,109.775,112.207,105.91,1.075,104.99,116.262,105.753,108.131,112.819,103.071,1.127,113.756,113.729,106.663
2,19.966,95.463,10.669,109.822,9.974,97.847,115.243,1.015,104.872,10.092,100.737,9.818,100.434,109.504,1.093
3,19.999,1.154,10.773,1.064,96.925,112.118,1.057,0.929,1.017,11.213,1.058,92.696,112.111,1.023,1.038
3,20.272,1.021,9.753,1.154,102.914,106.691,0.969,1.022,1.122,10.582,1.185,99.546,97.154,0.96,1.041
3,20.642,1.087,11.027,1.161,105.254,99.309,1.018,1.005,1.147,11.062,1.061,92.451,101.876,1.024,1.045
4,20.687,111.044,106.761,92.292,0.996,100.034,103.916,107.49,99.911,101.55,103.825,1.088,102.541,113.871,93.223
2,20.705,108.346,11.27,99.117,11.189,104.813,111.889,0.998,110.545,11.89,102.449,10.439,101.579,101.153,1.072
1,20.935,95.485,95.106,95.93,112.988,106.894,9.8,1.081,102.727,93.511,107.981,107.168,96.904,10.544,0.991
4,21.308,110.11,98.877,108.867,0.987,101.892,112.121,93.623,102.687,114.416,106.295,1.017,116.184,100.815,102.223
2,21.399,107.683,11.362,102.708,10.253,112.932,105.508,0.969,103.201,10.473,106.945,11.443,105.896,109.326,0.985
2,21.801,95.881,11.891,99.658,10.888,105.132,116.559,1.087,108.357,10.628,110.32,11.223,99.356,101.172,1.059
1,22.013,111.787,109.735,108.919,105.029,94.895,9.632,1.087,108.452,110.515,98.784,98.607,100.208,10.897,1.076
2,22.332,104.967,11.592,106.447,11.223,112.02,105.981,1.061,111.957,11.404,107.163,11.152,107.779,102.68,1.014
2,22.533,104.853,10.725,110.677,10.435,104.13,99.917,1.018,110.066,10.329,98.48,11.617,104.322,110.455,0.974
2,23.45,109.019,10.21,98.305,11.555,101.819,110.254,1.029,95.213,10.182,98.847,11.084,108.062,104.546,0.972
3,23.745,1.021,10.88,1.053,94.578,105.632,0.934,1.086,1.01,9.685,1.156,97.585,111.814,1.027,1.079
4,24.203,107.682,114.21,99.764,1.145,114.977,102.937,107.989,98.454,110.125,99.471,1.017,107.474,114.182,101.161
1,24.821,101.354,97.007,97.752,104.064,94.897,10.21,1.002,105.257,106.371,101.755,103.187,98.994,11.021,1.052
1,24.891,99.581,95.88,98.357,103.41,107.424,11.226,1.096,101.477,97.578,96.003,107.536,106.786,9.858,1.115
2,25.925,103.709,10.64,96.322,10.908,101.902,101.152,1.14,101.469,10.34,101.618,11.055,100.803,105.443,1.027
2,26.365,97.461,10.803,109.423,11.034,97.617,102.577,0.995,99.205,11.241,104.311,10.995,103.376,116.484,0.971
1,26.912,107.478,99.861,101.311,114.01,96.024,10.578,1.026,102.46,96.262,94.873,99.044,99.803,11.177,1.05
1,27.043,111.491,109.116,105.017,106.57,102.398,9.776,1.086,111.491,103.32,101.699,106.186,101.09,10.089,1.094
4,27.072,100.937,107.904,108.953,1.083,114.224,111.157,106.961,103.793,105.955,102.752,1.023,100.441,108.319,107.381
2,27.234,110.167,10.832,108.395,10.129,110.467,112.247,1.122,98.306,11.515,112.496,10.06,98.241,102.78,1.11
1,27.302,107.246,104.821,97.324,109.694,98.681,9.989,0.997,108.195,96.046,106.274,106.829,97.88,10.665,0.974
1,27.327,107.547,94.155,99.161,106.553,95.711,10.659,1.031,103.027,105.13,103.464,100.997,105.517,10.698,1.062
1,27.362,99.581,95.292,92.823,100.08,98.556,10.869,1.086,101.85,110.053,108.672,99.893,101.745,9.679,1.065
1,27.535,103.926,100.476,95.231,98.903,105.81,10.504,1.062,106.157,96.969,104.857,102.833,105.193,10.995,1.11
1,27.785,95.242,102.137,105.791,111.4,105.328,10.91,1.09,102.107,110.884,98.929,101.943,107.189,9.709,1.007
4,28.668,110.967,110.596,104.476,1.064,103.999,108.119,92.53,100.211,102.718,97.367,1.143,113.282,104.623,97.364
2,28.698,99.044,11.09,101.739,9.985,98.462,116.153,1.078,110.715,11.108,97.663,10.026,99.327,110.597,1.115
3,28.952,1.117,10.802,1.097,108.453,99.309,0.971,1.045,1.084,10.673,1.139,99.729,107.637,1.093,1.071
1,29.066,106.347,104.697,99.778,115.834,103.78,9.803,1.036,102.062,94.232,104.857,116.715,96.297,10.689,0.996
4,29.25,103.897,114.416,104.961,1.06,112.576,116.956,95.415,108.09,112.503,104.776,0.987,99.362,107.973,95.812
4,29.499,104.618,103.871,106.148,1.14,100.684,114.837,97.518,104.589,100.472,103.664,1.1,111.779,99.495,108.116
2,29.529,111.791,11.135,109.45,10.757,108.935,111.535,0.985,109.092,10.918,112.988,9.859,113.578,114.892,1.005
4,29.948,98.174,110.469,93.547,1.104,98.799,100.77,108.082,101.265,114.485,107.373,1.074,104.097,115.129,104.496
3,30.227,1.015,9.877,1.049,102.065,96.791,1.089,1.04,1.052,9.893,1.039,96.422,104.669,1.057,0.955
3,30.353,0.986,11.122,1.035,102.526,109.439,1.097,1.058,1.083,9.613,1.121,104.637,109.134,1.059,1.021
4,30.556,109.853,107.72,92.305,1.033,99.851,114.302,101.235,98.907,96.407,93.011,1.008,101.32,103.295,99.097
3,30.718,1.123,10.829,1.037,94.239,103.923,0.946,1.078,1.099,9.572,1.061,92.451,110.322,1.045,1.08
4,30.739,97.868,100.568,103.892,1.108,114.348,102.773,92.512,109.786,107.633,97.232,1.143,102.254,101.632,95.21
2,30.891,102.888,11.381,112.941,10.138,99.676,100.992,1.035,110.767,11.845,100.126,9.939,99.658,102.524,0.975
1,31.02,112.574,97.541,106.662,111.344,94.05,11.186,0.996,107.889,107.276,105.824,100.579,108.976,10.301,0.974
1,31.129,108.31,107.898,98.322,106.829,96.005,10.243,1.072,105.997,98.224,97.385,110.976,98.163,10.627,1.08
2,31.479,103.179,11.609,112.492,9.816,113.435,115.875,1.093,97.614,11.169,96.968,9.816,115.388,108.679,1.089
1,32.142,98.537,101.052,108.49,101.194,104.201,9.698,0.999,107.126,102.167,101.596,109.857,100.374,10.466,1.101
1,32.78,108.192,106.296,98.556,101.08,102.203,9.925,1.015,106.469,100.684,101.345,109.377,97.926,10.808,1.082
1,33.31,96.07,108.479,102.664,100.778,104.831,10.441,1.0,101.459,109.55,96.023,104.823,106.704,9.982,1.1
4,33.315,109.278,107.412,109.122,1.104,105.41,99.964,94.178,99.954,107.254,104.284,1.052,114.734,115.931,106.672
2,33.365,108.165,10.064,99.759,10.629,111.768,114.707,0.991,110.747,11.698,100.751,11.221,105.929,115.198,1.099
4,33.594,100.312,105.399,99.719,1.064,105.424,115.361,106.961,95.138,109.454,109.085,1.082,102.541,103.154,100.956
3,33.989,1.012,9.726,1.183,99.283,102.198,1.011,1.053,0.992,9.804,1.192,104.349,102.983,1.091,1.045
1,34.152,106.497,103.048,98.978,114.667,101.166,10.239,1.069,106.934,99.69,106.832,101.059,94.248,11.076,1.072
2,35.143,102.647,11.732,102.383,11.459,97.587,114.379,1.017,99.084,11.359,106.544,11.462,97.832,107.799,0.984
2,35.289,105.868,10.034,95.89,11.584,105.972,113.443,1.065,103.176,10.649,95.703,10.122,105.768,100.413,0.991
1,35.326,110.833,98.361,96.102,110.385,105.956,10.809,0.999,105.446,97.601,103.154,111.721,107.189,9.595,1.138
4,35.432,104.696,101.174,93.062,0.994,112.695,105.166,92.435,101.972,96.786,106.668,0.97,104.814,109.161,104.754
1,35.585,98.775,109.095,99.374,103.895,94.073,10.499,1.121,111.077,95.962,105.824,104.677,100.255,10.113,1.138
4,35.616,103.739,110.77,104.961,0.97,105.849,109.052,104.434,96.169,109.253,104.655,1.015,115.534,101.463,99.268
3,35.951,1.032,9.993,1.104,102.199,109.133,1.104,1.07,1.062,10.634,1.032,106.426,98.679,1.005,0.958
1,36.093,96.551,96.408,104.979,111.203,92.839,9.823,1.026,99.735,104.666,97.156,106.664,97.061,9.631,0.964
2,36.72,97.235,11.515,100.576,10.948,112.088,100.472,0.975,111.791,10.715,112.823,10.331,101.429,111.574,1.013
4,36.738,98.493,100.715,96.837,0.998,99.851,104.822,100.034,107.746,114.548,98.983,0.994,101.138,117.645,99.366
2,36.874,106.607,10.358,101.761,10.702,102.138,110.917,1.018,108.926,11.489,111.009,10.591,104.072,106.993,0.972
1,37.083,102.367,99.359,96.255,100.623,96.046,10.33,1.077,109.783,97.949,100.505,108.184,102.741,11.027,1.053
4,37.132,101.239,100.461,104.03,1.032,110.617,115.031,101.817,107.327,103.956,91.891,1.072,110.577,113.915,95.029
1,37.765,109.577,108.755,102.213,99.19,108.308,9.751,1.006,102.073,93.833,108.618,102.848,95.41,10.378,0.98
4,37.803,109.786,97.117,98.197,1.098,101.306,107.344,105.391,103.874,98.875,103.388,1.088,100.883,117.768,98.135
1,37.938,100.736,101.274,108.736,99.0,104.973,9.59,1.071,111.141,106.279,109.181,104.1,92.286,9.575,0.968
4,38.069,108.986,97.819,106.756,1.088,107.934,116.157,104.322,102.637,107.779,109.085,1.045,101.369,109.655,97.5
1,38.26,111.565,106.533,99.135,107.928,92.678,9.754,0.969,103.033,105.134,97.9,111.34,94.895,9.736,0.962
1,38.413,105.84,95.88,101.598,99.339,105.222,10.769,1.14,108.195,100.619,99.962,109.694,96.487,10.34,1.138
2,38.544,102.84,11.131,100.375,9.939,112.757,110.644,1.115,101.748,10.179,98.437,9.816,100.387,102.1,1.069
4,38.764,109.505,97.838,94.914,1.146,114.328,100.158,95.029,108.355,101.778,101.976,1.13,99.012,99.644,104.602
4,38.783,96.869,111.235,101.976,1.076,99.073,117.095,91.932,99.395,109.727,100.952,0.971,104.036,109.711,108.416
3,38.794,1.001,11.342,1.186,97.508,112.621,1.071,0.997,1.039,9.572,1.018,103.34,107.083,0.981,0.93
4,38.823,111.681,98.841,103.626,1.105,106.992,105.583,104.331,104.116,99.82,106.358,0.994,99.027,115.304,94.088
4,38.972,105.357,99.249,105.089,1.128,115.258,102.593,103.335,107.467,102.517,93.011,1.095,115.734,103.214,105.181
2,39.146,97.511,10.23,98.276,11.368,110.098,98.671,1.136,104.833,11.158,104.311,10.599,106.87,110.089,1.13
4,39.591,101.129,96.629,99.668,1.028,107.138,110.996,91.965,101.654,96.356,105.451,1.01,115.399,105.228,105.227
3,39.815,1.145,10.808,1.021,99.218,98.059,0.999,1.073,1.115,11.342,1.066,94.226,112.119,0.994,1.091
1,39.994,99.735,98.777,95.827,100.459,94.006,9.834,1.116,109.856,106.828,96.392,113.507,97.794,11.024,1.076
4,40.071,106.209,101.174,95.05,1.004,109.766,101.91,103.896,104.84,102.195,101.946,0.967,116.064,105.796,100.191
1,40.577,109.986,96.631,107.357,102.509,108.321,10.234,0.978,103.863,96.232,99.835,102.29,101.708,10.533,1.104
3,40.704,1.1,10.957,1.011,106.551,109.875,0.935,1.021,1.121,10.451,1.064,100.043,107.696,1.093,0.973
2,40.779,111.299,10.651,99.762,9.971,101.445,111.801,1.018,105.119,11.569,104.654,10.634,97.965,109.039,1.119
1,40.962,99.843,108.093,96.281,102.812,92.57,10.959,0.98,100.095,95.769,94.403,113.87,102.076,10.243,1.09
4,41.092,103.852,113.362,98.782,1.103,103.232,113.477,107.702,108.09,104.762,108.923,1.138,99.404,111.961,107.151
1,41.401,97.95,102.454,94.508,109.867,94.438,10.944,1.098,103.095,96.045,106.048,113.334,103.0,10.8,1.075
4,41.626,104.243,109.695,98.831,1.07,108.375,102.188,94.102,104.682,97.251,95.775,1.002,106.371,116.192,92.197
2,41.668,95.114,11.006,103.738,11.498,107.23,107.799,1.092,101.144,10.18,97.043,10.457,114.12,114.214,1.069
4,42.082,112.07,103.107,103.411,1.064,115.515,114.531,95.475,107.599,104.943,96.69,1.03,112.654,110.18,95.109
3,42.415,1.097,10.99,1.066,104.3,102.268,0.981,1.089,1.008,9.817,1.181,92.5,104.346,0.94,1.053
2,42.445,99.772,10.34,102.613,10.711,104.846,100.76,0.964,108.886,10.038,112.185,9.964,103.28,112.811,1.11
1,42.589,104.731,96.23,97.927,98.672,104.361,9.487,1.065,106.427,111.125,109.005,104.976,98.477,10.377,0.971
4,43.191,110.428,107.335,98.487,1.066,111.248,102.97,92.809,100.522,104.458,108.606,1.031,100.216,110.801,97.693
2,43.421,99.447,10.179,98.158,10.27,114.437,99.871,1.068,107.804,11.515,109.472,11.288,102.979,106.228,1.06
3,43.439,1.029,10.731,1.041,98.699,99.735,1.106,0.973,1.099,10.289,1.143,96.998,102.252,0.938,1.086
4,43.5,111.836,108.093,92.696,1.093,108.32,101.207,92.403,104.612,112.474,106.378,0.97,100.967,111.693,94.014
4,45.411,110.615,98.617,108.983,1.042,111.116,115.931,91.932,106.326,108.594,99.633,1.01,98.717,102.378,101.404
3,45.702,1.127,10.309,1.057,94.506,102.583,0.952,0.979,1.045,11.335,1.167,93.193,105.727,1.029,1.1
3,45.822,1.09,9.937,1.069,96.924,111.45,1.036,0.938,1.11,9.572,1.167,102.215,99.727,1.034,1.074
4,45.944,102.35,97.214,97.717,1.121,116.651,115.735,107.439,103.876,101.971,107.299,1.003,107.988,108.42,96.365
1,46.913,100.748,93.966,101.031,114.233,104.361,10.273,1.038,96.569,110.792,101.699,116.123,100.869,10.761,1.105
3,47.816,1.06,10.024,1.097,96.355,99.521,1.037,1.087,1.042,11.085,1.064,105.996,110.091,0.993,0.978
3,48.098,1.15,10.469,1.029,96.212,105.819,1.021,0.98,0.982,11.262,1.061,104.184,101.488,1.056,0.967
1,48.471,105.323,100.474,102.285,111.521,95.762,10.558,1.056,110.838,99.236,102.936,104.26,108.976,11.238,0.996
3,48.684,1.008,11.237,1.164,93.014,111.511,1.086,1.099,1.082,10.068,1.039,109.07,99.221,0.964,1.016
4,48.777,111.098,102.125,104.614,0.991,103.764,109.455,104.422,94.411,99.249,102.759,1.075,113.804,105.025,101.155
1,49.378,110.505,109.223,105.118,110.649,98.66,9.823,1.129,98.943,105.518,96.51,112.65,100.626,9.875,0.976
2,49.473,107.086,11.89,113.052,11.085,113.694,106.956,1.113,94.706,11.304,104.383,10.028,103.556,102.229,1.005
4,49.491,110.812,100.478,93.757,1.038,100.33,106.962,100.672,103.777,99.238,106.001,1.074,112.695,115.731,102.308
4,49.495,104.964,100.895,100.234,1.071,114.734,106.962,108.347,99.653,101.405,102.787,1.098,99.715,104.323,93.335
3,49.722,1.108,9.893,1.026,106.156,104.331,1.021,0.967,1.085,11.153,1.02,98.677,103.857,0.949,0.986
3,50.011,1.132,9.654,1.014,100.769,109.055,1.016,0.986,1.014,10.235,1.067,105.827,109.357,1.036,1.045
2,50.29,107.674,11.325,110.537,10.17,108.452,114.098,1.087,101.326,11.278,105.497,11.395,108.372,108.494,1.122
2,50.336,105.261,11.321,107.936,10.474,99.605,105.551,1.042,105.659,10.088,104.951,10.117,98.845,103.385,1.066
2,51.121,108.346,10.596,106.319,10.033,97.805,108.168,1.117,103.719,10.243,108.887,10.569,110.74,100.507,0.995
4,51.315,101.431,112.442,108.443,1.045,114.566,111.704,103.095,99.653,97.171,94.005,1.086,107.593,108.659,106.82
3,51.329,1.064,10.837,1.187,107.639,103.749,0.957,1.091,1.038,9.952,1.16,106.39,103.195,0.954,1.077
1,51.54,110.297,95.858,108.187,116.105,107.348,10.132,0.971,101.644,94.426,96.026,104.903,92.072,11.165,1.077
3,51.792,1.013,10.182,1.08,101.43,99.735,1.0,1.053,1.135,10.016,1.121,99.099,104.683,1.035,1.084
4,52.215,95.039,113.171,95.935,1.106,100.577,99.897,92.194,101.82,107.92,106.804,1.069,102.215,102.67,98.406
4,52.22,105.932,113.534,93.02,1.018,98.799,110.976,100.246,98.79,100.625,101.016,1.054,105.817,106.392,101.161
2,52.299,96.583,10.433,108.696,10.974,108.199,115.117,0.964,94.633,10.959,107.493,10.822,100.055,101.552,1.023
4,52.576,101.98,99.86,104.607,0.978,104.443,112.121,92.472,107.685,112.979,109.015,1.109,113.913,108.42,101.507
2,52.59,104.994,11.163,106.451,11.104,109.479,114.254,1.106,94.9,11.068,110.508,11.309,113.444,103.021,1.107
2,52.691,103.433,11.687,98.158,11.55,103.921,103.383,1.072,95.895,10.192,112.002,10.688,112.824,105.463,1.069
1,52.998,108.402,98.317,108.343,108.718,98.844,10.835,1.071,100.868,98.489,104.873,102.119,104.626,9.582,1.075
2,53.493,98.347,10.406,101.816,10.179,103.376,113.119,0.985,105.304,10.925,111.905,10.872,98.791,99.327,0.967
2,53.498,101.899,11.595,109.231,10.915,110.679,101.876,0.982,105.091,10.943,110.677,10.993,114.189,102.957,1.05
4,53.953,106.416,96.451,94.42,1.146,109.512,112.621,92.89,107.182,114.066,102.927,0.996,103.093,99.978,100.864
3,54.031,1.026,10.064,1.117,106.857,113.38,0.939,1.022,0.992,10.042,1.114,100.339,110.181,1.016,0.961
3,54.177,1.027,10.889,1.011,107.684,107.5,1.033,0.991,0.981,10.813,1.076,100.574,112.009,0.973,0.939
4,54.485,104.59,96.423,102.419,1.132,107.424,103.317,100.957,106.109,101.472,101.946,1.118,110.31,109.503,95.399
4,54.793,111.796,105.497,93.271,0.989,113.729,111.239,103.463,96.86,108.753,102.079,0.982,100.034,103.555,106.668
1,55.317,96.785,96.886,100.93,114.846,104.241,11.23,0.989,96.231,107.981,109.077,109.853,93.352,11.166,1.08
2,55.368,95.196,11.362,100.179,10.551,101.674,101.165,1.12,101.541,11.535,99.646,11.206,113.765,98.936,0.989
3,55.483,1.004,9.895,1.039,104.964,113.793,1.086,0.96,1.11,10.211,1.175,92.785,109.134,1.04,1.034
4,55.788,99.315,98.214,103.825,1.069,109.972,106.768,99.611,97.856,102.068,92.069,1.106,113.726,108.865,104.2
4,56.141,96.201,102.989,99.521,1.13,109.077,109.476,100.153,106.989,97.92,102.309,1.003,101.069,111.961,107.594
3,56.256,1.076,10.567,1.183,104.439,103.195,1.009,1.038,1.02,10.578,1.144,105.416,112.793,1.085,0.975
3,56.731,1.145,9.879,1.049,108.28,97.492,1.084,0.947,1.109,9.976,1.174,96.155,110.2,1.081,1.009
2,56.947,110.009,10.196,105.617,10.165,112.72,109.872,1.037,104.108,11.321,113.052,9.992,106.866,101.626,1.012
4,57.605,99.635,97.76,105.256,1.009,105.334,102.941,103.923,96.22,113.416,103.884,1.142,108.483,114.38,108.739
4,57.701,106.276,105.21,95.761,1.089,109.986,105.146,93.92,100.796,99.218,107.639,1.011,105.643,99.65,92.376
3,58.259,1.034,10.81,1.029,98.358,103.725,1.001,1.08,1.152,10.477,1.102,97.604,99.735,1.084,1.021
2,58.405,99.989,11.85,109.087,10.209,115.71,107.236,0.971,111.87,11.75,100.079,11.351,97.893,107.751,0.998
3,58.467,0.988,10.881,1.024,99.283,100.508,1.056,0.96,1.113,10.648,1.158,92.814,101.312,1.059,0.959
