task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.209,1.088,9.565,1.125,104.897,108.341,0.965,1.037,1.032,10.535,1.045,104.853,108.239,0.987,1.053
4,24.235,102.817,101.306,95.559,0.993,105.331,113.696,103.159,108.533,113.028,108.3,1.05,110.574,107.772,99.167
1,24.318,101.63,107.77,96.763,103.083,94.537,10.81,1.06,112.387,108.51,96.051,104.258,93.637,10.286,0.995
1,24.346,97.572,97.572,101.793,99.344,94.897,9.644,1.136,104.847,105.127,98.25,107.592,99.95,9.486,1.109
3,24.347,1.109,9.622,1.091,101.256,99.447,1.001,0.939,1.077,10.191,1.095,98.471,113.269,0.966,1.09
2,24.836,97.11,10.18,112.951,11.476,114.959,110.314,1.044,95.089,10.875,110.59,11.417,103.921,103.65,1.108
4,25.171,97.234,108.173,94.42,0.998,111.938,104.524,98.295,102.637,98.692,97.891,1.137,100.34,102.917,102.954
2,25.213,95.162,11.704,109.421,10.028,102.378,100.992,1.043,95.441,11.785,106.194,10.621,99.0,104.332,1.103
1,25.339,102.98,106.958,99.427,106.323,103.878,10.909,1.046,95.945,102.557,105.791,108.163,96.915,9.673,1.083
4,25.614,99.283,97.06,94.58,1.134,99.084,114.79,99.323,97.717,110.04,107.443,1.123,100.028,101.574,92.624
3,26.018,1.135,9.879,1.03,95.563,103.189,1.029,1.094,1.109,11.179,1.102,97.571,112.411,0.994,0.986
3,26.076,1.067,10.403,1.004,100.063,109.138,1.03,1.091,1.135,9.652,1.124,105.397,109.943,1.065,1.008
4,26.194,98.162,110.071,100.702,1.006,104.814,106.251,107.015,99.863,112.537,104.014,1.022,113.941,102.567,96.094
1,26.209,107.845,95.048,102.117,105.029,102.705,10.605,1.092,110.871,108.286,103.71,99.428,104.103,9.828,1.131
3,26.429,1.124,10.262,1.047,108.055,103.239,1.083,0.929,1.032,10.844,1.076,107.507,97.832,0.963,0.984
4,26.887,104.398,104.389,96.709,1.145,106.148,101.959,102.58,100.748,98.946,97.501,1.139,104.083,114.249,91.79
3,27.076,1.045,10.034,1.078,104.679,112.187,0.945,0.935,1.119,11.289,1.186,103.033,103.541,1.027,0.947
1,27.735,95.775,94.271,109.013,110.241,102.78,9.666,1.017,98.673,98.481,98.185,111.863,98.367,10.644,1.068
2,27.763,99.935,11.082,111.152,11.266,113.362,113.443,1.065,100.438,10.922,103.235,10.835,115.708,99.995,1.095
4,27.864,111.119,99.337,100.662,0.978,110.278,103.454,106.343,94.668,99.003,97.521,1.082,107.807,112.165,92.403
4,27.994,102.732,111.2,101.44,1.069,114.734,117.264,107.538,106.033,108.044,94.998,1.002,103.95,114.876,95.817
1,28.028,102.586,98.62,107.009,105.077,107.089,10.486,1.052,104.882,96.368,103.686,113.371,96.307,10.749,1.112
2,28.548,104.356,11.322,109.521,10.872,112.02,98.671,0.989,95.942,11.731,96.322,10.385,114.88,109.467,1.072
4,28.677,104.609,102.483,100.347,1.13,111.598,111.02,104.015,109.629,110.431,95.709,1.098,102.235,99.051,96.704
4,28.677,96.59,108.371,105.451,0.979,105.85,109.97,101.155,99.423,106.482,107.593,1.143,100.104,110.283,94.219
2,28.772,104.458,11.718,105.854,9.855,101.674,116.696,1.108,108.181,11.863,99.655,9.804,106.922,113.243,1.099
1,28.908,103.936,104.362,99.039,115.02,92.922,9.631,1.132,102.312,108.47,93.68,114.691,95.41,9.676,1.048
4,29.181,105.574,102.625,103.618,1.054,110.482,101.037,108.693,111.141,100.715,96.625,1.099,103.56,106.72,105.684
4,29.471,100.854,105.07,108.371,1.086,104.506,102.875,93.92,102.841,113.416,106.755,1.076,111.907,114.047,93.211
1,29.471,111.0,109.247,94.2,109.554,107.107,11.22,1.003,99.458,104.85,97.838,104.823,102.36,9.815,1.088
4,29.621,102.548,106.06,108.155,1.129,114.988,114.047,96.522,99.94,107.254,103.48,1.073,106.639,109.627,96.435
1,29.627,101.161,100.207,96.102,108.711,99.344,9.667,1.123,100.819,97.111,104.0,108.426,106.806,10.21,1.052
3,30.547,1.104,10.787,1.042,109.119,97.166,0.938,0.989,1.081,10.984,1.046,106.37,107.809,0.943,1.085
1,30.843,109.115,96.506,97.936,112.545,105.848,11.021,1.065,110.871,107.79,98.978,114.323,98.724,10.824,1.116
2,31.021,105.184,10.124,101.425,11.34,98.462,106.068,1.022,111.458,11.499,112.141,9.886,101.787,109.072,1.098
2,31.036,101.251,10.148,102.926,10.113,100.071,108.256,1.029,102.922,10.624,109.675,9.816,110.76,113.979,1.006
2,31.078,97.775,10.993,108.001,11.397,105.693,107.11,1.084,101.279,11.194,112.812,10.729,105.351,110.179,0.966
2,31.877,105.75,11.062,104.677,11.32,115.319,106.566,1.043,94.523,10.515,104.028,10.68,102.791,102.487,1.018
2,31.88,100.935,11.672,107.026,10.27,106.941,107.897,1.126,99.545,11.698,103.284,11.419,103.49,109.531,1.044
4,31.957,109.219,111.61,94.939,1.055,110.472,102.587,96.264,104.354,100.362,104.744,1.127,104.229,103.269,92.512
2,32.574,98.824,11.212,109.647,10.33,98.16,101.06,1.055,106.557,11.56,109.143,11.381,107.543,108.123,1.059
1,32.76,111.039,96.474,107.788,115.932,106.123,9.584,1.128,99.147,105.277,109.294,107.739,100.144,11.025,1.021
3,32.942,0.982,11.043,1.163,101.751,107.953,0.994,0.959,1.09,11.192,1.09,103.571,107.942,1.008,0.962
3,33.105,1.081,11.142,1.021,95.452,109.069,1.004,0.941,1.104,10.247,1.078,101.579,111.548,1.017,1.082
3,33.222,1.14,11.258,1.009,99.698,111.087,1.047,1.068,1.047,10.646,1.083,94.145,112.657,0.976,0.993
4,33.328,104.581,107.412,102.444,0.984,99.362,107.278,92.428,94.724,108.392,100.149,1.101,114.999,111.875,108.246
1,33.363,98.241,101.043,104.219,100.88,103.288,10.926,0.981,96.95,94.011,101.557,109.555,94.764,9.862,1.13
2,33.431,104.91,10.294,109.17,10.569,112.422,109.307,1.092,104.337,10.647,106.349,10.992,111.618,105.734,1.046
1,33.472,99.625,100.476,100.248,113.312,97.705,9.884,1.034,99.993,100.841,104.154,101.377,102.007,10.083,1.121
4,33.551,105.052,107.194,96.586,1.073,115.968,114.182,93.184,102.468,110.198,95.021,0.987,112.87,104.455,102.973
4,33.636,100.877,108.165,98.113,1.024,116.594,106.885,105.727,108.192,114.429,108.383,1.079,109.504,115.171,94.44
2,33.924,104.499,11.704,97.143,10.505,105.337,106.068,1.092,105.627,11.612,105.518,10.583,102.54,98.701,0.983
3,34.001,1.099,10.252,1.161,96.661,110.684,0.935,1.033,1.09,9.786,1.01,106.164,99.589,1.023,1.095
1,34.125,107.487,103.794,109.065,114.328,101.093,10.132,1.128,100.713,107.322,97.129,110.148,101.927,10.952,1.019
2,34.237,104.23,11.328,105.539,10.361,102.266,104.0,1.061,101.028,11.487,109.764,11.58,97.628,112.999,1.105
3,34.513,1.021,10.093,1.192,106.909,111.75,0.933,1.013,1.007,9.761,1.026,94.379,111.49,1.009,0.964
3,34.616,1.011,10.578,1.142,98.657,98.325,1.019,1.075,1.094,10.561,1.16,98.791,99.165,1.026,1.025
3,35.296,1.041,10.03,1.074,98.815,109.055,0.94,1.085,1.152,11.068,1.164,102.129,111.798,0.954,0.955
2,35.314,96.516,11.842,100.685,10.803,108.383,111.801,1.036,110.039,11.896,98.145,9.938,109.085,100.74,0.993
4,35.342,101.254,97.93,92.79,1.002,102.772,107.501,100.346,101.186,109.98,92.158,1.073,102.765,107.808,94.582
1,35.557,99.902,101.44,95.129,108.466,99.405,10.995,1.084,111.072,98.317,96.081,105.888,107.626,10.484,1.14
4,35.637,104.209,111.313,106.592,0.999,116.503,112.142,102.32,101.335,113.603,100.112,0.981,114.734,111.859,102.284
4,36.103,108.021,107.779,107.593,0.982,102.554,106.59,103.212,111.549,111.789,100.618,0.994,109.029,102.269,103.212
1,36.925,107.478,107.77,98.145,108.813,99.389,10.32,1.024,102.741,99.289,104.19,110.098,96.395,11.017,1.086
4,36.976,108.648,99.99,98.889,1.143,108.624,111.19,100.039,98.174,108.186,107.685,1.045,111.57,105.459,104.754
3,37.057,0.979,9.928,1.052,102.081,103.012,0.986,1.002,1.132,10.99,1.132,93.185,111.31,1.059,0.974
1,37.116,107.355,96.967,98.332,111.344,95.712,10.254,1.059,96.508,110.195,94.411,113.648,103.833,9.832,0.989
3,37.98,1.131,11.302,1.178,93.34,110.537,0.934,0.992,1.136,11.314,1.009,102.087,99.925,1.102,1.034
3,37.983,0.992,11.122,1.105,92.071,109.297,1.087,0.926,1.011,10.306,1.184,103.342,101.619,1.029,0.964
3,38.063,1.12,10.273,1.189,106.479,98.859,0.933,1.024,1.021,9.963,1.177,103.226,101.619,1.046,1.066
1,38.156,108.719,100.417,103.698,109.323,92.113,11.23,1.058,103.027,110.053,105.756,101.822,95.624,9.84,1.034
3,38.179,1.129,11.113,1.154,95.563,113.51,1.037,0.925,1.041,11.261,1.015,99.585,112.663,0.964,1.025
1,38.391,100.733,106.277,97.156,110.87,93.111,11.017,1.139,101.576,110.869,99.8,103.383,104.669,10.484,1.129
2,38.42,100.892,10.809,105.674,10.741,109.209,108.542,1.033,95.11,10.703,99.532,11.353,99.983,103.613,1.076
3,38.436,1.1,10.411,1.011,96.246,107.95,0.947,1.001,1.125,10.383,1.056,93.725,111.511,1.02,0.98
2,38.444,111.125,10.182,97.722,10.091,99.734,101.549,1.112,97.351,10.295,98.012,10.661,105.668,116.287,1.013
2,38.65,107.376,10.304,110.288,9.918,113.136,111.534,1.103,97.957,11.37,105.823,10.3,104.858,98.971,1.039
3,38.669,1.073,9.774,1.101,106.521,102.981,1.076,0.929,1.076,10.703,1.154,103.033,106.067,0.996,1.074
1,38.75,101.442,104.739,95.144,112.376,95.711,9.548,1.08,98.715,107.322,99.798,112.535,92.066,10.952,0.962
3,39.039,0.987,9.669,1.032,96.576,107.455,1.076,1.011,1.004,10.578,1.097,95.199,101.359,0.978,0.933
4,39.169,104.149,108.139,108.75,0.97,100.083,106.819,99.544,95.147,108.964,106.372,1.145,105.896,108.417,102.508
3,39.807,1.102,11.047,1.069,97.59,106.074,1.067,0.935,1.15,10.849,1.052,92.468,106.19,1.021,1.047
3,39.841,1.052,10.279,1.015,97.921,104.349,1.008,1.007,1.088,10.385,1.162,100.976,104.838,1.069,1.09
3,40.206,1.135,10.877,1.108,108.896,103.594,1.075,1.066,0.992,10.632,1.076,92.57,110.402,1.091,0.997
3,40.404,1.098,9.768,1.036,95.9,100.32,1.017,1.09,0.99,10.207,1.021,91.798,99.66,0.971,0.965
3,40.531,1.077,10.315,1.082,100.825,105.111,1.039,1.086,1.074,9.797,1.016,95.245,111.814,1.102,0.96
4,40.997,109.759,101.046,104.747,1.067,101.069,115.93,107.957,97.448,114.343,95.587,1.044,104.944,116.204,96.762
2,41.301,107.423,10.387,110.872,10.532,99.873,101.842,1.013,99.813,10.506,105.808,11.416,97.591,99.917,1.12
4,41.382,111.945,103.956,95.984,1.088,108.262,114.043,95.437,95.025,105.44,109.216,1.099,115.098,109.97,99.206
1,41.442,104.183,97.37,103.214,98.493,101.841,11.208,1.142,102.872,108.851,103.16,103.13,99.691,9.884,1.136
1,41.791,96.551,107.964,94.252,106.814,103.268,11.073,0.987,100.416,101.799,93.737,113.547,93.339,10.802,1.091
3,41.959,1.003,9.801,1.061,99.292,102.634,0.969,0.926,1.084,10.924,1.011,105.435,101.36,0.938,1.046
3,42.036,1.072,9.877,1.059,99.946,103.195,0.937,1.001,1.133,10.989,1.089,92.662,99.172,0.949,1.035
2,42.201,107.231,11.584,105.049,10.805,101.036,114.04,0.979,106.927,10.651,110.086,9.773,104.415,101.924,1.128
4,42.252,106.97,99.413,92.79,1.105,99.012,116.884,94.187,98.061,112.813,108.61,1.008,115.387,104.703,106.954
4,42.405,95.788,109.09,92.04,1.139,101.069,103.295,102.461,101.602,107.632,92.811,0.977,111.594,108.198,96.181
4,42.445,98.126,104.943,106.551,0.982,105.638,99.464,104.496,99.863,113.423,92.313,1.034,107.033,114.42,93.715
1,42.866,95.656,106.659,103.512,110.597,97.856,10.493,1.063,101.282,96.318,97.821,105.077,96.217,11.134,1.051
2,42.9,107.797,10.842,95.799,10.605,114.726,108.653,1.095,94.478,10.661,96.716,10.109,99.683,105.978,1.078
2,42.911,110.106,10.852,104.388,10.081,106.122,114.878,0.979,111.549,11.578,104.203,11.026,107.961,99.718,0.979
2,43.133,105.868,11.196,105.544,10.129,114.574,111.977,1.135,100.892,10.319,109.891,11.375,105.686,100.007,1.005
2,43.18,97.599,11.062,113.002,11.22,107.603,114.796,1.025,96.095,11.789,112.496,10.583,111.176,113.859,1.047
4,43.359,109.928,102.644,106.787,0.969,103.437,117.31,99.134,110.11,114.302,104.247,0.975,104.233,105.583,94.931
4,43.456,100.168,107.455,95.321,1.088,105.494,112.247,99.457,96.427,111.193,109.094,1.13,112.88,101.964,93.2
3,44.505,1.075,10.982,1.164,103.008,111.451,1.001,1.052,1.11,9.801,1.011,95.603,101.312,0.961,1.053
2,44.644,105.452,11.058,111.074,10.953,105.2,116.153,0.981,102.136,10.449,112.457,11.397,112.972,110.077,1.094
1,45.037,105.356,101.176,96.734,104.774,96.538,10.226,1.026,110.838,100.849,95.557,113.892,108.098,10.312,1.086
4,45.218,98.162,106.06,93.968,1.068,104.073,100.989,92.066,100.28,106.06,96.47,0.97,109.265,115.423,99.187
2,45.63,111.152,10.669,97.07,10.42,113.227,114.368,1.094,109.495,10.027,109.264,10.547,104.454,103.656,1.108
2,45.838,99.641,10.492,107.87,10.76,114.073,98.376,0.979,98.525,10.316,112.251,10.206,107.916,107.712,1.05
4,46.174,100.099,109.584,92.671,0.969,107.952,104.698,96.945,104.462,100.527,106.432,1.075,105.896,112.636,105.093
3,46.269,0.981,11.238,1.104,101.751,106.007,1.089,1.091,1.01,10.189,1.062,96.0,112.119,1.053,0.973
3,46.272,1.149,10.289,1.037,105.978,101.658,1.059,1.039,1.054,9.975,1.14,95.9,97.425,0.989,1.089
2,46.296,110.666,10.875,111.729,10.999,114.88,103.49,1.055,103.736,11.158,112.868,11.059,106.083,101.94,1.066
1,46.437,98.06,95.671,108.531,116.708,96.217,10.086,0.99,101.558,105.193,97.838,99.055,101.314,10.315,1.01
2,46.521,95.213,11.389,105.282,10.135,101.637,114.04,1.064,99.385,10.806,98.436,10.551,108.618,105.765,1.05
1,47.201,112.39,98.767,105.693,112.376,104.469,11.071,1.106,106.454,94.516,97.395,99.74,100.581,9.78,0.992
4,48.4,105.521,97.76,105.198,0.996,111.492,104.923,95.129,110.857,97.76,98.054,1.029,102.569,102.532,96.014
2,48.478,102.539,11.611,105.823,10.574,105.787,101.316,1.04,108.13,11.497,95.594,11.4,107.779,112.479,1.132
3,49.544,1.145,9.783,1.143,100.766,98.938,1.055,0.937,1.127,10.457,1.004,97.932,99.289,0.954,0.98
3,50.149,1.043,10.533,1.092,96.401,107.809,1.049,1.059,0.988,11.374,1.078,98.725,111.059,1.047,0.981
3,50.234,1.096,11.257,1.179,93.11,113.202,0.96,1.096,1.149,10.484,1.102,103.578,97.502,0.969,0.925
1,50.453,111.804,105.033,105.42,107.754,108.682,10.659,1.012,106.138,108.825,105.453,116.927,99.969,11.101,0.976
