task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.464,109.822,98.83,101.755,108.772,106.61,10.176,0.996,112.214,97.143,93.901,105.981,93.097,10.322,1.077
3,117.572,1.018,9.747,1.135,106.235,110.471,1.009,0.948,1.141,11.236,1.049,95.078,96.098,1.075,0.928
1,118.032,99.372,102.076,106.376,111.886,108.277,10.985,1.047,104.048,96.368,94.374,99.706,92.013,11.064,0.989
4,118.064,99.521,105.358,100.823,1.117,114.577,101.785,104.289,110.967,107.715,103.362,1.116,101.445,109.501,104.226
3,118.203,1.057,10.137,1.059,108.703,104.363,1.097,1.054,1.055,9.742,1.179,92.607,105.883,0.94,1.092
2,118.42,103.094,10.379,98.005,11.337,112.01,105.395,1.037,96.79,11.754,104.181,11.001,100.535,106.284,0.993
4,118.739,111.796,96.337,95.844,1.123,110.609,102.166,96.522,102.809,111.098,96.843,1.008,106.008,106.588,97.427
4,118.763,102.927,102.272,104.041,1.139,99.62,114.708,103.909,109.543,110.704,98.865,1.126,103.755,101.964,97.676
1,118.897,105.268,97.578,108.117,101.083,103.146,10.608,1.037,108.717,95.138,96.886,105.881,96.849,10.724,0.973
4,118.938,96.408,98.34,98.672,1.045,116.093,105.167,101.116,107.228,101.344,108.098,0.977,112.361,110.18,104.191
1,119.336,100.969,94.412,103.686,98.653,98.149,9.832,0.981,101.068,98.342,99.043,98.653,97.926,9.735,1.024
1,119.563,104.258,103.973,95.366,108.184,97.268,11.173,1.024,99.343,98.556,105.628,108.113,104.458,9.788,0.982
3,121.444,1.125,10.843,1.143,108.145,107.085,1.093,1.049,0.982,11.237,1.099,106.801,108.371,1.025,0.98
4,121.895,101.242,100.478,108.04,0.982,103.252,117.057,104.861,95.691,111.776,92.693,0.971,110.013,117.184,97.5
1,122.058,100.819,94.501,103.214,115.538,92.325,9.785,1.06,106.829,107.15,104.379,105.012,106.704,10.015,1.138
3,122.215,1.085,9.876,1.097,104.56,106.805,1.02,0.957,1.075,10.265,1.117,94.496,100.999,1.041,1.02
4,122.227,105.267,105.599,107.541,1.089,109.721,113.349,102.364,104.913,102.483,103.927,1.134,112.628,111.291,100.805
3,122.318,1.02,10.58,1.131,92.785,108.57,1.064,1.051,0.984,9.956,1.08,108.28,96.657,1.069,0.959
3,122.774,1.04,10.411,1.187,107.581,113.913,1.043,1.056,1.013,10.412,1.178,104.853,104.656,1.03,1.014
3,122.858,1.1,10.65,1.183,97.071,111.511,1.025,1.065,0.994,10.43,1.034,97.244,97.005,0.99,1.034
2,123.069,96.481,11.126,99.709,10.136,100.019,113.109,1.095,105.482,11.595,97.442,9.773,98.034,105.232,1.12
4,123.158,103.58,113.044,94.647,1.106,112.751,107.901,96.66,104.663,106.169,105.453,1.143,109.265,106.073,95.519
1,123.567,105.257,100.743,104.537,105.948,105.344,10.809,1.107,98.715,111.112,98.596,106.911,96.626,10.886,1.054
1,123.6,96.756,104.452,104.935,115.288,97.003,11.258,1.14,111.835,107.964,92.539,99.665,98.281,10.895,1.0
1,123.622,101.63,93.514,95.247,115.052,98.901,10.493,1.108,107.845,98.518,102.858,112.692,97.613,10.608,0.977
1,124.034,110.871,106.209,93.737,116.28,97.73,9.862,1.027,95.453,99.754,104.765,103.234,94.043,9.584,1.044
3,124.054,1.008,9.876,1.07,101.447,113.269,1.05,1.036,1.033,10.717,1.018,107.598,96.641,0.954,1.061
2,124.374,104.074,10.378,98.791,9.818,108.086,114.902,0.975,94.77,11.751,103.26,10.688,103.498,106.742,0.979
2,124.472,102.005,11.828,96.58,10.762,106.727,112.038,1.098,104.402,11.861,99.464,11.219,108.935,102.979,1.002
4,124.661,103.897,96.786,109.015,1.127,109.845,105.04,92.362,103.652,104.869,98.18,0.97,110.472,102.594,97.245
4,124.725,109.074,99.482,104.476,1.145,98.299,108.368,97.676,95.241,105.599,100.662,1.128,111.174,106.446,100.805
3,124.894,1.061,11.329,1.077,97.139,100.962,0.985,1.082,1.068,10.016,1.036,99.841,102.843,1.071,1.064
4,125.566,104.908,98.753,106.66,0.982,107.807,108.453,93.337,94.419,112.508,105.828,1.034,102.554,101.873,101.721
3,126.101,1.006,9.651,1.007,97.484,100.015,1.012,1.085,1.088,10.363,1.015,94.145,111.472,1.055,1.095
2,126.226,108.681,11.831,97.037,11.19,111.738,98.745,1.008,103.731,11.02,97.612,10.435,111.839,101.708,1.033
3,126.23,1.13,10.092,1.078,103.0,109.27,1.104,0.993,1.122,11.287,1.053,95.308,104.964,0.947,1.038
1,126.763,104.611,108.328,104.048,114.697,97.265,10.55,1.056,107.88,100.439,98.802,103.964,92.869,10.261,1.059
4,127.125,96.982,102.282,103.762,1.102,111.204,100.613,92.251,102.684,101.868,96.625,0.983,110.617,103.985,107.674
2,127.144,104.009,11.158,101.12,10.618,107.082,105.736,0.966,111.057,10.868,104.773,10.449,109.969,112.835,1.021
2,127.253,108.677,11.879,104.13,10.905,102.642,110.342,0.993,100.219,11.754,100.208,10.129,104.99,107.522,1.028
1,127.543,109.62,100.547,99.135,98.729,105.939,9.518,1.007,108.561,98.802,109.005,105.695,102.778,10.429,1.104
4,127.58,100.357,104.945,104.184,1.036,111.524,104.023,99.663,94.91,102.625,105.216,0.982,109.727,109.062,102.58
1,127.675,105.537,106.281,93.355,105.214,93.192,9.507,1.058,99.906,94.241,107.432,110.466,106.805,10.569,0.989
4,127.84,109.68,109.266,101.946,1.04,109.393,116.152,107.594,99.073,97.65,102.341,0.971,106.744,103.474,107.538
2,128.365,98.087,11.437,110.535,11.218,98.907,100.507,0.986,97.614,10.506,96.478,10.894,108.353,102.992,1.068
3,128.649,0.983,9.602,1.013,97.952,97.879,0.934,1.055,1.022,9.753,1.081,93.516,100.508,1.068,1.007
4,128.705,95.147,109.59,94.261,1.002,102.708,111.12,101.008,95.945,106.898,102.67,1.099,115.555,103.033,99.324
4,128.726,109.303,101.706,97.317,1.124,99.62,113.467,97.518,105.069,97.13,93.183,0.974,113.899,107.811,93.478
1,128.736,109.856,106.236,92.885,110.696,95.703,9.884,1.031,99.636,97.134,101.269,105.858,102.296,11.191,1.061
1,129.256,108.877,98.864,100.47,107.088,93.234,11.208,1.064,102.047,99.418,94.235,104.034,102.246,9.798,1.048
1,129.867,112.56,100.417,104.673,115.599,100.076,11.126,1.134,100.885,94.408,98.449,109.154,106.19,10.571,1.107
2,129.976,96.93,10.823,102.859,11.31,102.721,116.14,1.11,96.1,11.515,109.012,11.166,108.163,99.718,0.969
4,130.036,111.926,99.266,97.224,1.119,105.424,117.714,100.709,108.355,108.662,102.263,1.1,105.369,107.137,106.979
2,130.446,108.214,10.325,98.472,9.776,113.615,102.855,0.968,110.106,11.542,105.823,11.614,105.688,107.751,1.089
3,131.374,0.979,9.765,1.013,104.914,108.994,1.021,1.092,1.153,9.778,1.19,93.11,112.174,0.999,0.952
2,131.449,103.129,11.406,100.885,11.066,111.015,107.263,0.974,111.152,11.851,96.764,10.454,104.888,105.454,1.002
2,131.53,107.876,10.959,112.76,10.441,104.927,112.116,1.098,102.283,11.822,107.709,10.837,115.394,100.847,1.022
1,131.923,108.033,103.135,109.016,110.466,96.575,10.42,0.992,101.85,103.554,105.269,100.416,101.029,10.093,0.985
4,132.076,107.489,97.701,98.125,1.077,104.673,114.322,108.684,107.61,102.741,105.079,1.113,104.911,116.71,93.961
4,132.093,99.863,102.812,93.957,1.033,114.579,102.277,99.686,105.036,96.431,99.952,0.988,115.983,104.835,99.595
1,132.827,102.097,109.518,97.936,108.466,104.71,10.956,1.006,96.756,101.049,104.451,108.854,96.778,9.735,1.106
1,133.03,97.409,99.969,101.996,115.922,101.09,10.221,1.133,104.742,102.463,101.946,113.577,104.921,11.073,1.019
4,133.279,98.006,109.213,107.845,1.001,105.234,108.588,105.883,97.968,98.875,103.825,1.075,100.107,105.434,99.059
4,133.352,103.777,99.238,92.374,1.078,104.489,109.426,94.281,96.011,104.327,97.521,1.095,110.793,110.184,92.222
1,133.796,101.161,103.807,100.784,113.29,107.608,10.952,0.975,101.104,109.46,101.184,104.339,108.606,10.985,1.105
4,134.972,111.848,112.961,106.445,1.134,100.049,101.785,101.518,107.081,113.67,104.158,1.028,103.56,100.275,98.429
3,135.025,1.06,11.231,1.119,108.055,107.259,1.02,0.958,0.983,9.936,1.189,98.699,104.172,0.993,0.961
1,135.354,99.03,106.259,96.949,107.592,102.336,10.585,1.132,100.608,102.348,95.683,112.993,108.294,10.103,1.097
1,135.528,99.902,103.627,109.067,102.019,107.285,10.585,1.013,101.104,104.722,95.707,106.439,104.129,10.21,1.136
4,135.603,101.021,111.193,107.841,1.01,106.107,99.185,96.857,96.308,106.132,106.387,1.1,103.045,115.528,106.604
3,135.741,1.098,10.997,1.099,107.785,96.974,0.936,0.949,1.029,11.136,1.012,100.021,103.579,1.035,0.984
1,136.035,108.207,104.427,92.991,105.905,108.92,11.137,1.084,104.798,93.98,104.102,105.117,99.215,10.493,0.964
2,136.112,105.268,10.979,97.929,10.491,113.429,105.111,1.041,103.431,10.568,107.492,10.76,110.019,101.744,1.063
3,136.195,1.082,11.213,1.01,103.179,108.654,0.944,1.09,1.111,10.935,1.119,95.588,108.614,1.046,0.946
4,137.036,100.306,111.679,94.193,1.046,114.238,100.569,107.623,98.494,107.076,107.443,0.981,111.776,116.76,95.546
1,137.141,112.744,96.577,102.841,101.99,96.529,10.234,1.128,99.007,93.533,98.488,110.976,100.864,9.505,0.982
4,137.193,107.841,112.23,103.384,1.068,114.906,115.517,106.487,98.556,102.272,96.309,1.119,110.973,115.31,94.363
2,137.261,99.935,11.829,111.416,10.313,114.007,115.437,0.984,111.754,11.223,111.416,10.991,106.394,111.743,1.005
1,137.428,101.442,108.273,106.932,105.397,103.78,9.589,1.113,110.825,110.836,96.508,102.223,108.4,11.041,0.976
1,137.483,104.995,100.363,102.073,104.379,92.678,11.177,1.039,105.997,94.609,96.816,103.46,106.72,10.484,0.975
3,137.652,1.085,9.897,1.193,95.186,107.953,1.008,1.09,1.125,10.637,1.089,100.742,106.893,0.935,0.926
2,137.747,98.706,10.444,96.945,10.185,99.641,114.837,0.963,105.268,10.116,99.926,11.054,100.453,111.574,1.021
2,138.125,101.195,10.555,111.795,10.685,109.666,115.243,1.016,102.738,10.449,103.084,10.05,108.232,105.228,1.0
3,138.277,0.981,10.631,1.128,92.368,109.568,0.99,0.94,1.017,10.22,1.184,95.661,97.499,1.017,0.945
1,138.372,102.995,96.869,102.587,103.599,103.833,9.935,0.986,112.357,109.498,92.703,114.651,97.809,11.11,1.067
3,138.512,1.144,10.375,1.119,96.155,112.053,1.052,0.934,1.021,10.954,1.021,92.826,104.412,1.083,0.953
4,138.565,106.129,108.839,92.323,1.071,102.215,105.154,102.777,106.098,113.245,108.69,1.041,107.149,112.121,92.016
1,138.613,109.959,96.577,106.459,103.383,99.792,10.937,1.122,98.802,95.552,97.752,104.478,103.171,10.114,1.099
4,139.039,104.315,109.727,96.425,1.024,106.743,105.796,105.549,104.209,112.056,100.336,1.144,109.113,111.875,93.887
4,139.248,102.494,111.229,101.976,1.134,110.992,99.44,95.546,100.78,105.483,97.717,1.074,111.038,115.558,100.449
3,139.322,1.136,10.044,1.067,103.342,109.023,1.028,1.058,1.149,10.067,1.031,94.35,102.634,0.934,0.983
4,139.417,108.986,114.066,107.823,1.081,112.576,112.117,104.993,101.301,111.111,102.664,1.049,105.424,116.597,101.39
1,139.463,102.308,102.864,97.781,106.766,103.987,10.227,1.039,104.331,98.443,98.556,107.136,102.398,10.277,0.976
4,139.613,95.042,102.125,98.256,1.077,115.791,115.162,101.817,102.203,100.936,91.961,1.113,111.924,99.659,100.805
4,139.717,104.679,113.171,102.912,1.005,100.107,114.092,92.548,98.296,102.595,100.712,1.06,98.264,105.025,95.129
4,139.735,106.989,101.344,103.562,1.14,107.593,117.126,95.685,104.663,113.139,106.108,1.127,105.896,101.511,93.633
3,139.745,1.143,10.679,1.166,93.053,100.895,0.954,1.029,1.074,10.986,1.097,106.661,109.832,1.036,0.99
2,140.142,95.639,10.828,98.436,10.877,98.119,102.081,1.054,107.063,11.838,109.055,10.463,111.2,99.645,1.085
3,140.585,1.122,10.851,1.094,97.507,113.975,0.976,0.933,1.051,11.124,1.028,94.226,110.359,1.042,1.086
3,140.752,1.111,10.843,1.174,100.522,96.965,0.957,1.006,1.118,9.898,1.011,103.022,97.755,1.026,1.066
2,140.805,104.285,11.451,108.081,11.001,99.844,101.491,1.124,110.767,11.82,103.98,10.179,105.787,111.068,1.115
1,141.191,101.442,107.978,99.635,99.536,108.111,10.827,1.14,105.494,108.164,93.226,102.848,102.633,9.559,1.026
1,141.28,110.471,101.797,106.563,104.405,98.57,11.038,1.07,102.495,106.21,107.824,105.888,99.621,10.809,1.092
4,141.45,98.907,110.006,99.026,1.06,101.138,107.461,97.424,96.869,103.75,96.309,1.08,115.791,115.517,95.655
4,141.596,108.539,103.539,96.621,0.977,107.244,114.214,99.296,105.379,101.743,104.014,0.967,100.693,108.095,106.811
3,142.298,1.088,10.61,1.142,103.764,110.418,1.003,0.949,1.052,9.673,1.147,105.596,106.086,1.067,1.041
2,142.471,100.04,11.237,104.603,10.31,102.059,98.881,1.095,109.114,11.718,97.143,10.708,98.931,113.024,0.979
1,142.477,99.902,95.064,100.87,105.55,92.113,11.174,1.041,107.617,99.444,94.974,108.57,98.501,11.257,0.973
2,142.762,97.169,11.768,111.921,11.098,100.498,110.612,0.979,106.255,11.561,105.876,10.564,111.505,99.948,1.116
3,143.084,1.131,10.648,1.082,105.477,107.973,1.085,0.938,1.07,10.476,1.149,107.982,105.036,0.935,1.007
3,143.207,1.1,10.324,1.163,107.19,113.146,0.933,1.091,1.076,10.024,1.187,103.381,100.227,1.102,0.927
3,143.477,1.14,9.993,1.191,104.493,97.38,0.958,1.031,1.088,10.951,1.099,105.609,106.074,1.051,0.938
4,144.07,102.041,101.743,101.592,1.073,108.83,102.773,91.983,101.302,97.713,98.553,1.029,110.736,115.837,108.138
2,144.341,104.113,11.27,101.409,10.951,114.105,113.119,0.977,107.024,11.277,98.793,9.961,105.081,116.206,1.123
1,144.469,98.1,95.048,94.433,101.417,98.785,10.403,1.08,105.025,106.528,104.765,104.352,106.123,9.603,1.117
3,144.672,1.127,10.874,1.111,108.098,101.649,1.013,1.095,1.161,9.812,1.075,106.551,110.402,1.098,1.038
2,145.34,109.553,10.594,113.444,10.193,105.38,102.979,1.063,110.498,11.657,103.08,10.0,113.429,107.126,1.054
2,145.413,99.37,10.44,111.102,11.358,107.612,113.243,1.006,111.233,10.319,101.688,10.979,112.824,108.242,1.008
1,145.438,96.777,94.516,108.363,111.127,99.882,10.609,1.064,97.843,107.698,103.623,112.38,91.882,10.937,1.031
1,145.462,104.491,106.828,97.322,98.493,95.746,9.679,0.969,111.893,95.194,108.422,110.215,102.887,10.148,1.003
2,145.551,108.33,11.787,103.052,9.916,108.215,112.391,1.022,103.179,10.96,97.07,10.275,102.396,113.253,1.123
4,145.82,108.108,96.544,92.711,1.138,116.108,110.775,94.151,112.044,98.617,93.962,1.063,114.094,102.876,102.954
3,146.165,1.032,10.704,1.023,101.904,99.489,0.992,1.061,1.11,10.146,1.167,101.643,104.016,0.985,0.96
1,146.277,111.81,102.553,105.326,110.382,92.221,9.598,1.125,100.938,99.601,100.87,103.008,105.483,10.1,1.096
2,146.336,95.198,10.142,96.757,9.993,97.971,112.636,1.055,107.077,10.441,95.703,11.536,105.768,102.787,1.124
1,146.486,111.868,108.86,93.013,106.492,108.976,9.803,1.11,101.459,101.587,109.001,114.538,106.371,9.674,1.044
1,146.644,112.13,99.6,93.474,115.009,96.804,10.608,0.985,110.833,107.276,100.825,103.964,101.244,9.77,0.966
1,146.756,109.78,109.176,98.202,100.757,104.921,10.761,1.11,110.903,109.4,101.968,101.573,92.372,9.723,1.063
4,146.897,106.877,109.392,93.395,1.083,108.85,110.849,93.112,110.428,100.779,106.783,0.989,106.841,106.768,104.999
4,147.268,100.168,112.672,100.162,1.093,111.449,117.497,99.497,99.602,100.715,102.664,1.123,113.746,103.693,95.029
1,147.599,97.353,106.128,108.776,116.021,109.2,10.878,1.008,97.601,102.812,96.636,104.731,98.927,9.663,1.077
4,147.919,103.062,105.44,106.755,1.081,100.811,103.295,107.778,97.362,97.486,105.089,1.144,99.017,104.633,106.993
3,148.139,1.034,10.042,1.102,93.664,110.141,1.04,0.96,1.06,10.634,1.097,93.94,113.696,1.068,0.964
3,148.699,1.135,11.011,1.078,102.081,109.797,1.098,1.046,0.984,10.197,1.148,97.174,105.632,0.979,0.938
3,149.428,1.138,10.273,1.185,99.706,96.897,1.095,1.052,1.052,10.322,1.12,93.531,99.88,1.05,1.04
2,149.439,98.868,10.344,103.228,11.24,110.984,109.177,1.117,97.957,11.414,102.449,10.267,98.711,105.981,0.968
3,149.444,1.13,9.677,1.043,108.972,102.519,0.974,1.037,1.064,11.275,1.01,100.709,100.241,0.935,1.081
2,149.562,110.167,11.169,96.69,11.129,112.741,98.322,0.981,102.075,11.209,96.58,9.806,109.209,102.78,0.982
1,149.808,96.714,109.665,94.481,112.98,98.591,9.951,0.998,106.947,105.075,96.544,104.967,107.71,9.55,1.095
1,149.847,111.175,96.506,104.673,100.964,105.956,10.136,1.141,108.567,108.328,103.501,113.334,95.746,10.909,1.081
1,150.673,111.072,93.658,100.029,105.177,93.097,9.897,1.132,100.476,98.628,93.467,102.946,96.778,10.499,1.063
2,151.109,106.927,10.102,97.567,9.985,103.676,106.742,1.117,108.357,10.509,113.565,10.557,97.587,105.939,0.966
3,151.189,1.135,10.772,1.121,94.471,109.932,1.025,1.082,0.998,10.578,1.181,100.137,113.138,0.969,1.021
4,151.244,101.302,107.45,97.912,1.01,103.214,105.318,104.999,97.015,101.428,100.871,1.147,110.482,112.742,106.509
4,151.386,110.031,97.482,106.638,1.079,115.48,102.935,101.958,100.214,108.173,100.65,1.121,99.224,102.166,94.666
4,151.46,98.556,96.976,108.442,1.01,99.083,117.667,95.955,103.412,99.206,92.014,1.128,109.627,112.771,91.515
4,151.977,96.201,97.92,108.885,1.06,105.253,112.141,96.211,106.308,102.317,100.102,1.135,104.489,104.827,100.293
3,152.046,1.112,10.426,1.076,93.193,108.614,1.078,0.96,1.077,10.125,1.187,92.485,100.889,0.952,0.953
4,152.296,110.143,100.797,97.374,1.145,114.999,102.757,100.864,94.68,98.638,106.94,0.979,111.204,116.132,101.589
4,152.304,111.82,107.845,102.357,0.993,105.6,100.8,103.904,105.676,108.411,97.578,1.051,107.389,101.08,107.682
1,153.721,109.856,93.682,107.17,107.905,100.161,9.568,1.065,95.242,109.764,96.816,116.84,96.751,10.514,1.096
4,153.838,98.275,101.983,104.614,1.098,114.906,110.663,98.583,101.456,111.235,107.299,1.004,113.787,103.83,92.486
1,154.066,104.056,106.23,103.145,108.915,106.142,10.512,0.962,96.994,106.371,102.495,107.905,102.213,10.872,1.119
1,154.601,104.331,102.503,107.586,113.122,100.032,10.681,0.998,100.505,94.257,99.587,110.382,98.229,10.505,1.053
2,155.047,96.447,10.843,112.392,11.31,106.688,110.137,1.071,111.139,11.882,109.249,10.454,110.935,114.052,1.003
3,155.398,1.113,11.147,1.097,96.773,100.943,1.08,1.007,0.998,10.441,1.004,105.621,99.445,1.09,0.987
3,155.927,1.018,11.302,1.028,94.23,101.658,1.089,0.931,1.044,10.144,1.139,97.946,114.047,1.057,0.999
3,156.073,1.075,10.022,1.015,94.249,109.943,1.066,1.091,0.982,11.239,1.07,98.815,113.68,1.055,1.001
3,156.15,0.989,10.025,1.173,106.426,102.877,0.935,0.961,1.125,10.067,1.042,95.245,108.929,1.082,1.08
1,156.21,108.561,107.763,105.741,106.908,107.04,10.308,1.135,110.616,107.705,100.089,116.951,92.922,9.832,1.08
3,156.294,1.003,10.702,1.028,105.304,106.305,1.012,1.087,1.092,11.329,1.026,107.321,101.288,0.997,0.992
1,156.432,96.678,99.149,105.407,115.125,105.047,9.746,1.036,103.027,107.964,108.923,112.308,99.179,9.926,1.139
3,156.845,0.976,10.88,1.121,94.253,100.731,1.023,1.023,1.12,10.464,1.129,99.841,106.098,1.104,0.929
4,157.74,100.281,108.991,108.502,1.024,108.296,108.808,99.544,99.607,107.582,97.833,1.134,109.504,113.725,103.095
1,158.061,99.224,105.293,103.918,112.529,97.73,10.81,1.048,108.191,97.77,100.505,102.332,102.241,9.598,1.027
4,158.645,109.819,108.165,105.198,1.134,108.83,116.128,91.865,96.726,113.017,95.649,0.966,110.609,108.489,105.622
1,158.666,106.934,98.771,97.761,109.001,106.951,9.683,1.023,96.756,95.814,95.56,105.108,105.31,11.166,1.048
4,158.736,97.186,106.251,103.664,1.106,104.069,103.862,97.098,103.296,108.677,107.111,1.036,114.577,100.48,95.007
3,158.871,0.992,9.794,1.083,93.014,113.721,1.001,0.964,1.048,10.469,1.089,102.162,107.133,1.05,1.013
3,159.642,1.019,11.236,1.131,93.403,111.087,1.082,0.97,1.022,10.224,1.138,107.19,106.104,1.036,1.049
3,160.438,1.117,10.741,1.17,100.766,110.019,1.05,1.005,1.019,10.097,1.076,101.362,107.209,1.076,0.997
2,160.498,107.219,11.598,99.352,10.961,109.644,107.46,1.03,95.633,10.34,109.421,10.872,115.124,103.385,0.995
3,160.505,1.035,9.783,1.052,93.76,106.19,0.957,0.947,1.078,10.211,1.036,92.696,102.877,1.034,0.98
3,161.602,1.139,10.246,1.094,107.458,107.637,1.067,1.014,1.117,9.952,1.189,103.998,102.731,1.01,0.973
2,161.995,98.858,10.692,97.812,10.708,103.033,112.09,1.084,98.423,10.593,99.658,10.27,107.471,108.423,1.098
1,162.612,98.923,100.363,100.784,104.1,99.572,10.913,1.097,108.483,100.743,97.966,108.148,96.124,10.386,0.962
4,162.86,100.796,109.305,97.043,0.998,107.333,103.295,91.538,96.37,106.292,100.662,1.108,110.793,105.434,99.611
3,163.482,0.985,11.1,1.189,100.351,105.814,1.08,0.941,1.117,11.122,1.175,107.906,97.893,0.993,0.926
1,163.689,108.567,96.886,95.879,104.967,95.819,10.095,1.128,100.802,100.363,92.696,116.183,99.46,11.268,0.968
2,163.851,110.498,11.883,99.028,10.921,105.787,104.672,0.966,102.533,10.252,112.76,10.562,97.719,103.996,1.013
2,164.186,96.124,10.791,98.083,10.07,98.907,110.17,1.049,95.942,11.241,109.764,9.82,108.316,107.694,1.072
4,164.545,105.744,101.057,92.347,0.989,113.214,99.484,100.449,99.103,110.469,95.189,1.102,110.868,112.161,94.606
3,164.712,1.116,11.335,1.143,100.394,103.99,1.098,1.091,0.988,10.698,1.076,103.381,105.727,1.101,1.017
4,165.429,109.994,96.328,107.685,1.139,98.848,109.739,103.319,100.211,111.004,98.113,1.115,104.157,112.645,98.092
2,165.787,107.312,10.426,97.929,10.952,101.637,107.522,1.114,99.271,10.92,113.415,10.877,98.03,114.374,1.025
2,165.941,107.562,11.142,96.69,10.081,112.28,102.154,1.089,101.509,10.18,104.63,10.696,108.429,112.792,1.008
4,166.331,97.916,107.776,92.79,1.017,104.894,108.85,99.167,94.554,102.891,92.425,1.079,113.13,104.455,107.365
1,166.339,110.583,109.086,106.441,112.162,98.155,10.289,1.137,107.435,96.83,99.947,114.051,104.362,10.137,1.059
4,166.692,101.654,107.871,103.096,0.98,108.32,115.199,107.345,99.283,107.632,100.361,1.102,113.067,115.27,108.693
1,166.903,108.505,109.018,96.625,116.238,91.882,11.226,1.003,101.537,95.999,100.257,116.28,104.639,11.079,1.08
3,167.155,1.088,11.085,1.152,99.729,108.248,1.008,1.01,0.988,10.222,1.028,100.769,108.617,0.961,1.039
3,167.24,1.104,10.662,1.076,103.349,99.497,1.066,1.094,1.136,10.529,1.138,93.932,105.883,1.066,0.935
4,167.273,97.866,99.383,101.021,1.104,102.994,112.88,96.608,107.563,97.155,96.031,1.125,110.78,108.81,97.437
3,167.337,1.067,9.565,1.013,100.749,106.544,1.036,0.98,0.994,10.942,1.099,103.413,113.821,1.039,0.959
4,167.46,97.106,112.503,107.996,1.023,114.172,106.47,100.034,99.952,114.479,103.741,0.967,112.373,111.663,100.191
3,167.844,1.124,10.092,1.056,103.033,105.565,1.053,1.025,1.041,10.578,1.043,91.744,104.363,1.003,1.076
2,168.131,109.617,10.703,96.399,11.011,107.612,113.067,1.046,110.809,10.953,104.297,11.088,106.881,109.451,1.097
2,168.429,110.298,10.767,112.026,10.137,104.415,98.693,1.045,101.446,11.202,99.337,11.284,106.083,109.256,1.112
3,168.834,1.049,9.601,1.088,96.737,103.088,1.095,0.937,0.979,10.694,1.021,101.941,101.564,1.009,0.976
3,169.125,1.16,10.103,1.087,97.452,105.401,1.046,0.96,1.003,9.889,1.082,96.851,96.641,0.975,0.95
3,169.356,1.002,10.509,1.105,92.368,107.133,1.023,1.075,1.067,10.289,1.091,101.959,97.337,0.968,0.966
3,169.377,1.137,9.742,1.056,94.401,104.683,1.056,0.952,0.998,10.067,1.034,108.407,107.623,0.984,0.947
4,169.448,97.866,100.424,98.782,1.098,108.674,114.475,95.955,101.25,100.686,95.115,1.056,100.491,112.85,95.872
2,169.513,100.199,10.839,105.539,11.166,104.335,107.853,1.008,106.044,10.264,105.169,11.075,110.885,105.551,1.092
3,169.746,0.987,10.04,1.117,96.925,97.678,1.062,0.95,1.037,10.003,1.119,100.844,104.621,1.02,1.069
2,170.191,98.314,10.148,111.421,10.905,108.953,104.236,1.097,94.89,10.965,104.429,10.327,99.313,103.93,1.022
3,170.346,0.996,9.912,1.166,97.921,101.36,1.047,1.051,1.081,11.113,1.094,108.972,98.538,1.082,0.996
3,170.371,1.147,11.175,1.137,96.564,106.217,1.005,0.967,1.111,10.496,1.189,93.761,96.974,0.992,0.95
3,170.644,1.031,10.232,1.02,104.421,105.401,1.085,1.017,1.144,10.811,1.03,107.705,108.614,1.034,0.975
3,170.646,1.028,10.997,1.012,98.365,104.877,0.971,0.958,1.042,9.937,1.049,97.287,114.018,1.068,0.961
4,170.741,101.129,102.386,98.144,1.091,108.947,102.415,97.45,106.276,114.511,106.358,1.134,109.766,110.437,106.672
3,170.747,1.03,11.29,1.155,92.417,103.23,0.995,1.036,1.023,11.052,1.047,103.072,100.648,1.023,1.093
3,171.207,1.125,10.844,1.022,93.74,106.129,0.981,0.981,0.982,10.881,1.123,92.524,96.068,0.94,1.042
1,172.267,103.999,110.73,101.033,99.339,105.31,11.186,1.001,101.451,96.91,99.209,102.884,95.703,10.737,0.997
1,172.275,106.38,98.126,99.024,104.228,94.978,10.314,1.11,112.13,105.127,103.686,108.504,99.108,10.308,1.027
1,172.283,112.82,107.839,105.926,98.624,98.66,9.925,1.114,108.968,100.063,97.324,115.009,100.626,9.944,1.106
1,173.382,101.555,95.69,104.527,109.059,107.74,10.897,1.141,105.503,108.465,109.278,112.513,97.465,10.505,1.026
4,173.39,104.277,113.661,103.664,1.062,104.506,110.755,97.676,108.986,112.431,99.005,1.105,109.265,108.625,101.094
3,173.424,1.101,11.332,1.193,105.725,111.043,1.044,0.967,1.046,9.673,1.038,100.412,111.346,1.05,1.031
1,173.831,104.056,107.797,98.126,105.858,102.007,9.537,1.106,99.48,94.011,100.602,113.283,102.891,10.802,1.135
1,173.857,103.972,96.754,108.587,112.018,94.764,9.762,1.068,97.302,99.935,96.898,116.5,98.142,10.486,1.072
2,174.613,108.708,10.063,111.102,10.474,115.332,115.977,0.995,109.733,10.914,112.596,10.824,98.084,106.465,0.985
2,174.874,104.91,11.306,106.544,10.149,97.465,103.417,1.05,96.669,11.201,98.276,10.283,99.91,102.154,1.037
2,174.978,106.332,10.743,99.026,10.31,110.383,108.003,1.037,98.403,10.18,98.436,10.138,108.383,112.395,1.069
