task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,127.827,96.133,107.725,92.479,109.862,94.264,10.74,0.977,109.38,105.134,106.65,105.168,97.136,9.612,1.01
4,128.64,107.467,102.334,95.678,1.143,114.731,105.664,93.184,107.435,108.158,108.849,1.145,99.362,111.866,104.154
4,128.738,106.877,112.98,93.617,0.977,107.389,115.089,95.963,98.296,110.137,96.042,0.983,107.577,117.591,100.667
4,130.359,111.141,98.617,107.42,0.996,102.692,102.917,105.77,96.982,99.786,100.497,1.018,113.917,115.942,102.181
4,130.424,101.17,99.545,102.357,0.991,113.821,108.569,106.608,111.188,106.369,102.098,1.06,112.448,103.767,102.211
3,130.687,1.041,11.178,1.124,105.452,110.461,1.02,1.011,1.019,11.107,1.048,94.523,109.568,1.071,1.053
1,130.693,95.268,99.636,106.437,103.316,108.818,10.402,1.059,110.816,103.138,92.368,109.231,93.434,11.16,1.0
3,130.86,1.026,11.193,1.178,102.265,99.297,0.987,1.076,1.105,9.596,1.092,106.164,112.771,0.943,1.096
4,131.594,105.984,107.582,108.371,1.074,113.729,117.407,91.809,102.471,102.84,91.891,1.142,98.371,106.828,94.712
2,131.6,108.469,11.75,110.32,11.615,97.591,98.428,1.021,109.733,11.75,99.573,9.916,107.23,102.337,1.037
4,132.189,94.505,111.659,107.906,1.024,98.848,114.207,93.92,96.19,106.073,93.518,1.042,114.658,106.514,107.439
4,132.314,104.896,104.762,98.233,1.011,100.946,110.663,93.364,94.864,96.802,107.845,1.089,99.638,103.235,105.093
1,132.416,101.161,100.461,96.69,115.413,92.815,10.74,1.027,100.8,106.988,107.545,105.695,99.63,10.835,1.066
3,132.565,1.054,9.775,1.027,108.972,97.166,1.028,1.023,1.054,10.055,1.139,99.027,96.796,1.004,1.085
2,132.809,100.027,11.704,98.343,11.284,110.433,109.872,0.962,111.759,10.998,100.751,10.054,102.458,111.219,1.05
1,132.952,101.904,99.257,105.741,99.044,92.222,10.499,1.142,96.551,99.939,103.781,105.245,109.18,10.242,0.972
4,133.18,104.663,111.746,109.038,1.091,108.683,104.598,102.563,104.462,114.328,106.295,0.975,109.512,103.916,92.967
3,133.587,1.132,9.84,1.004,99.462,107.149,1.053,1.017,1.082,10.849,1.13,101.7,111.182,1.034,1.051
4,133.632,111.246,97.65,103.927,1.099,105.25,106.772,92.999,104.618,108.647,95.398,1.109,115.804,115.958,99.845
3,133.757,0.987,10.206,1.085,108.453,100.035,1.027,1.092,1.145,9.654,1.159,106.509,102.415,1.069,1.017
2,133.825,111.074,11.31,109.585,11.166,98.124,104.793,1.039,110.812,11.375,95.693,10.152,101.422,102.778,1.114
1,134.488,102.214,96.262,107.832,106.404,107.544,10.881,1.113,97.712,110.188,105.693,107.346,98.593,9.788,1.066
4,134.491,106.423,109.225,96.328,1.145,101.306,105.861,102.421,96.403,108.991,99.471,1.102,106.121,99.272,98.135
3,135.103,1.039,10.277,1.004,100.844,102.681,1.019,0.99,1.145,9.858,1.112,93.185,99.006,1.081,0.999
3,135.54,1.117,11.132,1.109,104.36,112.053,0.935,1.096,1.126,10.61,1.025,91.859,109.129,0.998,1.025
1,135.813,104.084,93.728,97.357,105.329,102.654,11.122,1.041,105.247,105.876,107.769,109.882,92.553,11.177,1.0
4,136.205,103.874,97.117,96.47,1.143,103.999,114.471,101.301,98.221,99.99,103.096,1.083,106.834,113.584,95.944
2,136.417,96.93,11.506,108.613,10.251,110.398,105.363,1.085,110.938,10.79,111.819,10.839,108.072,103.87,0.993
4,136.679,101.25,112.098,106.445,0.982,107.425,102.409,102.219,101.736,113.67,91.99,0.99,111.465,110.395,93.506
3,136.681,1.041,10.546,1.139,100.459,100.508,1.103,1.012,1.135,10.137,1.015,100.266,105.814,0.987,0.928
2,136.688,111.702,11.861,111.819,10.061,104.917,107.853,1.141,110.793,11.062,103.927,11.458,111.282,115.092,1.134
4,136.766,109.928,108.973,104.47,1.042,115.968,109.223,96.846,101.17,107.455,104.361,1.132,110.504,114.557,103.904
1,136.889,106.497,96.631,93.458,101.441,96.092,9.651,0.964,105.85,108.164,104.667,105.857,106.311,9.616,1.083
2,136.898,107.92,11.241,112.156,11.608,97.27,112.475,1.08,95.114,11.463,99.511,10.76,103.578,115.732,1.089
1,137.473,100.854,106.528,103.698,105.695,107.272,10.741,1.103,105.323,102.637,101.946,107.377,106.614,10.66,1.142
4,137.535,106.877,109.25,95.649,1.102,112.697,105.269,106.35,104.612,105.959,96.621,1.046,111.964,117.44,104.496
1,137.622,105.906,106.638,106.426,116.84,94.996,9.595,1.105,106.96,101.371,102.454,103.293,102.775,9.595,0.995
4,137.773,98.404,105.246,96.728,1.046,99.011,117.164,103.159,99.103,102.124,103.282,1.088,106.88,114.79,104.154
4,137.876,109.103,107.233,93.352,0.978,100.796,111.121,104.203,102.982,106.132,102.327,1.143,109.43,107.914,102.892
4,137.947,104.778,98.548,92.158,1.118,109.986,104.665,105.062,108.483,100.808,106.378,1.06,113.913,101.946,108.014
4,138.112,100.728,102.643,108.606,1.029,110.854,103.767,95.402,96.726,98.697,100.336,1.061,99.017,101.859,106.672
4,138.404,98.377,104.458,102.67,1.056,104.954,100.613,92.593,106.131,104.435,92.313,0.985,109.113,100.622,98.465
3,138.433,1.005,11.278,1.016,92.927,102.002,1.084,1.042,1.005,10.28,1.157,101.047,104.904,0.996,0.926
2,139.161,95.534,11.017,98.031,10.908,101.955,111.454,1.089,102.371,11.772,111.037,10.771,114.105,116.696,1.131
2,139.313,101.469,11.556,103.284,10.348,98.364,104.462,1.045,106.9,11.475,97.929,9.816,104.598,114.368,1.122
1,139.489,111.024,97.998,107.003,102.704,103.292,10.681,1.077,109.307,94.946,99.054,104.31,92.223,10.513,0.992
2,139.786,104.124,10.344,110.928,9.96,109.138,98.152,1.023,94.973,11.592,112.557,10.137,106.122,107.284,1.085
2,139.84,110.978,11.017,102.121,11.443,99.908,104.761,1.14,99.772,11.463,112.963,10.992,104.965,98.126,1.034
4,140.339,102.656,97.389,97.014,1.131,114.658,100.739,92.376,109.278,112.961,109.174,1.042,115.851,104.586,96.335
4,140.424,95.138,98.615,92.316,1.104,105.985,105.025,95.611,106.098,110.426,105.421,1.123,114.812,114.322,96.384
3,140.531,1.011,10.903,1.164,99.567,100.731,0.977,0.967,1.025,10.477,1.132,97.139,103.195,1.102,1.089
2,140.75,111.125,10.783,109.847,10.279,103.24,115.818,1.059,102.902,10.953,99.785,10.97,115.035,99.099,1.03
4,140.753,111.038,99.183,107.302,1.008,111.832,105.851,103.562,108.533,107.633,100.153,1.145,109.202,101.665,98.092
2,140.895,111.458,11.16,95.923,10.628,100.65,103.284,0.993,111.865,11.598,110.872,10.055,108.232,108.003,1.125
1,141.086,102.889,99.159,101.925,116.443,104.268,11.014,1.017,101.459,103.729,93.467,102.661,95.039,9.676,1.14
2,141.397,95.384,11.351,104.603,10.679,112.295,105.995,1.089,101.108,10.281,101.304,10.386,105.871,114.13,1.103
4,141.648,106.369,109.584,97.918,0.998,100.966,107.61,108.806,101.447,106.548,97.179,1.126,113.067,113.696,105.753
1,141.685,102.189,94.231,106.376,116.68,101.108,9.927,1.045,102.872,105.235,102.392,113.232,105.047,11.114,0.992
4,141.759,108.28,98.027,93.395,1.058,115.641,115.198,102.364,101.229,107.691,107.302,0.993,100.274,101.589,96.069
1,141.793,94.963,96.905,101.269,99.52,98.927,10.012,1.026,111.9,109.949,92.991,114.247,100.208,10.381,1.069
4,141.862,103.673,114.066,101.592,1.14,110.612,112.636,97.501,99.562,105.473,108.233,0.975,99.083,115.837,94.807
1,142.048,104.462,108.841,100.257,111.999,99.857,10.075,0.996,99.343,97.257,100.248,105.824,98.501,9.823,1.082
2,142.347,108.233,10.278,109.675,11.533,114.105,114.046,1.106,101.469,11.288,113.448,10.089,114.988,111.948,1.087
2,142.774,100.04,11.482,106.252,10.058,102.059,106.806,1.037,111.865,11.547,97.663,9.822,115.162,107.109,0.978
2,143.892,101.191,10.441,106.187,11.26,114.971,114.754,1.12,102.902,11.903,111.362,10.179,100.896,115.567,1.022
2,143.952,108.259,10.954,105.007,11.484,112.617,103.851,1.028,98.698,10.724,101.675,10.156,105.369,105.923,1.1
2,145.291,109.553,11.645,107.805,11.294,100.535,100.507,1.097,110.702,10.917,103.808,11.615,108.397,98.428,1.098
3,145.773,1.123,11.19,1.163,97.123,111.787,0.978,0.993,1.154,10.412,1.11,95.993,109.31,1.089,1.038
2,145.826,96.752,10.332,99.295,10.492,112.803,100.94,1.093,111.59,10.901,103.084,11.048,98.948,109.609,1.046
3,145.826,0.999,10.634,1.189,100.137,110.942,1.029,1.098,0.991,10.504,1.074,97.621,99.576,1.003,0.967
1,146.137,107.646,108.398,102.19,113.812,103.366,10.676,1.034,105.384,103.553,100.505,115.664,98.281,11.064,1.034
3,146.326,1.156,9.773,1.031,97.447,113.055,1.102,0.956,1.067,10.136,1.13,93.321,101.266,0.999,0.949
2,146.983,98.958,11.068,103.627,11.148,108.086,104.383,1.091,110.666,11.267,106.703,9.944,100.996,101.534,1.041
2,147.112,95.184,10.214,109.423,10.055,113.593,103.343,0.981,106.094,11.486,100.885,10.047,108.395,100.97,0.999
1,147.216,107.889,101.799,106.321,105.677,93.434,9.838,1.011,103.485,100.309,108.316,115.56,105.939,11.215,1.054
3,147.368,1.101,10.873,1.027,94.069,107.819,1.105,1.094,0.986,10.949,1.112,107.263,113.388,1.06,1.069
3,147.42,1.015,9.572,1.066,99.098,113.707,1.065,1.01,1.133,9.779,1.18,100.427,98.398,1.053,0.935
2,147.475,103.62,11.677,106.94,10.137,105.693,104.223,1.008,105.423,10.411,106.24,11.026,102.667,102.081,1.072
2,147.781,101.191,11.14,96.847,10.181,108.372,103.883,1.136,101.673,11.889,111.084,10.135,110.55,107.418,1.055
1,147.978,94.965,95.999,107.586,108.08,99.183,10.571,1.03,107.409,101.807,108.888,104.589,105.193,11.06,1.045
2,148.073,94.89,10.196,96.638,10.964,106.547,107.136,1.141,106.532,11.239,99.762,10.992,108.086,99.779,1.11
2,148.154,96.622,11.222,109.17,10.826,110.019,99.917,1.118,96.095,11.05,97.801,10.973,102.233,100.76,1.008
1,148.356,109.03,108.5,103.154,101.187,100.319,10.001,1.052,103.37,107.616,100.922,105.061,103.707,10.662,1.115
1,148.37,112.911,101.562,108.243,115.806,101.902,10.294,1.11,110.297,107.098,98.919,104.26,99.709,10.665,1.097
4,148.518,104.639,102.386,102.608,1.034,100.594,110.851,92.624,98.454,98.231,92.811,1.024,111.241,114.216,103.793
2,149.118,110.231,11.375,104.388,9.909,109.401,111.535,1.115,101.955,11.275,100.421,10.036,109.401,102.196,1.053
3,149.135,1.003,10.067,1.044,105.082,107.397,1.0,0.941,1.016,10.298,1.165,92.064,106.074,0.955,0.975
2,149.147,98.525,11.882,99.328,10.0,100.352,108.94,1.069,104.853,10.328,101.612,10.929,108.956,105.428,1.084
2,149.446,99.813,10.723,106.065,11.072,108.401,100.97,1.002,95.691,10.05,96.023,10.346,106.335,108.679,1.034
3,149.528,1.039,9.685,1.059,108.045,104.927,1.082,0.97,1.076,11.335,1.027,98.695,114.145,0.966,1.031
3,149.718,0.99,9.924,1.063,99.12,102.832,1.018,1.042,1.042,10.831,1.164,93.86,107.973,1.093,1.075
4,149.953,103.874,107.455,109.056,1.139,114.734,112.423,92.147,96.353,110.469,103.304,1.142,106.683,108.225,98.834
4,150.03,96.252,97.713,106.777,1.036,115.0,106.187,98.618,105.574,102.718,93.124,1.01,102.635,109.501,106.471
2,150.399,96.279,10.786,105.224,10.854,97.971,107.136,1.022,108.839,11.451,106.499,9.851,105.369,110.701,1.072
3,150.421,1.027,11.257,1.056,100.334,107.085,1.05,1.095,1.098,11.342,1.008,92.812,109.591,0.979,0.934
2,150.488,107.674,11.39,96.147,11.616,104.136,99.871,1.03,97.775,11.645,98.436,9.806,112.088,100.486,1.089
3,150.888,1.055,10.67,1.09,108.696,102.02,1.068,1.033,1.087,10.109,1.095,105.948,102.877,0.965,1.08
2,151.251,107.755,10.79,111.883,10.296,109.376,108.665,0.972,101.861,11.006,107.087,11.477,98.434,104.476,1.03
2,151.705,101.487,10.594,99.723,11.084,110.903,105.463,1.043,99.115,11.368,111.905,11.284,110.885,111.574,1.136
3,151.762,1.062,10.484,1.072,92.84,110.747,0.969,0.964,1.028,10.189,1.062,102.194,110.661,0.964,0.948
4,152.097,106.43,100.779,103.936,0.999,113.067,109.762,101.094,96.908,100.874,108.923,0.967,111.465,110.18,98.323
4,152.185,107.747,100.217,93.514,1.009,100.784,100.304,101.611,105.759,96.423,99.737,0.987,112.471,116.252,100.16
2,152.226,104.819,10.34,99.81,10.599,113.213,112.05,1.0,104.441,11.698,107.026,11.274,115.647,113.739,1.091
1,152.392,112.532,108.273,93.76,102.31,96.143,10.334,1.113,109.031,96.144,97.372,101.091,96.976,11.137,1.06
1,152.463,112.399,98.173,95.73,112.38,100.862,11.229,0.983,107.961,97.92,96.801,98.467,92.254,11.073,1.093
4,152.486,105.27,106.288,94.025,1.0,100.702,101.574,101.648,102.191,112.442,92.051,1.035,113.669,111.875,102.32
4,152.767,107.901,106.269,97.724,1.009,109.391,107.786,100.779,109.819,108.83,92.726,1.046,103.142,102.177,102.151
4,153.106,98.046,106.348,105.91,1.144,103.639,101.167,98.135,105.837,109.25,104.423,1.127,102.635,113.911,107.623
1,153.153,99.625,107.229,104.048,110.59,108.843,11.251,1.132,99.301,94.307,102.578,108.9,98.367,10.159,1.068
3,153.24,1.076,10.547,1.12,104.238,103.931,1.054,0.992,1.025,10.703,1.01,101.788,100.659,0.999,1.017
3,153.371,1.054,9.783,1.189,104.034,113.009,1.003,1.085,1.132,10.106,1.026,94.516,102.832,0.943,1.099
1,153.554,110.932,110.362,103.012,107.536,103.068,10.663,0.983,97.818,102.007,99.8,107.377,94.52,10.508,1.138
3,153.731,1.123,10.921,1.181,100.979,99.545,1.035,0.941,1.021,10.08,1.056,99.263,113.38,1.065,0.993
4,153.834,108.603,107.845,95.766,1.075,113.838,99.437,100.191,111.101,97.171,96.328,1.098,100.721,110.715,100.144
3,154.342,1.063,10.439,1.064,103.008,110.11,0.954,0.953,0.988,10.82,1.076,103.871,96.923,1.002,1.004
3,155.042,1.093,9.998,1.004,103.764,106.104,1.08,1.019,1.003,11.289,1.045,97.287,109.452,1.034,1.005
3,155.203,1.125,9.784,1.077,105.956,106.494,1.038,0.997,1.137,9.753,1.038,94.624,108.371,1.006,1.058
4,155.42,96.635,98.638,93.99,1.041,102.772,117.407,96.583,105.255,110.016,94.914,1.07,105.065,117.457,108.007
4,155.63,97.866,112.899,101.014,0.992,112.143,113.696,105.753,97.944,108.698,96.338,1.011,107.389,117.457,93.909
4,155.887,104.5,105.293,104.381,1.144,111.204,113.231,93.448,97.886,97.918,105.269,1.08,112.122,104.698,92.739
3,156.132,1.121,10.507,1.057,107.171,99.8,1.008,0.966,1.041,10.224,1.033,96.925,98.231,1.03,1.012
2,156.138,110.666,11.578,109.65,9.911,112.575,108.003,1.065,105.184,10.734,102.493,9.97,107.95,101.984,1.108
2,156.979,110.397,10.433,101.168,10.958,105.061,113.794,0.972,95.895,11.56,112.812,10.975,113.162,110.251,1.12
3,157.37,1.056,10.895,1.083,104.475,107.808,1.044,1.002,1.157,10.516,1.119,94.976,99.072,1.096,1.02
4,157.437,100.418,104.869,98.262,1.012,104.864,108.81,106.668,95.241,101.983,108.155,1.033,101.648,106.201,94.485
4,157.894,99.424,109.09,106.6,1.008,100.274,115.315,102.423,105.942,114.302,96.095,1.103,115.48,105.205,101.155
1,158.148,104.847,98.549,101.455,111.521,101.568,9.921,0.982,105.648,95.326,95.557,114.01,96.538,10.512,0.972
2,158.28,110.801,10.81,110.108,10.433,106.87,110.273,1.122,101.781,11.345,95.923,10.516,97.4,98.481,1.047
3,158.479,1.03,9.793,1.033,97.187,106.824,0.935,1.066,1.021,10.552,1.172,104.36,103.035,0.998,1.053
3,158.681,1.152,9.696,1.081,108.431,98.942,1.104,0.937,1.067,10.428,1.165,92.489,107.5,0.996,1.081
2,159.591,101.819,11.201,113.557,10.663,102.979,105.173,1.052,111.914,11.754,105.919,11.116,110.162,108.84,1.025
4,159.8,111.544,109.442,93.817,1.068,98.656,101.162,92.066,108.648,100.486,106.314,1.104,112.113,99.446,93.51
4,160.091,99.283,111.86,100.102,1.128,107.945,109.821,100.121,106.793,107.757,96.338,1.081,111.788,99.648,92.929
2,160.438,95.449,10.251,107.008,11.025,104.322,98.126,1.059,104.675,10.672,95.498,10.463,115.32,108.775,1.063
2,160.61,100.027,11.828,105.466,10.384,106.737,104.0,1.043,101.899,11.389,108.395,11.353,105.871,105.643,1.132
1,161.544,110.59,95.851,105.972,113.802,98.272,10.626,0.985,96.051,94.257,104.673,109.377,100.255,11.155,1.043
3,161.656,1.054,9.893,1.189,104.113,101.424,1.04,1.01,1.075,10.065,1.059,109.07,101.643,0.996,0.963
3,162.029,1.153,10.125,1.065,95.731,97.44,1.017,1.014,1.066,9.707,1.147,108.857,103.594,1.059,1.09
2,162.193,109.781,11.359,106.771,10.274,103.655,115.437,1.117,95.691,10.682,102.753,9.851,99.461,106.806,1.075
1,162.288,102.586,95.012,92.632,101.747,96.804,11.064,1.104,100.969,99.289,93.474,107.19,97.543,9.954,0.998
3,162.349,1.022,9.84,1.174,107.785,98.683,0.935,0.97,1.102,11.261,1.161,103.455,98.213,1.0,1.008
3,162.65,1.065,11.051,1.166,108.734,101.928,1.035,1.036,1.158,10.773,1.137,97.59,97.286,1.056,0.964
3,162.793,0.982,11.014,1.053,91.951,113.913,1.106,1.031,1.064,10.182,1.042,93.844,109.568,0.961,1.069
3,163.219,1.081,9.726,1.164,108.431,100.162,1.01,0.941,1.088,10.773,1.172,94.226,111.403,1.02,0.981
1,163.317,104.462,97.95,94.823,116.536,105.483,10.301,0.971,102.035,101.43,102.199,105.867,108.497,10.828,1.077
4,163.413,109.074,113.378,92.253,1.031,99.307,102.917,98.406,95.625,97.745,94.172,1.123,114.39,113.5,93.621
4,163.677,105.591,110.704,94.918,1.075,115.408,104.963,92.998,99.94,114.4,107.852,1.129,111.964,103.987,102.531
1,163.902,102.769,102.786,99.599,116.607,96.606,10.766,1.029,97.302,105.235,93.794,105.981,98.155,11.023,0.991
2,164.12,104.113,10.621,112.185,11.046,102.378,102.084,1.102,102.179,11.483,110.108,11.24,97.524,109.469,1.12
2,166.188,95.198,10.743,98.041,10.905,98.839,105.181,1.025,105.666,10.73,110.677,10.194,97.749,104.486,1.118
2,166.615,106.044,10.427,112.951,10.361,100.019,99.799,1.076,108.467,11.412,98.9,11.343,104.946,99.949,1.117
1,166.652,95.74,97.351,109.181,114.868,108.503,11.229,1.02,95.945,99.255,109.001,110.168,103.955,10.001,1.064
1,166.687,94.952,97.351,104.873,103.13,97.003,10.499,1.039,107.858,109.589,106.648,100.623,108.437,10.234,0.964
3,166.767,1.005,11.136,1.079,100.459,100.648,1.048,0.968,1.028,9.784,1.172,108.365,107.633,1.038,1.004
4,166.865,96.423,101.983,97.156,0.999,114.224,104.586,97.333,109.505,101.636,102.341,0.996,102.522,102.937,107.21
3,167.468,1.004,9.963,1.187,101.372,103.23,0.995,0.976,1.021,10.864,1.069,104.349,101.312,1.076,0.93
3,168.061,1.142,10.044,1.136,104.616,108.091,1.029,0.985,1.038,10.097,1.167,105.542,108.091,1.097,0.973
2,168.144,103.63,11.906,103.628,10.653,109.078,110.447,1.066,107.434,10.387,110.659,10.543,97.965,101.443,1.137
1,168.548,111.491,104.661,101.49,101.059,92.217,11.06,0.971,98.66,100.273,100.594,112.65,100.626,9.944,1.007
3,168.594,1.067,10.315,1.152,97.244,112.878,0.934,0.935,1.054,10.395,1.164,97.499,108.401,1.04,1.032
2,168.839,108.911,10.522,110.508,10.484,114.207,111.269,1.004,97.11,10.548,104.355,11.075,114.971,111.924,1.002
2,168.887,100.106,11.254,95.762,9.895,103.324,107.586,1.128,97.614,11.017,108.689,9.976,102.304,115.875,1.097
2,168.972,107.385,11.112,103.745,9.79,99.923,104.742,1.027,106.425,10.328,106.349,9.779,106.851,111.965,1.008
3,169.669,1.152,10.697,1.13,100.389,109.634,1.094,0.995,1.122,11.051,1.015,96.212,98.859,1.016,1.091
3,169.801,1.144,11.302,1.132,105.33,111.798,1.048,0.953,1.004,9.569,1.112,97.261,113.584,0.985,1.095
4,169.958,107.327,96.796,97.632,0.999,113.13,105.239,98.274,111.119,99.542,100.232,1.011,107.096,102.771,98.026
3,170.16,0.986,9.963,1.191,92.095,111.75,1.0,0.968,1.091,9.955,1.029,95.452,104.364,1.103,1.086
3,170.16,1.03,11.097,1.072,99.283,102.878,1.019,0.952,1.088,9.768,1.188,97.42,111.059,1.027,1.039
3,170.379,1.003,10.783,1.166,92.487,105.727,1.012,1.036,1.114,9.719,1.037,107.604,107.623,1.065,1.078
4,171.059,104.322,97.745,107.726,0.97,110.612,106.421,106.668,97.136,99.292,98.054,1.069,100.784,110.755,91.65
4,171.661,95.856,111.655,99.915,0.99,109.702,99.297,97.676,101.229,111.2,91.99,1.002,107.779,101.649,99.026
3,171.743,0.994,10.593,1.01,91.826,105.64,1.101,1.092,1.111,9.806,1.032,92.793,107.609,0.939,1.051
3,172.27,1.087,9.945,1.032,94.294,113.758,1.085,0.99,0.994,10.106,1.125,96.181,107.677,1.104,0.979
1,172.295,111.405,106.209,92.506,113.892,97.136,9.841,1.138,105.881,109.47,109.001,111.424,100.626,10.52,1.096
4,172.866,108.56,97.65,98.672,0.973,100.274,99.464,94.303,94.949,107.45,94.975,1.126,104.944,108.843,96.216
1,172.871,104.681,97.706,101.04,116.312,107.29,10.446,1.089,101.494,107.705,96.52,116.081,108.683,9.572,1.014
3,172.893,1.026,11.027,1.089,92.814,109.591,1.064,1.001,1.007,11.278,1.159,101.904,109.65,1.021,1.051
4,173.04,106.565,110.04,100.712,1.085,115.733,104.524,106.104,103.412,104.111,100.215,1.134,100.021,102.362,99.791
1,173.328,101.85,106.612,107.063,102.584,106.221,9.572,1.141,101.577,106.819,100.697,104.793,94.377,10.77,1.05
2,173.36,96.271,10.531,99.525,9.994,100.43,103.883,1.053,104.579,11.57,99.315,10.548,111.738,114.254,1.106
1,173.659,108.067,96.577,96.013,113.131,93.129,10.21,1.003,108.615,97.084,98.797,110.367,96.379,11.264,0.966
4,174.377,100.357,113.968,106.804,0.97,104.233,113.725,102.761,96.308,101.046,98.267,1.087,101.686,106.073,102.151
3,174.402,1.144,11.035,1.178,107.262,103.594,1.022,1.061,1.088,9.647,1.069,93.741,99.309,1.068,0.958
1,174.406,105.132,93.595,108.374,104.903,96.375,10.153,1.087,103.483,97.578,107.169,110.148,103.872,10.325,1.02
1,174.6,98.438,110.557,100.344,115.02,98.163,10.006,0.995,103.063,110.621,104.753,105.786,103.883,10.315,1.0
1,174.67,111.644,97.247,95.857,104.405,101.503,11.098,1.077,107.345,93.704,107.161,102.882,108.239,9.554,1.138
1,174.678,99.48,97.834,93.28,102.704,106.11,9.518,1.103,100.854,104.601,108.646,103.368,101.276,10.095,1.126
4,174.743,106.616,96.549,100.823,0.984,105.643,108.701,108.581,102.647,110.77,102.098,1.128,101.32,104.866,107.823
4,174.949,101.313,100.196,97.632,1.0,104.282,113.229,93.448,103.938,102.58,106.295,1.128,106.499,107.5,104.015
1,174.986,110.59,109.371,96.816,107.038,93.063,10.539,0.98,106.446,94.011,104.92,116.488,101.184,10.921,1.068
3,175.238,1.028,9.924,1.036,94.471,97.215,1.019,0.998,0.981,10.846,1.08,101.635,104.824,0.935,0.949
2,175.238,110.498,10.922,96.262,10.564,113.826,110.629,1.137,107.588,10.996,110.92,11.58,111.427,104.431,1.131
2,175.376,101.75,11.637,99.11,9.816,107.588,111.903,0.992,94.809,10.86,97.722,10.138,103.45,102.453,0.987
1,176.32,96.716,94.439,100.697,104.042,103.068,9.518,0.983,102.308,97.924,94.532,98.962,97.034,10.659,1.011
4,176.339,96.586,98.517,93.164,1.142,107.333,115.517,97.495,98.212,99.508,92.569,1.042,104.66,109.501,93.633
3,176.967,0.996,10.642,1.01,102.3,101.809,1.072,0.979,1.019,11.364,1.113,108.068,102.164,1.042,1.078
4,177.858,99.718,100.607,95.006,1.042,110.617,115.66,99.747,111.523,106.605,106.372,1.066,106.924,105.378,92.888
1,178.127,102.097,102.687,94.879,115.21,92.814,9.799,0.991,107.865,94.794,99.438,115.288,94.248,9.875,0.98
4,178.399,107.685,104.483,94.312,1.038,100.389,105.239,99.845,95.327,101.293,100.336,1.004,116.275,100.989,98.985
4,178.643,109.228,109.225,108.61,1.013,115.036,111.496,108.571,111.809,100.527,93.006,1.027,99.932,116.957,96.84
2,178.719,111.1,10.078,106.544,11.271,108.697,114.04,0.989,101.513,10.624,103.599,11.001,114.057,98.385,1.091
2,178.801,101.764,11.617,104.297,10.076,111.165,100.598,1.073,111.791,11.222,96.163,11.185,99.2,112.573,1.022
1,178.882,105.34,95.552,98.387,112.11,99.47,10.922,1.113,99.308,96.915,100.406,103.69,108.032,11.065,1.09
2,178.941,98.858,11.112,102.585,11.437,100.453,100.589,0.995,104.337,10.474,105.7,11.022,108.353,110.254,1.006
1,179.172,96.994,100.806,103.494,102.724,93.727,9.481,1.051,107.246,102.812,104.796,106.664,95.746,11.215,1.019
2,179.44,111.057,11.067,102.099,11.125,114.633,113.119,1.141,110.794,10.57,98.305,9.906,109.64,113.096,0.972
2,179.595,97.773,10.677,102.585,11.066,106.205,109.261,1.013,102.179,11.288,100.255,9.779,109.854,115.513,0.965
2,179.667,100.668,10.641,112.128,10.003,101.85,108.529,0.971,104.176,10.023,104.03,10.649,108.025,108.493,1.02
4,179.798,102.656,96.748,104.111,0.998,112.401,102.935,101.195,99.904,113.637,105.489,1.024,100.441,108.037,99.01
3,180.028,1.158,10.954,1.025,107.683,105.819,1.083,0.986,1.027,9.864,1.016,99.169,109.262,1.042,0.986
2,180.135,102.137,10.527,111.009,10.653,110.433,98.701,1.123,110.8,10.595,100.108,10.31,98.931,103.98,1.059
1,180.259,104.679,97.001,109.016,101.921,108.637,10.383,0.964,97.802,103.553,106.047,104.339,94.554,11.16,1.077
1,180.369,100.713,97.504,103.89,115.922,109.18,9.727,1.085,100.608,94.225,101.923,99.762,100.264,10.094,1.105
1,180.958,97.843,104.542,91.964,108.575,100.53,11.268,1.11,110.022,109.386,104.288,107.202,106.482,10.408,1.077
2,181.229,103.473,10.056,102.493,9.891,104.136,110.314,1.14,107.525,11.572,97.988,11.246,101.85,99.154,1.026
3,181.378,1.1,10.082,1.016,100.204,103.408,1.027,0.962,1.015,11.281,1.183,93.736,106.005,1.086,1.05
2,181.61,102.073,11.521,103.235,10.265,101.242,111.948,1.098,107.077,10.576,105.773,10.28,99.727,111.331,1.008
2,182.388,107.568,10.455,105.091,9.79,105.686,115.975,1.034,99.278,10.453,103.501,10.309,99.188,104.7,1.072
2,182.458,105.953,11.267,106.474,11.056,103.28,104.486,1.008,96.734,11.028,105.457,11.038,108.83,112.354,1.141
2,182.738,100.787,11.895,103.173,10.879,108.792,98.701,1.01,98.498,10.726,104.388,11.098,111.738,105.768,0.98
3,183.142,1.121,9.855,1.085,98.936,100.499,0.999,0.946,1.088,10.28,1.036,108.23,108.527,1.101,1.072
1,183.315,102.769,104.85,108.976,100.379,100.626,10.454,0.985,106.157,106.659,101.923,104.823,99.412,10.745,1.005
2,183.498,102.738,10.953,97.601,10.113,110.107,111.559,1.132,110.191,11.404,110.288,9.962,99.007,100.321,1.047
2,183.593,94.493,10.871,95.799,10.6,111.079,108.547,1.094,103.201,10.676,99.903,10.952,106.881,112.811,1.043
