task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.641,95.243,111.113,107.981,116.754,106.763,9.875,1.048,104.305,105.876,97.838,103.916,91.882,9.637,1.002
2,15.131,103.265,10.712,97.961,10.864,97.805,107.984,1.124,103.201,10.123,112.156,10.026,111.279,109.687,0.979
1,15.171,108.11,108.404,92.885,109.819,107.731,10.386,0.991,107.355,101.417,95.941,110.674,101.879,10.77,1.079
1,15.765,110.224,97.001,105.129,109.577,99.63,10.735,1.14,98.537,100.529,102.304,106.119,94.941,10.605,1.07
2,16.446,98.447,11.191,99.676,10.722,102.979,113.51,1.039,100.538,11.628,100.655,10.31,115.239,104.6,1.062
3,16.506,1.082,10.283,1.053,105.195,107.809,1.014,1.076,0.996,11.068,1.035,96.258,104.259,0.947,0.991
1,16.534,110.034,109.364,106.872,107.639,98.155,10.005,1.039,104.412,95.547,106.471,103.964,99.572,10.658,1.114
3,16.831,1.123,11.077,1.189,94.995,103.408,1.095,1.08,1.033,9.854,1.104,102.285,110.537,1.053,1.025
2,16.989,103.094,11.732,109.264,10.028,110.332,110.27,1.097,107.127,10.624,99.302,10.179,106.122,98.413,1.084
1,17.118,97.818,103.681,108.807,116.801,103.117,10.828,0.998,99.636,107.035,101.522,101.621,99.486,10.308,1.11
4,17.273,110.986,102.718,100.823,1.021,100.0,115.198,96.471,111.025,101.708,103.475,0.977,106.719,102.166,107.446
2,18.134,99.044,11.89,100.172,11.52,98.048,106.179,1.006,94.973,10.364,95.872,10.983,114.189,107.198,1.093
2,18.155,110.106,10.953,113.559,10.209,102.739,111.251,1.118,108.036,11.515,97.801,10.893,99.676,103.981,0.99
2,18.264,107.921,10.548,103.303,10.107,101.993,110.447,0.964,105.091,11.856,106.039,10.481,113.697,109.143,1.051
2,18.271,101.279,11.197,95.521,11.498,109.904,107.263,0.99,95.32,10.195,96.014,11.343,104.28,100.189,1.052
3,18.444,1.015,9.779,1.159,106.294,109.31,1.067,0.962,0.981,10.374,1.086,100.187,103.052,1.004,0.946
4,18.549,108.901,108.392,100.662,1.083,115.157,105.614,93.211,101.335,98.944,96.704,0.97,109.624,103.774,99.611
2,18.642,101.764,11.004,97.366,10.51,111.683,111.903,1.038,101.781,10.492,98.265,11.26,103.961,102.088,1.062
2,18.669,111.702,11.387,104.911,10.749,110.213,111.006,0.988,104.819,10.294,112.251,10.54,113.421,108.725,1.002
3,18.715,1.098,11.226,1.119,109.056,110.181,1.023,1.042,1.016,11.113,1.066,92.72,103.749,1.051,1.071
3,18.93,1.131,10.741,1.049,94.928,109.621,0.989,0.975,1.069,9.958,1.039,105.157,104.184,1.053,1.085
2,19.131,94.883,11.179,99.577,11.382,109.512,109.593,1.022,100.054,11.89,108.58,11.038,104.598,105.693,0.998
1,19.23,112.795,103.532,107.378,101.755,99.129,11.263,1.125,108.129,104.974,98.634,113.883,103.288,9.612,1.104
1,19.31,104.011,103.227,105.407,101.192,104.101,10.827,1.082,111.077,101.413,92.256,110.438,104.424,10.663,1.138
4,19.42,107.114,101.472,92.984,1.078,113.37,100.605,107.015,107.901,104.69,98.477,1.026,101.909,112.435,106.05
2,20.134,102.36,10.476,107.087,11.251,113.941,99.574,1.025,95.377,10.886,95.706,9.936,104.728,105.939,1.022
4,20.15,108.249,106.506,102.927,1.044,107.128,103.985,95.568,101.021,111.313,94.097,1.139,98.348,115.28,94.8
1,20.265,100.476,110.515,106.985,112.708,99.443,10.457,1.077,104.67,110.016,95.173,111.558,96.585,11.049,1.008
2,20.314,102.647,11.485,98.012,10.79,110.618,99.431,1.041,101.764,10.968,97.504,11.601,111.427,109.033,1.087
2,20.701,96.516,10.784,97.153,11.394,113.176,108.123,1.04,96.682,11.464,102.121,10.382,101.436,103.232,1.12
1,20.704,105.677,105.234,106.555,99.783,107.085,11.026,1.032,99.372,97.999,97.47,107.562,92.702,10.525,1.0
1,20.801,109.38,110.195,96.773,106.069,105.161,11.173,0.981,100.095,105.485,100.505,100.052,93.192,11.122,1.105
1,20.838,105.984,96.631,96.51,115.006,96.723,10.947,1.077,100.272,104.485,107.239,114.538,92.56,9.627,1.083
3,21.194,1.144,9.577,1.136,97.531,100.162,1.086,1.083,1.084,10.456,1.183,103.566,110.64,0.946,1.062
2,21.211,103.706,10.389,109.764,11.337,97.431,105.228,1.031,105.645,11.412,102.699,10.757,106.881,98.904,1.083
4,21.64,95.945,101.708,103.954,1.044,114.545,101.9,107.927,103.906,101.999,94.579,1.129,101.014,108.783,92.512
4,21.65,110.39,106.372,93.124,1.003,114.587,112.141,98.985,108.021,112.474,108.867,1.033,100.25,99.321,102.211
1,22.135,110.54,102.687,95.173,110.199,98.901,10.001,1.113,106.464,100.535,98.25,102.146,104.195,10.583,0.983
4,22.241,95.807,112.255,99.684,1.008,101.714,100.249,107.674,105.694,113.763,103.825,1.008,102.994,116.262,103.131
2,22.325,95.921,10.741,109.945,11.147,97.971,110.74,1.072,105.104,10.405,100.726,10.239,114.959,104.895,1.025
1,22.359,98.437,108.404,102.775,107.168,98.214,11.183,1.082,104.504,105.876,97.98,113.424,106.55,10.009,1.078
1,22.68,104.331,101.305,104.288,116.021,102.205,11.001,0.996,100.216,106.998,94.561,98.985,97.2,10.892,1.038
1,22.767,98.759,101.543,94.411,101.588,93.521,9.828,1.066,104.409,97.259,94.116,102.332,93.637,10.216,1.062
3,23.305,1.112,10.022,1.166,92.614,96.005,1.009,1.07,0.991,10.189,1.034,99.244,101.128,0.98,1.001
1,23.374,97.486,110.016,97.062,103.13,104.71,9.547,0.983,107.961,109.951,101.269,106.668,95.762,11.186,1.033
4,24.144,106.033,114.461,96.605,1.015,104.389,100.569,100.294,109.747,103.107,94.295,1.128,99.083,106.47,98.58
4,24.35,102.101,97.392,108.385,1.031,108.079,104.648,103.923,97.136,98.518,100.662,0.993,107.577,117.797,98.385
3,24.368,0.979,10.167,1.106,97.44,107.133,1.096,1.052,0.986,10.742,1.163,97.037,109.219,1.022,0.945
2,25.165,102.572,10.57,113.306,11.351,101.436,103.324,0.988,96.095,10.511,104.13,10.243,100.498,115.265,1.092
3,25.613,1.11,10.813,1.004,106.417,102.198,0.988,1.041,1.13,10.88,1.149,97.282,113.51,0.944,1.04
1,25.853,95.974,107.725,102.073,98.58,95.711,10.32,1.135,99.07,105.959,100.555,106.186,96.209,10.272,1.08
1,25.994,102.702,96.667,93.013,116.461,96.042,10.789,0.987,111.644,96.232,107.563,102.332,95.632,10.895,0.965
4,26.497,110.615,112.284,99.228,1.071,107.225,107.336,94.205,101.802,106.826,106.404,1.105,110.364,105.473,103.557
1,27.904,109.499,105.617,100.311,107.952,102.076,9.602,0.985,105.384,103.468,95.424,114.233,99.969,10.646,0.979
1,27.931,107.04,96.368,108.531,115.072,95.415,10.892,1.066,110.368,101.526,94.403,101.589,95.559,11.122,1.017
1,28.162,102.511,106.128,101.033,112.513,99.63,10.769,0.973,95.775,101.403,104.886,109.603,101.164,9.565,1.021
1,28.613,107.465,98.036,107.247,106.716,93.354,9.632,1.098,97.95,107.616,104.705,100.183,96.395,9.747,1.13
2,28.768,96.604,11.288,106.062,9.906,99.21,111.163,1.039,108.141,10.389,101.168,10.007,108.818,107.226,0.992
4,28.937,97.143,109.461,93.316,1.077,105.985,101.044,104.602,108.933,110.04,102.733,1.034,101.493,115.735,104.202
4,28.94,112.07,113.682,94.436,1.128,104.297,111.815,106.487,97.521,109.454,100.04,0.994,107.517,106.791,106.197
4,28.949,95.025,98.661,95.523,0.97,107.33,115.199,94.993,103.852,102.177,98.831,1.1,113.493,105.274,103.604
3,29.109,1.137,10.965,1.124,101.028,105.452,1.032,1.04,1.043,10.48,1.061,92.915,111.14,1.017,0.963
1,29.154,106.26,105.234,99.637,108.575,106.704,10.049,1.11,97.746,99.781,100.779,114.177,106.614,10.77,1.026
4,29.408,107.632,101.887,99.268,1.144,103.95,102.587,97.523,106.616,113.546,94.005,1.013,113.659,99.93,103.304
2,29.461,111.858,11.725,104.601,10.621,103.45,112.583,1.12,98.525,11.171,96.705,11.55,107.961,104.455,1.081
2,29.795,107.508,11.393,99.846,11.502,105.132,116.417,0.995,100.284,10.18,97.361,11.398,114.773,102.626,1.058
1,29.831,105.84,96.91,92.286,100.422,108.243,10.605,1.025,108.31,110.535,108.363,116.269,95.812,9.603,1.062
4,29.9,102.426,106.251,98.021,0.971,113.804,99.036,103.311,94.91,104.027,97.367,1.091,100.966,100.569,99.366
1,30.311,111.0,108.504,101.736,114.846,96.692,10.417,1.032,100.497,94.771,108.903,104.034,104.187,10.62,1.082
3,30.538,1.045,10.782,1.167,94.742,112.721,0.992,0.958,0.981,10.793,1.079,94.13,104.349,1.01,0.967
3,30.734,1.074,11.043,1.017,95.603,112.111,1.081,1.009,1.143,9.69,1.187,98.963,101.387,0.988,1.095
2,30.958,100.98,10.449,107.969,11.152,108.78,102.13,1.014,99.205,10.255,98.106,10.194,99.42,105.931,1.01
2,31.147,101.191,10.832,107.171,10.138,97.661,116.555,1.03,105.268,10.444,109.45,10.608,110.404,104.163,1.008
2,31.249,104.97,11.792,111.362,10.779,115.628,110.207,1.059,111.799,11.033,111.155,10.672,105.136,112.661,1.137
1,31.578,96.051,98.62,108.57,107.739,107.085,11.021,0.961,107.182,106.819,92.033,106.765,106.142,10.031,1.082
3,31.778,1.122,10.227,1.102,105.951,110.49,0.984,1.094,1.07,11.262,1.106,100.606,97.502,1.008,1.032
2,31.916,103.878,10.683,111.471,10.297,98.474,107.195,1.086,108.048,11.212,106.703,11.4,97.467,110.781,1.059
3,31.985,1.112,10.284,1.112,106.849,107.942,0.995,1.004,0.998,9.713,1.04,93.321,103.088,1.048,1.018
2,32.027,109.721,11.082,107.569,10.663,103.183,101.9,1.103,100.04,11.506,113.276,10.569,110.024,104.572,1.042
1,33.131,99.48,109.086,101.332,115.052,93.858,10.66,1.077,103.628,103.029,103.534,99.977,95.043,9.5,0.974
2,33.148,105.666,11.787,107.611,10.066,97.836,115.271,1.034,104.458,11.418,98.343,10.119,101.223,109.681,1.013
4,33.164,102.733,109.362,102.341,1.07,102.412,115.504,97.693,105.759,105.447,106.638,1.069,98.486,112.423,97.245
3,33.267,1.042,9.893,1.061,108.673,105.532,0.936,0.929,1.041,9.955,1.131,102.213,99.447,1.057,0.925
2,33.715,102.164,10.863,105.051,9.87,104.226,98.671,1.005,107.683,10.558,104.045,9.962,111.768,104.383,1.103
1,34.581,110.209,105.258,103.289,103.204,105.352,9.746,0.988,105.006,109.404,105.022,98.935,97.918,10.646,1.14
3,34.668,1.086,10.753,1.062,97.578,108.785,1.006,1.055,1.081,10.748,1.044,91.973,110.418,1.057,1.056
4,34.794,101.498,97.175,103.399,1.036,112.471,114.092,99.6,112.098,106.541,107.166,1.101,116.184,104.773,99.095
4,34.988,95.285,106.437,104.041,1.083,105.424,106.126,93.2,99.259,112.319,98.123,1.08,109.122,108.27,91.84
2,35.144,108.214,11.909,100.201,10.201,115.162,114.254,1.062,106.537,10.358,100.807,11.277,100.979,109.239,1.002
2,35.328,98.037,10.639,109.65,10.313,106.87,107.366,0.971,99.9,11.184,104.411,10.107,112.617,115.233,1.127
3,35.681,1.047,11.068,1.121,96.141,99.497,0.936,1.01,1.051,10.973,1.131,97.932,113.351,1.058,1.003
1,36.052,95.383,95.881,103.49,105.418,103.883,10.137,1.059,101.85,106.236,93.226,116.128,107.44,10.749,1.067
1,36.108,106.947,106.604,105.453,106.104,99.809,10.346,1.007,95.568,106.875,94.415,107.613,93.315,10.395,0.985
3,36.155,1.131,10.944,1.151,94.247,98.859,0.949,0.929,1.02,10.648,1.083,105.675,99.576,1.025,1.004
2,36.209,96.734,11.344,100.734,10.991,115.035,110.33,0.967,97.669,10.895,102.633,10.241,113.697,105.551,1.131
4,36.236,100.214,108.991,94.097,1.134,113.13,103.774,107.588,97.256,104.173,100.457,0.998,113.738,107.336,108.246
4,36.312,107.661,105.647,98.286,1.035,111.62,109.669,93.211,98.451,110.777,102.48,1.084,111.896,101.46,96.094
2,36.333,106.497,11.362,95.872,11.605,104.852,99.338,0.989,103.652,11.731,112.496,10.08,107.365,100.205,1.041
4,36.561,110.711,108.477,107.684,1.14,107.196,116.226,98.038,102.081,104.176,102.608,1.093,114.545,99.106,97.475
3,36.687,1.041,9.761,1.108,102.661,99.735,0.961,1.023,1.135,10.453,1.007,97.452,100.854,0.934,1.036
3,36.81,1.138,10.124,1.026,102.221,109.111,1.028,0.927,1.063,9.633,1.079,98.572,98.679,1.037,1.085
3,37.077,0.996,9.622,1.109,108.098,97.153,1.027,0.927,1.149,10.786,1.064,100.006,100.162,0.981,1.064
3,37.557,1.073,10.064,1.097,91.895,100.746,0.97,0.979,1.042,10.03,1.166,94.928,113.672,0.982,0.929
2,37.594,104.847,10.884,97.575,10.496,108.383,114.773,1.054,94.449,10.264,101.414,11.294,111.285,106.422,1.132
1,37.608,104.684,100.743,92.714,99.437,105.749,10.019,1.118,109.78,103.931,106.555,104.423,99.554,10.828,1.123
2,37.649,96.639,10.514,102.919,10.835,108.746,109.177,1.059,109.617,11.317,111.7,9.773,101.175,111.924,1.003
2,37.924,107.502,11.377,100.558,11.328,103.193,111.784,1.094,94.952,10.177,110.19,11.338,105.961,104.606,1.129
2,38.572,105.184,10.027,96.993,9.829,106.182,116.354,1.118,108.599,10.828,105.936,10.528,99.641,98.264,1.037
3,38.594,1.038,10.067,1.04,107.906,97.592,1.051,0.975,0.983,11.261,1.193,107.123,97.772,1.074,0.946
3,38.676,1.022,10.709,1.178,100.522,102.081,0.955,1.068,1.02,10.424,1.107,97.282,97.041,1.027,1.08
2,38.895,106.532,10.784,98.802,11.428,107.603,110.33,0.971,104.009,11.082,107.165,9.976,99.605,108.542,1.097
3,38.927,1.071,9.993,1.101,94.233,98.768,1.072,1.071,1.16,10.304,1.037,106.847,109.64,1.087,1.049
2,39.072,99.586,11.434,106.311,11.263,105.337,103.152,1.108,107.212,11.773,99.302,10.631,113.437,109.239,1.037
2,39.097,98.463,10.976,110.902,9.994,100.813,104.367,1.138,105.132,11.704,110.988,11.417,111.448,112.606,1.022
3,39.463,1.085,9.691,1.135,92.696,100.32,1.043,1.035,1.015,10.528,1.192,97.918,110.461,0.969,1.0
4,39.481,104.149,98.841,98.831,1.104,102.16,116.956,100.449,107.562,109.946,106.911,1.139,115.055,108.063,105.455
1,39.646,110.368,98.777,95.081,101.746,94.327,9.568,1.035,105.014,102.007,93.428,108.173,108.208,10.474,1.141
2,39.992,99.14,10.172,99.81,10.194,107.714,98.745,1.025,103.549,11.864,107.722,11.207,105.309,111.63,1.093
3,40.015,1.122,10.067,1.129,105.547,97.755,0.966,1.095,1.002,10.098,1.152,98.675,108.955,1.088,1.09
2,40.028,110.544,11.197,103.26,11.054,103.24,110.251,1.089,109.733,11.281,106.79,11.467,99.188,101.769,1.084
1,40.371,110.505,95.041,99.838,105.552,103.126,10.76,1.087,97.818,98.918,108.807,102.019,99.53,9.508,1.107
3,40.793,1.145,10.035,1.01,102.152,101.39,1.051,1.1,1.05,9.961,1.094,102.682,109.244,1.065,0.97
2,40.871,94.651,10.379,105.088,10.561,109.248,115.921,1.04,103.617,11.399,106.187,10.574,97.545,108.351,0.998
2,40.881,107.385,11.244,109.29,9.797,100.76,115.894,0.973,106.123,11.387,106.499,11.351,106.489,107.782,1.081
4,41.444,111.202,104.995,105.301,0.977,110.78,108.81,99.747,103.86,105.07,97.657,0.97,115.467,114.708,98.15
2,41.839,101.191,10.206,98.472,11.421,102.791,103.53,1.041,103.094,10.453,104.576,10.638,108.397,108.673,1.024
2,42.817,101.434,10.442,108.741,11.109,113.666,110.565,1.097,107.588,10.548,113.02,10.61,102.458,115.862,1.117
1,42.862,106.217,98.236,104.796,101.209,106.221,10.009,1.069,109.986,94.225,108.023,99.482,103.291,10.555,1.139
1,43.367,112.13,106.986,101.968,101.755,91.975,10.334,1.118,97.843,100.549,106.879,106.911,100.869,10.081,0.991
1,43.662,100.126,110.515,109.005,105.948,108.176,9.644,1.03,99.847,100.684,109.247,111.344,102.268,11.138,1.109
4,43.907,99.904,102.499,95.474,1.102,101.069,113.69,98.884,99.521,111.835,95.624,0.974,112.269,105.018,93.757
2,43.915,98.315,11.595,99.11,11.043,110.398,113.979,1.11,96.254,10.669,97.663,11.536,104.835,99.099,1.125
3,44.187,1.066,10.485,1.043,104.498,107.922,0.987,1.051,0.989,9.809,1.004,93.193,98.57,1.098,0.957
4,44.208,101.431,96.338,94.005,0.968,110.278,110.059,105.35,109.709,100.779,94.049,1.03,112.183,104.999,108.684
2,44.237,111.705,11.751,104.355,10.41,104.174,103.271,0.993,102.371,10.119,105.143,9.857,106.394,115.27,1.141
3,44.448,1.038,10.484,1.073,97.909,110.685,1.061,0.968,1.053,10.496,1.139,101.512,104.515,1.097,1.055
3,44.519,1.139,11.126,1.094,101.262,103.38,0.952,0.991,1.031,11.146,1.154,106.978,109.31,1.019,0.968
4,44.778,99.986,104.477,103.562,1.008,102.879,115.339,102.908,105.018,111.699,96.095,1.104,103.882,115.43,95.519
3,44.904,1.106,11.028,1.182,92.489,106.404,1.039,1.042,1.145,9.743,1.017,98.358,113.761,0.992,0.964
1,45.031,104.679,109.861,104.537,106.133,97.003,10.577,0.963,106.497,98.767,99.519,99.783,98.927,10.92,1.063
2,45.165,98.83,11.809,107.175,10.63,98.241,102.159,0.991,101.748,11.888,112.812,11.107,112.387,111.419,1.039
3,45.257,1.083,9.788,1.146,95.985,96.304,1.036,1.032,0.994,10.748,1.155,95.367,97.772,1.012,1.052
1,45.383,97.598,105.727,104.352,111.551,99.156,11.105,1.05,99.643,103.863,99.374,107.321,102.769,10.508,0.982
1,45.389,107.479,100.474,96.253,114.233,106.894,9.743,1.128,99.458,99.078,102.652,104.677,94.537,10.892,1.118
3,45.484,1.067,10.307,1.07,107.276,102.847,1.022,1.036,1.145,10.782,1.053,98.147,108.925,0.941,0.963
2,45.604,94.765,10.249,98.544,11.307,109.209,104.213,0.991,99.501,11.229,113.154,10.33,103.138,103.93,1.093
1,45.71,107.653,93.965,108.316,100.449,103.833,9.948,1.034,109.518,109.589,93.962,101.221,94.91,10.043,1.098
2,46.165,100.199,10.777,101.798,11.24,108.452,111.719,1.094,111.879,10.693,95.703,10.824,107.253,107.673,1.06
2,46.181,102.218,10.564,95.923,10.077,104.946,98.152,1.109,99.088,11.223,111.729,11.31,103.873,109.039,1.037
1,46.462,96.398,93.514,108.343,113.905,92.014,11.16,1.024,103.849,103.309,100.029,115.916,104.201,11.083,1.113
2,46.567,104.441,10.832,97.41,9.817,104.007,113.064,1.138,104.309,11.903,101.962,10.805,115.647,108.003,1.092
3,47.686,1.055,10.198,1.127,96.998,97.47,0.978,1.098,1.024,11.036,1.08,95.433,106.43,1.066,1.061
3,47.749,1.037,11.169,1.119,97.157,106.893,0.958,0.964,1.109,9.775,1.112,105.447,114.16,1.007,0.967
3,47.975,1.07,9.575,1.137,103.182,113.202,1.1,1.062,1.007,10.934,1.066,97.817,97.592,1.055,0.979
2,48.112,98.902,10.86,102.19,10.675,111.298,100.205,1.071,95.644,10.389,108.333,11.554,108.507,98.572,1.118
4,48.526,97.176,111.2,95.32,1.075,100.491,109.089,100.667,101.657,112.496,105.384,1.014,101.635,105.154,98.274
2,48.685,110.167,10.049,111.074,9.809,97.774,112.792,1.092,99.236,11.874,107.074,10.435,108.856,114.177,1.033
3,48.848,1.04,10.218,1.166,96.924,112.427,1.062,1.009,0.988,10.264,1.005,94.668,108.401,0.975,1.04
1,48.884,110.352,100.207,98.929,102.987,101.503,10.377,0.972,106.907,96.888,106.026,114.507,101.004,10.952,1.075
2,49.149,105.862,11.296,101.645,10.792,109.026,102.995,1.061,110.367,11.879,98.544,11.036,101.902,101.074,1.034
2,49.406,108.314,11.322,105.578,10.671,105.169,115.729,1.055,96.115,11.16,95.9,11.122,113.904,100.031,0.985
4,49.469,96.726,105.064,99.118,1.042,107.785,108.301,91.809,111.246,107.506,98.831,0.993,112.401,102.955,97.348
1,49.508,104.882,97.318,105.194,98.572,105.43,10.221,1.136,111.821,98.549,97.625,113.507,94.006,10.008,1.005
2,49.686,104.402,10.434,112.667,9.979,111.768,112.731,0.995,104.73,10.049,103.715,10.076,105.871,104.791,1.067
3,49.955,1.026,10.179,1.102,93.94,108.675,0.975,1.04,1.098,10.375,1.06,95.985,105.632,1.027,1.041
4,50.066,106.707,97.486,92.158,1.051,104.49,102.941,107.738,110.583,107.72,107.593,1.071,102.935,101.785,99.611
4,50.42,97.332,108.83,107.111,1.101,98.371,111.866,95.007,104.682,113.721,95.813,1.081,116.26,109.341,97.45
