task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.645,1.041,10.837,1.058,104.878,98.57,1.065,1.089,1.139,10.211,1.171,106.065,111.706,1.054,0.98
1,3.709,102.405,97.805,97.019,106.772,101.4,10.558,1.114,98.798,95.769,97.03,114.223,92.113,10.504,1.006
4,3.727,94.483,103.058,95.62,1.113,109.0,110.437,107.684,101.313,109.253,102.67,0.987,114.587,105.154,104.015
2,4.623,94.821,11.584,110.537,10.273,115.081,104.504,1.133,109.749,10.383,103.658,10.724,114.523,112.756,1.087
3,4.628,1.117,11.185,1.113,98.699,111.14,1.027,0.986,1.154,9.79,1.041,100.049,110.958,0.99,0.997
1,4.769,112.487,93.533,93.68,107.19,94.537,9.697,0.966,103.477,100.697,95.941,106.35,108.437,10.995,1.136
1,4.807,100.497,109.813,104.19,105.117,92.326,10.558,0.982,104.963,111.029,106.648,112.479,99.41,10.651,1.061
1,5.006,102.824,105.965,102.418,106.203,95.41,9.951,1.135,108.402,100.936,94.823,106.829,107.726,11.024,0.976
2,5.45,95.971,10.521,111.524,9.97,98.901,98.693,0.962,111.879,11.126,101.618,10.538,101.808,100.847,1.091
2,5.529,102.803,10.531,95.762,10.8,103.556,100.205,1.116,107.237,11.585,111.14,10.894,109.854,115.265,1.004
4,6.0,104.197,105.403,96.68,0.996,105.539,101.46,106.668,112.125,96.304,93.824,1.002,109.406,101.174,96.295
2,6.381,111.964,10.038,111.819,11.615,105.314,111.616,1.062,101.964,11.719,109.469,11.084,112.01,98.681,1.072
1,6.435,103.369,99.654,92.558,104.534,104.304,9.672,0.983,100.386,107.705,104.19,113.87,98.773,10.81,1.061
3,6.46,1.065,9.722,1.056,94.521,104.964,0.976,1.033,1.025,10.949,1.041,95.348,113.138,1.053,1.007
3,6.634,0.985,11.124,1.031,95.833,100.368,1.087,1.039,1.121,10.951,1.122,96.53,111.563,1.067,1.056
1,6.689,110.318,94.271,103.16,99.383,96.375,10.287,1.14,109.115,96.83,99.519,102.812,94.897,11.258,1.135
3,6.7,1.104,10.219,1.033,93.518,110.284,1.048,0.957,0.976,10.828,1.05,99.623,96.005,1.05,1.05
3,6.846,1.008,10.385,1.043,91.793,102.981,0.975,1.04,0.994,9.968,1.139,105.25,107.322,0.98,0.938
4,7.231,111.959,105.62,106.358,1.073,103.997,115.624,107.672,106.027,109.147,104.048,0.988,115.791,117.435,95.042
2,7.573,100.053,11.345,96.461,10.213,103.037,115.921,1.022,102.005,11.621,107.51,9.779,105.85,101.306,1.119
2,7.785,106.904,11.228,103.706,10.135,110.949,104.011,1.036,98.498,10.993,99.174,10.482,102.233,110.137,1.016
1,8.018,104.347,106.259,98.847,115.964,105.089,11.039,0.969,112.34,99.444,99.519,100.416,100.778,10.638,1.061
2,8.029,110.938,11.485,109.891,10.716,103.923,107.366,1.08,110.397,11.85,107.019,11.584,103.795,101.901,1.078
2,8.118,111.48,11.805,113.121,10.975,111.274,106.465,1.094,106.06,11.21,107.805,10.384,110.332,109.667,1.02
1,8.357,102.047,110.836,95.247,110.466,96.723,11.22,1.1,105.203,103.554,92.581,105.908,106.21,9.507,1.113
2,9.043,99.598,10.51,101.618,10.802,108.383,113.682,1.138,106.116,10.538,99.424,10.089,99.2,109.275,1.139
4,9.566,98.894,107.076,93.916,1.018,109.269,99.774,107.778,112.199,113.416,95.841,1.143,103.093,108.119,102.308
1,9.676,106.756,109.364,104.812,108.163,102.146,9.508,1.095,95.258,95.742,104.537,102.509,95.457,10.417,1.001
3,9.787,1.094,11.097,1.152,103.069,112.119,1.093,0.967,1.119,10.022,1.015,100.614,105.909,0.992,0.987
1,9.79,111.149,101.453,106.272,100.644,105.097,9.84,1.129,102.758,96.667,104.967,107.321,97.705,9.483,1.026
2,9.818,97.9,11.387,106.481,9.904,102.304,114.952,1.033,99.443,10.444,105.361,11.254,102.791,105.376,1.065
1,9.889,109.246,96.575,99.665,108.371,100.681,10.178,0.998,111.039,98.888,102.297,112.44,93.063,11.225,1.065
3,10.12,0.992,11.295,1.045,95.078,104.799,1.004,0.962,1.036,10.116,1.123,103.033,113.365,0.975,0.98
4,10.165,101.27,99.542,97.156,1.056,112.431,108.902,100.346,105.984,100.692,103.224,1.054,104.113,114.544,103.813
3,10.274,1.06,10.067,1.138,92.859,113.25,1.046,0.94,1.036,9.593,1.017,93.329,111.787,1.012,1.01
4,10.306,96.777,96.941,106.445,0.966,110.992,106.646,95.399,101.654,109.82,107.025,1.12,104.737,111.378,100.69
4,10.315,109.68,108.116,108.937,1.12,106.944,108.813,100.667,110.682,106.078,94.887,1.038,98.629,104.214,95.034
2,10.374,96.588,11.611,99.617,9.986,102.619,102.705,1.073,97.372,11.625,101.541,10.424,110.164,105.395,0.977
2,10.611,107.307,11.75,95.762,10.731,108.932,107.195,1.02,98.292,11.222,113.09,10.607,113.553,115.265,1.111
3,11.022,1.15,10.385,1.192,102.5,111.812,1.039,0.967,1.048,11.044,1.095,97.536,100.962,0.937,0.96
3,11.087,0.986,11.106,1.04,94.691,112.451,0.979,1.005,1.077,9.678,1.043,101.349,108.994,0.97,0.94
1,11.418,99.07,97.999,98.196,98.802,94.928,10.868,1.008,105.356,95.552,99.681,98.87,105.525,10.356,1.034
3,11.899,1.002,10.986,1.183,94.665,109.085,0.955,0.968,0.979,10.205,1.065,93.531,102.92,1.061,0.93
1,12.151,106.446,98.173,98.442,107.321,98.477,10.808,1.087,96.95,101.799,108.609,101.405,101.161,10.873,1.001
4,12.643,101.218,97.171,103.341,1.116,108.99,102.595,98.177,108.28,106.06,94.48,1.005,115.756,103.955,103.991
3,12.653,1.099,9.855,1.164,94.253,109.875,0.935,0.961,1.126,10.315,1.082,105.909,112.897,0.932,0.981
3,12.682,1.123,10.197,1.034,106.56,103.239,1.053,1.041,1.096,11.335,1.108,97.499,101.401,1.029,1.013
2,13.573,110.747,11.082,96.219,11.515,103.681,102.589,1.052,103.625,10.038,109.76,11.502,108.232,99.917,1.046
1,14.506,100.99,109.498,96.261,113.547,105.85,10.739,0.987,110.034,95.705,107.25,114.279,101.799,10.918,1.019
4,14.688,108.883,103.353,105.044,1.022,104.302,103.566,100.603,105.945,98.491,103.664,1.056,106.719,110.493,106.745
4,14.717,102.927,101.951,98.306,1.075,106.683,107.214,108.221,99.653,98.287,92.201,1.04,109.113,105.473,101.487
2,14.789,110.498,11.782,111.411,10.722,111.707,105.623,1.01,97.124,10.824,106.937,11.191,97.773,106.39,1.02
1,15.013,100.679,95.157,103.5,100.287,96.395,10.739,1.036,111.392,94.231,108.15,114.868,94.603,9.864,1.14
4,15.185,101.936,101.057,105.486,0.993,111.398,114.204,103.923,106.158,109.253,95.017,0.996,110.668,117.122,100.144
1,15.302,111.096,99.539,94.982,107.598,104.362,11.125,1.126,107.465,99.251,103.105,108.466,98.375,10.334,1.034
4,15.75,112.063,105.058,102.048,1.029,116.747,106.816,94.821,109.479,101.64,101.359,1.101,101.758,109.137,107.623
3,15.9,1.041,10.258,1.171,93.714,110.49,0.982,0.948,1.094,10.307,1.034,93.321,109.568,0.979,1.014
3,15.917,1.046,10.04,1.114,93.725,107.677,1.024,1.06,1.044,9.685,1.171,106.661,102.519,1.022,0.981
4,16.184,103.219,112.171,96.207,1.033,103.074,112.062,107.446,97.276,102.745,97.301,1.074,108.196,113.718,92.403
2,17.002,108.259,10.094,95.9,10.578,111.142,111.794,1.066,110.715,10.725,100.715,10.562,98.001,105.923,1.137
4,17.11,107.562,111.038,99.334,1.029,102.708,103.985,92.418,102.817,108.839,106.073,1.126,111.449,109.191,99.268
4,17.386,105.521,110.137,105.209,0.97,102.411,109.204,99.257,108.928,109.368,105.492,1.126,107.935,113.196,102.0
4,17.556,99.005,99.266,93.523,1.137,102.554,99.659,102.361,97.039,100.725,101.84,1.015,100.721,110.059,101.739
2,17.686,101.279,11.122,112.922,11.066,109.413,109.143,1.093,98.239,10.34,101.304,9.993,99.683,110.74,0.971
3,17.891,1.109,10.391,1.175,105.107,106.722,0.998,0.998,1.03,10.773,1.058,98.383,110.019,1.053,0.973
3,17.946,1.076,9.864,1.049,94.742,107.286,0.961,0.933,1.12,10.563,1.072,102.5,98.629,0.976,0.995
2,18.002,108.77,10.21,110.938,10.631,107.691,98.129,1.085,108.831,10.405,107.163,10.631,101.037,100.597,0.965
1,18.029,104.888,97.92,109.063,103.547,92.326,9.675,0.969,96.95,107.828,95.766,104.352,95.101,10.952,1.142
4,18.087,101.431,102.156,99.684,1.001,113.766,109.455,103.271,108.355,102.483,105.828,0.984,108.199,105.641,101.817
1,18.115,99.496,109.685,104.083,103.115,109.137,10.594,1.009,97.901,95.705,96.801,110.07,101.471,10.8,0.982
4,18.477,105.267,104.11,100.583,1.001,100.796,105.798,102.478,103.897,97.942,103.063,1.057,113.756,115.784,93.12
4,18.548,103.994,105.599,98.387,0.969,109.43,100.017,104.35,105.036,98.094,100.952,1.036,115.399,115.089,102.207
4,18.563,110.694,102.812,107.593,0.987,104.49,110.085,102.58,95.039,96.497,102.482,1.108,108.32,105.473,99.587
1,18.669,99.121,93.503,99.054,98.674,98.501,10.951,1.136,109.311,104.424,105.728,99.709,102.775,10.951,1.024
2,19.055,111.233,11.112,97.812,10.528,111.298,112.836,1.117,110.066,10.876,102.731,10.714,110.334,114.796,0.97
4,19.48,107.933,105.399,101.432,0.968,100.613,101.889,94.459,95.605,102.499,105.198,1.147,107.015,112.771,106.509
2,19.781,107.508,10.21,99.574,10.951,106.129,102.229,0.966,105.755,10.903,105.439,10.499,108.618,107.095,1.048
3,19.892,1.132,10.744,1.191,101.643,96.211,1.019,1.045,1.131,11.329,1.193,91.906,109.08,1.0,0.946
1,20.05,99.291,109.969,106.8,100.797,94.719,10.105,1.093,103.316,110.718,96.255,104.589,102.769,9.554,1.024
1,20.338,108.736,105.912,102.983,101.829,97.268,10.911,1.08,103.477,95.394,109.124,101.943,92.921,10.378,1.135
3,20.49,1.083,9.858,1.098,107.756,101.359,1.064,0.97,1.04,11.068,1.135,94.668,109.297,0.984,0.954
4,20.516,95.78,99.86,101.031,1.001,106.644,108.383,104.422,100.248,99.003,104.014,1.088,116.263,101.959,108.455
3,20.521,1.082,10.395,1.036,103.342,113.12,1.041,0.948,1.123,11.055,1.057,96.246,103.749,1.1,0.938
3,20.53,1.156,10.0,1.092,107.639,103.832,0.981,0.963,1.145,11.353,1.047,108.28,97.152,1.046,1.014
2,20.583,107.921,11.83,106.945,10.73,112.535,106.678,0.977,107.741,10.729,108.862,10.562,103.462,106.954,1.019
3,20.662,1.12,10.197,1.176,99.472,98.312,1.081,1.019,1.135,11.243,1.165,104.608,113.761,1.065,1.066
1,20.966,108.579,97.401,108.57,110.823,99.395,10.487,1.048,107.502,99.636,96.073,106.058,106.221,11.274,1.14
2,21.117,97.124,10.123,100.398,10.449,105.768,109.261,1.054,95.089,11.412,98.574,10.152,100.387,114.042,1.118
2,21.164,98.458,11.471,112.492,10.277,115.653,109.033,0.992,110.009,11.02,107.811,10.238,105.925,103.343,1.039
2,21.17,94.621,10.515,110.667,10.491,102.059,101.028,1.08,95.612,10.914,106.745,10.449,97.467,111.266,1.059
4,21.172,95.788,104.869,106.314,0.988,104.788,109.476,92.296,95.151,110.704,93.387,1.102,100.281,108.494,105.301
1,21.186,102.722,94.472,93.355,104.089,101.276,10.609,1.142,98.092,108.713,93.171,111.344,100.562,9.77,0.973
1,21.47,109.62,109.918,96.281,100.125,95.762,10.443,1.053,97.409,110.362,99.991,107.19,93.715,9.749,1.114
3,21.744,1.158,10.222,1.19,104.583,103.23,1.074,1.084,1.016,9.928,1.061,106.911,100.444,1.016,0.97
2,21.863,99.235,10.152,103.477,10.555,98.138,99.254,1.103,101.634,10.564,109.012,11.378,99.047,109.639,0.987
1,21.906,108.737,96.675,107.503,114.307,104.44,10.761,0.991,100.669,105.243,92.991,102.949,98.155,10.473,0.989
3,21.965,0.985,11.237,1.099,97.035,98.398,0.997,1.071,1.021,10.54,1.155,98.786,106.872,1.016,1.031
2,22.057,111.693,11.537,106.065,10.638,109.078,115.203,0.995,94.916,11.89,108.083,9.962,107.843,101.87,1.033
4,22.214,100.357,106.06,95.348,1.083,116.503,114.79,108.77,107.933,113.719,105.079,1.105,112.88,100.682,106.505
2,22.75,109.893,10.369,105.735,10.323,99.047,111.266,1.083,95.119,11.464,106.18,10.755,111.448,99.099,1.066
4,23.192,98.979,100.865,104.109,1.029,110.451,113.331,108.765,99.55,101.861,93.692,1.105,104.036,100.927,97.119
3,23.384,0.976,10.411,1.097,93.901,107.541,0.955,0.949,1.118,10.386,1.163,106.302,97.678,1.06,1.088
2,23.392,108.911,11.393,112.922,11.038,113.593,112.837,0.993,104.499,11.749,102.779,11.022,105.238,103.826,1.021
1,23.568,96.929,104.427,103.154,114.611,104.304,10.167,1.075,105.284,107.797,96.697,111.507,107.04,11.215,1.015
2,23.6,101.964,11.332,106.878,10.447,109.248,109.621,0.964,96.649,11.322,108.49,11.5,112.387,104.486,0.978
2,23.931,110.261,11.153,97.93,10.403,115.71,114.912,1.026,95.691,10.442,105.674,11.24,105.85,110.685,0.98
3,24.177,0.976,10.843,1.062,105.019,106.805,0.933,0.938,1.041,11.041,1.029,97.817,103.2,1.073,1.046
2,24.334,109.514,11.354,110.988,10.226,100.732,101.466,1.094,96.759,10.734,109.423,10.757,114.232,106.503,1.025
3,24.369,1.135,9.726,1.053,97.932,97.094,1.069,0.95,0.986,10.106,1.192,95.977,108.521,0.931,0.978
2,24.602,96.86,10.103,99.676,10.324,106.92,99.335,0.999,96.1,10.181,97.157,10.305,104.888,100.572,1.037
4,24.702,100.596,102.317,92.114,1.075,108.67,105.007,92.362,94.599,105.938,93.763,0.987,108.822,107.461,96.122
4,25.02,99.672,99.051,98.054,1.08,112.935,112.142,108.01,105.591,97.226,106.714,1.081,100.496,113.301,99.511
1,25.229,112.838,93.514,97.019,108.718,108.321,11.226,1.014,108.207,107.839,104.574,101.476,108.119,10.167,0.974
2,25.447,101.541,11.173,112.714,10.574,104.613,116.497,0.983,111.781,11.197,111.362,9.862,99.719,103.509,1.054
2,25.713,104.309,10.426,97.104,10.8,113.429,110.179,1.05,110.779,10.997,111.524,11.398,99.746,102.539,0.985
3,26.01,1.078,10.957,1.147,98.963,100.227,1.094,1.03,1.13,10.604,1.185,99.701,103.362,1.046,1.075
4,26.799,94.91,109.82,92.666,1.048,99.404,111.22,99.734,97.423,102.919,101.353,1.077,107.855,116.152,100.12
3,27.029,1.109,9.639,1.164,99.12,103.983,1.087,0.926,1.074,10.134,1.192,93.281,96.005,1.029,0.953
1,27.049,100.736,106.259,100.688,103.547,105.328,10.207,1.01,100.926,94.115,103.5,108.752,107.923,10.536,0.998
2,27.398,102.313,11.004,99.531,10.344,102.914,113.119,0.977,103.625,11.308,102.396,10.538,104.728,111.948,1.015
3,28.325,1.078,9.622,1.045,95.928,111.744,0.939,1.006,0.986,10.774,1.076,105.168,112.95,1.027,1.073
2,28.5,111.059,11.677,102.469,10.277,107.785,104.367,1.076,97.141,11.611,106.878,10.066,105.173,98.682,1.124
2,29.453,110.885,10.852,105.808,10.361,101.85,102.695,1.053,96.401,10.67,102.17,10.845,111.176,103.015,1.047
1,29.588,112.487,101.371,104.107,101.573,102.205,10.61,1.118,108.579,103.532,106.88,115.06,99.347,10.089,1.069
4,29.608,96.667,98.02,101.858,1.134,112.881,103.304,100.16,104.112,107.419,102.746,1.095,115.41,116.516,94.363
3,29.805,1.032,9.858,1.183,100.884,100.578,1.096,1.001,1.051,9.593,1.166,100.169,97.094,1.094,0.927
4,29.918,107.562,110.485,109.085,1.045,113.746,102.757,105.228,107.555,96.407,109.23,1.115,113.726,117.181,92.518
1,30.327,109.03,110.279,107.586,113.424,99.102,9.668,1.102,101.338,97.259,102.495,102.895,101.326,10.959,1.033
2,30.433,106.158,11.8,109.219,10.803,102.396,98.936,1.114,96.758,10.765,95.847,10.24,99.719,112.606,1.055
4,31.129,109.411,105.94,106.599,0.969,114.187,114.679,94.62,101.021,106.506,109.185,1.028,104.66,104.524,98.627
1,31.467,107.223,95.769,106.913,112.545,105.848,10.21,1.004,99.306,107.616,98.689,104.284,104.862,9.547,1.14
2,31.51,107.424,10.095,96.446,10.551,100.813,99.673,0.988,106.123,10.683,109.847,10.129,98.518,102.461,0.995
2,31.542,108.13,10.578,110.988,11.227,106.869,111.331,1.106,100.165,11.582,100.108,10.532,99.676,103.383,1.119
1,31.639,108.736,101.996,100.922,105.206,98.977,10.999,1.11,100.477,100.075,104.257,108.148,98.844,10.797,0.99
3,31.771,1.085,11.314,1.056,108.675,97.492,1.087,1.085,1.117,10.439,1.113,96.901,109.797,1.016,1.086
3,31.836,0.996,9.955,1.179,93.53,103.23,1.058,1.068,1.123,10.918,1.192,99.841,110.85,1.025,1.011
3,32.039,1.155,10.585,1.152,96.935,112.366,1.062,0.938,1.119,10.552,1.027,97.399,105.909,1.092,0.964
4,32.063,100.999,113.187,95.475,1.08,102.999,112.274,100.144,107.145,98.859,94.773,1.074,113.31,102.594,107.538
1,32.12,97.486,100.697,95.556,99.756,94.603,9.627,0.99,104.419,109.949,96.949,110.991,99.149,10.515,1.013
2,32.182,101.541,10.035,95.649,10.271,103.689,102.376,1.053,95.162,10.332,98.482,10.959,101.421,112.955,1.064
3,32.596,1.025,10.085,1.069,94.672,103.579,1.006,1.04,1.125,10.231,1.152,101.342,107.541,0.969,0.971
3,32.824,0.978,10.43,1.096,105.082,111.163,1.021,0.95,1.104,9.633,1.06,104.764,113.365,0.973,1.092
3,32.895,1.001,10.136,1.139,100.389,112.846,1.059,0.964,1.074,10.49,1.089,96.998,98.968,0.944,1.011
2,32.966,105.052,10.249,97.246,10.583,100.387,110.74,1.08,94.493,10.807,96.001,10.18,110.324,107.137,1.025
2,33.338,95.691,11.061,109.585,11.309,103.845,98.438,1.029,105.01,10.463,108.479,10.583,101.655,105.693,1.029
1,33.63,102.83,101.967,99.043,103.891,94.062,10.353,1.081,101.974,104.427,104.451,102.338,92.999,11.079,1.13
4,33.794,97.925,109.442,95.68,1.021,108.263,111.505,105.532,99.863,108.662,93.124,1.098,113.934,105.729,98.985
4,34.443,111.119,108.738,97.414,1.102,115.467,111.752,106.979,97.106,106.333,101.198,1.106,109.415,109.627,91.673
3,34.484,0.979,10.123,1.021,96.851,97.492,0.935,0.985,1.0,9.809,1.075,93.133,105.595,1.067,0.936
4,34.696,104.191,98.951,102.703,1.015,105.85,104.314,92.417,98.046,100.285,104.576,1.119,101.491,112.722,92.967
1,34.919,103.286,100.684,102.858,99.783,101.172,9.815,0.998,101.494,104.505,105.299,105.908,102.36,9.988,1.036
3,35.653,1.06,9.847,1.052,102.648,113.962,0.948,1.011,1.051,10.548,1.008,91.977,97.394,1.067,1.09
3,35.684,1.097,9.936,1.061,97.536,112.627,0.952,0.938,1.078,10.966,1.095,96.149,101.769,1.089,1.069
3,35.721,1.005,10.787,1.155,102.221,114.122,1.038,1.029,1.03,10.231,1.185,92.57,97.774,1.02,1.056
2,36.042,111.865,11.869,99.213,10.499,106.87,101.901,1.042,108.794,10.023,98.872,10.932,98.907,109.985,0.97
3,36.122,1.137,10.722,1.045,104.676,100.292,1.104,0.969,1.009,10.552,1.146,105.287,112.401,0.976,1.083
2,36.293,102.328,11.722,113.02,11.116,104.644,111.937,1.085,107.755,11.009,104.739,11.357,100.535,116.226,1.015
4,36.864,111.907,109.908,98.355,1.1,111.204,103.318,98.048,109.464,99.249,92.347,0.966,100.702,117.593,92.06
4,37.434,111.356,111.175,108.154,1.127,104.911,102.386,92.733,97.186,113.848,100.871,1.102,113.698,107.637,91.816
1,37.674,104.878,99.145,98.138,102.268,98.255,10.578,1.099,109.78,102.628,109.288,100.491,108.437,9.69,1.08
2,37.698,98.094,11.719,111.209,11.185,109.06,105.888,1.077,98.306,11.503,96.945,10.283,105.072,112.149,1.112
3,37.768,1.133,10.703,1.031,105.477,109.26,1.072,1.02,1.011,10.4,1.184,94.13,98.864,1.1,1.038
2,37.864,96.583,11.15,99.785,9.916,107.249,115.233,0.974,97.005,11.792,109.806,11.294,107.179,102.57,1.007
4,37.967,102.841,110.807,95.761,1.066,107.272,105.038,105.941,111.232,100.147,96.425,1.116,102.453,109.473,94.987
1,38.012,101.486,106.528,102.038,111.558,99.709,10.665,1.072,95.901,109.572,98.185,100.644,106.72,10.187,1.051
2,38.086,103.258,11.162,110.479,10.643,99.48,100.205,1.139,109.273,11.883,112.386,10.522,110.467,111.163,1.055
1,38.31,96.929,109.918,95.247,103.547,94.348,11.001,0.99,102.062,110.364,109.288,104.352,109.212,10.569,1.122
1,38.672,111.644,97.832,104.048,113.27,107.846,10.273,1.135,112.662,95.698,105.629,105.012,99.008,9.927,1.129
1,38.894,108.452,98.514,95.722,109.449,102.26,10.473,1.036,100.039,95.712,105.629,106.709,104.022,10.239,1.105
2,38.952,106.733,10.016,108.185,11.368,115.669,111.448,1.11,97.119,10.218,111.243,10.213,104.965,104.252,0.981
3,39.081,1.147,10.214,1.06,103.0,101.876,0.969,1.025,1.154,10.703,1.032,94.668,100.035,1.06,1.043
1,39.243,110.505,110.766,104.658,100.422,99.156,11.023,1.135,103.145,94.472,108.343,105.077,100.541,9.772,0.994
3,39.493,1.093,10.793,1.05,97.88,103.541,1.055,0.982,1.008,10.284,1.02,101.342,107.259,1.043,1.092
3,39.515,0.983,10.319,1.01,91.951,112.657,0.969,0.986,1.129,10.782,1.099,92.489,104.172,0.947,0.984
3,39.73,1.16,10.772,1.062,93.027,108.064,0.99,0.958,0.982,10.247,1.042,93.168,97.631,1.068,0.95
4,39.867,112.044,97.048,104.961,1.048,115.464,99.202,96.471,107.238,99.368,106.445,1.082,100.107,102.757,97.903
3,40.036,0.981,9.79,1.183,95.602,101.359,0.998,1.076,1.11,10.22,1.09,97.604,101.359,1.103,0.935
3,40.046,1.092,9.849,1.16,108.274,113.822,1.028,0.933,0.986,10.672,1.078,98.695,107.304,0.976,1.001
1,40.091,106.996,94.408,105.453,99.007,108.683,9.663,0.975,102.549,106.612,100.051,100.666,103.143,10.34,0.991
4,40.559,108.539,107.715,101.951,0.981,103.773,110.549,102.478,100.312,96.544,106.756,1.056,114.228,114.475,99.734
3,40.752,1.088,11.342,1.031,95.367,97.592,1.004,0.926,1.096,10.516,1.151,100.941,99.018,1.061,1.08
3,40.804,1.144,10.479,1.004,108.127,107.819,0.966,1.061,1.067,10.012,1.127,100.786,103.012,0.939,1.062
2,42.02,101.962,10.369,97.575,10.021,107.843,111.408,1.055,101.379,10.692,103.265,11.461,104.002,98.548,1.061
4,42.185,101.82,100.992,102.528,0.993,101.61,106.246,93.184,96.335,110.454,104.357,0.986,112.256,102.649,101.094
4,42.412,104.398,106.642,106.592,1.138,107.807,112.617,103.234,103.295,96.68,94.359,1.046,115.7,114.742,97.472
2,42.518,101.379,11.768,113.051,9.776,114.971,99.644,1.049,99.197,10.793,107.184,11.056,112.991,112.449,1.01
3,42.993,1.015,11.257,1.19,93.281,108.969,0.964,1.062,1.108,11.025,1.113,99.978,101.345,0.979,1.052
2,43.114,99.615,10.119,97.254,10.346,113.014,101.306,0.966,112.091,10.734,105.295,9.773,98.329,98.385,0.966
2,43.56,103.927,10.828,96.322,11.294,104.491,105.7,0.993,101.861,10.05,109.557,10.497,111.728,111.937,0.999
3,43.624,1.132,10.307,1.078,108.175,102.145,0.997,1.095,1.032,10.924,1.075,108.734,99.221,1.001,1.062
1,44.41,100.361,105.356,108.42,102.047,99.837,11.06,1.062,101.485,94.315,96.982,102.895,100.928,10.559,1.0
3,44.416,1.077,11.136,1.024,106.849,111.189,1.057,0.985,1.046,10.053,1.021,96.212,111.49,0.985,1.025
3,44.488,1.137,11.278,1.018,102.194,109.768,1.097,1.036,1.158,10.51,1.012,93.321,105.835,1.056,1.062
2,44.869,96.801,11.225,110.679,10.122,113.435,109.275,1.096,99.693,11.89,109.764,10.869,100.352,101.94,1.064
2,44.943,103.622,11.158,103.477,10.24,102.758,102.383,1.098,108.32,11.822,109.806,10.25,106.869,101.249,1.047
3,45.191,0.995,11.136,1.18,99.585,99.305,0.955,0.928,1.098,10.386,1.078,102.194,106.772,1.03,0.975
4,45.389,96.169,110.781,98.015,0.967,110.609,110.323,98.429,106.701,102.989,103.538,1.029,98.682,99.99,95.007
2,45.42,96.285,10.256,98.305,10.917,106.377,111.616,0.993,104.009,10.993,106.492,10.021,100.2,102.979,1.055
2,45.606,96.782,11.344,109.822,11.15,107.843,100.682,0.984,96.285,11.706,112.34,9.78,113.704,107.058,1.084
4,45.897,104.116,113.672,92.04,1.1,101.645,107.865,94.281,96.667,111.328,109.23,1.127,104.419,104.323,94.826
2,46.449,102.086,11.829,95.762,10.73,113.093,116.378,1.036,95.94,10.541,112.059,10.978,104.159,103.377,1.052
3,46.606,0.979,10.374,1.064,107.224,97.394,1.06,1.081,0.984,10.368,1.193,108.675,101.401,1.085,0.94
4,47.628,104.315,107.024,109.015,1.026,111.959,101.025,98.871,108.174,105.03,107.118,0.981,109.834,107.606,93.838
