id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m5-1,1.405,"{'m1-1': 10.47, 'm2-1': 102.32, 'm3-1': 98.38, 'm4-1': 153.22, 'm5-1': 10.28, 'm6-1': 152.71, 'm7-1': 1.06, 'm8-1': 1.07}",15.419999999999998,12.182,22.462,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m7-1,1.537,"{'m1-1': 11.63, 'm2-1': 98.94, 'm3-1': 101.78, 'm4-1': 144.75, 'm5-1': 10.14, 'm6-1': 160.82, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,4.55,5.609999999999999,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m1-1,1.624,"{'m1-1': 11.55, 'm2-1': 114.52, 'm3-1': 113.86, 'm4-1': 155.26, 'm5-1': 11.2, 'm6-1': 169.83, 'm7-1': 1.07, 'm8-1': 1.1}",17.325000000000003,23.128999999999998,34.679,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m5-1,1.628,"{'m1-1': 10.74, 'm2-1': 108.18, 'm3-1': 101.22, 'm4-1': 145.88, 'm5-1': 10.68, 'm6-1': 154.93, 'm7-1': 1.02, 'm8-1': 0.95}",16.02,22.462,33.141999999999996,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m5-1,1.735,"{'m1-1': 9.65, 'm2-1': 99.0, 'm3-1': 96.92, 'm4-1': 166.09, 'm5-1': 10.49, 'm6-1': 141.91, 'm7-1': 1.06, 'm8-1': 0.96}",15.735,33.141999999999996,43.632,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m1-1,1.768,"{'m1-1': 10.44, 'm2-1': 100.8, 'm3-1': 107.97, 'm4-1': 162.38, 'm5-1': 10.53, 'm6-1': 167.55, 'm7-1': 1.13, 'm8-1': 1.03}",15.66,34.679,45.119,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m2-1,1.807,"{'m1-1': 10.93, 'm2-1': 101.95, 'm3-1': 100.09, 'm4-1': 147.3, 'm5-1': 11.31, 'm6-1': 154.02, 'm7-1': 1.05, 'm8-1': 1.0}",152.925,1.807,103.757,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 11.03, 'm2-1': 107.32, 'm3-1': 105.23, 'm4-1': 163.62, 'm5-1': 9.86, 'm6-1': 159.84, 'm7-1': 1.06, 'm8-1': 1.12}",157.845,2.043,107.27300000000001,inf,112.043,112.043
20,T8,BESTEFFORT,MISSED,m6-1,2.098,"{'m1-1': 10.36, 'm2-1': 104.19, 'm3-1': 105.86, 'm4-1': 161.21, 'm5-1': 10.23, 'm6-1': 145.54, 'm7-1': 0.95, 'm8-1': 1.07}",165.0,2.098,inf,112.098,112.098,112.098
21,T8,BESTEFFORT,MISSED,m4-1,2.134,"{'m1-1': 10.4, 'm2-1': 106.27, 'm3-1': 101.84, 'm4-1': 153.97, 'm5-1': 9.46, 'm6-1': 144.44, 'm7-1': 1.06, 'm8-1': 1.01}",165.0,2.134,inf,112.134,112.134,112.134
22,T1,BESTEFFORT,MISSED,m2-1,2.192,"{'m1-1': 10.71, 'm2-1': 100.51, 'm3-1': 109.32, 'm4-1': 164.58, 'm5-1': 9.84, 'm6-1': 163.53, 'm7-1': 0.98, 'm8-1': 1.07}",12.652500000000003,103.757,inf,112.19200000000001,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m8-1,2.301,"{'m1-1': 10.3, 'm2-1': 93.84, 'm3-1': 107.67, 'm4-1': 143.64, 'm5-1': 9.43, 'm6-1': 159.57, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,5.4750000000000005,6.515000000000001,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m7-1,2.537,"{'m1-1': 10.82, 'm2-1': 93.1, 'm3-1': 95.11, 'm4-1': 143.01, 'm5-1': 10.24, 'm6-1': 158.99, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,5.609999999999999,6.709999999999999,inf,112.537,112.537
25,T8,BESTEFFORT,MISSED,m3-1,2.575,"{'m1-1': 11.57, 'm2-1': 108.14, 'm3-1': 105.34, 'm4-1': 157.58, 'm5-1': 9.41, 'm6-1': 146.76, 'm7-1': 0.97, 'm8-1': 1.08}",7.952999999999989,107.27300000000001,inf,112.575,112.575,112.575
26,T2,BESTEFFORT,MISSED,m3-1,2.605,"{'m1-1': 10.59, 'm2-1': 105.12, 'm3-1': 96.15, 'm4-1': 150.55, 'm5-1': 9.6, 'm6-1': 150.52, 'm7-1': 1.02, 'm8-1': 0.97}",0.045000000000001705,112.575,inf,112.605,112.605,112.605
27,T3,BESTEFFORT,MISSED,m2-1,2.742,"{'m1-1': 10.09, 'm2-1': 101.76, 'm3-1': 94.95, 'm4-1': 158.62, 'm5-1': 11.27, 'm6-1': 157.98, 'm7-1': 0.96, 'm8-1': 1.1}",0.8249999999999957,112.19200000000001,inf,112.742,112.742,112.742
28,T10,BESTEFFORT,MISSED,m3-1,2.947,"{'m1-1': 10.04, 'm2-1': 103.09, 'm3-1': 107.32, 'm4-1': 164.88, 'm5-1': 9.97, 'm6-1': 169.65, 'm7-1': 0.96, 'm8-1': 1.0}",0.5129999999999981,112.605,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,MISSED,m2-1,3.184,"{'m1-1': 9.87, 'm2-1': 95.31, 'm3-1': 102.19, 'm4-1': 147.41, 'm5-1': 10.7, 'm6-1': 148.0, 'm7-1': 1.02, 'm8-1': 0.99}",0.6629999999999896,112.742,inf,113.184,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m8-1,3.409,"{'m1-1': 10.0, 'm2-1': 103.41, 'm3-1': 94.33, 'm4-1': 173.94, 'm5-1': 10.32, 'm6-1': 164.33, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,6.515000000000001,7.605,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m7-1,3.5,"{'m1-1': 11.13, 'm2-1': 94.96, 'm3-1': 107.53, 'm4-1': 150.79, 'm5-1': 11.1, 'm6-1': 145.67, 'm7-1': 0.98, 'm8-1': 1.12}",1.47,6.709999999999999,7.6899999999999995,inf,113.5,113.5
32,T7,BESTEFFORT,MISSED,m4-1,3.536,"{'m1-1': 11.67, 'm2-1': 110.5, 'm3-1': 107.28, 'm4-1': 148.56, 'm5-1': 10.19, 'm6-1': 164.58, 'm7-1': 1.04, 'm8-1': 1.0}",2.1030000000000015,112.134,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,MISSED,m6-1,3.595,"{'m1-1': 9.4, 'm2-1': 111.94, 'm3-1': 104.13, 'm4-1': 156.32, 'm5-1': 10.46, 'm6-1': 160.51, 'm7-1': 1.04, 'm8-1': 0.94}",2.2455,112.098,inf,113.595,113.595,113.595
34,T9,BESTEFFORT,MISSED,m6-1,3.607,"{'m1-1': 10.43, 'm2-1': 96.85, 'm3-1': 102.37, 'm4-1': 161.56, 'm5-1': 9.96, 'm6-1': 166.41, 'm7-1': 0.97, 'm8-1': 1.05}",0.018000000000000682,113.595,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,MISSED,m4-1,3.663,"{'m1-1': 11.29, 'm2-1': 105.94, 'm3-1': 110.62, 'm4-1': 144.53, 'm5-1': 11.26, 'm6-1': 156.52, 'm7-1': 0.95, 'm8-1': 1.14}",0.190499999999993,113.536,inf,113.663,113.663,113.663
36,T2,BESTEFFORT,MISSED,m4-1,3.851,"{'m1-1': 10.68, 'm2-1': 96.06, 'm3-1': 100.9, 'm4-1': 163.63, 'm5-1': 10.5, 'm6-1': 158.97, 'm7-1': 1.01, 'm8-1': 1.08}",0.2820000000000036,113.663,inf,113.851,113.851,113.851
37,T3,BESTEFFORT,MISSED,m6-1,3.875,"{'m1-1': 10.02, 'm2-1': 93.42, 'm3-1': 98.98, 'm4-1': 159.43, 'm5-1': 10.62, 'm6-1': 146.83, 'm7-1': 1.0, 'm8-1': 1.02}",0.402000000000001,113.607,inf,113.875,113.875,113.875
38,T9,BESTEFFORT,CANCELLED,,3.902,"{'m1-1': 9.91, 'm2-1': 94.91, 'm3-1': 103.83, 'm4-1': 153.75, 'm5-1': 9.79, 'm6-1': 153.83, 'm7-1': 1.13, 'm8-1': 1.07}",0.0,inf,inf,inf,113.902,113.902
39,T3,BESTEFFORT,CANCELLED,,3.944,"{'m1-1': 10.3, 'm2-1': 91.86, 'm3-1': 103.42, 'm4-1': 151.2, 'm5-1': 9.63, 'm6-1': 145.13, 'm7-1': 1.03, 'm8-1': 1.03}",0.0,inf,inf,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m8-1,3.96,"{'m1-1': 10.9, 'm2-1': 96.5, 'm3-1': 93.53, 'm4-1': 169.95, 'm5-1': 9.85, 'm6-1': 149.19, 'm7-1': 0.95, 'm8-1': 0.98}",1.47,8.665000000000001,9.645000000000001,inf,113.96,113.96
41,T10,BESTEFFORT,CANCELLED,,4.075,"{'m1-1': 9.76, 'm2-1': 100.66, 'm3-1': 101.36, 'm4-1': 144.88, 'm5-1': 9.68, 'm6-1': 166.52, 'm7-1': 0.97, 'm8-1': 1.02}",0.0,inf,inf,inf,114.075,114.075
42,T5,BESTEFFORT,CANCELLED,,4.115,"{'m1-1': 11.22, 'm2-1': 102.28, 'm3-1': 96.21, 'm4-1': 160.4, 'm5-1': 9.6, 'm6-1': 160.12, 'm7-1': 0.99, 'm8-1': 1.07}",0.0,inf,inf,inf,114.115,114.115
43,T5,BESTEFFORT,CANCELLED,,4.295,"{'m1-1': 10.37, 'm2-1': 104.09, 'm3-1': 110.23, 'm4-1': 150.04, 'm5-1': 11.19, 'm6-1': 145.67, 'm7-1': 1.07, 'm8-1': 1.03}",0.0,inf,inf,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m8-1,4.301,"{'m1-1': 10.78, 'm2-1': 95.42, 'm3-1': 103.13, 'm4-1': 144.52, 'm5-1': 10.97, 'm6-1': 141.23, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,7.605,8.665000000000001,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m7-1,4.414,"{'m1-1': 11.15, 'm2-1': 117.69, 'm3-1': 102.59, 'm4-1': 144.03, 'm5-1': 11.13, 'm6-1': 153.28, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,7.6899999999999995,8.69,inf,114.414,114.414
46,T1,BESTEFFORT,CANCELLED,,4.428,"{'m1-1': 11.84, 'm2-1': 105.98, 'm3-1': 100.03, 'm4-1': 158.54, 'm5-1': 10.44, 'm6-1': 141.54, 'm7-1': 0.97, 'm8-1': 1.01}",0.0,inf,inf,inf,114.428,114.428
47,T8,BESTEFFORT,CANCELLED,,4.585,"{'m1-1': 10.95, 'm2-1': 108.02, 'm3-1': 107.55, 'm4-1': 143.04, 'm5-1': 9.83, 'm6-1': 142.39, 'm7-1': 1.01, 'm8-1': 1.0}",0.0,inf,inf,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m8-1,4.738,"{'m1-1': 11.32, 'm2-1': 97.09, 'm3-1': 110.91, 'm4-1': 157.47, 'm5-1': 9.53, 'm6-1': 151.9, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,108.63499999999998,109.64499999999998,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m1-1,4.86,"{'m1-1': 10.6, 'm2-1': 97.77, 'm3-1': 105.46, 'm4-1': 158.99, 'm5-1': 9.98, 'm6-1': 169.12, 'm7-1': 1.05, 'm8-1': 1.1}",15.899999999999999,45.119,55.719,inf,114.86,114.86
50,T1,BESTEFFORT,CANCELLED,,5.014,"{'m1-1': 11.32, 'm2-1': 101.03, 'm3-1': 109.86, 'm4-1': 149.89, 'm5-1': 10.25, 'm6-1': 161.77, 'm7-1': 1.1, 'm8-1': 0.98}",0.0,inf,inf,inf,115.014,115.014
51,T10,BESTEFFORT,CANCELLED,,5.017,"{'m1-1': 10.28, 'm2-1': 107.95, 'm3-1': 95.27, 'm4-1': 150.47, 'm5-1': 11.1, 'm6-1': 154.74, 'm7-1': 0.99, 'm8-1': 1.12}",0.0,inf,inf,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m7-1,5.288,"{'m1-1': 9.56, 'm2-1': 109.25, 'm3-1': 103.53, 'm4-1': 173.14, 'm5-1': 9.65, 'm6-1': 151.69, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,8.69,9.709999999999999,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m8-1,5.394,"{'m1-1': 10.69, 'm2-1': 97.79, 'm3-1': 109.33, 'm4-1': 158.42, 'm5-1': 9.45, 'm6-1': 164.3, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,10.585,11.645000000000001,inf,115.394,115.394
54,T2,BESTEFFORT,CANCELLED,,5.874,"{'m1-1': 10.64, 'm2-1': 106.08, 'm3-1': 107.41, 'm4-1': 166.29, 'm5-1': 10.92, 'm6-1': 164.61, 'm7-1': 0.96, 'm8-1': 1.11}",0.0,inf,inf,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m7-1,5.93,"{'m1-1': 9.68, 'm2-1': 104.23, 'm3-1': 104.14, 'm4-1': 150.55, 'm5-1': 10.62, 'm6-1': 146.24, 'm7-1': 0.93, 'm8-1': 0.96}",1.395,9.709999999999999,10.639999999999999,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m8-1,5.952,"{'m1-1': 10.2, 'm2-1': 112.01, 'm3-1': 106.3, 'm4-1': 161.61, 'm5-1': 10.52, 'm6-1': 165.59, 'm7-1': 0.94, 'm8-1': 0.94}",1.41,9.645000000000001,10.585,inf,115.952,115.952
57,T7,BESTEFFORT,CANCELLED,,5.989,"{'m1-1': 10.88, 'm2-1': 99.98, 'm3-1': 103.02, 'm4-1': 167.18, 'm5-1': 10.04, 'm6-1': 172.74, 'm7-1': 1.01, 'm8-1': 1.08}",0.0,inf,inf,inf,115.989,115.989
58,T1,BESTEFFORT,CANCELLED,,6.241,"{'m1-1': 11.0, 'm2-1': 107.48, 'm3-1': 117.34, 'm4-1': 154.73, 'm5-1': 9.43, 'm6-1': 155.06, 'm7-1': 0.99, 'm8-1': 0.93}",0.0,inf,inf,inf,116.241,116.241
59,T3,BESTEFFORT,CANCELLED,,6.308,"{'m1-1': 10.86, 'm2-1': 94.22, 'm3-1': 109.99, 'm4-1': 146.57, 'm5-1': 10.22, 'm6-1': 151.35, 'm7-1': 1.03, 'm8-1': 1.08}",0.0,inf,inf,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,CANCELLED,,6.32,"{'m1-1': 9.62, 'm2-1': 96.28, 'm3-1': 97.4, 'm4-1': 161.29, 'm5-1': 11.01, 'm6-1': 149.53, 'm7-1': 0.97, 'm8-1': 1.07}",0.0,inf,inf,inf,116.32,116.32
61,T7,BESTEFFORT,CANCELLED,,6.353,"{'m1-1': 9.9, 'm2-1': 111.51, 'm3-1': 101.4, 'm4-1': 145.93, 'm5-1': 11.78, 'm6-1': 153.43, 'm7-1': 0.92, 'm8-1': 1.01}",0.0,inf,inf,inf,116.353,116.353
62,T1,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 11.55, 'm2-1': 99.34, 'm3-1': 113.85, 'm4-1': 142.73, 'm5-1': 9.84, 'm6-1': 154.38, 'm7-1': 1.15, 'm8-1': 0.98}",0.0,inf,inf,inf,116.428,116.428
63,T10,BESTEFFORT,CANCELLED,,6.569,"{'m1-1': 11.17, 'm2-1': 115.07, 'm3-1': 110.1, 'm4-1': 152.73, 'm5-1': 10.26, 'm6-1': 157.34, 'm7-1': 1.02, 'm8-1': 1.0}",0.0,inf,inf,inf,116.569,116.569
64,T8,BESTEFFORT,CANCELLED,,6.743,"{'m1-1': 10.09, 'm2-1': 97.38, 'm3-1': 115.43, 'm4-1': 153.46, 'm5-1': 9.71, 'm6-1': 165.0, 'm7-1': 1.08, 'm8-1': 1.03}",0.0,inf,inf,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m7-1,6.795,"{'m1-1': 10.78, 'm2-1': 102.5, 'm3-1': 98.2, 'm4-1': 176.72, 'm5-1': 9.17, 'm6-1': 142.07, 'm7-1': 1.11, 'm8-1': 0.98}",1.665,10.639999999999999,11.749999999999998,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m7-1,6.915,"{'m1-1': 9.73, 'm2-1': 108.44, 'm3-1': 102.16, 'm4-1': 157.18, 'm5-1': 9.8, 'm6-1': 143.88, 'm7-1': 0.94, 'm8-1': 0.98}",1.41,22.92,23.860000000000003,inf,116.915,116.915
67,T9,BESTEFFORT,CANCELLED,,7.058,"{'m1-1': 9.31, 'm2-1': 100.18, 'm3-1': 98.9, 'm4-1': 175.65, 'm5-1': 9.89, 'm6-1': 169.62, 'm7-1': 0.98, 'm8-1': 1.05}",0.0,inf,inf,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,CANCELLED,,7.243,"{'m1-1': 10.87, 'm2-1': 106.46, 'm3-1': 118.14, 'm4-1': 163.62, 'm5-1': 10.43, 'm6-1': 145.37, 'm7-1': 1.04, 'm8-1': 1.04}",0.0,inf,inf,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m7-1,7.331,"{'m1-1': 10.53, 'm2-1': 94.55, 'm3-1': 98.0, 'm4-1': 163.57, 'm5-1': 10.58, 'm6-1': 160.93, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,109.39999999999995,110.50999999999995,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m8-1,7.451,"{'m1-1': 10.38, 'm2-1': 112.32, 'm3-1': 109.05, 'm4-1': 145.1, 'm5-1': 10.04, 'm6-1': 162.2, 'm7-1': 1.15, 'm8-1': 1.05}",1.5750000000000002,110.73499999999999,111.78499999999998,inf,117.451,117.451
71,T6,BESTEFFORT,CANCELLED,,7.563,"{'m1-1': 10.45, 'm2-1': 105.96, 'm3-1': 116.86, 'm4-1': 151.6, 'm5-1': 9.78, 'm6-1': 143.84, 'm7-1': 1.05, 'm8-1': 0.95}",0.0,inf,inf,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m8-1,7.656,"{'m1-1': 9.87, 'm2-1': 108.32, 'm3-1': 100.66, 'm4-1': 149.87, 'm5-1': 9.89, 'm6-1': 154.73, 'm7-1': 1.16, 'm8-1': 0.99}",1.4849999999999999,16.735000000000003,17.725,inf,117.656,117.656
73,T4,BESTEFFORT,CANCELLED,,7.768,"{'m1-1': 9.44, 'm2-1': 101.13, 'm3-1': 111.02, 'm4-1': 153.41, 'm5-1': 9.5, 'm6-1': 160.74, 'm7-1': 1.03, 'm8-1': 1.03}",0.0,inf,inf,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m7-1,8.035,"{'m1-1': 10.21, 'm2-1': 111.29, 'm3-1': 105.38, 'm4-1': 151.83, 'm5-1': 10.15, 'm6-1': 154.1, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,11.749999999999998,12.739999999999998,inf,118.035,118.035
75,T6,BESTEFFORT,CANCELLED,,8.068,"{'m1-1': 10.18, 'm2-1': 101.76, 'm3-1': 100.3, 'm4-1': 155.43, 'm5-1': 10.87, 'm6-1': 161.84, 'm7-1': 1.11, 'm8-1': 1.01}",0.0,inf,inf,inf,118.068,118.068
76,T6,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 10.6, 'm2-1': 94.67, 'm3-1': 115.58, 'm4-1': 144.03, 'm5-1': 11.38, 'm6-1': 145.58, 'm7-1': 1.04, 'm8-1': 1.02}",0.0,inf,inf,inf,118.168,118.168
77,T4,BESTEFFORT,CANCELLED,,8.213,"{'m1-1': 10.46, 'm2-1': 104.48, 'm3-1': 97.3, 'm4-1': 167.13, 'm5-1': 9.62, 'm6-1': 147.32, 'm7-1': 0.96, 'm8-1': 0.94}",0.0,inf,inf,inf,118.213,118.213
78,T6,BESTEFFORT,CANCELLED,,8.277,"{'m1-1': 10.64, 'm2-1': 98.73, 'm3-1': 106.8, 'm4-1': 160.85, 'm5-1': 11.45, 'm6-1': 159.21, 'm7-1': 1.16, 'm8-1': 0.98}",0.0,inf,inf,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m5-1,8.294,"{'m1-1': 11.03, 'm2-1': 92.7, 'm3-1': 111.56, 'm4-1': 142.88, 'm5-1': 9.37, 'm6-1': 162.44, 'm7-1': 1.02, 'm8-1': 0.93}",14.055,43.632,53.001999999999995,inf,118.294,118.294
80,T7,BESTEFFORT,CANCELLED,,8.322,"{'m1-1': 11.65, 'm2-1': 105.58, 'm3-1': 102.1, 'm4-1': 143.19, 'm5-1': 10.32, 'm6-1': 170.69, 'm7-1': 0.95, 'm8-1': 0.99}",0.0,inf,inf,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m8-1,8.347,"{'m1-1': 10.19, 'm2-1': 94.05, 'm3-1': 110.23, 'm4-1': 149.37, 'm5-1': 9.56, 'm6-1': 142.98, 'm7-1': 1.11, 'm8-1': 0.99}",1.4849999999999999,11.645000000000001,12.635000000000002,inf,118.347,118.347
82,T6,BESTEFFORT,CANCELLED,,8.39,"{'m1-1': 10.63, 'm2-1': 104.9, 'm3-1': 100.43, 'm4-1': 142.47, 'm5-1': 10.06, 'm6-1': 152.34, 'm7-1': 1.13, 'm8-1': 1.08}",0.0,inf,inf,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m7-1,8.394,"{'m1-1': 10.22, 'm2-1': 92.1, 'm3-1': 94.89, 'm4-1': 149.81, 'm5-1': 10.82, 'm6-1': 153.08, 'm7-1': 0.95, 'm8-1': 1.14}",1.4249999999999998,112.57999999999994,113.52999999999994,inf,118.394,118.394
84,T10,BESTEFFORT,CANCELLED,,8.447,"{'m1-1': 10.96, 'm2-1': 108.4, 'm3-1': 103.61, 'm4-1': 155.07, 'm5-1': 11.19, 'm6-1': 147.1, 'm7-1': 1.06, 'm8-1': 1.1}",0.0,inf,inf,inf,118.447,118.447
85,T6,BESTEFFORT,CANCELLED,,8.449,"{'m1-1': 9.97, 'm2-1': 94.82, 'm3-1': 105.4, 'm4-1': 160.62, 'm5-1': 9.84, 'm6-1': 159.1, 'm7-1': 1.03, 'm8-1': 1.04}",0.0,inf,inf,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 9.62, 'm2-1': 109.05, 'm3-1': 105.73, 'm4-1': 163.3, 'm5-1': 10.75, 'm6-1': 163.42, 'm7-1': 0.95, 'm8-1': 1.11}",1.4249999999999998,113.52999999999994,114.47999999999995,inf,118.507,118.507
87,T5,BESTEFFORT,CANCELLED,,8.521,"{'m1-1': 10.77, 'm2-1': 102.45, 'm3-1': 101.14, 'm4-1': 156.91, 'm5-1': 11.32, 'm6-1': 160.21, 'm7-1': 1.08, 'm8-1': 0.99}",0.0,inf,inf,inf,118.521,118.521
88,T3,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 11.67, 'm2-1': 101.75, 'm3-1': 101.3, 'm4-1': 154.35, 'm5-1': 10.26, 'm6-1': 164.52, 'm7-1': 0.98, 'm8-1': 1.02}",0.0,inf,inf,inf,118.82900000000001,118.82900000000001
89,T10,BESTEFFORT,COMPLETED,m7-1,9.12,"{'m1-1': 10.41, 'm2-1': 107.94, 'm3-1': 95.35, 'm4-1': 146.98, 'm5-1': 11.21, 'm6-1': 166.61, 'm7-1': 0.94, 'm8-1': 1.06}",1.41,114.47999999999995,115.41999999999994,inf,119.12,119.12
