id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T6,BESTEFFORT,COMPLETED,m8-1,1.285,"{'m1-1': 9.73, 'm2-1': 111.41, 'm3-1': 105.86, 'm4-1': 141.3, 'm5-1': 11.03, 'm6-1': 159.57, 'm7-1': 1.1, 'm8-1': 0.94}",1.41,4.259,5.199,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 11.04, 'm2-1': 105.69, 'm3-1': 104.91, 'm4-1': 141.84, 'm5-1': 11.03, 'm6-1': 161.99, 'm7-1': 1.05, 'm8-1': 1.1}",16.544999999999998,20.631999999999998,31.662,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m1-1,1.446,"{'m1-1': 10.82, 'm2-1': 96.65, 'm3-1': 100.67, 'm4-1': 141.16, 'm5-1': 10.39, 'm6-1': 159.17, 'm7-1': 1.03, 'm8-1': 1.05}",16.23,21.539,32.359,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m5-1,1.598,"{'m1-1': 9.74, 'm2-1': 98.16, 'm3-1': 117.99, 'm4-1': 158.74, 'm5-1': 10.34, 'm6-1': 162.31, 'm7-1': 1.15, 'm8-1': 1.08}",15.51,31.662,42.001999999999995,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m1-1,1.686,"{'m1-1': 10.7, 'm2-1': 107.89, 'm3-1': 104.12, 'm4-1': 156.42, 'm5-1': 9.81, 'm6-1': 146.08, 'm7-1': 1.06, 'm8-1': 1.1}",16.049999999999997,32.359,43.059,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m2-1,1.748,"{'m1-1': 10.13, 'm2-1': 92.24, 'm3-1': 115.42, 'm4-1': 151.47, 'm5-1': 9.87, 'm6-1': 155.14, 'm7-1': 1.1, 'm8-1': 1.07}",138.35999999999999,1.748,93.988,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m3-1,1.762,"{'m1-1': 10.96, 'm2-1': 109.9, 'm3-1': 106.28, 'm4-1': 143.61, 'm5-1': 9.77, 'm6-1': 159.44, 'm7-1': 1.12, 'm8-1': 1.15}",159.42000000000002,1.762,108.042,inf,111.762,111.762
20,T10,BESTEFFORT,MISSED,m6-1,1.807,"{'m1-1': 10.27, 'm2-1': 112.42, 'm3-1': 96.39, 'm4-1': 163.75, 'm5-1': 10.71, 'm6-1': 158.88, 'm7-1': 0.96, 'm8-1': 1.05}",165.0,1.807,inf,111.807,111.807,111.807
21,T2,BESTEFFORT,MISSED,m4-1,2.003,"{'m1-1': 10.28, 'm2-1': 108.37, 'm3-1': 91.94, 'm4-1': 156.88, 'm5-1': 10.59, 'm6-1': 148.1, 'm7-1': 1.08, 'm8-1': 1.05}",165.0,2.003,inf,112.003,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m7-1,2.193,"{'m1-1': 10.6, 'm2-1': 111.13, 'm3-1': 103.34, 'm4-1': 159.31, 'm5-1': 9.97, 'm6-1': 155.42, 'm7-1': 1.11, 'm8-1': 0.96}",1.665,5.209,6.319,inf,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m8-1,2.197,"{'m1-1': 11.71, 'm2-1': 93.92, 'm3-1': 110.18, 'm4-1': 150.76, 'm5-1': 10.79, 'm6-1': 146.72, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,5.199,6.209,inf,112.197,112.197
24,T8,BESTEFFORT,MISSED,m3-1,2.203,"{'m1-1': 10.95, 'm2-1': 99.85, 'm3-1': 106.71, 'm4-1': 160.74, 'm5-1': 9.81, 'm6-1': 158.11, 'm7-1': 0.99, 'm8-1': 1.06}",6.241500000000002,108.042,inf,112.203,112.203,112.203
25,T10,BESTEFFORT,MISSED,m2-1,2.381,"{'m1-1': 11.14, 'm2-1': 107.87, 'm3-1': 107.74, 'm4-1': 141.25, 'm5-1': 11.22, 'm6-1': 167.07, 'm7-1': 0.99, 'm8-1': 1.11}",27.5895,93.988,inf,112.381,112.381,112.381
26,T10,BESTEFFORT,MISSED,m2-1,2.417,"{'m1-1': 10.5, 'm2-1': 116.69, 'm3-1': 97.7, 'm4-1': 157.21, 'm5-1': 9.52, 'm6-1': 151.26, 'm7-1': 1.06, 'm8-1': 1.09}",0.054000000000002046,112.381,inf,112.417,112.417,112.417
27,T2,BESTEFFORT,MISSED,m2-1,2.939,"{'m1-1': 10.43, 'm2-1': 109.05, 'm3-1': 97.19, 'm4-1': 164.96, 'm5-1': 9.33, 'm6-1': 149.79, 'm7-1': 1.03, 'm8-1': 1.06}",0.782999999999987,112.417,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m7-1,3.207,"{'m1-1': 9.99, 'm2-1': 101.64, 'm3-1': 116.82, 'm4-1': 147.61, 'm5-1': 10.69, 'm6-1': 160.69, 'm7-1': 1.13, 'm8-1': 1.04}",1.6949999999999998,6.319,7.449,inf,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m8-1,3.305,"{'m1-1': 10.66, 'm2-1': 98.63, 'm3-1': 111.4, 'm4-1': 162.38, 'm5-1': 10.14, 'm6-1': 163.59, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,6.209,7.189,inf,113.305,113.305
30,T8,BESTEFFORT,MISSED,m3-1,3.383,"{'m1-1': 10.28, 'm2-1': 111.44, 'm3-1': 102.08, 'm4-1': 166.42, 'm5-1': 10.96, 'm6-1': 141.48, 'm7-1': 1.07, 'm8-1': 1.0}",1.769999999999989,112.203,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,MISSED,m3-1,3.421,"{'m1-1': 9.73, 'm2-1': 102.99, 'm3-1': 101.46, 'm4-1': 144.03, 'm5-1': 9.52, 'm6-1': 168.99, 'm7-1': 0.96, 'm8-1': 1.01}",0.05700000000001637,113.383,inf,113.421,113.421,113.421
32,T9,BESTEFFORT,MISSED,m4-1,3.422,"{'m1-1': 10.46, 'm2-1': 107.57, 'm3-1': 99.01, 'm4-1': 174.79, 'm5-1': 10.69, 'm6-1': 168.43, 'm7-1': 1.11, 'm8-1': 1.02}",2.1284999999999954,112.003,inf,113.422,113.422,113.422
33,T5,BESTEFFORT,MISSED,m6-1,3.585,"{'m1-1': 10.99, 'm2-1': 98.23, 'm3-1': 105.16, 'm4-1': 154.64, 'm5-1': 10.34, 'm6-1': 147.76, 'm7-1': 1.0, 'm8-1': 1.14}",2.6669999999999874,111.807,inf,113.585,113.585,113.585
34,T10,BESTEFFORT,MISSED,m4-1,3.666,"{'m1-1': 11.17, 'm2-1': 101.59, 'm3-1': 103.87, 'm4-1': 158.2, 'm5-1': 9.55, 'm6-1': 151.64, 'm7-1': 1.08, 'm8-1': 1.12}",0.36599999999999966,113.422,inf,113.666,113.666,113.666
35,T2,BESTEFFORT,MISSED,m4-1,3.703,"{'m1-1': 10.78, 'm2-1': 100.44, 'm3-1': 100.25, 'm4-1': 148.22, 'm5-1': 9.41, 'm6-1': 171.79, 'm7-1': 1.0, 'm8-1': 0.95}",0.05550000000000921,113.666,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,MISSED,m6-1,3.983,"{'m1-1': 11.61, 'm2-1': 108.94, 'm3-1': 104.06, 'm4-1': 151.8, 'm5-1': 9.93, 'm6-1': 141.33, 'm7-1': 1.15, 'm8-1': 0.97}",0.5970000000000155,113.585,inf,113.983,113.983,113.983
37,T8,BESTEFFORT,MISSED,m6-1,4.107,"{'m1-1': 10.61, 'm2-1': 103.48, 'm3-1': 111.96, 'm4-1': 161.28, 'm5-1': 9.63, 'm6-1': 146.08, 'm7-1': 1.0, 'm8-1': 1.05}",0.18599999999999284,113.983,inf,114.107,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m7-1,4.325,"{'m1-1': 11.7, 'm2-1': 100.44, 'm3-1': 98.57, 'm4-1': 168.48, 'm5-1': 11.15, 'm6-1': 155.6, 'm7-1': 1.02, 'm8-1': 1.07}",1.53,7.449,8.469,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m8-1,4.407,"{'m1-1': 10.18, 'm2-1': 99.28, 'm3-1': 100.47, 'm4-1': 162.06, 'm5-1': 10.87, 'm6-1': 159.69, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,7.189,8.279,inf,114.407,114.407
40,T1,BESTEFFORT,CANCELLED,,4.411,"{'m1-1': 11.25, 'm2-1': 108.06, 'm3-1': 112.19, 'm4-1': 158.21, 'm5-1': 9.99, 'm6-1': 144.15, 'm7-1': 0.98, 'm8-1': 1.1}",0.0,inf,inf,inf,114.411,114.411
41,T7,BESTEFFORT,CANCELLED,,4.428,"{'m1-1': 11.04, 'm2-1': 115.18, 'm3-1': 98.71, 'm4-1': 145.16, 'm5-1': 10.63, 'm6-1': 149.23, 'm7-1': 1.07, 'm8-1': 1.12}",0.0,inf,inf,inf,114.428,114.428
42,T1,BESTEFFORT,CANCELLED,,4.428,"{'m1-1': 10.86, 'm2-1': 92.22, 'm3-1': 118.1, 'm4-1': 164.69, 'm5-1': 10.25, 'm6-1': 144.37, 'm7-1': 1.08, 'm8-1': 1.03}",0.0,inf,inf,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m8-1,4.474,"{'m1-1': 10.32, 'm2-1': 106.09, 'm3-1': 99.78, 'm4-1': 157.43, 'm5-1': 10.01, 'm6-1': 146.72, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,8.279,9.318999999999999,inf,114.474,114.474
44,T3,BESTEFFORT,CANCELLED,,4.68,"{'m1-1': 11.06, 'm2-1': 97.37, 'm3-1': 100.7, 'm4-1': 151.88, 'm5-1': 10.08, 'm6-1': 163.97, 'm7-1': 1.08, 'm8-1': 1.02}",0.0,inf,inf,inf,114.68,114.68
45,T3,BESTEFFORT,CANCELLED,,4.694,"{'m1-1': 10.44, 'm2-1': 91.81, 'm3-1': 100.32, 'm4-1': 142.22, 'm5-1': 10.81, 'm6-1': 167.15, 'm7-1': 1.07, 'm8-1': 1.09}",0.0,inf,inf,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m7-1,4.73,"{'m1-1': 9.84, 'm2-1': 98.22, 'm3-1': 102.43, 'm4-1': 160.32, 'm5-1': 9.4, 'm6-1': 155.81, 'm7-1': 0.96, 'm8-1': 0.98}",1.44,8.469,9.428999999999998,inf,114.73,114.73
47,T4,BESTEFFORT,MISSED,m8-1,4.86,"{'m1-1': 9.63, 'm2-1': 100.18, 'm3-1': 97.21, 'm4-1': 152.81, 'm5-1': 10.56, 'm6-1': 139.6, 'm7-1': 0.95, 'm8-1': 1.09}",0.0,118.20899999999999,inf,118.20899999999999,114.86,114.86
48,T10,BESTEFFORT,CANCELLED,,5.13,"{'m1-1': 9.93, 'm2-1': 107.9, 'm3-1': 109.77, 'm4-1': 143.61, 'm5-1': 11.0, 'm6-1': 153.66, 'm7-1': 0.98, 'm8-1': 1.1}",0.0,inf,inf,inf,115.13,115.13
49,T8,BESTEFFORT,CANCELLED,,5.154,"{'m1-1': 10.44, 'm2-1': 106.92, 'm3-1': 114.52, 'm4-1': 160.46, 'm5-1': 10.82, 'm6-1': 158.51, 'm7-1': 0.93, 'm8-1': 1.11}",0.0,inf,inf,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m7-1,5.157,"{'m1-1': 10.34, 'm2-1': 98.19, 'm3-1': 104.63, 'm4-1': 145.88, 'm5-1': 10.18, 'm6-1': 148.93, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,12.468999999999998,13.548999999999998,inf,115.157,115.157
51,T5,BESTEFFORT,CANCELLED,,5.18,"{'m1-1': 10.67, 'm2-1': 94.42, 'm3-1': 103.56, 'm4-1': 162.85, 'm5-1': 11.24, 'm6-1': 162.46, 'm7-1': 1.01, 'm8-1': 1.15}",0.0,inf,inf,inf,115.18,115.18
52,T7,BESTEFFORT,CANCELLED,,5.19,"{'m1-1': 11.26, 'm2-1': 115.22, 'm3-1': 98.56, 'm4-1': 154.08, 'm5-1': 10.26, 'm6-1': 166.19, 'm7-1': 1.05, 'm8-1': 1.12}",0.0,inf,inf,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m5-1,5.208,"{'m1-1': 11.07, 'm2-1': 99.69, 'm3-1': 106.56, 'm4-1': 145.05, 'm5-1': 10.47, 'm6-1': 156.97, 'm7-1': 1.01, 'm8-1': 0.95}",15.705000000000002,42.001999999999995,52.471999999999994,inf,115.208,115.208
54,T1,BESTEFFORT,MISSED,m4-1,5.234,"{'m1-1': 10.9, 'm2-1': 107.74, 'm3-1': 109.86, 'm4-1': 140.89, 'm5-1': 9.56, 'm6-1': 165.98, 'm7-1': 1.06, 'm8-1': 1.08}",0.0,179.228,inf,179.228,115.234,115.234
55,T1,BESTEFFORT,CANCELLED,,5.338,"{'m1-1': 10.42, 'm2-1': 98.82, 'm3-1': 111.32, 'm4-1': 160.72, 'm5-1': 10.93, 'm6-1': 159.07, 'm7-1': 1.15, 'm8-1': 1.0}",0.0,inf,inf,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m7-1,5.375,"{'m1-1': 9.71, 'm2-1': 105.94, 'm3-1': 108.01, 'm4-1': 164.03, 'm5-1': 9.81, 'm6-1': 167.69, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,14.598999999999998,15.649,inf,115.375,115.375
57,T6,BESTEFFORT,CANCELLED,,5.475,"{'m1-1': 10.26, 'm2-1': 107.1, 'm3-1': 106.91, 'm4-1': 151.1, 'm5-1': 10.82, 'm6-1': 148.19, 'm7-1': 1.05, 'm8-1': 1.09}",0.0,inf,inf,inf,115.475,115.475
58,T7,BESTEFFORT,CANCELLED,,5.495,"{'m1-1': 10.88, 'm2-1': 109.27, 'm3-1': 112.71, 'm4-1': 149.67, 'm5-1': 10.69, 'm6-1': 152.95, 'm7-1': 0.93, 'm8-1': 1.1}",0.0,inf,inf,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m7-1,5.559,"{'m1-1': 10.55, 'm2-1': 111.59, 'm3-1': 108.13, 'm4-1': 147.17, 'm5-1': 10.25, 'm6-1': 146.36, 'm7-1': 1.02, 'm8-1': 0.97}",1.53,16.628999999999998,17.648999999999997,inf,115.559,115.559
60,T5,BESTEFFORT,CANCELLED,,5.85,"{'m1-1': 10.34, 'm2-1': 100.75, 'm3-1': 104.74, 'm4-1': 148.74, 'm5-1': 9.76, 'm6-1': 157.81, 'm7-1': 1.11, 'm8-1': 1.07}",0.0,inf,inf,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 10.02, 'm2-1': 97.8, 'm3-1': 112.54, 'm4-1': 146.42, 'm5-1': 11.32, 'm6-1': 143.35, 'm7-1': 1.16, 'm8-1': 0.96}",1.44,9.318999999999999,10.279,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 10.13, 'm2-1': 105.22, 'm3-1': 106.64, 'm4-1': 167.68, 'm5-1': 10.51, 'm6-1': 159.29, 'm7-1': 0.93, 'm8-1': 1.1}",1.395,9.428999999999998,10.358999999999998,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,CANCELLED,,6.402,"{'m1-1': 11.58, 'm2-1': 93.54, 'm3-1': 97.62, 'm4-1': 161.61, 'm5-1': 10.65, 'm6-1': 150.6, 'm7-1': 0.93, 'm8-1': 1.04}",0.0,inf,inf,inf,116.402,116.402
64,T5,BESTEFFORT,CANCELLED,,6.406,"{'m1-1': 11.38, 'm2-1': 99.65, 'm3-1': 98.29, 'm4-1': 150.11, 'm5-1': 11.05, 'm6-1': 161.24, 'm7-1': 0.97, 'm8-1': 1.07}",0.0,inf,inf,inf,116.406,116.406
65,T3,BESTEFFORT,CANCELLED,,6.577,"{'m1-1': 11.31, 'm2-1': 108.78, 'm3-1': 104.88, 'm4-1': 149.01, 'm5-1': 10.96, 'm6-1': 147.75, 'm7-1': 1.01, 'm8-1': 1.08}",0.0,inf,inf,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 10.48, 'm2-1': 104.02, 'm3-1': 98.72, 'm4-1': 156.14, 'm5-1': 10.96, 'm6-1': 170.59, 'm7-1': 1.1, 'm8-1': 0.94}",1.6500000000000001,10.358999999999998,11.458999999999998,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m8-1,6.766,"{'m1-1': 10.46, 'm2-1': 101.2, 'm3-1': 108.74, 'm4-1': 152.11, 'm5-1': 10.26, 'm6-1': 166.74, 'm7-1': 1.0, 'm8-1': 1.12}",1.6800000000000002,10.279,11.399000000000001,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m8-1,7.044,"{'m1-1': 10.52, 'm2-1': 105.66, 'm3-1': 102.69, 'm4-1': 145.24, 'm5-1': 9.85, 'm6-1': 164.62, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,11.399000000000001,12.409,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m7-1,7.119,"{'m1-1': 11.26, 'm2-1': 108.41, 'm3-1': 104.49, 'm4-1': 156.55, 'm5-1': 10.81, 'm6-1': 151.48, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,11.458999999999998,12.468999999999998,inf,117.119,117.119
70,T8,BESTEFFORT,CANCELLED,,7.18,"{'m1-1': 10.1, 'm2-1': 107.15, 'm3-1': 103.61, 'm4-1': 142.42, 'm5-1': 10.19, 'm6-1': 152.13, 'm7-1': 1.1, 'm8-1': 1.02}",0.0,inf,inf,inf,117.18,117.18
71,T9,BESTEFFORT,CANCELLED,,7.187,"{'m1-1': 10.24, 'm2-1': 95.54, 'm3-1': 115.44, 'm4-1': 163.05, 'm5-1': 10.87, 'm6-1': 148.56, 'm7-1': 1.07, 'm8-1': 1.06}",0.0,inf,inf,inf,117.187,117.187
72,T1,BESTEFFORT,CANCELLED,,7.214,"{'m1-1': 10.18, 'm2-1': 98.79, 'm3-1': 102.32, 'm4-1': 158.86, 'm5-1': 9.33, 'm6-1': 156.55, 'm7-1': 1.02, 'm8-1': 1.02}",0.0,inf,inf,inf,117.214,117.214
73,T10,BESTEFFORT,CANCELLED,,7.721,"{'m1-1': 10.23, 'm2-1': 118.19, 'm3-1': 98.66, 'm4-1': 145.42, 'm5-1': 10.39, 'm6-1': 167.22, 'm7-1': 1.07, 'm8-1': 1.02}",0.0,inf,inf,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m7-1,7.778,"{'m1-1': 11.06, 'm2-1': 104.55, 'm3-1': 104.13, 'm4-1': 152.71, 'm5-1': 10.57, 'm6-1': 158.97, 'm7-1': 0.98, 'm8-1': 0.96}",1.47,15.649,16.628999999999998,inf,117.778,117.778
75,T10,BESTEFFORT,CANCELLED,,7.814,"{'m1-1': 10.74, 'm2-1': 105.33, 'm3-1': 110.5, 'm4-1': 145.28, 'm5-1': 10.27, 'm6-1': 165.31, 'm7-1': 1.1, 'm8-1': 1.05}",0.0,inf,inf,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m8-1,8.092,"{'m1-1': 10.19, 'm2-1': 102.64, 'm3-1': 109.22, 'm4-1': 151.79, 'm5-1': 10.17, 'm6-1': 144.71, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,12.409,13.409,inf,118.092,118.092
77,T7,BESTEFFORT,CANCELLED,,8.717,"{'m1-1': 10.4, 'm2-1': 101.59, 'm3-1': 101.69, 'm4-1': 166.93, 'm5-1': 10.57, 'm6-1': 168.2, 'm7-1': 1.0, 'm8-1': 1.1}",0.0,inf,inf,inf,118.717,118.717
78,T5,BESTEFFORT,CANCELLED,,8.771,"{'m1-1': 10.69, 'm2-1': 105.58, 'm3-1': 107.53, 'm4-1': 141.42, 'm5-1': 10.47, 'm6-1': 160.19, 'm7-1': 1.08, 'm8-1': 1.0}",0.0,inf,inf,inf,118.771,118.771
79,T8,BESTEFFORT,CANCELLED,,8.846,"{'m1-1': 10.59, 'm2-1': 104.82, 'm3-1': 103.94, 'm4-1': 146.85, 'm5-1': 9.89, 'm6-1': 144.36, 'm7-1': 1.03, 'm8-1': 0.96}",0.0,inf,inf,inf,118.846,118.846
80,T2,BESTEFFORT,CANCELLED,,8.873,"{'m1-1': 10.07, 'm2-1': 108.65, 'm3-1': 94.49, 'm4-1': 149.06, 'm5-1': 10.01, 'm6-1': 147.36, 'm7-1': 1.05, 'm8-1': 1.05}",0.0,inf,inf,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m8-1,8.936,"{'m1-1': 10.61, 'm2-1': 108.59, 'm3-1': 101.58, 'm4-1': 162.59, 'm5-1': 11.74, 'm6-1': 169.19, 'm7-1': 1.05, 'm8-1': 1.13}",1.6949999999999998,13.409,14.539000000000001,inf,118.936,118.936
82,T1,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 11.58, 'm2-1': 101.44, 'm3-1': 109.34, 'm4-1': 148.74, 'm5-1': 9.8, 'm6-1': 152.7, 'm7-1': 0.98, 'm8-1': 1.1}",0.0,inf,inf,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m1-1,9.035,"{'m1-1': 10.57, 'm2-1': 101.98, 'm3-1': 110.58, 'm4-1': 167.22, 'm5-1': 9.81, 'm6-1': 163.96, 'm7-1': 0.96, 'm8-1': 0.94}",15.855,43.059,53.629,inf,119.035,119.035
84,T7,BESTEFFORT,CANCELLED,,9.489,"{'m1-1': 10.12, 'm2-1': 110.12, 'm3-1': 103.68, 'm4-1': 152.58, 'm5-1': 11.45, 'm6-1': 162.66, 'm7-1': 0.96, 'm8-1': 0.99}",0.0,inf,inf,inf,119.489,119.489
85,T6,BESTEFFORT,CANCELLED,,9.59,"{'m1-1': 11.08, 'm2-1': 101.78, 'm3-1': 109.86, 'm4-1': 154.3, 'm5-1': 10.54, 'm6-1': 160.79, 'm7-1': 1.14, 'm8-1': 0.95}",0.0,inf,inf,inf,119.59,119.59
86,T5,BESTEFFORT,CANCELLED,,9.834,"{'m1-1': 10.56, 'm2-1': 95.11, 'm3-1': 96.59, 'm4-1': 146.23, 'm5-1': 11.37, 'm6-1': 150.58, 'm7-1': 0.95, 'm8-1': 1.11}",0.0,inf,inf,inf,119.834,119.834
87,T7,BESTEFFORT,CANCELLED,,9.903,"{'m1-1': 10.16, 'm2-1': 100.43, 'm3-1': 105.93, 'm4-1': 156.52, 'm5-1': 11.51, 'm6-1': 147.29, 'm7-1': 1.0, 'm8-1': 1.09}",0.0,inf,inf,inf,119.903,119.903
88,T5,BESTEFFORT,COMPLETED,m7-1,10.123,"{'m1-1': 9.77, 'm2-1': 99.9, 'm3-1': 97.55, 'm4-1': 150.17, 'm5-1': 11.32, 'm6-1': 147.85, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,13.548999999999998,14.598999999999998,inf,120.123,120.123
89,T7,BESTEFFORT,COMPLETED,m8-1,10.136,"{'m1-1': 10.78, 'm2-1': 113.3, 'm3-1': 105.28, 'm4-1': 154.24, 'm5-1': 10.54, 'm6-1': 154.62, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,118.20899999999999,119.249,inf,120.136,120.136
90,T2,BESTEFFORT,MISSED,m8-1,10.29,"{'m1-1': 10.6, 'm2-1': 105.57, 'm3-1': 102.19, 'm4-1': 174.06, 'm5-1': 10.65, 'm6-1': 163.0, 'm7-1': 0.99, 'm8-1': 1.11}",1.5614999999999952,119.249,inf,120.28999999999999,120.28999999999999,120.28999999999999
