id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T8,BESTEFFORT,COMPLETED,m7-1,6.761,"{'m1-1': 10.87, 'm2-1': 94.78, 'm3-1': 110.41, 'm4-1': 160.89, 'm5-1': 10.72, 'm6-1': 143.41, 'm7-1': 1.07, 'm8-1': 0.95}",1.605,11.399,12.469,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m5-1,6.794,"{'m1-1': 10.21, 'm2-1': 106.58, 'm3-1': 110.55, 'm4-1': 162.17, 'm5-1': 9.22, 'm6-1': 162.57, 'm7-1': 1.13, 'm8-1': 1.01}",13.830000000000002,41.563,50.783,inf,116.794,116.794
53,T3,BESTEFFORT,CANCELLED,,6.869,"{'m1-1': 11.52, 'm2-1': 95.77, 'm3-1': 96.56, 'm4-1': 159.54, 'm5-1': 10.24, 'm6-1': 143.48, 'm7-1': 1.01, 'm8-1': 1.06}",0.0,inf,inf,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m8-1,6.886,"{'m1-1': 9.45, 'm2-1': 110.22, 'm3-1': 113.19, 'm4-1': 155.63, 'm5-1': 10.5, 'm6-1': 145.65, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,10.335,11.375,inf,116.886,116.886
55,T6,BESTEFFORT,CANCELLED,,6.921,"{'m1-1': 11.1, 'm2-1': 111.96, 'm3-1': 107.6, 'm4-1': 153.65, 'm5-1': 10.78, 'm6-1': 155.54, 'm7-1': 1.07, 'm8-1': 1.02}",0.0,inf,inf,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m1-1,7.04,"{'m1-1': 10.18, 'm2-1': 96.59, 'm3-1': 112.98, 'm4-1': 168.19, 'm5-1': 10.75, 'm6-1': 167.95, 'm7-1': 0.95, 'm8-1': 0.97}",15.27,44.498999999999995,54.678999999999995,inf,117.04,117.04
57,T5,BESTEFFORT,CANCELLED,,7.164,"{'m1-1': 11.18, 'm2-1': 101.34, 'm3-1': 108.24, 'm4-1': 155.85, 'm5-1': 9.71, 'm6-1': 154.74, 'm7-1': 1.09, 'm8-1': 1.1}",0.0,inf,inf,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m8-1,7.359,"{'m1-1': 9.75, 'm2-1': 101.57, 'm3-1': 95.61, 'm4-1': 170.6, 'm5-1': 10.83, 'm6-1': 153.42, 'm7-1': 0.93, 'm8-1': 1.08}",1.62,11.375,12.455,inf,117.359,117.359
59,T6,BESTEFFORT,CANCELLED,,7.471,"{'m1-1': 10.38, 'm2-1': 98.87, 'm3-1': 105.4, 'm4-1': 149.12, 'm5-1': 11.11, 'm6-1': 150.63, 'm7-1': 1.1, 'm8-1': 1.03}",0.0,inf,inf,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m7-1,7.497,"{'m1-1': 10.59, 'm2-1': 107.09, 'm3-1': 101.66, 'm4-1': 151.02, 'm5-1': 9.29, 'm6-1': 164.4, 'm7-1': 1.04, 'm8-1': 1.1}",1.56,13.509,14.549,inf,117.497,117.497
61,T10,BESTEFFORT,CANCELLED,,7.624,"{'m1-1': 10.48, 'm2-1': 113.58, 'm3-1': 111.31, 'm4-1': 147.56, 'm5-1': 10.25, 'm6-1': 146.0, 'm7-1': 1.08, 'm8-1': 1.08}",0.0,inf,inf,inf,117.624,117.624
62,T4,BESTEFFORT,CANCELLED,,7.726,"{'m1-1': 10.11, 'm2-1': 107.95, 'm3-1': 110.24, 'm4-1': 175.1, 'm5-1': 9.77, 'm6-1': 160.77, 'm7-1': 0.96, 'm8-1': 0.98}",0.0,inf,inf,inf,117.726,117.726
63,T9,BESTEFFORT,MISSED,m1-1,7.913,"{'m1-1': 9.33, 'm2-1': 100.16, 'm3-1': 104.55, 'm4-1': 173.6, 'm5-1': 10.89, 'm6-1': 161.92, 'm7-1': 1.1, 'm8-1': 1.07}",4.371000000000002,114.999,inf,117.913,117.913,117.913
64,T6,BESTEFFORT,CANCELLED,,8.157,"{'m1-1': 9.95, 'm2-1': 101.47, 'm3-1': 114.77, 'm4-1': 164.63, 'm5-1': 9.98, 'm6-1': 164.19, 'm7-1': 1.13, 'm8-1': 1.0}",0.0,inf,inf,inf,118.157,118.157
65,T2,BESTEFFORT,CANCELLED,,8.413,"{'m1-1': 10.01, 'm2-1': 105.46, 'm3-1': 105.19, 'm4-1': 158.19, 'm5-1': 9.58, 'm6-1': 168.41, 'm7-1': 1.04, 'm8-1': 1.08}",0.0,inf,inf,inf,118.413,118.413
66,T1,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 10.14, 'm2-1': 92.74, 'm3-1': 111.25, 'm4-1': 163.53, 'm5-1': 10.23, 'm6-1': 155.9, 'm7-1': 0.97, 'm8-1': 0.95}",0.0,inf,inf,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m8-1,8.497,"{'m1-1': 10.55, 'm2-1': 110.46, 'm3-1': 107.51, 'm4-1': 151.3, 'm5-1': 11.12, 'm6-1': 159.18, 'm7-1': 0.94, 'm8-1': 1.07}",1.605,113.28499999999998,114.35499999999998,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 10.15, 'm2-1': 102.42, 'm3-1': 97.34, 'm4-1': 155.76, 'm5-1': 9.32, 'm6-1': 161.51, 'm7-1': 1.12, 'm8-1': 1.0}",1.5,29.565,30.565,inf,118.599,118.599
69,T1,BESTEFFORT,CANCELLED,,8.659,"{'m1-1': 10.58, 'm2-1': 92.13, 'm3-1': 104.68, 'm4-1': 142.96, 'm5-1': 9.72, 'm6-1': 141.14, 'm7-1': 1.05, 'm8-1': 1.03}",0.0,inf,inf,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m7-1,8.666,"{'m1-1': 11.13, 'm2-1': 105.16, 'm3-1': 108.52, 'm4-1': 142.06, 'm5-1': 9.73, 'm6-1': 160.17, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,12.469,13.509,inf,118.666,118.666
71,T3,BESTEFFORT,CANCELLED,,8.836,"{'m1-1': 11.18, 'm2-1': 100.26, 'm3-1': 101.26, 'm4-1': 147.64, 'm5-1': 10.57, 'm6-1': 149.91, 'm7-1': 0.94, 'm8-1': 0.99}",0.0,inf,inf,inf,118.836,118.836
72,T9,BESTEFFORT,CANCELLED,,8.967,"{'m1-1': 9.65, 'm2-1': 109.39, 'm3-1': 108.41, 'm4-1': 159.64, 'm5-1': 9.79, 'm6-1': 149.62, 'm7-1': 0.96, 'm8-1': 1.1}",0.0,inf,inf,inf,118.967,118.967
73,T10,BESTEFFORT,CANCELLED,,9.036,"{'m1-1': 10.62, 'm2-1': 103.03, 'm3-1': 112.34, 'm4-1': 142.37, 'm5-1': 10.64, 'm6-1': 157.7, 'm7-1': 1.05, 'm8-1': 1.15}",0.0,inf,inf,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m8-1,9.149,"{'m1-1': 9.33, 'm2-1': 109.59, 'm3-1': 106.82, 'm4-1': 175.14, 'm5-1': 9.22, 'm6-1': 160.7, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,12.455,13.435,inf,119.149,119.149
75,T2,BESTEFFORT,MISSED,m3-1,9.214,"{'m1-1': 11.34, 'm2-1': 101.29, 'm3-1': 102.72, 'm4-1': 155.06, 'm5-1': 9.34, 'm6-1': 170.19, 'm7-1': 0.99, 'm8-1': 1.05}",0.0,164.79399999999998,inf,164.79399999999998,119.214,119.214
76,T4,BESTEFFORT,CANCELLED,,9.349,"{'m1-1': 9.8, 'm2-1': 112.4, 'm3-1': 97.6, 'm4-1': 172.08, 'm5-1': 10.18, 'm6-1': 148.71, 'm7-1': 1.07, 'm8-1': 0.94}",0.0,inf,inf,inf,119.349,119.349
77,T8,BESTEFFORT,CANCELLED,,9.43,"{'m1-1': 11.58, 'm2-1': 105.07, 'm3-1': 98.91, 'm4-1': 149.41, 'm5-1': 10.67, 'm6-1': 146.32, 'm7-1': 0.95, 'm8-1': 0.97}",0.0,inf,inf,inf,119.43,119.43
78,T10,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 10.05, 'm2-1': 100.53, 'm3-1': 105.15, 'm4-1': 154.17, 'm5-1': 9.99, 'm6-1': 161.2, 'm7-1': 1.02, 'm8-1': 1.13}",0.0,inf,inf,inf,119.449,119.449
79,T4,BESTEFFORT,CANCELLED,,9.512,"{'m1-1': 10.04, 'm2-1': 113.41, 'm3-1': 106.61, 'm4-1': 155.55, 'm5-1': 10.51, 'm6-1': 142.13, 'm7-1': 1.09, 'm8-1': 1.08}",0.0,inf,inf,inf,119.512,119.512
80,T8,BESTEFFORT,CANCELLED,,9.773,"{'m1-1': 11.16, 'm2-1': 107.11, 'm3-1': 108.54, 'm4-1': 152.92, 'm5-1': 10.27, 'm6-1': 158.59, 'm7-1': 1.01, 'm8-1': 0.96}",0.0,inf,inf,inf,119.773,119.773
81,T8,BESTEFFORT,CANCELLED,,9.933,"{'m1-1': 11.62, 'm2-1': 95.9, 'm3-1': 106.3, 'm4-1': 146.37, 'm5-1': 9.51, 'm6-1': 144.63, 'm7-1': 0.98, 'm8-1': 1.1}",0.0,inf,inf,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,CANCELLED,,9.962,"{'m1-1': 10.02, 'm2-1': 109.26, 'm3-1': 106.72, 'm4-1': 154.64, 'm5-1': 11.26, 'm6-1': 155.4, 'm7-1': 1.02, 'm8-1': 1.02}",0.0,inf,inf,inf,119.962,119.962
83,T5,BESTEFFORT,CANCELLED,,9.971,"{'m1-1': 10.13, 'm2-1': 93.09, 'm3-1': 108.22, 'm4-1': 145.39, 'm5-1': 9.74, 'm6-1': 154.31, 'm7-1': 1.04, 'm8-1': 1.11}",0.0,inf,inf,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 10.52, 'm2-1': 105.31, 'm3-1': 105.12, 'm4-1': 163.54, 'm5-1': 10.25, 'm6-1': 164.33, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,13.435,14.495000000000001,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 10.16, 'm2-1': 112.01, 'm3-1': 98.67, 'm4-1': 168.86, 'm5-1': 10.05, 'm6-1': 151.09, 'm7-1': 1.11, 'm8-1': 0.97}",1.455,14.495000000000001,15.465000000000002,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m8-1,10.114,"{'m1-1': 10.58, 'm2-1': 100.33, 'm3-1': 110.05, 'm4-1': 166.72, 'm5-1': 10.57, 'm6-1': 160.8, 'm7-1': 1.06, 'm8-1': 0.96}",1.44,30.565,31.525000000000002,inf,120.114,120.114
87,T9,BESTEFFORT,CANCELLED,,10.232,"{'m1-1': 9.89, 'm2-1': 107.26, 'm3-1': 114.16, 'm4-1': 173.83, 'm5-1': 9.98, 'm6-1': 169.64, 'm7-1': 1.03, 'm8-1': 1.03}",0.0,inf,inf,inf,120.232,120.232
88,T6,BESTEFFORT,CANCELLED,,10.269,"{'m1-1': 9.78, 'm2-1': 106.42, 'm3-1': 115.56, 'm4-1': 159.22, 'm5-1': 9.69, 'm6-1': 146.54, 'm7-1': 1.07, 'm8-1': 1.05}",0.0,inf,inf,inf,120.269,120.269
89,T4,BESTEFFORT,CANCELLED,,10.571,"{'m1-1': 10.94, 'm2-1': 107.06, 'm3-1': 103.74, 'm4-1': 172.88, 'm5-1': 10.1, 'm6-1': 151.54, 'm7-1': 1.05, 'm8-1': 0.92}",0.0,inf,inf,inf,120.571,120.571
90,T9,BESTEFFORT,CANCELLED,,10.828,"{'m1-1': 10.66, 'm2-1': 102.88, 'm3-1': 101.59, 'm4-1': 160.83, 'm5-1': 9.59, 'm6-1': 145.44, 'm7-1': 1.08, 'm8-1': 1.1}",0.0,inf,inf,inf,120.828,120.828
