id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m1-1,1.35,"{'m1-1': 10.6, 'm2-1': 101.56, 'm3-1': 108.02, 'm4-1': 151.66, 'm5-1': 9.68, 'm6-1': 161.86, 'm7-1': 1.0, 'm8-1': 1.03}",15.899999999999999,1.35,11.95,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m5-1,1.556,"{'m1-1': 10.66, 'm2-1': 96.52, 'm3-1': 113.34, 'm4-1': 158.19, 'm5-1': 10.01, 'm6-1': 166.85, 'm7-1': 1.04, 'm8-1': 0.97}",15.015,10.943,20.953,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m1-1,1.637,"{'m1-1': 11.2, 'm2-1': 107.91, 'm3-1': 115.76, 'm4-1': 147.98, 'm5-1': 10.64, 'm6-1': 156.63, 'm7-1': 1.08, 'm8-1': 1.06}",16.799999999999997,11.95,23.15,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 10.34, 'm2-1': 106.2, 'm3-1': 103.32, 'm4-1': 142.58, 'm5-1': 10.95, 'm6-1': 172.51, 'm7-1': 0.98, 'm8-1': 1.0}",16.424999999999997,20.953,31.903,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m1-1,1.691,"{'m1-1': 10.27, 'm2-1': 96.53, 'm3-1': 99.14, 'm4-1': 152.6, 'm5-1': 9.94, 'm6-1': 163.47, 'm7-1': 0.93, 'm8-1': 1.11}",15.405,23.15,33.42,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m5-1,2.155,"{'m1-1': 11.03, 'm2-1': 101.62, 'm3-1': 116.06, 'm4-1': 145.11, 'm5-1': 10.97, 'm6-1': 164.98, 'm7-1': 1.05, 'm8-1': 1.12}",16.455000000000002,31.903,42.873,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m8-1,2.177,"{'m1-1': 11.16, 'm2-1': 96.86, 'm3-1': 111.47, 'm4-1': 161.96, 'm5-1': 10.8, 'm6-1': 144.24, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,5.298,6.2780000000000005,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 10.97, 'm2-1': 97.19, 'm3-1': 106.77, 'm4-1': 161.38, 'm5-1': 10.89, 'm6-1': 142.07, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,5.346,6.426,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m1-1,2.337,"{'m1-1': 11.57, 'm2-1': 104.14, 'm3-1': 103.75, 'm4-1': 168.33, 'm5-1': 11.66, 'm6-1': 145.52, 'm7-1': 1.04, 'm8-1': 1.07}",17.355,33.42,44.99,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m2-1,2.518,"{'m1-1': 10.12, 'm2-1': 101.01, 'm3-1': 109.31, 'm4-1': 145.82, 'm5-1': 10.48, 'm6-1': 153.0, 'm7-1': 0.99, 'm8-1': 1.03}",151.51500000000001,2.518,103.528,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m3-1,2.83,"{'m1-1': 9.64, 'm2-1': 103.87, 'm3-1': 109.48, 'm4-1': 175.67, 'm5-1': 10.84, 'm6-1': 151.92, 'm7-1': 1.09, 'm8-1': 1.07}",164.22,2.83,112.31,inf,112.83,112.83
22,T3,BESTEFFORT,MISSED,m6-1,2.862,"{'m1-1': 11.52, 'm2-1': 108.79, 'm3-1': 98.77, 'm4-1': 144.02, 'm5-1': 10.7, 'm6-1': 148.16, 'm7-1': 0.94, 'm8-1': 1.08}",165.0,2.862,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,MISSED,m4-1,3.031,"{'m1-1': 9.28, 'm2-1': 110.14, 'm3-1': 103.06, 'm4-1': 160.71, 'm5-1': 10.84, 'm6-1': 156.65, 'm7-1': 0.99, 'm8-1': 0.97}",165.0,3.031,inf,113.031,113.031,113.031
24,T1,BESTEFFORT,MISSED,m2-1,3.108,"{'m1-1': 10.88, 'm2-1': 108.3, 'm3-1': 111.96, 'm4-1': 155.9, 'm5-1': 9.54, 'm6-1': 161.83, 'm7-1': 1.12, 'm8-1': 0.94}",14.369999999999997,103.528,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,MISSED,m2-1,3.183,"{'m1-1': 11.1, 'm2-1': 100.66, 'm3-1': 113.35, 'm4-1': 144.03, 'm5-1': 10.73, 'm6-1': 144.35, 'm7-1': 1.05, 'm8-1': 1.06}",0.11249999999998295,113.108,inf,113.18299999999999,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m8-1,3.424,"{'m1-1': 10.86, 'm2-1': 112.63, 'm3-1': 93.75, 'm4-1': 167.39, 'm5-1': 10.81, 'm6-1': 162.47, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,6.2780000000000005,7.378,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m7-1,3.588,"{'m1-1': 10.14, 'm2-1': 98.44, 'm3-1': 105.44, 'm4-1': 156.31, 'm5-1': 10.61, 'm6-1': 152.88, 'm7-1': 0.95, 'm8-1': 0.98}",1.4249999999999998,6.426,7.376,inf,113.588,113.588
28,T4,BESTEFFORT,MISSED,m2-1,3.626,"{'m1-1': 10.04, 'm2-1': 101.5, 'm3-1': 101.74, 'm4-1': 175.52, 'm5-1': 10.53, 'm6-1': 159.63, 'm7-1': 0.96, 'm8-1': 0.92}",0.6645000000000181,113.18299999999999,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,MISSED,m3-1,3.743,"{'m1-1': 10.33, 'm2-1': 113.03, 'm3-1': 106.24, 'm4-1': 174.81, 'm5-1': 10.74, 'm6-1': 139.6, 'm7-1': 0.99, 'm8-1': 1.03}",2.149499999999989,112.31,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m3-1,3.845,"{'m1-1': 11.0, 'm2-1': 100.51, 'm3-1': 110.9, 'm4-1': 151.16, 'm5-1': 10.19, 'm6-1': 152.35, 'm7-1': 0.98, 'm8-1': 1.02}",0.1530000000000058,113.743,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m3-1,3.965,"{'m1-1': 11.77, 'm2-1': 94.6, 'm3-1': 105.48, 'm4-1': 152.49, 'm5-1': 9.83, 'm6-1': 165.63, 'm7-1': 1.09, 'm8-1': 1.08}",0.18000000000000682,113.845,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m4-1,3.971,"{'m1-1': 11.33, 'm2-1': 117.98, 'm3-1': 102.36, 'm4-1': 142.7, 'm5-1': 10.04, 'm6-1': 161.28, 'm7-1': 1.06, 'm8-1': 1.05}",1.4099999999999966,113.031,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m4-1,4.063,"{'m1-1': 10.99, 'm2-1': 114.88, 'm3-1': 105.84, 'm4-1': 150.03, 'm5-1': 11.49, 'm6-1': 152.29, 'm7-1': 1.09, 'm8-1': 1.13}",0.13799999999999812,113.971,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m6-1,4.177,"{'m1-1': 9.68, 'm2-1': 103.14, 'm3-1': 109.93, 'm4-1': 166.01, 'm5-1': 10.19, 'm6-1': 164.51, 'm7-1': 0.94, 'm8-1': 1.05}",1.9724999999999966,112.862,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 10.28, 'm2-1': 97.07, 'm3-1': 107.75, 'm4-1': 160.92, 'm5-1': 9.71, 'm6-1': 167.22, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,7.378,8.438,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 10.58, 'm2-1': 97.31, 'm3-1': 104.24, 'm4-1': 156.58, 'm5-1': 10.95, 'm6-1': 152.09, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,7.376,8.406,inf,114.599,114.599
37,T7,BESTEFFORT,MISSED,m4-1,4.725,"{'m1-1': 11.15, 'm2-1': 115.33, 'm3-1': 109.38, 'm4-1': 153.15, 'm5-1': 11.56, 'm6-1': 152.73, 'm7-1': 1.04, 'm8-1': 1.13}",0.9929999999999879,114.063,inf,114.725,114.725,114.725
38,T7,BESTEFFORT,MISSED,m6-1,4.732,"{'m1-1': 10.84, 'm2-1': 115.97, 'm3-1': 103.67, 'm4-1': 150.53, 'm5-1': 10.25, 'm6-1': 147.17, 'm7-1': 1.0, 'm8-1': 0.98}",0.8325000000000102,114.17699999999999,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m6-1,4.899,"{'m1-1': 11.4, 'm2-1': 100.46, 'm3-1': 99.09, 'm4-1': 172.67, 'm5-1': 10.96, 'm6-1': 155.57, 'm7-1': 0.99, 'm8-1': 0.97}",0.2505000000000024,114.732,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m8-1,5.492,"{'m1-1': 10.36, 'm2-1': 96.61, 'm3-1': 102.33, 'm4-1': 142.0, 'm5-1': 9.77, 'm6-1': 149.71, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,8.438,9.538,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m7-1,5.645,"{'m1-1': 9.58, 'm2-1': 111.99, 'm3-1': 114.18, 'm4-1': 156.68, 'm5-1': 10.67, 'm6-1': 161.93, 'm7-1': 1.06, 'm8-1': 0.94}",1.59,8.406,9.466000000000001,inf,115.645,115.645
42,T5,BESTEFFORT,CANCELLED,,5.676,"{'m1-1': 10.1, 'm2-1': 106.29, 'm3-1': 104.89, 'm4-1': 166.22, 'm5-1': 10.39, 'm6-1': 155.57, 'm7-1': 1.06, 'm8-1': 0.98}",0.0,inf,inf,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m8-1,5.905,"{'m1-1': 10.12, 'm2-1': 101.99, 'm3-1': 101.3, 'm4-1': 157.69, 'm5-1': 10.32, 'm6-1': 142.51, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,9.538,10.578,inf,115.905,115.905
44,T2,BESTEFFORT,CANCELLED,,6.084,"{'m1-1': 11.4, 'm2-1': 106.15, 'm3-1': 100.75, 'm4-1': 170.45, 'm5-1': 9.43, 'm6-1': 169.42, 'm7-1': 0.99, 'm8-1': 1.08}",0.0,inf,inf,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 10.25, 'm2-1': 107.08, 'm3-1': 107.62, 'm4-1': 160.78, 'm5-1': 9.69, 'm6-1': 150.86, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,9.466000000000001,10.546000000000001,inf,116.085,116.085
46,T8,BESTEFFORT,CANCELLED,,6.126,"{'m1-1': 10.96, 'm2-1': 98.48, 'm3-1': 109.19, 'm4-1': 166.47, 'm5-1': 10.02, 'm6-1': 159.06, 'm7-1': 1.02, 'm8-1': 1.05}",0.0,inf,inf,inf,116.126,116.126
47,T1,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 10.22, 'm2-1': 94.12, 'm3-1': 114.52, 'm4-1': 150.58, 'm5-1': 10.93, 'm6-1': 156.65, 'm7-1': 1.01, 'm8-1': 1.03}",0.0,inf,inf,inf,116.333,116.333
48,T8,BESTEFFORT,CANCELLED,,6.349,"{'m1-1': 11.58, 'm2-1': 104.84, 'm3-1': 97.82, 'm4-1': 162.0, 'm5-1': 10.79, 'm6-1': 144.67, 'm7-1': 1.01, 'm8-1': 1.09}",0.0,inf,inf,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m8-1,6.542,"{'m1-1': 11.18, 'm2-1': 97.94, 'm3-1': 113.66, 'm4-1': 163.33, 'm5-1': 9.52, 'm6-1': 146.08, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,10.578,11.558,inf,116.542,116.542
50,T1,BESTEFFORT,CANCELLED,,6.564,"{'m1-1': 11.22, 'm2-1': 107.54, 'm3-1': 105.45, 'm4-1': 155.54, 'm5-1': 10.6, 'm6-1': 154.97, 'm7-1': 1.03, 'm8-1': 1.02}",0.0,inf,inf,inf,116.564,116.564
51,T8,BESTEFFORT,CANCELLED,,6.611,"{'m1-1': 11.46, 'm2-1': 95.59, 'm3-1': 114.08, 'm4-1': 157.61, 'm5-1': 10.1, 'm6-1': 154.38, 'm7-1': 0.94, 'm8-1': 1.02}",0.0,inf,inf,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m7-1,7.295,"{'m1-1': 11.18, 'm2-1': 104.38, 'm3-1': 98.25, 'm4-1': 160.1, 'm5-1': 9.68, 'm6-1': 151.81, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,10.546000000000001,11.586000000000002,inf,117.295,117.295
53,T3,BESTEFFORT,CANCELLED,,7.46,"{'m1-1': 10.69, 'm2-1': 97.57, 'm3-1': 107.72, 'm4-1': 163.54, 'm5-1': 11.19, 'm6-1': 160.53, 'm7-1': 1.05, 'm8-1': 1.13}",0.0,inf,inf,inf,117.46,117.46
54,T3,BESTEFFORT,CANCELLED,,7.465,"{'m1-1': 10.3, 'm2-1': 95.46, 'm3-1': 107.18, 'm4-1': 152.59, 'm5-1': 11.24, 'm6-1': 163.6, 'm7-1': 1.05, 'm8-1': 1.13}",0.0,inf,inf,inf,117.465,117.465
55,T7,BESTEFFORT,CANCELLED,,7.512,"{'m1-1': 10.23, 'm2-1': 109.74, 'm3-1': 104.8, 'm4-1': 147.17, 'm5-1': 10.01, 'm6-1': 156.94, 'm7-1': 1.0, 'm8-1': 1.11}",0.0,inf,inf,inf,117.512,117.512
56,T3,BESTEFFORT,CANCELLED,,7.647,"{'m1-1': 11.37, 'm2-1': 93.32, 'm3-1': 94.97, 'm4-1': 144.48, 'm5-1': 10.4, 'm6-1': 155.68, 'm7-1': 1.06, 'm8-1': 1.13}",0.0,inf,inf,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m7-1,7.745,"{'m1-1': 10.07, 'm2-1': 103.06, 'm3-1': 113.86, 'm4-1': 157.4, 'm5-1': 10.09, 'm6-1': 157.03, 'm7-1': 1.08, 'm8-1': 1.02}",1.62,11.586000000000002,12.666000000000002,inf,117.745,117.745
58,T5,BESTEFFORT,CANCELLED,,7.754,"{'m1-1': 11.36, 'm2-1': 97.43, 'm3-1': 107.07, 'm4-1': 152.78, 'm5-1': 9.85, 'm6-1': 155.72, 'm7-1': 1.06, 'm8-1': 1.0}",0.0,inf,inf,inf,117.754,117.754
59,T5,BESTEFFORT,CANCELLED,,7.792,"{'m1-1': 9.81, 'm2-1': 108.52, 'm3-1': 106.33, 'm4-1': 153.17, 'm5-1': 9.88, 'm6-1': 159.32, 'm7-1': 1.04, 'm8-1': 1.15}",0.0,inf,inf,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m8-1,7.9,"{'m1-1': 10.59, 'm2-1': 107.03, 'm3-1': 99.22, 'm4-1': 150.87, 'm5-1': 10.65, 'm6-1': 153.64, 'm7-1': 0.94, 'm8-1': 1.1}",1.6500000000000001,11.558,12.658,inf,117.9,117.9
61,T3,BESTEFFORT,CANCELLED,,7.941,"{'m1-1': 10.32, 'm2-1': 98.58, 'm3-1': 99.76, 'm4-1': 163.39, 'm5-1': 10.27, 'm6-1': 163.67, 'm7-1': 1.01, 'm8-1': 1.01}",0.0,inf,inf,inf,117.941,117.941
62,T9,BESTEFFORT,CANCELLED,,8.086,"{'m1-1': 10.66, 'm2-1': 104.1, 'm3-1': 109.6, 'm4-1': 156.0, 'm5-1': 10.32, 'm6-1': 159.89, 'm7-1': 1.13, 'm8-1': 1.07}",0.0,inf,inf,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m8-1,8.168,"{'m1-1': 10.52, 'm2-1': 109.4, 'm3-1': 97.55, 'm4-1': 163.75, 'm5-1': 9.34, 'm6-1': 163.12, 'm7-1': 0.98, 'm8-1': 1.04}",1.56,12.658,13.698,inf,118.168,118.168
64,T10,BESTEFFORT,CANCELLED,,8.179,"{'m1-1': 10.11, 'm2-1': 118.3, 'm3-1': 97.4, 'm4-1': 157.8, 'm5-1': 9.61, 'm6-1': 167.97, 'm7-1': 0.98, 'm8-1': 1.03}",0.0,inf,inf,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m8-1,8.196,"{'m1-1': 10.69, 'm2-1': 101.45, 'm3-1': 96.34, 'm4-1': 151.62, 'm5-1': 10.18, 'm6-1': 142.98, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,26.288000000000007,27.38800000000001,inf,118.196,118.196
66,T3,BESTEFFORT,CANCELLED,,8.308,"{'m1-1': 10.31, 'm2-1': 104.25, 'm3-1': 100.53, 'm4-1': 150.88, 'm5-1': 11.3, 'm6-1': 161.99, 'm7-1': 0.98, 'm8-1': 1.01}",0.0,inf,inf,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m7-1,8.45,"{'m1-1': 10.16, 'm2-1': 106.38, 'm3-1': 99.05, 'm4-1': 163.42, 'm5-1': 10.58, 'm6-1': 160.49, 'm7-1': 1.07, 'm8-1': 1.14}",1.605,23.656000000000002,24.726000000000003,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m1-1,8.664,"{'m1-1': 9.59, 'm2-1': 99.52, 'm3-1': 110.51, 'm4-1': 151.39, 'm5-1': 9.85, 'm6-1': 150.99, 'm7-1': 1.12, 'm8-1': 1.0}",14.385,44.99,54.58,inf,118.664,118.664
69,T7,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 9.92, 'm2-1': 105.21, 'm3-1': 99.77, 'm4-1': 150.64, 'm5-1': 11.5, 'm6-1': 161.13, 'm7-1': 1.01, 'm8-1': 1.08}",0.0,inf,inf,inf,118.675,118.675
70,T7,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 11.24, 'm2-1': 99.33, 'm3-1': 100.89, 'm4-1': 148.98, 'm5-1': 10.08, 'm6-1': 164.54, 'm7-1': 0.94, 'm8-1': 1.07}",0.0,inf,inf,inf,118.86,118.86
71,T7,BESTEFFORT,CANCELLED,,8.919,"{'m1-1': 10.63, 'm2-1': 100.97, 'm3-1': 102.38, 'm4-1': 168.75, 'm5-1': 11.42, 'm6-1': 151.77, 'm7-1': 0.99, 'm8-1': 1.01}",0.0,inf,inf,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 10.04, 'm2-1': 109.08, 'm3-1': 104.46, 'm4-1': 168.31, 'm5-1': 11.43, 'm6-1': 146.66, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,12.666000000000002,13.666000000000002,inf,118.991,118.991
73,T10,BESTEFFORT,CANCELLED,,9.097,"{'m1-1': 11.35, 'm2-1': 116.95, 'm3-1': 108.36, 'm4-1': 147.04, 'm5-1': 10.95, 'm6-1': 165.0, 'm7-1': 1.08, 'm8-1': 1.02}",0.0,inf,inf,inf,119.097,119.097
74,T6,BESTEFFORT,CANCELLED,,9.108,"{'m1-1': 10.59, 'm2-1': 107.81, 'm3-1': 100.72, 'm4-1': 140.4, 'm5-1': 10.08, 'm6-1': 145.13, 'm7-1': 1.12, 'm8-1': 1.1}",0.0,inf,inf,inf,119.108,119.108
75,T6,BESTEFFORT,CANCELLED,,9.16,"{'m1-1': 10.4, 'm2-1': 94.68, 'm3-1': 104.81, 'm4-1': 140.06, 'm5-1': 11.17, 'm6-1': 166.7, 'm7-1': 1.08, 'm8-1': 0.99}",0.0,inf,inf,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 10.82, 'm2-1': 111.86, 'm3-1': 97.08, 'm4-1': 158.04, 'm5-1': 9.7, 'm6-1': 158.82, 'm7-1': 0.99, 'm8-1': 1.08}",14.549999999999999,42.873,52.57299999999999,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m8-1,9.216,"{'m1-1': 9.74, 'm2-1': 99.82, 'm3-1': 115.13, 'm4-1': 148.35, 'm5-1': 10.57, 'm6-1': 163.81, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,14.778,15.798,inf,119.216,119.216
78,T7,BESTEFFORT,CANCELLED,,9.235,"{'m1-1': 10.62, 'm2-1': 101.47, 'm3-1': 103.86, 'm4-1': 143.88, 'm5-1': 11.7, 'm6-1': 161.61, 'm7-1': 0.95, 'm8-1': 1.13}",0.0,inf,inf,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m7-1,9.257,"{'m1-1': 10.94, 'm2-1': 104.7, 'm3-1': 103.95, 'm4-1': 152.43, 'm5-1': 11.09, 'm6-1': 166.34, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,25.786,26.856,inf,119.257,119.257
80,T3,BESTEFFORT,CANCELLED,,9.303,"{'m1-1': 10.11, 'm2-1': 106.36, 'm3-1': 112.59, 'm4-1': 146.89, 'm5-1': 10.32, 'm6-1': 162.87, 'm7-1': 1.0, 'm8-1': 0.99}",0.0,inf,inf,inf,119.303,119.303
81,T8,BESTEFFORT,CANCELLED,,9.307,"{'m1-1': 11.48, 'm2-1': 103.32, 'm3-1': 101.84, 'm4-1': 152.33, 'm5-1': 10.25, 'm6-1': 148.73, 'm7-1': 0.95, 'm8-1': 0.99}",0.0,inf,inf,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m8-1,9.555,"{'m1-1': 11.08, 'm2-1': 112.0, 'm3-1': 105.9, 'm4-1': 143.79, 'm5-1': 10.68, 'm6-1': 144.58, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,13.698,14.778,inf,119.555,119.555
83,T8,BESTEFFORT,CANCELLED,,9.606,"{'m1-1': 10.72, 'm2-1': 96.95, 'm3-1': 101.8, 'm4-1': 159.92, 'm5-1': 10.46, 'm6-1': 143.49, 'm7-1': 0.96, 'm8-1': 1.04}",0.0,inf,inf,inf,119.606,119.606
84,T2,BESTEFFORT,CANCELLED,,9.798,"{'m1-1': 10.46, 'm2-1': 96.48, 'm3-1': 96.42, 'm4-1': 161.62, 'm5-1': 10.96, 'm6-1': 165.14, 'm7-1': 1.05, 'm8-1': 1.11}",0.0,inf,inf,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m7-1,9.828,"{'m1-1': 10.0, 'm2-1': 96.38, 'm3-1': 107.86, 'm4-1': 150.54, 'm5-1': 10.72, 'm6-1': 171.31, 'm7-1': 0.97, 'm8-1': 1.02}",1.455,13.666000000000002,14.636000000000003,inf,119.828,119.828
86,T6,BESTEFFORT,CANCELLED,,10.103,"{'m1-1': 10.09, 'm2-1': 100.39, 'm3-1': 101.17, 'm4-1': 142.58, 'm5-1': 10.38, 'm6-1': 153.09, 'm7-1': 1.05, 'm8-1': 1.09}",0.0,inf,inf,inf,120.103,120.103
87,T8,BESTEFFORT,CANCELLED,,10.294,"{'m1-1': 10.1, 'm2-1': 95.32, 'm3-1': 99.97, 'm4-1': 141.62, 'm5-1': 10.43, 'm6-1': 144.61, 'm7-1': 1.09, 'm8-1': 1.1}",0.0,inf,inf,inf,120.294,120.294
88,T3,BESTEFFORT,MISSED,m4-1,10.347,"{'m1-1': 10.01, 'm2-1': 93.28, 'm3-1': 109.34, 'm4-1': 146.01, 'm5-1': 10.08, 'm6-1': 168.89, 'm7-1': 1.03, 'm8-1': 1.06}",0.0,177.90300000000002,inf,177.90300000000002,120.347,120.347
89,T3,BESTEFFORT,CANCELLED,,10.454,"{'m1-1': 10.62, 'm2-1': 97.65, 'm3-1': 112.4, 'm4-1': 154.28, 'm5-1': 10.53, 'm6-1': 157.19, 'm7-1': 1.05, 'm8-1': 1.05}",0.0,inf,inf,inf,120.45400000000001,120.45400000000001
90,T10,BESTEFFORT,CANCELLED,,10.5,"{'m1-1': 10.96, 'm2-1': 110.69, 'm3-1': 96.05, 'm4-1': 161.41, 'm5-1': 9.78, 'm6-1': 169.07, 'm7-1': 0.98, 'm8-1': 1.08}",0.0,inf,inf,inf,120.5,120.5
