id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,2.48,"{'m1-1': 0.98, 'm2-1': 10.87, 'm3-1': 1.06, 'm4-1': 117.12, 'm5-1': 100.26, 'm6-1': 0.98, 'm7-1': 9.81, 'm8-1': 11.19}",1.47,3.542,4.522,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m3-1,2.588,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 102.61, 'm5-1': 105.89, 'm6-1': 1.01, 'm7-1': 10.8, 'm8-1': 11.23}",1.6500000000000001,3.874,4.974,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m1-1,2.953,"{'m1-1': 1.06, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 106.5, 'm5-1': 103.82, 'm6-1': 0.99, 'm7-1': 10.1, 'm8-1': 9.65}",1.59,4.478,5.538,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m6-1,3.123,"{'m1-1': 0.99, 'm2-1': 10.41, 'm3-1': 1.03, 'm4-1': 105.66, 'm5-1': 102.12, 'm6-1': 1.11, 'm7-1': 10.22, 'm8-1': 9.83}",1.665,4.522,5.632000000000001,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 1.07, 'm2-1': 10.11, 'm3-1': 1.11, 'm4-1': 117.8, 'm5-1': 103.15, 'm6-1': 1.02, 'm7-1': 10.83, 'm8-1': 11.78}",1.665,4.974,6.0840000000000005,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 1.09, 'm2-1': 11.35, 'm3-1': 1.06, 'm4-1': 99.58, 'm5-1': 112.14, 'm6-1': 1.11, 'm7-1': 11.14, 'm8-1': 11.08}",1.6350000000000002,5.538,6.628,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m6-1,3.592,"{'m1-1': 1.02, 'm2-1': 11.29, 'm3-1': 1.03, 'm4-1': 102.62, 'm5-1': 95.28, 'm6-1': 1.05, 'm7-1': 10.38, 'm8-1': 10.67}",1.5750000000000002,5.632000000000001,6.682,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m3-1,3.738,"{'m1-1': 1.11, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 110.58, 'm5-1': 108.63, 'm6-1': 1.12, 'm7-1': 9.88, 'm8-1': 9.76}",1.56,6.0840000000000005,7.1240000000000006,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m1-1,3.872,"{'m1-1': 1.07, 'm2-1': 10.82, 'm3-1': 1.03, 'm4-1': 111.93, 'm5-1': 106.81, 'm6-1': 1.13, 'm7-1': 9.51, 'm8-1': 10.68}",1.605,6.628,7.698,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m6-1,4.06,"{'m1-1': 0.99, 'm2-1': 10.14, 'm3-1': 1.08, 'm4-1': 110.22, 'm5-1': 99.17, 'm6-1': 0.98, 'm7-1': 10.89, 'm8-1': 10.65}",1.47,6.682,7.662000000000001,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m3-1,4.258,"{'m1-1': 0.94, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 116.25, 'm5-1': 106.0, 'm6-1': 0.99, 'm7-1': 9.7, 'm8-1': 10.96}",1.545,7.1240000000000006,8.154,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m1-1,4.312,"{'m1-1': 0.98, 'm2-1': 10.66, 'm3-1': 0.98, 'm4-1': 94.96, 'm5-1': 95.07, 'm6-1': 0.95, 'm7-1': 10.61, 'm8-1': 10.67}",1.47,7.698,8.678,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m6-1,4.755,"{'m1-1': 1.15, 'm2-1': 9.49, 'm3-1': 1.07, 'm4-1': 103.85, 'm5-1': 105.93, 'm6-1': 1.01, 'm7-1': 9.99, 'm8-1': 10.43}",1.5150000000000001,7.662000000000001,8.672,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m3-1,4.809,"{'m1-1': 0.97, 'm2-1': 11.25, 'm3-1': 0.97, 'm4-1': 114.09, 'm5-1': 108.94, 'm6-1': 1.11, 'm7-1': 9.75, 'm8-1': 11.26}",1.455,8.154,9.124,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m6-1,4.885,"{'m1-1': 0.94, 'm2-1': 10.6, 'm3-1': 1.05, 'm4-1': 116.6, 'm5-1': 106.01, 'm6-1': 1.07, 'm7-1': 10.32, 'm8-1': 10.21}",1.605,8.672,9.742,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m1-1,4.919,"{'m1-1': 0.97, 'm2-1': 10.62, 'm3-1': 1.11, 'm4-1': 117.34, 'm5-1': 102.29, 'm6-1': 1.04, 'm7-1': 9.65, 'm8-1': 10.83}",1.455,8.678,9.648000000000001,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m3-1,4.951,"{'m1-1': 1.08, 'm2-1': 11.23, 'm3-1': 1.12, 'm4-1': 110.38, 'm5-1': 96.31, 'm6-1': 1.09, 'm7-1': 9.59, 'm8-1': 11.21}",1.6800000000000002,9.124,10.244,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m6-1,5.086,"{'m1-1': 1.04, 'm2-1': 10.53, 'm3-1': 1.05, 'm4-1': 113.83, 'm5-1': 101.68, 'm6-1': 1.15, 'm7-1': 9.83, 'm8-1': 10.98}",1.7249999999999999,9.742,10.892000000000001,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m1-1,5.843,"{'m1-1': 1.09, 'm2-1': 9.71, 'm3-1': 0.97, 'm4-1': 109.63, 'm5-1': 101.35, 'm6-1': 1.12, 'm7-1': 10.97, 'm8-1': 9.98}",1.6350000000000002,9.648000000000001,10.738000000000001,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m3-1,5.947,"{'m1-1': 1.13, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 108.92, 'm5-1': 99.75, 'm6-1': 1.15, 'm7-1': 10.27, 'm8-1': 11.4}",1.5750000000000002,10.244,11.294,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m6-1,6.197,"{'m1-1': 1.09, 'm2-1': 9.69, 'm3-1': 1.02, 'm4-1': 109.46, 'm5-1': 101.65, 'm6-1': 1.0, 'm7-1': 10.12, 'm8-1': 10.31}",1.5,10.892000000000001,11.892000000000001,inf,156.197,156.197
31,T3,BESTEFFORT,COMPLETED,m1-1,6.286,"{'m1-1': 1.03, 'm2-1': 10.4, 'm3-1': 1.03, 'm4-1': 96.57, 'm5-1': 95.31, 'm6-1': 1.05, 'm7-1': 10.82, 'm8-1': 10.21}",1.545,10.738000000000001,11.768,inf,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m3-1,6.523,"{'m1-1': 1.0, 'm2-1': 10.78, 'm3-1': 0.96, 'm4-1': 109.43, 'm5-1': 99.34, 'm6-1': 1.02, 'm7-1': 9.88, 'm8-1': 11.73}",1.44,11.294,12.254000000000001,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m6-1,6.568,"{'m1-1': 1.03, 'm2-1': 9.89, 'm3-1': 1.12, 'm4-1': 103.57, 'm5-1': 98.59, 'm6-1': 0.99, 'm7-1': 10.82, 'm8-1': 10.35}",1.4849999999999999,11.892000000000001,12.882000000000001,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m1-1,6.776,"{'m1-1': 1.02, 'm2-1': 11.09, 'm3-1': 1.06, 'm4-1': 101.55, 'm5-1': 96.45, 'm6-1': 1.13, 'm7-1': 10.91, 'm8-1': 10.54}",1.53,11.768,12.788,inf,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m3-1,7.371,"{'m1-1': 1.15, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 106.38, 'm5-1': 98.9, 'm6-1': 0.94, 'm7-1': 10.01, 'm8-1': 11.8}",1.5750000000000002,12.254000000000001,13.304000000000002,inf,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m6-1,7.469,"{'m1-1': 1.02, 'm2-1': 9.55, 'm3-1': 1.12, 'm4-1': 111.55, 'm5-1': 101.56, 'm6-1': 1.16, 'm7-1': 10.0, 'm8-1': 10.08}",1.7399999999999998,12.882000000000001,14.042000000000002,inf,157.469,157.469
37,T2,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 0.96, 'm4-1': 107.91, 'm5-1': 97.73, 'm6-1': 0.98, 'm7-1': 9.57, 'm8-1': 10.84}",1.53,12.788,13.808,inf,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m3-1,7.977,"{'m1-1': 1.09, 'm2-1': 10.72, 'm3-1': 0.95, 'm4-1': 112.24, 'm5-1': 101.26, 'm6-1': 1.16, 'm7-1': 10.16, 'm8-1': 11.43}",1.4249999999999998,13.304000000000002,14.254000000000001,inf,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m6-1,8.114,"{'m1-1': 1.08, 'm2-1': 9.8, 'm3-1': 1.05, 'm4-1': 101.5, 'm5-1': 109.38, 'm6-1': 1.02, 'm7-1': 10.52, 'm8-1': 10.37}",1.53,14.042000000000002,15.062000000000001,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m1-1,8.177,"{'m1-1': 1.02, 'm2-1': 11.72, 'm3-1': 1.04, 'm4-1': 106.2, 'm5-1': 111.57, 'm6-1': 0.98, 'm7-1': 9.59, 'm8-1': 11.34}",1.53,13.808,14.828,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m3-1,8.205,"{'m1-1': 1.08, 'm2-1': 10.07, 'm3-1': 1.03, 'm4-1': 116.85, 'm5-1': 99.77, 'm6-1': 1.14, 'm7-1': 10.99, 'm8-1': 10.07}",1.545,14.254000000000001,15.284,inf,158.205,158.205
42,T4,BESTEFFORT,COMPLETED,m6-1,8.446,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 1.05, 'm4-1': 101.03, 'm5-1': 97.84, 'm6-1': 1.17, 'm7-1': 10.62, 'm8-1': 11.63}",1.755,15.062000000000001,16.232,inf,158.446,158.446
43,T1,BESTEFFORT,COMPLETED,m1-1,8.541,"{'m1-1': 1.05, 'm2-1': 11.82, 'm3-1': 1.03, 'm4-1': 106.53, 'm5-1': 99.76, 'm6-1': 1.07, 'm7-1': 10.94, 'm8-1': 11.01}",1.5750000000000002,14.828,15.878,inf,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m3-1,8.84,"{'m1-1': 1.06, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 96.59, 'm5-1': 94.67, 'm6-1': 1.07, 'm7-1': 9.46, 'm8-1': 10.64}",1.62,15.284,16.364,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m1-1,8.923,"{'m1-1': 1.08, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 109.49, 'm5-1': 106.68, 'm6-1': 1.02, 'm7-1': 9.46, 'm8-1': 10.68}",1.62,15.878,16.958,inf,158.923,158.923
46,T3,BESTEFFORT,COMPLETED,m6-1,9.391,"{'m1-1': 1.12, 'm2-1': 10.46, 'm3-1': 0.98, 'm4-1': 97.09, 'm5-1': 99.28, 'm6-1': 1.04, 'm7-1': 10.99, 'm8-1': 10.63}",1.56,16.232,17.272,inf,159.391,159.391
47,T2,BESTEFFORT,COMPLETED,m3-1,9.574,"{'m1-1': 1.03, 'm2-1': 9.91, 'm3-1': 0.96, 'm4-1': 102.34, 'm5-1': 98.47, 'm6-1': 1.01, 'm7-1': 10.28, 'm8-1': 11.8}",1.44,16.364,17.324,inf,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m1-1,9.651,"{'m1-1': 0.97, 'm2-1': 10.59, 'm3-1': 1.0, 'm4-1': 95.32, 'm5-1': 110.68, 'm6-1': 1.09, 'm7-1': 10.17, 'm8-1': 10.15}",1.455,16.958,17.927999999999997,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m6-1,9.821,"{'m1-1': 1.08, 'm2-1': 10.39, 'm3-1': 1.02, 'm4-1': 108.62, 'm5-1': 108.95, 'm6-1': 1.06, 'm7-1': 9.75, 'm8-1': 11.52}",1.59,17.272,18.331999999999997,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m3-1,10.114,"{'m1-1': 0.98, 'm2-1': 11.57, 'm3-1': 1.14, 'm4-1': 109.72, 'm5-1': 102.49, 'm6-1': 1.14, 'm7-1': 10.98, 'm8-1': 10.89}",1.71,17.324,18.464000000000002,inf,160.114,160.114
51,T4,BESTEFFORT,COMPLETED,m1-1,10.23,"{'m1-1': 1.17, 'm2-1': 9.74, 'm3-1': 0.95, 'm4-1': 101.54, 'm5-1': 101.33, 'm6-1': 1.06, 'm7-1': 11.15, 'm8-1': 10.15}",1.755,17.927999999999997,19.098,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m6-1,10.26,"{'m1-1': 1.03, 'm2-1': 10.9, 'm3-1': 1.09, 'm4-1': 95.5, 'm5-1': 103.33, 'm6-1': 1.06, 'm7-1': 9.61, 'm8-1': 11.22}",1.59,18.331999999999997,19.391999999999996,inf,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m3-1,10.592,"{'m1-1': 1.16, 'm2-1': 9.99, 'm3-1': 1.1, 'm4-1': 110.83, 'm5-1': 104.63, 'm6-1': 1.03, 'm7-1': 10.75, 'm8-1': 10.14}",1.6500000000000001,18.464000000000002,19.564000000000004,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m7-1,10.736,"{'m1-1': 1.1, 'm2-1': 11.33, 'm3-1': 0.94, 'm4-1': 107.4, 'm5-1': 97.6, 'm6-1': 0.98, 'm7-1': 10.41, 'm8-1': 11.17}",15.615,10.736,21.146,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m1-1,10.807,"{'m1-1': 1.06, 'm2-1': 10.49, 'm3-1': 1.09, 'm4-1': 95.32, 'm5-1': 109.69, 'm6-1': 1.02, 'm7-1': 10.44, 'm8-1': 10.1}",1.59,19.098,20.157999999999998,inf,160.807,160.807
56,T1,BESTEFFORT,COMPLETED,m6-1,11.134,"{'m1-1': 1.1, 'm2-1': 11.75, 'm3-1': 0.96, 'm4-1': 103.88, 'm5-1': 100.86, 'm6-1': 1.05, 'm7-1': 10.32, 'm8-1': 10.56}",1.5750000000000002,19.391999999999996,20.441999999999997,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,COMPLETED,m3-1,11.248,"{'m1-1': 1.03, 'm2-1': 9.95, 'm3-1': 0.96, 'm4-1': 96.27, 'm5-1': 97.92, 'm6-1': 0.99, 'm7-1': 9.72, 'm8-1': 11.54}",1.44,19.564000000000004,20.524000000000004,inf,161.248,161.248
58,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 1.08, 'm2-1': 10.53, 'm3-1': 1.12, 'm4-1': 100.46, 'm5-1': 104.04, 'm6-1': 1.1, 'm7-1': 10.8, 'm8-1': 11.32}",1.62,20.157999999999998,21.238,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m6-1,11.532,"{'m1-1': 1.02, 'm2-1': 10.44, 'm3-1': 0.99, 'm4-1': 102.55, 'm5-1': 105.63, 'm6-1': 1.01, 'm7-1': 10.05, 'm8-1': 11.24}",1.5150000000000001,20.441999999999997,21.451999999999998,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m3-1,11.554,"{'m1-1': 0.95, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 105.36, 'm5-1': 109.48, 'm6-1': 1.01, 'm7-1': 9.45, 'm8-1': 11.54}",1.605,20.524000000000004,21.594000000000005,inf,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m1-1,11.648,"{'m1-1': 1.08, 'm2-1': 10.99, 'm3-1': 1.09, 'm4-1': 102.66, 'm5-1': 111.17, 'm6-1': 1.04, 'm7-1': 10.27, 'm8-1': 10.65}",1.62,21.238,22.317999999999998,inf,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m2-1,11.796,"{'m1-1': 1.15, 'm2-1': 10.38, 'm3-1': 0.99, 'm4-1': 97.12, 'm5-1': 98.53, 'm6-1': 1.02, 'm7-1': 10.96, 'm8-1': 10.28}",15.57,11.796,22.176000000000002,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m8-1,11.806,"{'m1-1': 1.11, 'm2-1': 11.04, 'm3-1': 0.96, 'm4-1': 106.42, 'm5-1': 108.41, 'm6-1': 1.01, 'm7-1': 10.24, 'm8-1': 10.4}",15.600000000000001,11.806,22.206,inf,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m6-1,12.131,"{'m1-1': 1.02, 'm2-1': 10.13, 'm3-1': 1.1, 'm4-1': 95.45, 'm5-1': 102.75, 'm6-1': 1.06, 'm7-1': 10.63, 'm8-1': 11.13}",1.59,21.451999999999998,22.511999999999997,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m3-1,12.183,"{'m1-1': 1.02, 'm2-1': 10.39, 'm3-1': 1.03, 'm4-1': 103.19, 'm5-1': 106.23, 'm6-1': 1.03, 'm7-1': 10.21, 'm8-1': 10.29}",1.545,21.594000000000005,22.624000000000006,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m1-1,12.442,"{'m1-1': 1.03, 'm2-1': 11.15, 'm3-1': 1.05, 'm4-1': 97.46, 'm5-1': 97.18, 'm6-1': 1.01, 'm7-1': 10.5, 'm8-1': 11.1}",1.545,22.317999999999998,23.348,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m6-1,12.47,"{'m1-1': 1.03, 'm2-1': 11.03, 'm3-1': 1.13, 'm4-1': 105.68, 'm5-1': 98.1, 'm6-1': 1.03, 'm7-1': 11.08, 'm8-1': 11.85}",1.545,22.511999999999997,23.541999999999998,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m3-1,12.582,"{'m1-1': 1.09, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 105.75, 'm5-1': 106.07, 'm6-1': 1.14, 'm7-1': 10.92, 'm8-1': 11.6}",1.545,22.624000000000006,23.654000000000007,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 1.18, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 106.54, 'm5-1': 106.76, 'm6-1': 1.1, 'm7-1': 9.82, 'm8-1': 11.11}",1.77,23.348,24.528,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m3-1,12.848,"{'m1-1': 1.12, 'm2-1': 11.19, 'm3-1': 1.11, 'm4-1': 103.11, 'm5-1': 108.02, 'm6-1': 0.95, 'm7-1': 10.91, 'm8-1': 10.24}",1.665,23.654000000000007,24.764000000000006,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m6-1,13.098,"{'m1-1': 1.06, 'm2-1': 9.69, 'm3-1': 1.02, 'm4-1': 106.97, 'm5-1': 97.6, 'm6-1': 0.98, 'm7-1': 9.95, 'm8-1': 9.63}",1.47,23.541999999999998,24.522,inf,163.098,163.098
72,T2,BESTEFFORT,COMPLETED,m1-1,13.4,"{'m1-1': 1.02, 'm2-1': 10.53, 'm3-1': 1.01, 'm4-1': 95.44, 'm5-1': 110.67, 'm6-1': 1.0, 'm7-1': 10.13, 'm8-1': 10.75}",1.53,24.528,25.548,inf,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m6-1,13.416,"{'m1-1': 1.02, 'm2-1': 10.38, 'm3-1': 1.08, 'm4-1': 107.58, 'm5-1': 110.89, 'm6-1': 0.98, 'm7-1': 10.58, 'm8-1': 11.25}",1.47,24.522,25.502,inf,163.416,163.416
74,T1,BESTEFFORT,COMPLETED,m3-1,13.684,"{'m1-1': 0.98, 'm2-1': 10.65, 'm3-1': 0.99, 'm4-1': 111.55, 'm5-1': 94.66, 'm6-1': 0.99, 'm7-1': 10.92, 'm8-1': 10.95}",1.4849999999999999,24.764000000000006,25.754000000000005,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m1-1,13.803,"{'m1-1': 1.07, 'm2-1': 10.41, 'm3-1': 1.1, 'm4-1': 111.73, 'm5-1': 102.74, 'm6-1': 1.01, 'm7-1': 9.47, 'm8-1': 11.36}",1.605,25.548,26.618,inf,163.803,163.803
76,T2,BESTEFFORT,COMPLETED,m3-1,13.875,"{'m1-1': 1.1, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 106.84, 'm5-1': 94.41, 'm6-1': 1.03, 'm7-1': 10.24, 'm8-1': 10.58}",1.605,25.754000000000005,26.824000000000005,inf,163.875,163.875
77,T3,BESTEFFORT,COMPLETED,m6-1,14.25,"{'m1-1': 1.06, 'm2-1': 9.86, 'm3-1': 1.12, 'm4-1': 100.77, 'm5-1': 97.27, 'm6-1': 1.06, 'm7-1': 10.57, 'm8-1': 10.44}",1.59,25.502,26.561999999999998,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m1-1,14.712,"{'m1-1': 1.09, 'm2-1': 10.93, 'm3-1': 1.01, 'm4-1': 112.71, 'm5-1': 98.78, 'm6-1': 1.05, 'm7-1': 10.46, 'm8-1': 10.08}",1.6350000000000002,26.618,27.708,inf,164.712,164.712
79,T3,BESTEFFORT,COMPLETED,m3-1,14.73,"{'m1-1': 1.1, 'm2-1': 10.0, 'm3-1': 0.98, 'm4-1': 107.74, 'm5-1': 105.86, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 10.39}",1.47,26.824000000000005,27.804000000000006,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m6-1,14.864,"{'m1-1': 0.99, 'm2-1': 10.58, 'm3-1': 1.12, 'm4-1': 109.46, 'm5-1': 100.02, 'm6-1': 1.06, 'm7-1': 10.13, 'm8-1': 11.32}",1.59,26.561999999999998,27.621999999999996,inf,164.864,164.864
81,T4,BESTEFFORT,COMPLETED,m1-1,15.33,"{'m1-1': 1.13, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 104.66, 'm5-1': 102.14, 'm6-1': 1.12, 'm7-1': 10.54, 'm8-1': 10.9}",1.6949999999999998,27.708,28.837999999999997,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m3-1,15.409,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 96.43, 'm5-1': 100.6, 'm6-1': 1.04, 'm7-1': 9.49, 'm8-1': 10.48}",1.53,27.804000000000006,28.824000000000005,inf,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m6-1,15.509,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 1.08, 'm4-1': 109.86, 'm5-1': 110.35, 'm6-1': 1.0, 'm7-1': 10.79, 'm8-1': 11.62}",1.5,27.621999999999996,28.621999999999996,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m1-1,15.634,"{'m1-1': 1.0, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 107.12, 'm5-1': 108.45, 'm6-1': 1.16, 'm7-1': 10.07, 'm8-1': 10.43}",1.5,28.837999999999997,29.837999999999997,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m3-1,15.755,"{'m1-1': 1.14, 'm2-1': 9.6, 'm3-1': 1.06, 'm4-1': 97.86, 'm5-1': 108.01, 'm6-1': 1.0, 'm7-1': 9.39, 'm8-1': 10.74}",1.59,28.824000000000005,29.884000000000004,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m7-1,15.905,"{'m1-1': 0.96, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 102.33, 'm5-1': 100.13, 'm6-1': 1.16, 'm7-1': 11.19, 'm8-1': 10.56}",16.785,21.146,32.336,inf,165.905,165.905
87,T4,BESTEFFORT,COMPLETED,m6-1,16.251,"{'m1-1': 1.12, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 113.07, 'm5-1': 98.26, 'm6-1': 1.16, 'm7-1': 10.35, 'm8-1': 11.11}",1.7399999999999998,28.621999999999996,29.781999999999996,inf,166.251,166.251
