id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m3-1,4.982,"{'m1-1': 1.01, 'm2-1': 10.4, 'm3-1': 0.99, 'm4-1': 111.07, 'm5-1': 110.5, 'm6-1': 0.94, 'm7-1': 9.89, 'm8-1': 10.52}",1.4849999999999999,9.92,10.91,inf,154.982,154.982
30,T4,BESTEFFORT,COMPLETED,m1-1,5.217,"{'m1-1': 1.18, 'm2-1': 10.75, 'm3-1': 1.04, 'm4-1': 97.21, 'm5-1': 108.71, 'm6-1': 1.0, 'm7-1': 10.67, 'm8-1': 11.4}",1.77,10.99,12.17,inf,155.217,155.217
31,T1,BESTEFFORT,COMPLETED,m3-1,5.218,"{'m1-1': 0.94, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 115.28, 'm5-1': 111.51, 'm6-1': 1.16, 'm7-1': 10.18, 'm8-1': 10.91}",1.44,10.91,11.870000000000001,inf,155.218,155.218
32,T4,BESTEFFORT,COMPLETED,m6-1,5.291,"{'m1-1': 1.1, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 101.5, 'm5-1': 109.17, 'm6-1': 1.04, 'm7-1': 10.7, 'm8-1': 10.31}",1.56,10.898000000000001,11.938000000000002,inf,155.291,155.291
33,T4,BESTEFFORT,COMPLETED,m1-1,5.321,"{'m1-1': 1.01, 'm2-1': 9.92, 'm3-1': 0.99, 'm4-1': 97.56, 'm5-1': 102.51, 'm6-1': 1.08, 'm7-1': 10.86, 'm8-1': 11.32}",1.5150000000000001,12.17,13.18,inf,155.321,155.321
34,T1,BESTEFFORT,COMPLETED,m3-1,5.383,"{'m1-1': 0.98, 'm2-1': 11.73, 'm3-1': 1.1, 'm4-1': 102.96, 'm5-1': 97.96, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 10.02}",1.6500000000000001,11.870000000000001,12.97,inf,155.383,155.383
35,T1,BESTEFFORT,COMPLETED,m6-1,5.464,"{'m1-1': 1.03, 'm2-1': 11.52, 'm3-1': 1.05, 'm4-1': 100.96, 'm5-1': 111.82, 'm6-1': 1.11, 'm7-1': 11.1, 'm8-1': 10.56}",1.665,11.938000000000002,13.048000000000002,inf,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m1-1,5.582,"{'m1-1': 1.05, 'm2-1': 9.51, 'm3-1': 0.94, 'm4-1': 111.55, 'm5-1': 103.57, 'm6-1': 1.06, 'm7-1': 9.77, 'm8-1': 9.98}",1.5750000000000002,13.18,14.23,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m3-1,5.945,"{'m1-1': 0.95, 'm2-1': 10.32, 'm3-1': 1.12, 'm4-1': 104.41, 'm5-1': 111.89, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 10.49}",1.6800000000000002,12.97,14.09,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 1.12, 'm4-1': 111.18, 'm5-1': 105.88, 'm6-1': 1.16, 'm7-1': 10.56, 'm8-1': 11.68}",1.7399999999999998,13.048000000000002,14.208000000000002,inf,155.949,155.949
39,T3,BESTEFFORT,COMPLETED,m3-1,6.021,"{'m1-1': 0.99, 'm2-1': 10.41, 'm3-1': 1.04, 'm4-1': 96.81, 'm5-1': 104.11, 'm6-1': 1.04, 'm7-1': 10.05, 'm8-1': 10.92}",1.56,14.09,15.129999999999999,inf,156.021,156.021
40,T2,BESTEFFORT,COMPLETED,m6-1,6.078,"{'m1-1': 1.13, 'm2-1': 11.17, 'm3-1': 0.99, 'm4-1': 104.59, 'm5-1': 107.86, 'm6-1': 0.99, 'm7-1': 10.43, 'm8-1': 10.15}",1.4849999999999999,14.208000000000002,15.198000000000002,inf,156.078,156.078
41,T4,BESTEFFORT,COMPLETED,m1-1,6.382,"{'m1-1': 1.15, 'm2-1': 9.46, 'm3-1': 0.97, 'm4-1': 113.66, 'm5-1': 108.0, 'm6-1': 1.04, 'm7-1': 10.78, 'm8-1': 10.64}",1.7249999999999999,14.23,15.38,inf,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m3-1,6.57,"{'m1-1': 1.11, 'm2-1': 10.36, 'm3-1': 1.11, 'm4-1': 107.8, 'm5-1': 106.29, 'm6-1': 1.11, 'm7-1': 11.15, 'm8-1': 10.42}",1.665,15.129999999999999,16.24,inf,156.57,156.57
43,T3,BESTEFFORT,COMPLETED,m6-1,6.654,"{'m1-1': 1.02, 'm2-1': 9.93, 'm3-1': 1.09, 'm4-1': 94.58, 'm5-1': 102.26, 'm6-1': 0.99, 'm7-1': 11.06, 'm8-1': 10.72}",1.4849999999999999,15.198000000000002,16.188000000000002,inf,156.654,156.654
44,T3,BESTEFFORT,COMPLETED,m1-1,6.656,"{'m1-1': 1.07, 'm2-1': 10.59, 'm3-1': 1.02, 'm4-1': 97.04, 'm5-1': 101.49, 'm6-1': 1.02, 'm7-1': 10.97, 'm8-1': 10.08}",1.605,15.38,16.45,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m3-1,6.732,"{'m1-1': 1.15, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 109.17, 'm5-1': 105.21, 'm6-1': 1.07, 'm7-1': 10.5, 'm8-1': 10.44}",1.6350000000000002,16.24,17.33,inf,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m6-1,6.937,"{'m1-1': 1.09, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 98.6, 'm5-1': 105.82, 'm6-1': 1.13, 'm7-1': 10.74, 'm8-1': 9.64}",1.6949999999999998,16.188000000000002,17.318,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m7-1,7.076,"{'m1-1': 1.16, 'm2-1': 9.46, 'm3-1': 1.1, 'm4-1': 107.46, 'm5-1': 102.86, 'm6-1': 1.09, 'm7-1': 10.39, 'm8-1': 10.42}",15.585,7.076,17.466,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m2-1,7.518,"{'m1-1': 1.1, 'm2-1': 11.3, 'm3-1': 0.96, 'm4-1': 100.96, 'm5-1': 104.48, 'm6-1': 0.97, 'm7-1': 10.72, 'm8-1': 11.73}",16.950000000000003,7.518,18.818,inf,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m1-1,7.683,"{'m1-1': 1.02, 'm2-1': 10.7, 'm3-1': 0.95, 'm4-1': 104.06, 'm5-1': 110.0, 'm6-1': 1.04, 'm7-1': 9.82, 'm8-1': 10.1}",1.53,16.45,17.47,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m3-1,8.62,"{'m1-1': 1.09, 'm2-1': 11.09, 'm3-1': 1.0, 'm4-1': 113.29, 'm5-1': 107.89, 'm6-1': 1.05, 'm7-1': 10.4, 'm8-1': 10.2}",1.5,17.33,18.33,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m6-1,9.131,"{'m1-1': 0.98, 'm2-1': 11.78, 'm3-1': 1.04, 'm4-1': 116.63, 'm5-1': 97.67, 'm6-1': 1.14, 'm7-1': 10.07, 'm8-1': 11.84}",1.71,17.318,18.458000000000002,inf,159.131,159.131
52,T3,BESTEFFORT,COMPLETED,m1-1,9.496,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 104.81, 'm5-1': 103.94, 'm6-1': 1.1, 'm7-1': 9.7, 'm8-1': 10.68}",1.6800000000000002,17.47,18.59,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m3-1,9.645,"{'m1-1': 1.09, 'm2-1': 10.69, 'm3-1': 1.06, 'm4-1': 117.34, 'm5-1': 98.77, 'm6-1': 1.13, 'm7-1': 9.44, 'm8-1': 11.68}",1.59,18.33,19.389999999999997,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m6-1,9.676,"{'m1-1': 0.93, 'm2-1': 10.39, 'm3-1': 1.04, 'm4-1': 118.04, 'm5-1': 100.6, 'm6-1': 1.1, 'm7-1': 10.66, 'm8-1': 10.34}",1.6500000000000001,18.458000000000002,19.558000000000003,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m1-1,9.78,"{'m1-1': 1.12, 'm2-1': 9.88, 'm3-1': 1.05, 'm4-1': 99.71, 'm5-1': 112.08, 'm6-1': 0.98, 'm7-1': 10.5, 'm8-1': 10.93}",1.6800000000000002,18.59,19.71,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m6-1,9.89,"{'m1-1': 1.04, 'm2-1': 10.79, 'm3-1': 1.08, 'm4-1': 105.88, 'm5-1': 104.93, 'm6-1': 1.03, 'm7-1': 9.7, 'm8-1': 10.09}",1.545,19.558000000000003,20.588000000000005,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m8-1,10.503,"{'m1-1': 1.05, 'm2-1': 9.56, 'm3-1': 1.01, 'm4-1': 111.72, 'm5-1': 106.02, 'm6-1': 0.99, 'm7-1': 10.64, 'm8-1': 10.85}",16.275,10.503,21.353,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m3-1,10.758,"{'m1-1': 1.09, 'm2-1': 11.14, 'm3-1': 1.08, 'm4-1': 110.62, 'm5-1': 108.38, 'm6-1': 1.12, 'm7-1': 10.46, 'm8-1': 10.63}",1.62,19.389999999999997,20.47,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m1-1,10.944,"{'m1-1': 1.0, 'm2-1': 10.75, 'm3-1': 1.13, 'm4-1': 103.94, 'm5-1': 110.55, 'm6-1': 1.13, 'm7-1': 9.72, 'm8-1': 11.74}",1.5,19.71,20.71,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m6-1,11.08,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 97.89, 'm5-1': 111.47, 'm6-1': 1.05, 'm7-1': 10.57, 'm8-1': 10.9}",1.5750000000000002,20.588000000000005,21.638000000000005,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 1.13, 'm2-1': 9.61, 'm3-1': 1.03, 'm4-1': 113.46, 'm5-1': 100.42, 'm6-1': 1.13, 'm7-1': 10.3, 'm8-1': 11.47}",1.545,20.47,21.5,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m1-1,11.145,"{'m1-1': 1.13, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 101.12, 'm5-1': 112.2, 'm6-1': 1.13, 'm7-1': 10.02, 'm8-1': 11.72}",1.6949999999999998,20.71,21.84,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m6-1,11.428,"{'m1-1': 0.99, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 100.24, 'm5-1': 105.89, 'm6-1': 1.06, 'm7-1': 9.89, 'm8-1': 10.07}",1.59,21.638000000000005,22.698000000000004,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m3-1,11.451,"{'m1-1': 1.0, 'm2-1': 11.7, 'm3-1': 0.98, 'm4-1': 114.38, 'm5-1': 112.29, 'm6-1': 1.02, 'm7-1': 9.98, 'm8-1': 11.68}",1.47,21.5,22.48,inf,161.451,161.451
65,T4,BESTEFFORT,COMPLETED,m1-1,11.452,"{'m1-1': 1.06, 'm2-1': 11.11, 'm3-1': 1.05, 'm4-1': 100.1, 'm5-1': 106.91, 'm6-1': 1.17, 'm7-1': 10.46, 'm8-1': 11.01}",1.59,21.84,22.9,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m6-1,11.584,"{'m1-1': 1.02, 'm2-1': 10.16, 'm3-1': 1.09, 'm4-1': 101.35, 'm5-1': 111.47, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 9.92}",1.5,22.698000000000004,23.698000000000004,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m3-1,11.623,"{'m1-1': 1.01, 'm2-1': 10.31, 'm3-1': 1.02, 'm4-1': 118.44, 'm5-1': 101.23, 'm6-1': 1.09, 'm7-1': 10.1, 'm8-1': 10.73}",1.53,22.48,23.5,inf,161.623,161.623
68,T4,BESTEFFORT,COMPLETED,m1-1,11.671,"{'m1-1': 1.03, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 113.76, 'm5-1': 107.18, 'm6-1': 1.0, 'm7-1': 10.31, 'm8-1': 11.59}",1.545,22.9,23.93,inf,161.671,161.671
69,T1,BESTEFFORT,COMPLETED,m6-1,11.744,"{'m1-1': 1.1, 'm2-1': 11.52, 'm3-1': 1.04, 'm4-1': 118.44, 'm5-1': 105.66, 'm6-1': 1.14, 'm7-1': 10.66, 'm8-1': 10.18}",1.71,23.698000000000004,24.838000000000005,inf,161.744,161.744
70,T4,BESTEFFORT,COMPLETED,m3-1,11.92,"{'m1-1': 1.13, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 111.42, 'm5-1': 113.52, 'm6-1': 1.03, 'm7-1': 10.39, 'm8-1': 11.32}",1.5,23.5,24.5,inf,161.92,161.92
71,T2,BESTEFFORT,COMPLETED,m1-1,12.057,"{'m1-1': 1.13, 'm2-1': 9.92, 'm3-1': 0.96, 'm4-1': 95.82, 'm5-1': 109.95, 'm6-1': 1.09, 'm7-1': 10.73, 'm8-1': 10.07}",1.6949999999999998,23.93,25.06,inf,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m3-1,12.292,"{'m1-1': 1.02, 'm2-1': 10.42, 'm3-1': 0.98, 'm4-1': 109.56, 'm5-1': 106.51, 'm6-1': 1.01, 'm7-1': 10.42, 'm8-1': 10.13}",1.47,24.5,25.48,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m6-1,12.353,"{'m1-1': 0.94, 'm2-1': 11.33, 'm3-1': 1.06, 'm4-1': 108.93, 'm5-1': 109.62, 'm6-1': 1.01, 'm7-1': 10.08, 'm8-1': 11.85}",1.5150000000000001,24.838000000000005,25.848000000000006,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m1-1,12.429,"{'m1-1': 1.15, 'm2-1': 11.09, 'm3-1': 1.11, 'm4-1': 104.88, 'm5-1': 110.75, 'm6-1': 0.94, 'm7-1': 10.27, 'm8-1': 10.53}",1.7249999999999999,25.06,26.209999999999997,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m3-1,12.46,"{'m1-1': 1.09, 'm2-1': 10.58, 'm3-1': 0.97, 'm4-1': 101.84, 'm5-1': 99.96, 'm6-1': 1.16, 'm7-1': 10.84, 'm8-1': 11.54}",1.455,25.48,26.45,inf,162.46,162.46
76,T4,BESTEFFORT,COMPLETED,m7-1,12.552,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 1.06, 'm4-1': 98.8, 'm5-1': 100.94, 'm6-1': 1.1, 'm7-1': 9.9, 'm8-1': 11.36}",14.850000000000001,17.466,27.366,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m6-1,12.555,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 105.52, 'm5-1': 107.99, 'm6-1': 1.01, 'm7-1': 10.79, 'm8-1': 11.09}",1.5150000000000001,25.848000000000006,26.858000000000008,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 1.13, 'm2-1': 10.34, 'm3-1': 0.98, 'm4-1': 102.0, 'm5-1': 99.93, 'm6-1': 1.03, 'm7-1': 10.81, 'm8-1': 10.44}",1.6949999999999998,26.209999999999997,27.339999999999996,inf,162.665,162.665
79,T3,BESTEFFORT,COMPLETED,m2-1,12.994,"{'m1-1': 1.1, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 109.46, 'm5-1': 108.08, 'm6-1': 1.01, 'm7-1': 10.45, 'm8-1': 11.03}",16.259999999999998,18.818,29.658,inf,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m3-1,13.103,"{'m1-1': 1.04, 'm2-1': 9.98, 'm3-1': 0.96, 'm4-1': 111.8, 'm5-1': 98.18, 'm6-1': 1.12, 'm7-1': 10.97, 'm8-1': 9.98}",1.44,26.45,27.41,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m6-1,13.136,"{'m1-1': 1.03, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 97.16, 'm5-1': 108.45, 'm6-1': 1.04, 'm7-1': 10.24, 'm8-1': 9.84}",1.56,26.858000000000008,27.898000000000007,inf,163.136,163.136
82,T4,BESTEFFORT,COMPLETED,m1-1,13.217,"{'m1-1': 1.02, 'm2-1': 9.59, 'm3-1': 1.06, 'm4-1': 98.04, 'm5-1': 108.78, 'm6-1': 1.05, 'm7-1': 9.97, 'm8-1': 10.16}",1.53,27.339999999999996,28.359999999999996,inf,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m3-1,13.297,"{'m1-1': 0.98, 'm2-1': 10.9, 'm3-1': 1.1, 'm4-1': 101.4, 'm5-1': 109.51, 'm6-1': 1.1, 'm7-1': 10.88, 'm8-1': 10.97}",1.6500000000000001,27.41,28.51,inf,163.297,163.297
84,T4,BESTEFFORT,COMPLETED,m6-1,13.439,"{'m1-1': 1.02, 'm2-1': 10.43, 'm3-1': 1.06, 'm4-1': 114.44, 'm5-1': 109.55, 'm6-1': 1.01, 'm7-1': 9.56, 'm8-1': 10.03}",1.5150000000000001,27.898000000000007,28.90800000000001,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m3-1,13.552,"{'m1-1': 1.07, 'm2-1': 10.0, 'm3-1': 0.97, 'm4-1': 100.55, 'm5-1': 110.39, 'm6-1': 1.01, 'm7-1': 9.76, 'm8-1': 11.44}",1.455,28.51,29.48,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m1-1,13.635,"{'m1-1': 0.97, 'm2-1': 10.6, 'm3-1': 1.01, 'm4-1': 110.13, 'm5-1': 94.29, 'm6-1': 0.98, 'm7-1': 10.13, 'm8-1': 10.22}",1.455,28.359999999999996,29.329999999999995,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m6-1,13.849,"{'m1-1': 1.12, 'm2-1': 11.08, 'm3-1': 0.96, 'm4-1': 106.32, 'm5-1': 98.71, 'm6-1': 1.11, 'm7-1': 9.62, 'm8-1': 11.2}",1.665,28.90800000000001,30.018000000000008,inf,163.849,163.849
