id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T1,BESTEFFORT,COMPLETED,m3-1,6.195,"{'m1-1': 1.1, 'm2-1': 11.04, 'm3-1': 1.08, 'm4-1': 117.66, 'm5-1': 103.56, 'm6-1': 1.06, 'm7-1': 10.07, 'm8-1': 11.87}",1.62,14.486,15.566,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m1-1,6.337,"{'m1-1': 1.05, 'm2-1': 9.6, 'm3-1': 1.0, 'm4-1': 100.54, 'm5-1': 106.68, 'm6-1': 1.06, 'm7-1': 10.47, 'm8-1': 9.77}",1.5750000000000002,14.880999999999998,15.931,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m6-1,6.469,"{'m1-1': 1.01, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 107.25, 'm5-1': 110.44, 'm6-1': 1.04, 'm7-1': 10.5, 'm8-1': 10.02}",1.56,15.55,16.59,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 1.06, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 106.7, 'm5-1': 104.66, 'm6-1': 0.96, 'm7-1': 9.54, 'm8-1': 10.53}",1.5,15.566,16.566000000000003,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m7-1,6.603,"{'m1-1': 0.98, 'm2-1': 10.95, 'm3-1': 1.09, 'm4-1': 97.04, 'm5-1': 108.76, 'm6-1': 1.02, 'm7-1': 9.74, 'm8-1': 11.3}",14.61,6.603,16.343,inf,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m1-1,6.615,"{'m1-1': 1.07, 'm2-1': 11.01, 'm3-1': 1.1, 'm4-1': 106.76, 'm5-1': 112.06, 'm6-1': 0.95, 'm7-1': 10.72, 'm8-1': 11.59}",1.605,15.931,17.000999999999998,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m2-1,6.993,"{'m1-1': 1.04, 'm2-1': 11.23, 'm3-1': 1.02, 'm4-1': 103.16, 'm5-1': 109.54, 'm6-1': 0.97, 'm7-1': 10.22, 'm8-1': 10.54}",16.845,6.993,18.223,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m8-1,7.029,"{'m1-1': 1.11, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 113.75, 'm5-1': 98.42, 'm6-1': 1.14, 'm7-1': 10.09, 'm8-1': 11.85}",17.775,7.029,18.878999999999998,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m3-1,7.056,"{'m1-1': 1.04, 'm2-1': 11.62, 'm3-1': 0.96, 'm4-1': 104.59, 'm5-1': 100.12, 'm6-1': 1.06, 'm7-1': 11.14, 'm8-1': 10.07}",1.44,16.566000000000003,17.526000000000003,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m6-1,7.084,"{'m1-1': 1.1, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 107.1, 'm5-1': 105.18, 'm6-1': 1.06, 'm7-1': 10.09, 'm8-1': 11.01}",1.59,16.59,17.65,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m1-1,7.249,"{'m1-1': 1.08, 'm2-1': 11.28, 'm3-1': 1.05, 'm4-1': 102.61, 'm5-1': 102.94, 'm6-1': 1.06, 'm7-1': 10.83, 'm8-1': 10.26}",1.62,17.000999999999998,18.080999999999996,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 1.02, 'm2-1': 10.39, 'm3-1': 1.03, 'm4-1': 112.92, 'm5-1': 112.23, 'm6-1': 1.05, 'm7-1': 10.56, 'm8-1': 11.67}",1.545,17.526000000000003,18.556000000000004,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m6-1,7.505,"{'m1-1': 1.08, 'm2-1': 11.33, 'm3-1': 1.03, 'm4-1': 107.83, 'm5-1': 98.73, 'm6-1': 0.98, 'm7-1': 9.6, 'm8-1': 11.0}",1.47,17.65,18.63,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m1-1,7.553,"{'m1-1': 1.12, 'm2-1': 10.99, 'm3-1': 1.07, 'm4-1': 95.26, 'm5-1': 107.13, 'm6-1': 1.16, 'm7-1': 10.62, 'm8-1': 9.7}",1.6800000000000002,18.080999999999996,19.200999999999997,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m3-1,7.589,"{'m1-1': 0.97, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 103.51, 'm5-1': 109.26, 'm6-1': 1.15, 'm7-1': 10.08, 'm8-1': 10.19}",1.6500000000000001,18.556000000000004,19.656000000000006,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m6-1,7.604,"{'m1-1': 0.94, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 104.21, 'm5-1': 111.78, 'm6-1': 1.14, 'm7-1': 10.41, 'm8-1': 10.02}",1.71,18.63,19.77,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m1-1,7.674,"{'m1-1': 1.04, 'm2-1': 11.13, 'm3-1': 1.04, 'm4-1': 93.75, 'm5-1': 95.38, 'm6-1': 1.07, 'm7-1': 10.11, 'm8-1': 10.02}",1.56,19.200999999999997,20.240999999999996,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m3-1,7.721,"{'m1-1': 1.02, 'm2-1': 10.24, 'm3-1': 1.05, 'm4-1': 110.96, 'm5-1': 105.26, 'm6-1': 1.11, 'm7-1': 9.95, 'm8-1': 10.25}",1.5750000000000002,19.656000000000006,20.706000000000007,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m6-1,7.74,"{'m1-1': 1.02, 'm2-1': 11.09, 'm3-1': 0.97, 'm4-1': 114.39, 'm5-1': 102.73, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 11.34}",1.5150000000000001,19.77,20.78,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m1-1,7.753,"{'m1-1': 1.02, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 96.53, 'm5-1': 107.02, 'm6-1': 1.07, 'm7-1': 9.49, 'm8-1': 10.81}",1.53,20.240999999999996,21.260999999999996,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m3-1,7.775,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 0.98, 'm4-1': 114.25, 'm5-1': 101.9, 'm6-1': 1.0, 'm7-1': 9.59, 'm8-1': 11.04}",1.47,20.706000000000007,21.686000000000007,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m6-1,7.817,"{'m1-1': 1.1, 'm2-1': 11.8, 'm3-1': 1.06, 'm4-1': 102.33, 'm5-1': 108.67, 'm6-1': 1.06, 'm7-1': 10.02, 'm8-1': 10.15}",1.59,20.78,21.84,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m1-1,7.857,"{'m1-1': 1.03, 'm2-1': 10.4, 'm3-1': 0.94, 'm4-1': 96.98, 'm5-1': 100.05, 'm6-1': 1.1, 'm7-1': 10.89, 'm8-1': 9.97}",1.545,21.260999999999996,22.290999999999997,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m3-1,7.948,"{'m1-1': 1.09, 'm2-1': 11.1, 'm3-1': 1.03, 'm4-1': 99.52, 'm5-1': 110.55, 'm6-1': 1.01, 'm7-1': 9.71, 'm8-1': 10.38}",1.545,21.686000000000007,22.716000000000008,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m6-1,8.06,"{'m1-1': 1.13, 'm2-1': 9.55, 'm3-1': 1.03, 'm4-1': 112.65, 'm5-1': 111.81, 'm6-1': 1.02, 'm7-1': 11.26, 'm8-1': 10.94}",1.53,21.84,22.86,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m1-1,8.085,"{'m1-1': 0.94, 'm2-1': 10.99, 'm3-1': 1.01, 'm4-1': 112.19, 'm5-1': 106.79, 'm6-1': 1.11, 'm7-1': 11.1, 'm8-1': 11.11}",1.41,22.290999999999997,23.230999999999998,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m3-1,8.099,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 112.54, 'm5-1': 111.15, 'm6-1': 1.0, 'm7-1': 10.01, 'm8-1': 10.52}",1.53,22.716000000000008,23.736000000000008,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m6-1,8.218,"{'m1-1': 1.0, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 99.04, 'm5-1': 111.12, 'm6-1': 1.04, 'm7-1': 9.72, 'm8-1': 10.98}",1.56,22.86,23.9,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m1-1,8.331,"{'m1-1': 1.15, 'm2-1': 9.69, 'm3-1': 1.08, 'm4-1': 105.87, 'm5-1': 105.84, 'm6-1': 0.99, 'm7-1': 10.58, 'm8-1': 10.67}",1.7249999999999999,23.230999999999998,24.380999999999997,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m3-1,8.377,"{'m1-1': 1.07, 'm2-1': 10.51, 'm3-1': 0.97, 'm4-1': 101.04, 'm5-1': 99.12, 'm6-1': 0.99, 'm7-1': 10.23, 'm8-1': 11.08}",1.455,23.736000000000008,24.706000000000007,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m6-1,8.446,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 1.02, 'm4-1': 101.37, 'm5-1': 102.27, 'm6-1': 1.03, 'm7-1': 10.57, 'm8-1': 10.31}",1.545,23.9,24.93,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m1-1,8.592,"{'m1-1': 1.18, 'm2-1': 10.63, 'm3-1': 1.04, 'm4-1': 97.43, 'm5-1': 99.94, 'm6-1': 1.14, 'm7-1': 10.86, 'm8-1': 11.06}",1.77,24.380999999999997,25.560999999999996,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m7-1,8.607,"{'m1-1': 1.08, 'm2-1': 9.76, 'm3-1': 1.01, 'm4-1': 110.7, 'm5-1': 105.13, 'm6-1': 0.98, 'm7-1': 9.8, 'm8-1': 10.13}",14.700000000000001,16.343,26.143,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m3-1,8.732,"{'m1-1': 0.99, 'm2-1': 10.67, 'm3-1': 1.14, 'm4-1': 108.15, 'm5-1': 95.47, 'm6-1': 1.14, 'm7-1': 9.48, 'm8-1': 10.41}",1.71,24.706000000000007,25.846000000000007,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m6-1,8.733,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 107.39, 'm5-1': 111.94, 'm6-1': 1.01, 'm7-1': 10.43, 'm8-1': 10.39}",1.5150000000000001,24.93,25.94,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m1-1,8.828,"{'m1-1': 1.06, 'm2-1': 11.01, 'm3-1': 1.04, 'm4-1': 106.16, 'm5-1': 99.26, 'm6-1': 1.06, 'm7-1': 10.13, 'm8-1': 11.03}",1.59,25.560999999999996,26.620999999999995,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m3-1,8.854,"{'m1-1': 1.0, 'm2-1': 10.24, 'm3-1': 0.98, 'm4-1': 94.33, 'm5-1': 103.48, 'm6-1': 1.0, 'm7-1': 10.9, 'm8-1': 11.28}",1.47,25.846000000000007,26.826000000000008,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m6-1,8.858,"{'m1-1': 1.05, 'm2-1': 11.09, 'm3-1': 1.02, 'm4-1': 100.74, 'm5-1': 99.76, 'm6-1': 1.06, 'm7-1': 10.41, 'm8-1': 10.06}",1.59,25.94,27.0,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m2-1,8.89,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 1.01, 'm4-1': 104.44, 'm5-1': 101.88, 'm6-1': 1.13, 'm7-1': 9.53, 'm8-1': 10.23}",16.065,18.223,28.933,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m1-1,8.939,"{'m1-1': 0.97, 'm2-1': 10.21, 'm3-1': 1.03, 'm4-1': 98.01, 'm5-1': 108.62, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 10.15}",1.455,26.620999999999995,27.590999999999994,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m3-1,9.021,"{'m1-1': 0.99, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 99.52, 'm5-1': 100.13, 'm6-1': 1.13, 'm7-1': 9.53, 'm8-1': 10.78}",1.5750000000000002,26.826000000000008,27.87600000000001,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 1.05, 'm4-1': 118.55, 'm5-1': 96.08, 'm6-1': 1.05, 'm7-1': 9.91, 'm8-1': 10.18}",1.5750000000000002,27.0,28.05,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m8-1,9.168,"{'m1-1': 1.16, 'm2-1': 11.06, 'm3-1': 1.04, 'm4-1': 107.52, 'm5-1': 107.52, 'm6-1': 1.05, 'm7-1': 11.24, 'm8-1': 10.15}",15.225000000000001,18.878999999999998,29.028999999999996,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m1-1,9.41,"{'m1-1': 1.08, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 96.41, 'm5-1': 111.04, 'm6-1': 1.16, 'm7-1': 9.48, 'm8-1': 10.04}",1.62,27.590999999999994,28.670999999999992,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m3-1,9.695,"{'m1-1': 1.18, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 101.25, 'm5-1': 96.04, 'm6-1': 1.01, 'm7-1': 11.27, 'm8-1': 11.69}",1.455,27.87600000000001,28.846000000000007,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m6-1,9.928,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 0.97, 'm4-1': 103.94, 'm5-1': 111.83, 'm6-1': 1.0, 'm7-1': 10.94, 'm8-1': 9.99}",1.5,28.05,29.05,inf,159.928,159.928
