id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 1.13, 'm2-1': 11.24, 'm3-1': 0.97, 'm4-1': 104.88, 'm5-1': 94.76, 'm6-1': 1.06, 'm7-1': 9.89, 'm8-1': 11.24}",1.455,8.011,8.981,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m1-1,4.418,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 0.97, 'm4-1': 107.68, 'm5-1': 96.66, 'm6-1': 1.02, 'm7-1': 9.84, 'm8-1': 11.77}",1.545,8.091,9.120999999999999,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m6-1,4.492,"{'m1-1': 1.03, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 109.05, 'm5-1': 95.92, 'm6-1': 1.04, 'm7-1': 10.64, 'm8-1': 9.74}",1.56,8.44,9.48,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m1-1,4.659,"{'m1-1': 1.03, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 104.33, 'm5-1': 103.47, 'm6-1': 1.14, 'm7-1': 10.75, 'm8-1': 11.2}",1.545,9.120999999999999,10.150999999999998,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m3-1,4.968,"{'m1-1': 1.06, 'm2-1': 11.3, 'm3-1': 1.01, 'm4-1': 96.97, 'm5-1': 111.5, 'm6-1': 1.02, 'm7-1': 11.16, 'm8-1': 9.7}",1.5150000000000001,8.981,9.991,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m6-1,5.012,"{'m1-1': 1.18, 'm2-1': 11.01, 'm3-1': 0.97, 'm4-1': 105.06, 'm5-1': 100.5, 'm6-1': 0.99, 'm7-1': 9.65, 'm8-1': 10.3}",1.4849999999999999,9.48,10.47,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 1.02, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 115.78, 'm5-1': 106.22, 'm6-1': 0.98, 'm7-1': 10.15, 'm8-1': 10.11}",1.53,10.150999999999998,11.170999999999998,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 1.06, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 109.64, 'm5-1': 106.33, 'm6-1': 0.98, 'm7-1': 9.62, 'm8-1': 11.06}",1.545,9.991,11.020999999999999,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m6-1,5.305,"{'m1-1': 1.09, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 95.1, 'm5-1': 98.48, 'm6-1': 1.14, 'm7-1': 10.47, 'm8-1': 10.77}",1.71,10.47,11.610000000000001,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m1-1,5.397,"{'m1-1': 1.0, 'm2-1': 10.41, 'm3-1': 1.1, 'm4-1': 108.44, 'm5-1': 107.26, 'm6-1': 1.01, 'm7-1': 10.05, 'm8-1': 10.56}",1.5,11.170999999999998,12.170999999999998,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m3-1,5.75,"{'m1-1': 1.05, 'm2-1': 9.89, 'm3-1': 1.05, 'm4-1': 103.88, 'm5-1': 104.34, 'm6-1': 1.03, 'm7-1': 9.46, 'm8-1': 11.0}",1.5750000000000002,11.020999999999999,12.071,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m6-1,6.079,"{'m1-1': 1.04, 'm2-1': 9.85, 'm3-1': 1.03, 'm4-1': 112.12, 'm5-1': 103.05, 'm6-1': 1.09, 'm7-1': 9.69, 'm8-1': 11.21}",1.6350000000000002,11.610000000000001,12.700000000000001,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m1-1,6.142,"{'m1-1': 1.15, 'm2-1': 10.26, 'm3-1': 1.11, 'm4-1': 98.19, 'm5-1': 96.34, 'm6-1': 0.98, 'm7-1': 10.01, 'm8-1': 10.64}",1.7249999999999999,12.170999999999998,13.320999999999998,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m3-1,6.249,"{'m1-1': 1.06, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 105.89, 'm5-1': 97.19, 'm6-1': 1.13, 'm7-1': 9.7, 'm8-1': 10.44}",1.6350000000000002,12.071,13.161,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m6-1,6.28,"{'m1-1': 1.14, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 101.08, 'm5-1': 102.37, 'm6-1': 1.09, 'm7-1': 10.1, 'm8-1': 10.58}",1.6350000000000002,12.700000000000001,13.790000000000001,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m3-1,6.54,"{'m1-1': 1.09, 'm2-1': 11.37, 'm3-1': 1.01, 'm4-1': 101.4, 'm5-1': 105.29, 'm6-1': 1.02, 'm7-1': 10.96, 'm8-1': 10.37}",1.5150000000000001,13.161,14.171,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m1-1,6.681,"{'m1-1': 1.05, 'm2-1': 9.49, 'm3-1': 1.07, 'm4-1': 112.4, 'm5-1': 107.81, 'm6-1': 1.1, 'm7-1': 9.56, 'm8-1': 11.4}",1.5750000000000002,13.320999999999998,14.370999999999999,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m6-1,6.91,"{'m1-1': 1.05, 'm2-1': 11.14, 'm3-1': 0.97, 'm4-1': 110.78, 'm5-1': 110.82, 'm6-1': 1.08, 'm7-1': 10.79, 'm8-1': 10.8}",1.62,13.790000000000001,14.870000000000001,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m3-1,7.311,"{'m1-1': 1.07, 'm2-1': 9.83, 'm3-1': 1.07, 'm4-1': 102.9, 'm5-1': 105.2, 'm6-1': 1.03, 'm7-1': 10.59, 'm8-1': 10.91}",1.605,14.171,15.241,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m1-1,7.449,"{'m1-1': 1.03, 'm2-1': 9.93, 'm3-1': 1.02, 'm4-1': 109.88, 'm5-1': 101.5, 'm6-1': 0.99, 'm7-1': 10.94, 'm8-1': 9.75}",1.545,14.370999999999999,15.400999999999998,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m6-1,7.695,"{'m1-1': 0.97, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 106.76, 'm5-1': 108.44, 'm6-1': 1.16, 'm7-1': 10.55, 'm8-1': 10.08}",1.7399999999999998,14.870000000000001,16.03,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 1.04, 'm2-1': 10.79, 'm3-1': 1.03, 'm4-1': 111.11, 'm5-1': 110.82, 'm6-1': 1.14, 'm7-1': 10.9, 'm8-1': 11.1}",1.545,15.241,16.271,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m1-1,7.903,"{'m1-1': 0.97, 'm2-1': 11.31, 'm3-1': 1.1, 'm4-1': 118.63, 'm5-1': 108.94, 'm6-1': 1.15, 'm7-1': 11.09, 'm8-1': 10.34}",1.455,15.400999999999998,16.371,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m6-1,7.92,"{'m1-1': 0.98, 'm2-1': 10.21, 'm3-1': 1.09, 'm4-1': 116.81, 'm5-1': 97.36, 'm6-1': 1.06, 'm7-1': 9.8, 'm8-1': 11.62}",1.59,16.03,17.09,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m3-1,8.059,"{'m1-1': 1.06, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 97.34, 'm5-1': 109.28, 'm6-1': 0.99, 'm7-1': 9.46, 'm8-1': 10.72}",1.62,16.271,17.351,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m1-1,8.183,"{'m1-1': 1.08, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 99.31, 'm5-1': 108.14, 'm6-1': 1.02, 'm7-1': 10.62, 'm8-1': 10.35}",1.62,16.371,17.451,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m6-1,8.498,"{'m1-1': 1.04, 'm2-1': 11.01, 'm3-1': 1.11, 'm4-1': 109.29, 'm5-1': 101.32, 'm6-1': 1.01, 'm7-1': 9.83, 'm8-1': 9.7}",1.5150000000000001,17.09,18.1,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m3-1,8.526,"{'m1-1': 1.02, 'm2-1': 11.26, 'm3-1': 1.12, 'm4-1': 117.03, 'm5-1': 109.51, 'm6-1': 1.08, 'm7-1': 9.88, 'm8-1': 11.01}",1.6800000000000002,17.351,18.471,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m7-1,8.584,"{'m1-1': 1.0, 'm2-1': 10.63, 'm3-1': 1.04, 'm4-1': 98.38, 'm5-1': 102.02, 'm6-1': 1.05, 'm7-1': 10.17, 'm8-1': 10.44}",15.254999999999999,8.584,18.753999999999998,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m2-1,8.606,"{'m1-1': 1.12, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 95.0, 'm5-1': 105.53, 'm6-1': 1.01, 'm7-1': 10.78, 'm8-1': 11.38}",16.395,8.606,19.536,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m1-1,8.631,"{'m1-1': 1.12, 'm2-1': 10.45, 'm3-1': 1.05, 'm4-1': 97.46, 'm5-1': 95.28, 'm6-1': 0.99, 'm7-1': 9.97, 'm8-1': 11.2}",1.6800000000000002,17.451,18.571,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m6-1,8.658,"{'m1-1': 1.1, 'm2-1': 9.64, 'm3-1': 1.09, 'm4-1': 97.85, 'm5-1': 112.61, 'm6-1': 1.15, 'm7-1': 10.31, 'm8-1': 9.96}",1.7249999999999999,18.1,19.25,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m8-1,8.76,"{'m1-1': 1.13, 'm2-1': 11.2, 'm3-1': 1.1, 'm4-1': 94.26, 'm5-1': 101.57, 'm6-1': 1.1, 'm7-1': 9.82, 'm8-1': 11.14}",16.71,8.76,19.9,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m3-1,8.802,"{'m1-1': 1.11, 'm2-1': 9.91, 'm3-1': 1.02, 'm4-1': 100.37, 'm5-1': 98.01, 'm6-1': 1.15, 'm7-1': 9.8, 'm8-1': 11.4}",1.53,18.471,19.491,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m1-1,8.834,"{'m1-1': 1.16, 'm2-1': 11.04, 'm3-1': 0.96, 'm4-1': 99.1, 'm5-1': 111.66, 'm6-1': 1.12, 'm7-1': 10.33, 'm8-1': 11.49}",1.7399999999999998,18.571,19.731,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m6-1,9.274,"{'m1-1': 0.98, 'm2-1': 9.58, 'm3-1': 0.98, 'm4-1': 105.98, 'm5-1': 97.71, 'm6-1': 0.99, 'm7-1': 9.77, 'm8-1': 10.13}",1.4849999999999999,19.25,20.24,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m3-1,9.639,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 1.05, 'm4-1': 100.36, 'm5-1': 96.96, 'm6-1': 1.02, 'm7-1': 11.27, 'm8-1': 10.44}",1.5750000000000002,19.491,20.541,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m1-1,9.654,"{'m1-1': 0.98, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 114.56, 'm5-1': 100.24, 'm6-1': 1.0, 'm7-1': 10.47, 'm8-1': 10.14}",1.47,19.731,20.711000000000002,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m6-1,9.81,"{'m1-1': 1.13, 'm2-1': 9.38, 'm3-1': 0.96, 'm4-1': 111.74, 'm5-1': 98.45, 'm6-1': 0.99, 'm7-1': 9.57, 'm8-1': 11.04}",1.4849999999999999,20.24,21.229999999999997,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m1-1,9.913,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 106.89, 'm5-1': 105.03, 'm6-1': 0.98, 'm7-1': 10.33, 'm8-1': 10.66}",1.5150000000000001,20.711000000000002,21.721000000000004,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m3-1,10.248,"{'m1-1': 1.0, 'm2-1': 9.79, 'm3-1': 0.96, 'm4-1': 109.44, 'm5-1': 110.29, 'm6-1': 1.06, 'm7-1': 10.03, 'm8-1': 10.5}",1.44,20.541,21.501,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m6-1,10.446,"{'m1-1': 1.14, 'm2-1': 10.76, 'm3-1': 0.96, 'm4-1': 109.69, 'm5-1': 109.05, 'm6-1': 1.11, 'm7-1': 9.54, 'm8-1': 11.16}",1.665,21.229999999999997,22.339999999999996,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m3-1,10.453,"{'m1-1': 0.96, 'm2-1': 11.27, 'm3-1': 1.13, 'm4-1': 113.52, 'm5-1': 97.02, 'm6-1': 1.11, 'm7-1': 10.66, 'm8-1': 11.28}",1.6949999999999998,21.501,22.631,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m1-1,10.466,"{'m1-1': 1.05, 'm2-1': 10.8, 'm3-1': 1.12, 'm4-1': 113.22, 'm5-1': 104.2, 'm6-1': 1.0, 'm7-1': 10.02, 'm8-1': 10.38}",1.5750000000000002,21.721000000000004,22.771000000000004,inf,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m6-1,10.537,"{'m1-1': 1.02, 'm2-1': 11.13, 'm3-1': 1.14, 'm4-1': 115.78, 'm5-1': 104.2, 'm6-1': 1.09, 'm7-1': 9.92, 'm8-1': 11.54}",1.6350000000000002,22.339999999999996,23.429999999999996,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m3-1,10.749,"{'m1-1': 1.06, 'm2-1': 10.35, 'm3-1': 1.05, 'm4-1': 105.92, 'm5-1': 103.79, 'm6-1': 1.08, 'm7-1': 10.78, 'm8-1': 11.87}",1.5750000000000002,22.631,23.681,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m1-1,10.88,"{'m1-1': 0.97, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 96.25, 'm5-1': 106.59, 'm6-1': 0.97, 'm7-1': 10.78, 'm8-1': 11.14}",1.455,22.771000000000004,23.741000000000003,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m6-1,10.902,"{'m1-1': 1.04, 'm2-1': 9.66, 'm3-1': 1.06, 'm4-1': 98.56, 'm5-1': 98.83, 'm6-1': 1.08, 'm7-1': 11.27, 'm8-1': 11.38}",1.62,23.429999999999996,24.509999999999998,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m3-1,10.96,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 1.07, 'm4-1': 102.73, 'm5-1': 95.28, 'm6-1': 1.12, 'm7-1': 10.82, 'm8-1': 11.0}",1.605,23.681,24.751,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m1-1,11.041,"{'m1-1': 1.12, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 105.8, 'm5-1': 103.52, 'm6-1': 1.0, 'm7-1': 10.55, 'm8-1': 10.67}",1.6800000000000002,23.741000000000003,24.861000000000004,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m6-1,11.057,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 1.11, 'm4-1': 108.42, 'm5-1': 100.86, 'm6-1': 1.05, 'm7-1': 9.36, 'm8-1': 11.44}",1.5750000000000002,24.509999999999998,25.56,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 1.03, 'm2-1': 9.51, 'm3-1': 1.01, 'm4-1': 102.4, 'm5-1': 100.64, 'm6-1': 1.06, 'm7-1': 11.18, 'm8-1': 11.32}",1.5150000000000001,24.751,25.761000000000003,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 1.06, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 111.06, 'm5-1': 98.07, 'm6-1': 1.06, 'm7-1': 9.63, 'm8-1': 10.63}",1.59,24.861000000000004,25.921000000000003,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m6-1,11.446,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 107.08, 'm5-1': 111.2, 'm6-1': 1.02, 'm7-1': 9.43, 'm8-1': 11.19}",1.53,25.56,26.58,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m3-1,11.491,"{'m1-1': 1.15, 'm2-1': 9.73, 'm3-1': 1.06, 'm4-1': 104.79, 'm5-1': 112.28, 'm6-1': 1.05, 'm7-1': 9.63, 'm8-1': 11.12}",1.59,25.761000000000003,26.821,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m1-1,11.8,"{'m1-1': 0.97, 'm2-1': 10.71, 'm3-1': 1.12, 'm4-1': 110.21, 'm5-1': 96.79, 'm6-1': 1.07, 'm7-1': 10.27, 'm8-1': 10.56}",1.455,25.921000000000003,26.891000000000002,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m6-1,12.351,"{'m1-1': 1.11, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 96.58, 'm5-1': 104.23, 'm6-1': 1.09, 'm7-1': 10.96, 'm8-1': 11.56}",1.6350000000000002,26.58,27.669999999999998,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m3-1,12.482,"{'m1-1': 0.99, 'm2-1': 10.44, 'm3-1': 1.11, 'm4-1': 104.3, 'm5-1': 99.05, 'm6-1': 1.1, 'm7-1': 11.23, 'm8-1': 11.03}",1.665,26.821,27.931,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m1-1,12.577,"{'m1-1': 1.13, 'm2-1': 10.72, 'm3-1': 1.12, 'm4-1': 100.03, 'm5-1': 109.05, 'm6-1': 1.08, 'm7-1': 9.75, 'm8-1': 10.24}",1.6949999999999998,26.891000000000002,28.021,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m7-1,12.632,"{'m1-1': 0.98, 'm2-1': 11.22, 'm3-1': 1.08, 'm4-1': 102.15, 'm5-1': 110.97, 'm6-1': 1.14, 'm7-1': 9.46, 'm8-1': 10.97}",14.190000000000001,18.753999999999998,28.214,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m6-1,12.765,"{'m1-1': 0.99, 'm2-1': 11.03, 'm3-1': 1.12, 'm4-1': 117.33, 'm5-1': 101.02, 'm6-1': 1.13, 'm7-1': 10.8, 'm8-1': 11.62}",1.6949999999999998,27.669999999999998,28.799999999999997,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m3-1,12.809,"{'m1-1': 1.06, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 110.34, 'm5-1': 100.46, 'm6-1': 0.94, 'm7-1': 10.55, 'm8-1': 11.73}",1.5150000000000001,27.931,28.941000000000003,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m1-1,13.408,"{'m1-1': 0.96, 'm2-1': 11.58, 'm3-1': 1.05, 'm4-1': 109.05, 'm5-1': 112.12, 'm6-1': 1.06, 'm7-1': 9.73, 'm8-1': 11.34}",1.44,28.021,28.981,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m8-1,13.51,"{'m1-1': 1.12, 'm2-1': 10.8, 'm3-1': 1.09, 'm4-1': 104.52, 'm5-1': 106.27, 'm6-1': 1.1, 'm7-1': 9.88, 'm8-1': 9.63}",14.445,19.9,29.53,inf,163.51,163.51
87,T3,BESTEFFORT,COMPLETED,m2-1,13.533,"{'m1-1': 1.14, 'm2-1': 10.3, 'm3-1': 0.99, 'm4-1': 106.4, 'm5-1': 101.47, 'm6-1': 1.06, 'm7-1': 9.83, 'm8-1': 10.78}",15.450000000000001,19.536,29.836000000000002,inf,163.533,163.533
