id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m1-1,3.114,"{'m1-1': 0.99, 'm2-1': 11.32, 'm3-1': 1.01, 'm4-1': 93.55, 'm5-1': 108.47, 'm6-1': 1.0, 'm7-1': 10.02, 'm8-1': 11.74}",1.4849999999999999,8.688,9.678,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m3-1,3.233,"{'m1-1': 1.06, 'm2-1': 11.58, 'm3-1': 1.03, 'm4-1': 116.95, 'm5-1': 94.64, 'm6-1': 1.07, 'm7-1': 10.58, 'm8-1': 10.43}",1.545,8.594,9.623999999999999,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m6-1,3.474,"{'m1-1': 1.06, 'm2-1': 10.64, 'm3-1': 1.03, 'm4-1': 103.71, 'm5-1': 110.11, 'm6-1': 1.03, 'm7-1': 10.66, 'm8-1': 10.42}",1.545,9.136999999999999,10.166999999999998,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m3-1,3.477,"{'m1-1': 1.12, 'm2-1': 11.03, 'm3-1': 1.07, 'm4-1': 111.72, 'm5-1': 101.66, 'm6-1': 1.0, 'm7-1': 10.97, 'm8-1': 10.59}",1.605,9.623999999999999,10.693999999999999,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m1-1,3.485,"{'m1-1': 1.11, 'm2-1': 10.86, 'm3-1': 0.95, 'm4-1': 102.73, 'm5-1': 107.63, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 11.31}",1.665,9.678,10.788,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m6-1,3.742,"{'m1-1': 0.99, 'm2-1': 11.18, 'm3-1': 1.06, 'm4-1': 105.2, 'm5-1': 111.5, 'm6-1': 1.09, 'm7-1': 9.68, 'm8-1': 10.69}",1.6350000000000002,10.166999999999998,11.256999999999998,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m3-1,4.036,"{'m1-1': 1.06, 'm2-1': 10.06, 'm3-1': 1.09, 'm4-1': 98.98, 'm5-1': 107.3, 'm6-1': 1.11, 'm7-1': 11.08, 'm8-1': 10.9}",1.6350000000000002,10.693999999999999,11.783999999999999,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m1-1,4.287,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 1.05, 'm4-1': 101.84, 'm5-1': 111.66, 'm6-1': 1.07, 'm7-1': 11.08, 'm8-1': 11.15}",1.56,10.788,11.828,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m6-1,4.365,"{'m1-1': 1.13, 'm2-1': 11.02, 'm3-1': 1.03, 'm4-1': 96.34, 'm5-1': 94.41, 'm6-1': 1.07, 'm7-1': 10.78, 'm8-1': 10.08}",1.605,11.256999999999998,12.326999999999998,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m3-1,4.472,"{'m1-1': 1.1, 'm2-1': 10.41, 'm3-1': 1.12, 'm4-1': 107.27, 'm5-1': 111.88, 'm6-1': 0.98, 'm7-1': 10.88, 'm8-1': 11.29}",1.6800000000000002,11.783999999999999,12.904,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m1-1,4.586,"{'m1-1': 1.13, 'm2-1': 10.11, 'm3-1': 1.07, 'm4-1': 99.53, 'm5-1': 100.37, 'm6-1': 1.07, 'm7-1': 10.91, 'm8-1': 10.91}",1.6949999999999998,11.828,12.957999999999998,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m6-1,4.852,"{'m1-1': 1.0, 'm2-1': 10.66, 'm3-1': 1.09, 'm4-1': 101.37, 'm5-1': 96.42, 'm6-1': 1.16, 'm7-1': 10.26, 'm8-1': 10.89}",1.7399999999999998,12.326999999999998,13.486999999999998,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m3-1,4.862,"{'m1-1': 1.08, 'm2-1': 10.29, 'm3-1': 1.05, 'm4-1': 117.72, 'm5-1': 107.33, 'm6-1': 1.03, 'm7-1': 10.76, 'm8-1': 10.43}",1.5750000000000002,12.904,13.954,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m1-1,4.929,"{'m1-1': 1.05, 'm2-1': 9.41, 'm3-1': 1.02, 'm4-1': 100.77, 'm5-1': 108.38, 'm6-1': 1.12, 'm7-1': 11.02, 'm8-1': 11.08}",1.5750000000000002,12.957999999999998,14.008,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m6-1,5.051,"{'m1-1': 1.01, 'm2-1': 11.05, 'm3-1': 1.1, 'm4-1': 108.24, 'm5-1': 100.12, 'm6-1': 1.1, 'm7-1': 10.0, 'm8-1': 9.74}",1.6500000000000001,13.486999999999998,14.586999999999998,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m2-1,5.053,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 1.08, 'm4-1': 107.41, 'm5-1': 103.27, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 10.68}",15.66,5.053,15.492999999999999,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m3-1,5.119,"{'m1-1': 0.98, 'm2-1': 10.07, 'm3-1': 1.05, 'm4-1': 109.72, 'm5-1': 104.26, 'm6-1': 1.1, 'm7-1': 9.68, 'm8-1': 11.8}",1.5750000000000002,13.954,15.004000000000001,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 0.99, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 100.31, 'm5-1': 95.64, 'm6-1': 1.16, 'm7-1': 10.55, 'm8-1': 10.91}",1.4849999999999999,14.008,14.998,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m7-1,5.26,"{'m1-1': 1.12, 'm2-1': 11.14, 'm3-1': 1.08, 'm4-1': 104.94, 'm5-1': 111.7, 'm6-1': 1.1, 'm7-1': 11.01, 'm8-1': 11.36}",16.515,5.26,16.27,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m6-1,5.386,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 116.48, 'm5-1': 111.66, 'm6-1': 1.1, 'm7-1': 10.28, 'm8-1': 10.24}",1.6500000000000001,14.586999999999998,15.686999999999998,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m8-1,5.415,"{'m1-1': 1.08, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 111.69, 'm5-1': 105.87, 'm6-1': 1.06, 'm7-1': 9.55, 'm8-1': 11.64}",17.46,5.415,17.055,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m3-1,5.643,"{'m1-1': 1.05, 'm2-1': 9.69, 'm3-1': 1.0, 'm4-1': 99.62, 'm5-1': 101.4, 'm6-1': 1.05, 'm7-1': 10.11, 'm8-1': 10.52}",1.5,15.004000000000001,16.004,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m1-1,5.716,"{'m1-1': 1.1, 'm2-1': 10.77, 'm3-1': 1.04, 'm4-1': 115.04, 'm5-1': 102.16, 'm6-1': 1.15, 'm7-1': 11.13, 'm8-1': 11.77}",1.6500000000000001,14.998,16.098,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m6-1,5.772,"{'m1-1': 0.99, 'm2-1': 10.74, 'm3-1': 0.99, 'm4-1': 101.97, 'm5-1': 108.96, 'm6-1': 1.02, 'm7-1': 9.65, 'm8-1': 10.31}",1.53,15.686999999999998,16.706999999999997,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m3-1,5.801,"{'m1-1': 1.13, 'm2-1': 11.26, 'm3-1': 1.06, 'm4-1': 99.32, 'm5-1': 96.64, 'm6-1': 1.04, 'm7-1': 10.15, 'm8-1': 11.02}",1.59,16.004,17.064,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m1-1,5.995,"{'m1-1': 1.05, 'm2-1': 10.7, 'm3-1': 1.06, 'm4-1': 105.9, 'm5-1': 103.41, 'm6-1': 1.06, 'm7-1': 9.52, 'm8-1': 10.49}",1.5750000000000002,16.098,17.148,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m6-1,6.095,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 1.1, 'm4-1': 111.95, 'm5-1': 101.66, 'm6-1': 1.07, 'm7-1': 9.88, 'm8-1': 11.01}",1.605,16.706999999999997,17.776999999999997,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m3-1,6.242,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 1.02, 'm4-1': 99.75, 'm5-1': 111.05, 'm6-1': 0.97, 'm7-1': 10.19, 'm8-1': 11.67}",1.53,17.064,18.084,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m1-1,6.336,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 101.12, 'm5-1': 99.77, 'm6-1': 1.08, 'm7-1': 10.82, 'm8-1': 11.11}",1.5150000000000001,17.148,18.158,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m3-1,6.483,"{'m1-1': 0.94, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 111.92, 'm5-1': 96.12, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 11.79}",1.53,18.084,19.104,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m6-1,6.605,"{'m1-1': 1.08, 'm2-1': 10.61, 'm3-1': 1.1, 'm4-1': 95.22, 'm5-1': 108.46, 'm6-1': 1.03, 'm7-1': 10.16, 'm8-1': 10.42}",1.545,17.776999999999997,18.807,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 1.18, 'm2-1': 10.47, 'm3-1': 1.09, 'm4-1': 113.16, 'm5-1': 96.86, 'm6-1': 1.03, 'm7-1': 10.34, 'm8-1': 11.25}",1.77,18.158,19.338,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m6-1,7.11,"{'m1-1': 1.09, 'm2-1': 10.09, 'm3-1': 1.11, 'm4-1': 96.4, 'm5-1': 109.58, 'm6-1': 1.02, 'm7-1': 10.96, 'm8-1': 10.69}",1.53,18.807,19.826999999999998,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m3-1,7.113,"{'m1-1': 1.0, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 106.76, 'm5-1': 109.59, 'm6-1': 1.07, 'm7-1': 9.61, 'm8-1': 10.33}",1.47,19.104,20.084,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m1-1,7.174,"{'m1-1': 1.02, 'm2-1': 10.97, 'm3-1': 0.97, 'm4-1': 102.87, 'm5-1': 98.17, 'm6-1': 1.03, 'm7-1': 10.42, 'm8-1': 11.39}",1.53,19.338,20.358,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m3-1,7.616,"{'m1-1': 1.06, 'm2-1': 10.91, 'm3-1': 1.03, 'm4-1': 104.16, 'm5-1': 98.86, 'm6-1': 1.08, 'm7-1': 10.66, 'm8-1': 11.39}",1.545,20.084,21.114,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m6-1,7.698,"{'m1-1': 1.14, 'm2-1': 10.91, 'm3-1': 0.96, 'm4-1': 98.11, 'm5-1': 112.61, 'm6-1': 1.03, 'm7-1': 9.97, 'm8-1': 11.29}",1.545,19.826999999999998,20.857,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m1-1,7.85,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 111.05, 'm5-1': 106.97, 'm6-1': 1.01, 'm7-1': 9.44, 'm8-1': 10.09}",1.5150000000000001,20.358,21.368000000000002,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m3-1,7.96,"{'m1-1': 0.94, 'm2-1': 11.34, 'm3-1': 1.12, 'm4-1': 113.07, 'm5-1': 109.73, 'm6-1': 1.1, 'm7-1': 10.96, 'm8-1': 10.1}",1.6800000000000002,21.114,22.234,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m6-1,7.967,"{'m1-1': 1.18, 'm2-1': 9.49, 'm3-1': 0.97, 'm4-1': 108.58, 'm5-1': 104.96, 'm6-1': 1.04, 'm7-1': 11.06, 'm8-1': 10.48}",1.56,20.857,21.897,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m1-1,8.019,"{'m1-1': 1.09, 'm2-1': 9.83, 'm3-1': 1.0, 'm4-1': 106.0, 'm5-1': 108.84, 'm6-1': 1.03, 'm7-1': 10.3, 'm8-1': 10.41}",1.6350000000000002,21.368000000000002,22.458000000000002,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m6-1,8.273,"{'m1-1': 0.97, 'm2-1': 11.47, 'm3-1': 1.0, 'm4-1': 102.77, 'm5-1': 96.8, 'm6-1': 1.04, 'm7-1': 10.82, 'm8-1': 11.8}",1.56,21.897,22.936999999999998,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m3-1,8.359,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 104.35, 'm5-1': 102.79, 'm6-1': 1.06, 'm7-1': 9.42, 'm8-1': 11.1}",1.605,22.234,23.304000000000002,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m1-1,8.585,"{'m1-1': 1.15, 'm2-1': 9.56, 'm3-1': 0.99, 'm4-1': 114.59, 'm5-1': 100.47, 'm6-1': 1.16, 'm7-1': 11.06, 'm8-1': 10.48}",1.7249999999999999,22.458000000000002,23.608,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m3-1,8.876,"{'m1-1': 0.97, 'm2-1': 10.63, 'm3-1': 0.95, 'm4-1': 96.4, 'm5-1': 105.96, 'm6-1': 1.08, 'm7-1': 10.99, 'm8-1': 10.2}",1.4249999999999998,23.304000000000002,24.254,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m6-1,8.907,"{'m1-1': 1.0, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 113.83, 'm5-1': 101.68, 'm6-1': 1.02, 'm7-1': 10.45, 'm8-1': 11.46}",1.53,22.936999999999998,23.956999999999997,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m1-1,9.051,"{'m1-1': 0.98, 'm2-1': 10.52, 'm3-1': 1.1, 'm4-1': 105.81, 'm5-1': 104.18, 'm6-1': 1.04, 'm7-1': 10.48, 'm8-1': 10.29}",1.47,23.608,24.588,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m2-1,9.304,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 1.06, 'm4-1': 107.09, 'm5-1': 101.73, 'm6-1': 1.03, 'm7-1': 10.68, 'm8-1': 10.17}",15.015,15.492999999999999,25.503,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m3-1,9.41,"{'m1-1': 1.03, 'm2-1': 10.35, 'm3-1': 1.0, 'm4-1': 112.46, 'm5-1': 103.23, 'm6-1': 1.08, 'm7-1': 10.31, 'm8-1': 10.89}",1.5,24.254,25.254,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m6-1,9.912,"{'m1-1': 1.04, 'm2-1': 11.37, 'm3-1': 1.04, 'm4-1': 102.01, 'm5-1': 100.67, 'm6-1': 1.14, 'm7-1': 10.26, 'm8-1': 10.34}",1.71,23.956999999999997,25.096999999999998,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m1-1,10.358,"{'m1-1': 1.07, 'm2-1': 10.01, 'm3-1': 1.0, 'm4-1': 106.45, 'm5-1': 109.3, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 10.56}",1.605,24.588,25.658,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m7-1,10.531,"{'m1-1': 1.06, 'm2-1': 9.47, 'm3-1': 1.08, 'm4-1': 110.73, 'm5-1': 106.88, 'm6-1': 1.03, 'm7-1': 9.53, 'm8-1': 10.68}",14.294999999999998,16.27,25.799999999999997,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m3-1,10.6,"{'m1-1': 1.18, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 103.85, 'm5-1': 100.84, 'm6-1': 1.02, 'm7-1': 11.04, 'm8-1': 11.47}",1.6500000000000001,25.254,26.354000000000003,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m6-1,10.619,"{'m1-1': 1.03, 'm2-1': 10.05, 'm3-1': 1.06, 'm4-1': 96.57, 'm5-1': 95.96, 'm6-1': 0.98, 'm7-1': 10.48, 'm8-1': 10.2}",1.47,25.096999999999998,26.076999999999998,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m1-1,10.79,"{'m1-1': 1.07, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 110.92, 'm5-1': 108.62, 'm6-1': 1.09, 'm7-1': 11.2, 'm8-1': 11.03}",1.605,25.658,26.728,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m8-1,10.914,"{'m1-1': 1.01, 'm2-1': 10.22, 'm3-1': 1.04, 'm4-1': 109.25, 'm5-1': 97.25, 'm6-1': 1.13, 'm7-1': 9.69, 'm8-1': 10.18}",15.27,17.055,27.235,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m3-1,10.919,"{'m1-1': 0.95, 'm2-1': 11.2, 'm3-1': 1.11, 'm4-1': 100.24, 'm5-1': 111.2, 'm6-1': 1.14, 'm7-1': 9.62, 'm8-1': 10.96}",1.665,26.354000000000003,27.464000000000002,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m6-1,10.931,"{'m1-1': 1.01, 'm2-1': 10.14, 'm3-1': 1.05, 'm4-1': 112.18, 'm5-1': 98.03, 'm6-1': 1.14, 'm7-1': 9.71, 'm8-1': 11.43}",1.71,26.076999999999998,27.217,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m1-1,11.001,"{'m1-1': 1.04, 'm2-1': 11.17, 'm3-1': 1.1, 'm4-1': 104.44, 'm5-1': 101.25, 'm6-1': 1.12, 'm7-1': 10.09, 'm8-1': 10.29}",1.56,26.728,27.768,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m3-1,11.093,"{'m1-1': 1.03, 'm2-1': 11.0, 'm3-1': 1.03, 'm4-1': 107.39, 'm5-1': 109.31, 'm6-1': 1.14, 'm7-1': 11.1, 'm8-1': 10.23}",1.545,27.464000000000002,28.494000000000003,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m6-1,11.127,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 1.02, 'm4-1': 111.18, 'm5-1': 95.5, 'm6-1': 1.06, 'm7-1': 10.55, 'm8-1': 11.36}",1.59,27.217,28.276999999999997,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m1-1,11.477,"{'m1-1': 1.06, 'm2-1': 11.7, 'm3-1': 1.04, 'm4-1': 117.24, 'm5-1': 111.6, 'm6-1': 1.03, 'm7-1': 10.49, 'm8-1': 11.6}",1.59,27.768,28.828,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m3-1,11.554,"{'m1-1': 1.17, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 112.22, 'm5-1': 97.22, 'm6-1': 1.09, 'm7-1': 10.3, 'm8-1': 11.43}",1.5150000000000001,28.494000000000003,29.504000000000005,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m6-1,11.857,"{'m1-1': 1.03, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 102.27, 'm5-1': 96.3, 'm6-1': 1.13, 'm7-1': 9.94, 'm8-1': 11.39}",1.6949999999999998,28.276999999999997,29.406999999999996,inf,161.857,161.857
88,T2,BESTEFFORT,COMPLETED,m1-1,11.953,"{'m1-1': 1.04, 'm2-1': 10.92, 'm3-1': 1.01, 'm4-1': 108.92, 'm5-1': 106.26, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 10.44}",1.56,28.828,29.868,inf,161.953,161.953
