id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,COMPLETED,m3-1,4.214,"{'m1-1': 1.08, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 96.69, 'm5-1': 100.27, 'm6-1': 1.17, 'm7-1': 9.54, 'm8-1': 11.78}",1.5150000000000001,9.354,10.363999999999999,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m1-1,4.355,"{'m1-1': 1.09, 'm2-1': 11.6, 'm3-1': 0.99, 'm4-1': 115.77, 'm5-1': 101.72, 'm6-1': 1.07, 'm7-1': 10.95, 'm8-1': 11.04}",1.6350000000000002,9.705999999999998,10.795999999999998,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m6-1,4.405,"{'m1-1': 1.17, 'm2-1': 9.45, 'm3-1': 1.09, 'm4-1': 108.44, 'm5-1': 107.15, 'm6-1': 1.07, 'm7-1': 10.08, 'm8-1': 9.99}",1.605,10.263000000000002,11.333000000000002,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m3-1,4.426,"{'m1-1': 1.12, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 100.36, 'm5-1': 95.45, 'm6-1': 1.16, 'm7-1': 11.01, 'm8-1': 10.96}",1.6350000000000002,10.363999999999999,11.453999999999999,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 1.16, 'm2-1': 9.91, 'm3-1': 0.98, 'm4-1': 99.76, 'm5-1': 107.34, 'm6-1': 1.09, 'm7-1': 11.03, 'm8-1': 9.97}",1.7399999999999998,10.795999999999998,11.955999999999998,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m6-1,4.612,"{'m1-1': 1.11, 'm2-1': 9.98, 'm3-1': 0.97, 'm4-1': 111.03, 'm5-1': 101.16, 'm6-1': 1.11, 'm7-1': 9.8, 'm8-1': 10.89}",1.665,11.333000000000002,12.443000000000001,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m3-1,4.63,"{'m1-1': 1.04, 'm2-1': 11.41, 'm3-1': 1.09, 'm4-1': 105.82, 'm5-1': 111.82, 'm6-1': 1.0, 'm7-1': 9.63, 'm8-1': 11.2}",1.6350000000000002,11.453999999999999,12.543999999999999,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m1-1,4.882,"{'m1-1': 1.13, 'm2-1': 11.09, 'm3-1': 0.94, 'm4-1': 97.19, 'm5-1': 106.27, 'm6-1': 0.99, 'm7-1': 10.38, 'm8-1': 10.74}",1.6949999999999998,11.955999999999998,13.085999999999999,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m6-1,4.917,"{'m1-1': 0.98, 'm2-1': 11.58, 'm3-1': 1.09, 'm4-1': 116.09, 'm5-1': 110.94, 'm6-1': 1.03, 'm7-1': 9.61, 'm8-1': 10.42}",1.545,12.443000000000001,13.473,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m3-1,4.974,"{'m1-1': 1.11, 'm2-1': 10.57, 'm3-1': 1.13, 'm4-1': 104.59, 'm5-1': 102.35, 'm6-1': 1.08, 'm7-1': 10.02, 'm8-1': 10.24}",1.6949999999999998,12.543999999999999,13.674,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m1-1,5.325,"{'m1-1': 1.1, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 106.76, 'm5-1': 110.14, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 11.08}",1.6500000000000001,13.085999999999999,14.185999999999998,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m6-1,5.501,"{'m1-1': 1.01, 'm2-1': 10.3, 'm3-1': 1.0, 'm4-1': 104.88, 'm5-1': 102.14, 'm6-1': 1.02, 'm7-1': 10.72, 'm8-1': 10.29}",1.53,13.473,14.493,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m3-1,5.59,"{'m1-1': 1.06, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 93.76, 'm5-1': 110.79, 'm6-1': 1.1, 'm7-1': 10.27, 'm8-1': 11.24}",1.6500000000000001,13.674,14.774,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m1-1,6.071,"{'m1-1': 1.01, 'm2-1': 9.88, 'm3-1': 0.99, 'm4-1': 102.78, 'm5-1': 103.17, 'm6-1': 1.13, 'm7-1': 9.8, 'm8-1': 11.68}",1.5150000000000001,14.185999999999998,15.195999999999998,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 0.97, 'm2-1': 11.19, 'm3-1': 1.05, 'm4-1': 104.2, 'm5-1': 96.64, 'm6-1': 1.14, 'm7-1': 10.01, 'm8-1': 10.25}",1.5750000000000002,14.774,15.824,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m6-1,6.744,"{'m1-1': 0.99, 'm2-1': 9.97, 'm3-1': 0.96, 'm4-1': 107.96, 'm5-1': 110.07, 'm6-1': 1.03, 'm7-1': 9.77, 'm8-1': 9.98}",1.545,14.493,15.523,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 1.18, 'm2-1': 9.59, 'm3-1': 1.01, 'm4-1': 105.42, 'm5-1': 104.88, 'm6-1': 1.14, 'm7-1': 9.68, 'm8-1': 11.79}",1.77,15.195999999999998,16.375999999999998,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m3-1,7.281,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 0.99, 'm4-1': 106.61, 'm5-1': 97.94, 'm6-1': 1.13, 'm7-1': 9.53, 'm8-1': 11.6}",1.4849999999999999,15.824,16.814,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m6-1,7.318,"{'m1-1': 1.06, 'm2-1': 9.65, 'm3-1': 1.08, 'm4-1': 103.22, 'm5-1': 110.43, 'm6-1': 1.04, 'm7-1': 10.5, 'm8-1': 11.0}",1.56,15.523,16.563,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m1-1,7.398,"{'m1-1': 1.17, 'm2-1': 10.55, 'm3-1': 0.95, 'm4-1': 108.46, 'm5-1': 103.5, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 11.61}",1.755,16.375999999999998,17.546,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 1.14, 'm2-1': 9.81, 'm3-1': 0.96, 'm4-1': 109.78, 'm5-1': 113.12, 'm6-1': 1.12, 'm7-1': 11.23, 'm8-1': 10.48}",14.715,7.422,17.232,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m7-1,7.816,"{'m1-1': 1.0, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 102.53, 'm5-1': 100.96, 'm6-1': 0.99, 'm7-1': 10.22, 'm8-1': 11.41}",15.330000000000002,7.816,18.036,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m3-1,7.85,"{'m1-1': 1.16, 'm2-1': 9.45, 'm3-1': 0.95, 'm4-1': 97.72, 'm5-1': 99.52, 'm6-1': 1.16, 'm7-1': 10.98, 'm8-1': 10.69}",1.4249999999999998,16.814,17.764,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m6-1,7.892,"{'m1-1': 1.08, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 97.86, 'm5-1': 104.14, 'm6-1': 0.98, 'm7-1': 9.57, 'm8-1': 11.35}",1.47,16.563,17.543,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m1-1,7.925,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 1.01, 'm4-1': 101.92, 'm5-1': 102.37, 'm6-1': 1.04, 'm7-1': 10.01, 'm8-1': 11.59}",1.59,17.546,18.605999999999998,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m3-1,8.031,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 102.97, 'm5-1': 107.28, 'm6-1': 1.05, 'm7-1': 10.69, 'm8-1': 10.61}",1.6350000000000002,17.764,18.854,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m6-1,8.095,"{'m1-1': 1.07, 'm2-1': 11.1, 'm3-1': 1.07, 'm4-1': 114.44, 'm5-1': 100.87, 'm6-1': 1.01, 'm7-1': 9.92, 'm8-1': 11.65}",1.5150000000000001,17.543,18.553,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m3-1,8.164,"{'m1-1': 1.15, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 99.19, 'm5-1': 109.07, 'm6-1': 1.07, 'm7-1': 10.25, 'm8-1': 11.53}",1.5,18.854,19.854,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m8-1,8.165,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 0.97, 'm4-1': 118.61, 'm5-1': 96.92, 'm6-1': 1.04, 'm7-1': 9.43, 'm8-1': 10.94}",16.41,8.165,19.104999999999997,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m1-1,8.289,"{'m1-1': 1.11, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 106.72, 'm5-1': 110.68, 'm6-1': 1.11, 'm7-1': 9.66, 'm8-1': 10.54}",1.665,18.605999999999998,19.715999999999998,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m6-1,8.326,"{'m1-1': 1.05, 'm2-1': 10.75, 'm3-1': 1.1, 'm4-1': 99.35, 'm5-1': 109.43, 'm6-1': 1.04, 'm7-1': 10.36, 'm8-1': 11.1}",1.56,18.553,19.593,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m1-1,8.53,"{'m1-1': 1.05, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 109.06, 'm5-1': 97.76, 'm6-1': 0.99, 'm7-1': 9.97, 'm8-1': 11.7}",1.5750000000000002,19.715999999999998,20.766,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 1.05, 'm2-1': 10.91, 'm3-1': 0.99, 'm4-1': 105.34, 'm5-1': 99.83, 'm6-1': 1.01, 'm7-1': 9.61, 'm8-1': 9.75}",1.4849999999999999,19.854,20.843999999999998,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m6-1,8.68,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 100.86, 'm5-1': 98.99, 'm6-1': 1.01, 'm7-1': 10.75, 'm8-1': 11.19}",1.5150000000000001,19.593,20.603,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m3-1,8.684,"{'m1-1': 1.1, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 109.69, 'm5-1': 106.62, 'm6-1': 1.12, 'm7-1': 10.7, 'm8-1': 10.73}",1.5150000000000001,20.843999999999998,21.854,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m1-1,8.89,"{'m1-1': 1.14, 'm2-1': 9.83, 'm3-1': 1.05, 'm4-1': 99.94, 'm5-1': 109.81, 'm6-1': 1.16, 'm7-1': 9.57, 'm8-1': 10.0}",1.71,20.766,21.906,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m6-1,8.946,"{'m1-1': 1.03, 'm2-1': 9.6, 'm3-1': 1.06, 'm4-1': 110.1, 'm5-1': 100.76, 'm6-1': 1.17, 'm7-1': 9.66, 'm8-1': 10.36}",1.755,20.603,21.773000000000003,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m1-1,9.163,"{'m1-1': 1.1, 'm2-1': 9.9, 'm3-1': 1.05, 'm4-1': 105.29, 'm5-1': 109.85, 'm6-1': 0.98, 'm7-1': 10.49, 'm8-1': 11.26}",1.6500000000000001,21.906,23.006,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m3-1,9.211,"{'m1-1': 0.98, 'm2-1': 9.98, 'm3-1': 0.98, 'm4-1': 103.49, 'm5-1': 104.73, 'm6-1': 1.0, 'm7-1': 10.65, 'm8-1': 11.28}",1.47,21.854,22.834,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m6-1,9.491,"{'m1-1': 1.16, 'm2-1': 10.05, 'm3-1': 1.11, 'm4-1': 111.85, 'm5-1': 112.91, 'm6-1': 1.17, 'm7-1': 10.36, 'm8-1': 11.52}",1.755,21.773000000000003,22.943000000000005,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m1-1,9.613,"{'m1-1': 0.98, 'm2-1': 10.63, 'm3-1': 1.09, 'm4-1': 102.12, 'm5-1': 109.4, 'm6-1': 0.99, 'm7-1': 9.7, 'm8-1': 10.2}",1.47,23.006,23.986,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m3-1,9.698,"{'m1-1': 0.96, 'm2-1': 11.6, 'm3-1': 1.03, 'm4-1': 118.64, 'm5-1': 98.77, 'm6-1': 1.14, 'm7-1': 10.78, 'm8-1': 10.02}",1.545,22.834,23.864,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m6-1,9.849,"{'m1-1': 0.99, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 106.54, 'm5-1': 104.12, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 9.82}",1.6350000000000002,22.943000000000005,24.033000000000005,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m1-1,9.903,"{'m1-1': 1.02, 'm2-1': 10.19, 'm3-1': 1.04, 'm4-1': 101.5, 'm5-1': 107.94, 'm6-1': 1.04, 'm7-1': 10.77, 'm8-1': 10.67}",1.53,23.986,25.006,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m3-1,10.054,"{'m1-1': 1.1, 'm2-1': 10.3, 'm3-1': 1.13, 'm4-1': 110.05, 'm5-1': 99.52, 'm6-1': 0.99, 'm7-1': 10.33, 'm8-1': 11.33}",1.6949999999999998,23.864,24.994,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m6-1,10.095,"{'m1-1': 1.03, 'm2-1': 9.55, 'm3-1': 0.98, 'm4-1': 108.22, 'm5-1': 96.03, 'm6-1': 0.93, 'm7-1': 9.84, 'm8-1': 10.32}",1.395,24.033000000000005,24.963000000000005,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m3-1,10.641,"{'m1-1': 1.17, 'm2-1': 10.38, 'm3-1': 0.95, 'm4-1': 106.58, 'm5-1': 112.76, 'm6-1': 1.08, 'm7-1': 9.7, 'm8-1': 10.3}",1.4249999999999998,24.994,25.944,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 1.02, 'm2-1': 10.28, 'm3-1': 1.06, 'm4-1': 101.98, 'm5-1': 104.92, 'm6-1': 1.13, 'm7-1': 10.0, 'm8-1': 10.67}",1.53,25.006,26.026,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m6-1,10.744,"{'m1-1': 1.01, 'm2-1': 10.83, 'm3-1': 1.09, 'm4-1': 113.56, 'm5-1': 99.12, 'm6-1': 1.12, 'm7-1': 11.24, 'm8-1': 10.16}",1.6800000000000002,24.963000000000005,26.083000000000006,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 1.09, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 102.42, 'm5-1': 95.02, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 10.38}",1.6350000000000002,26.026,27.116,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m3-1,11.015,"{'m1-1': 1.07, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 99.7, 'm5-1': 112.04, 'm6-1': 1.05, 'm7-1': 10.19, 'm8-1': 10.02}",1.5,25.944,26.944,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m2-1,11.118,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 1.05, 'm4-1': 104.6, 'm5-1': 102.15, 'm6-1': 1.05, 'm7-1': 9.86, 'm8-1': 11.0}",14.924999999999999,17.232,27.182,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m7-1,11.188,"{'m1-1': 1.15, 'm2-1': 10.9, 'm3-1': 0.99, 'm4-1': 109.62, 'm5-1': 111.22, 'm6-1': 0.98, 'm7-1': 10.41, 'm8-1': 10.06}",15.615,18.036,28.446,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m6-1,11.374,"{'m1-1': 1.05, 'm2-1': 10.5, 'm3-1': 0.97, 'm4-1': 101.93, 'm5-1': 111.97, 'm6-1': 1.14, 'm7-1': 10.27, 'm8-1': 11.27}",1.71,26.083000000000006,27.223000000000006,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m3-1,11.69,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 107.93, 'm5-1': 105.12, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 11.6}",1.59,26.944,28.003999999999998,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m1-1,11.982,"{'m1-1': 1.09, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 109.2, 'm5-1': 111.01, 'm6-1': 1.14, 'm7-1': 9.49, 'm8-1': 10.36}",1.6350000000000002,27.116,28.206,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m6-1,11.987,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 0.96, 'm4-1': 104.27, 'm5-1': 111.64, 'm6-1': 1.06, 'm7-1': 9.99, 'm8-1': 10.28}",1.59,27.223000000000006,28.283000000000005,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m3-1,12.237,"{'m1-1': 1.12, 'm2-1': 10.27, 'm3-1': 1.02, 'm4-1': 107.56, 'm5-1': 105.96, 'm6-1': 0.95, 'm7-1': 10.75, 'm8-1': 10.1}",1.53,28.003999999999998,29.023999999999997,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m1-1,12.424,"{'m1-1': 1.15, 'm2-1': 10.57, 'm3-1': 1.01, 'm4-1': 97.37, 'm5-1': 110.51, 'm6-1': 1.02, 'm7-1': 10.83, 'm8-1': 9.85}",1.7249999999999999,28.206,29.355999999999998,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m6-1,12.459,"{'m1-1': 1.14, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 97.92, 'm5-1': 113.19, 'm6-1': 1.01, 'm7-1': 11.13, 'm8-1': 11.35}",1.5150000000000001,28.283000000000005,29.293000000000006,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m3-1,12.494,"{'m1-1': 1.1, 'm2-1': 10.03, 'm3-1': 0.96, 'm4-1': 110.83, 'm5-1': 97.8, 'm6-1': 1.08, 'm7-1': 10.38, 'm8-1': 10.91}",1.44,29.023999999999997,29.983999999999998,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m8-1,12.925,"{'m1-1': 1.02, 'm2-1': 11.1, 'm3-1': 1.1, 'm4-1': 100.43, 'm5-1': 105.83, 'm6-1': 1.13, 'm7-1': 10.44, 'm8-1': 10.96}",16.44,19.104999999999997,30.064999999999998,inf,162.925,162.925
